waveform	[0]		[1]	
t0	24/10/2022  15:36:43,666182		24/10/2022  15:36:43,666182	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:36:43,666496	1,884422E-1	24/10/2022  15:36:43,666496	-2,311558E-4
24/10/2022  15:36:43,666496	2,010050E-1	24/10/2022  15:36:43,666496	-1,809045E-4
24/10/2022  15:36:43,666497	2,010050E-1	24/10/2022  15:36:43,666497	-3,115578E-4
24/10/2022  15:36:43,666497	1,884422E-1	24/10/2022  15:36:43,666497	-2,412060E-4
24/10/2022  15:36:43,666498	2,010050E-1	24/10/2022  15:36:43,666498	-2,110553E-4
24/10/2022  15:36:43,666498	2,010050E-1	24/10/2022  15:36:43,666498	-2,814070E-4
24/10/2022  15:36:43,666498	2,010050E-1	24/10/2022  15:36:43,666498	-1,909548E-4
24/10/2022  15:36:43,666499	2,010050E-1	24/10/2022  15:36:43,666499	-1,708543E-4
24/10/2022  15:36:43,666499	2,010050E-1	24/10/2022  15:36:43,666499	-1,909548E-4
24/10/2022  15:36:43,666500	2,010050E-1	24/10/2022  15:36:43,666500	-2,613065E-4
24/10/2022  15:36:43,666500	2,010050E-1	24/10/2022  15:36:43,666500	-1,909548E-4
24/10/2022  15:36:43,666500	2,010050E-1	24/10/2022  15:36:43,666500	-3,115578E-4
24/10/2022  15:36:43,666501	2,010050E-1	24/10/2022  15:36:43,666501	-2,512563E-4
24/10/2022  15:36:43,666501	2,010050E-1	24/10/2022  15:36:43,666501	-2,211055E-4
24/10/2022  15:36:43,666502	2,010050E-1	24/10/2022  15:36:43,666502	-2,010050E-4
24/10/2022  15:36:43,666502	2,010050E-1	24/10/2022  15:36:43,666502	-3,015075E-4
24/10/2022  15:36:43,666502	1,884422E-1	24/10/2022  15:36:43,666502	-2,613065E-4
24/10/2022  15:36:43,666503	2,010050E-1	24/10/2022  15:36:43,666503	-2,412060E-4
24/10/2022  15:36:43,666503	2,010050E-1	24/10/2022  15:36:43,666503	-1,206030E-4
24/10/2022  15:36:43,666504	2,010050E-1	24/10/2022  15:36:43,666504	-2,914573E-4
24/10/2022  15:36:43,666504	2,010050E-1	24/10/2022  15:36:43,666504	-1,909548E-4
24/10/2022  15:36:43,666504	2,010050E-1	24/10/2022  15:36:43,666504	-2,613065E-4
24/10/2022  15:36:43,666505	2,010050E-1	24/10/2022  15:36:43,666505	-3,015075E-4
24/10/2022  15:36:43,666505	2,010050E-1	24/10/2022  15:36:43,666505	-2,110553E-4
24/10/2022  15:36:43,666506	2,010050E-1	24/10/2022  15:36:43,666506	-1,909548E-4
24/10/2022  15:36:43,666506	2,010050E-1	24/10/2022  15:36:43,666506	-2,010050E-4
24/10/2022  15:36:43,666506	2,010050E-1	24/10/2022  15:36:43,666506	-2,512563E-4
24/10/2022  15:36:43,666507	2,010050E-1	24/10/2022  15:36:43,666507	-2,211055E-4
24/10/2022  15:36:43,666507	2,010050E-1	24/10/2022  15:36:43,666507	-2,211055E-4
24/10/2022  15:36:43,666508	2,010050E-1	24/10/2022  15:36:43,666508	-2,613065E-4
24/10/2022  15:36:43,666508	2,010050E-1	24/10/2022  15:36:43,666508	-2,412060E-4
24/10/2022  15:36:43,666508	1,884422E-1	24/10/2022  15:36:43,666508	-2,010050E-4
24/10/2022  15:36:43,666509	2,010050E-1	24/10/2022  15:36:43,666509	-2,211055E-4
24/10/2022  15:36:43,666509	2,010050E-1	24/10/2022  15:36:43,666509	-1,708543E-4
24/10/2022  15:36:43,666510	1,884422E-1	24/10/2022  15:36:43,666510	-2,613065E-4
24/10/2022  15:36:43,666510	2,010050E-1	24/10/2022  15:36:43,666510	-2,512563E-4
24/10/2022  15:36:43,666510	1,884422E-1	24/10/2022  15:36:43,666510	-2,512563E-4
24/10/2022  15:36:43,666511	2,010050E-1	24/10/2022  15:36:43,666511	-2,412060E-4
24/10/2022  15:36:43,666511	1,884422E-1	24/10/2022  15:36:43,666511	-2,311558E-4
24/10/2022  15:36:43,666512	2,010050E-1	24/10/2022  15:36:43,666512	-1,708543E-4
24/10/2022  15:36:43,666512	2,010050E-1	24/10/2022  15:36:43,666512	-2,512563E-4
24/10/2022  15:36:43,666512	1,884422E-1	24/10/2022  15:36:43,666512	-2,010050E-4
24/10/2022  15:36:43,666513	2,010050E-1	24/10/2022  15:36:43,666513	-3,015075E-4
24/10/2022  15:36:43,666513	2,010050E-1	24/10/2022  15:36:43,666513	-2,512563E-4
24/10/2022  15:36:43,666514	2,010050E-1	24/10/2022  15:36:43,666514	-2,512563E-4
24/10/2022  15:36:43,666514	2,010050E-1	24/10/2022  15:36:43,666514	-2,814070E-4
24/10/2022  15:36:43,666514	2,010050E-1	24/10/2022  15:36:43,666514	-1,206030E-4
24/10/2022  15:36:43,666515	2,010050E-1	24/10/2022  15:36:43,666515	-2,814070E-4
24/10/2022  15:36:43,666515	2,010050E-1	24/10/2022  15:36:43,666515	-1,608040E-4
24/10/2022  15:36:43,666516	2,010050E-1	24/10/2022  15:36:43,666516	-3,015075E-4
24/10/2022  15:36:43,666516	1,884422E-1	24/10/2022  15:36:43,666516	-1,809045E-4
24/10/2022  15:36:43,666516	2,010050E-1	24/10/2022  15:36:43,666516	-2,512563E-4
24/10/2022  15:36:43,666517	1,884422E-1	24/10/2022  15:36:43,666517	-1,909548E-4
24/10/2022  15:36:43,666517	1,884422E-1	24/10/2022  15:36:43,666517	-2,311558E-4
24/10/2022  15:36:43,666518	2,010050E-1	24/10/2022  15:36:43,666518	-2,713568E-4
24/10/2022  15:36:43,666518	2,010050E-1	24/10/2022  15:36:43,666518	-2,613065E-4
24/10/2022  15:36:43,666518	2,010050E-1	24/10/2022  15:36:43,666518	-1,809045E-4
24/10/2022  15:36:43,666519	2,010050E-1	24/10/2022  15:36:43,666519	-2,613065E-4
24/10/2022  15:36:43,666519	2,010050E-1	24/10/2022  15:36:43,666519	-2,211055E-4
24/10/2022  15:36:43,666520	2,010050E-1	24/10/2022  15:36:43,666520	-1,608040E-4
24/10/2022  15:36:43,666520	2,010050E-1	24/10/2022  15:36:43,666520	-2,311558E-4
24/10/2022  15:36:43,666520	2,010050E-1	24/10/2022  15:36:43,666520	-2,211055E-4
24/10/2022  15:36:43,666521	1,884422E-1	24/10/2022  15:36:43,666521	-2,311558E-4
24/10/2022  15:36:43,666521	2,010050E-1	24/10/2022  15:36:43,666521	-2,613065E-4
24/10/2022  15:36:43,666522	2,010050E-1	24/10/2022  15:36:43,666522	-2,713568E-4
24/10/2022  15:36:43,666522	2,010050E-1	24/10/2022  15:36:43,666522	-1,809045E-4
24/10/2022  15:36:43,666522	2,010050E-1	24/10/2022  15:36:43,666522	-2,613065E-4
24/10/2022  15:36:43,666523	2,010050E-1	24/10/2022  15:36:43,666523	-2,211055E-4
24/10/2022  15:36:43,666523	2,010050E-1	24/10/2022  15:36:43,666523	-2,512563E-4
24/10/2022  15:36:43,666524	2,010050E-1	24/10/2022  15:36:43,666524	-2,814070E-4
24/10/2022  15:36:43,666524	2,010050E-1	24/10/2022  15:36:43,666524	-1,608040E-4
24/10/2022  15:36:43,666524	2,010050E-1	24/10/2022  15:36:43,666524	-2,211055E-4
24/10/2022  15:36:43,666525	2,010050E-1	24/10/2022  15:36:43,666525	-1,809045E-4
24/10/2022  15:36:43,666525	2,010050E-1	24/10/2022  15:36:43,666525	-2,311558E-4
24/10/2022  15:36:43,666526	2,010050E-1	24/10/2022  15:36:43,666526	-2,713568E-4
24/10/2022  15:36:43,666526	2,010050E-1	24/10/2022  15:36:43,666526	-2,311558E-4
24/10/2022  15:36:43,666526	2,010050E-1	24/10/2022  15:36:43,666526	-2,412060E-4
24/10/2022  15:36:43,666527	2,010050E-1	24/10/2022  15:36:43,666527	-1,708543E-4
24/10/2022  15:36:43,666527	1,884422E-1	24/10/2022  15:36:43,666527	-2,311558E-4
24/10/2022  15:36:43,666528	2,010050E-1	24/10/2022  15:36:43,666528	-2,512563E-4
24/10/2022  15:36:43,666528	2,010050E-1	24/10/2022  15:36:43,666528	-2,713568E-4
24/10/2022  15:36:43,666528	2,010050E-1	24/10/2022  15:36:43,666528	-2,412060E-4
24/10/2022  15:36:43,666529	1,884422E-1	24/10/2022  15:36:43,666529	-1,407035E-4
24/10/2022  15:36:43,666529	2,010050E-1	24/10/2022  15:36:43,666529	-2,311558E-4
24/10/2022  15:36:43,666530	1,884422E-1	24/10/2022  15:36:43,666530	-2,311558E-4
24/10/2022  15:36:43,666530	1,884422E-1	24/10/2022  15:36:43,666530	-2,110553E-4
24/10/2022  15:36:43,666530	2,010050E-1	24/10/2022  15:36:43,666530	-1,507538E-4
24/10/2022  15:36:43,666531	2,010050E-1	24/10/2022  15:36:43,666531	-2,613065E-4
24/10/2022  15:36:43,666531	2,010050E-1	24/10/2022  15:36:43,666531	-2,512563E-4
24/10/2022  15:36:43,666532	2,010050E-1	24/10/2022  15:36:43,666532	-2,211055E-4
24/10/2022  15:36:43,666532	2,010050E-1	24/10/2022  15:36:43,666532	-2,211055E-4
24/10/2022  15:36:43,666532	2,010050E-1	24/10/2022  15:36:43,666532	-2,412060E-4
24/10/2022  15:36:43,666533	1,884422E-1	24/10/2022  15:36:43,666533	-1,708543E-4
24/10/2022  15:36:43,666533	2,010050E-1	24/10/2022  15:36:43,666533	-3,015075E-4
24/10/2022  15:36:43,666534	2,010050E-1	24/10/2022  15:36:43,666534	-2,211055E-4
24/10/2022  15:36:43,666534	2,010050E-1	24/10/2022  15:36:43,666534	-2,412060E-4
24/10/2022  15:36:43,666534	2,010050E-1	24/10/2022  15:36:43,666534	-1,909548E-4
24/10/2022  15:36:43,666535	2,010050E-1	24/10/2022  15:36:43,666535	-2,412060E-4
24/10/2022  15:36:43,666535	2,010050E-1	24/10/2022  15:36:43,666535	-3,216080E-4
24/10/2022  15:36:43,666536	2,010050E-1	24/10/2022  15:36:43,666536	-2,010050E-4
24/10/2022  15:36:43,666536	2,010050E-1	24/10/2022  15:36:43,666536	-1,809045E-4
24/10/2022  15:36:43,666536	2,010050E-1	24/10/2022  15:36:43,666536	-2,713568E-4
24/10/2022  15:36:43,666537	2,010050E-1	24/10/2022  15:36:43,666537	-2,010050E-4
24/10/2022  15:36:43,666537	2,010050E-1	24/10/2022  15:36:43,666537	-2,613065E-4
24/10/2022  15:36:43,666538	2,010050E-1	24/10/2022  15:36:43,666538	-1,909548E-4
24/10/2022  15:36:43,666538	2,010050E-1	24/10/2022  15:36:43,666538	-2,110553E-4
24/10/2022  15:36:43,666538	2,010050E-1	24/10/2022  15:36:43,666538	-2,814070E-4
24/10/2022  15:36:43,666539	2,010050E-1	24/10/2022  15:36:43,666539	-2,010050E-4
24/10/2022  15:36:43,666539	2,010050E-1	24/10/2022  15:36:43,666539	-2,613065E-4
24/10/2022  15:36:43,666540	2,010050E-1	24/10/2022  15:36:43,666540	-2,613065E-4
24/10/2022  15:36:43,666540	2,010050E-1	24/10/2022  15:36:43,666540	-1,909548E-4
24/10/2022  15:36:43,666540	2,010050E-1	24/10/2022  15:36:43,666540	-2,512563E-4
24/10/2022  15:36:43,666541	2,010050E-1	24/10/2022  15:36:43,666541	-2,211055E-4
24/10/2022  15:36:43,666541	2,010050E-1	24/10/2022  15:36:43,666541	-2,211055E-4
24/10/2022  15:36:43,666542	1,884422E-1	24/10/2022  15:36:43,666542	-2,211055E-4
24/10/2022  15:36:43,666542	2,010050E-1	24/10/2022  15:36:43,666542	-2,311558E-4
24/10/2022  15:36:43,666542	1,884422E-1	24/10/2022  15:36:43,666542	-2,512563E-4
24/10/2022  15:36:43,666543	2,010050E-1	24/10/2022  15:36:43,666543	-2,211055E-4
24/10/2022  15:36:43,666543	2,010050E-1	24/10/2022  15:36:43,666543	-2,412060E-4
24/10/2022  15:36:43,666544	2,010050E-1	24/10/2022  15:36:43,666544	-2,311558E-4
24/10/2022  15:36:43,666544	2,010050E-1	24/10/2022  15:36:43,666544	-2,412060E-4
24/10/2022  15:36:43,666544	2,010050E-1	24/10/2022  15:36:43,666544	-1,809045E-4
24/10/2022  15:36:43,666545	1,884422E-1	24/10/2022  15:36:43,666545	-2,311558E-4
24/10/2022  15:36:43,666545	2,010050E-1	24/10/2022  15:36:43,666545	-2,412060E-4
24/10/2022  15:36:43,666546	2,010050E-1	24/10/2022  15:36:43,666546	-1,909548E-4
24/10/2022  15:36:43,666546	2,010050E-1	24/10/2022  15:36:43,666546	-2,110553E-4
24/10/2022  15:36:43,666546	2,010050E-1	24/10/2022  15:36:43,666546	-2,613065E-4
24/10/2022  15:36:43,666547	2,010050E-1	24/10/2022  15:36:43,666547	-1,909548E-4
24/10/2022  15:36:43,666547	2,010050E-1	24/10/2022  15:36:43,666547	-2,512563E-4
24/10/2022  15:36:43,666548	2,010050E-1	24/10/2022  15:36:43,666548	-2,311558E-4
24/10/2022  15:36:43,666548	2,010050E-1	24/10/2022  15:36:43,666548	-2,311558E-4
24/10/2022  15:36:43,666548	2,010050E-1	24/10/2022  15:36:43,666548	-2,512563E-4
24/10/2022  15:36:43,666549	1,884422E-1	24/10/2022  15:36:43,666549	-2,412060E-4
24/10/2022  15:36:43,666549	2,010050E-1	24/10/2022  15:36:43,666549	-2,311558E-4
24/10/2022  15:36:43,666550	2,010050E-1	24/10/2022  15:36:43,666550	-2,110553E-4
24/10/2022  15:36:43,666550	1,884422E-1	24/10/2022  15:36:43,666550	-2,311558E-4
24/10/2022  15:36:43,666550	2,010050E-1	24/10/2022  15:36:43,666550	-1,708543E-4
24/10/2022  15:36:43,666551	2,010050E-1	24/10/2022  15:36:43,666551	-2,010050E-4
24/10/2022  15:36:43,666551	2,010050E-1	24/10/2022  15:36:43,666551	-2,211055E-4
24/10/2022  15:36:43,666552	2,010050E-1	24/10/2022  15:36:43,666552	-2,010050E-4
24/10/2022  15:36:43,666552	2,010050E-1	24/10/2022  15:36:43,666552	-2,010050E-4
24/10/2022  15:36:43,666552	2,010050E-1	24/10/2022  15:36:43,666552	-2,814070E-4
24/10/2022  15:36:43,666553	2,010050E-1	24/10/2022  15:36:43,666553	-2,713568E-4
24/10/2022  15:36:43,666553	1,884422E-1	24/10/2022  15:36:43,666553	-2,211055E-4
24/10/2022  15:36:43,666554	1,884422E-1	24/10/2022  15:36:43,666554	-2,412060E-4
24/10/2022  15:36:43,666554	2,010050E-1	24/10/2022  15:36:43,666554	-1,206030E-4
24/10/2022  15:36:43,666554	2,010050E-1	24/10/2022  15:36:43,666554	-2,512563E-4
24/10/2022  15:36:43,666555	2,010050E-1	24/10/2022  15:36:43,666555	-2,412060E-4
24/10/2022  15:36:43,666555	2,010050E-1	24/10/2022  15:36:43,666555	-2,613065E-4
24/10/2022  15:36:43,666556	2,010050E-1	24/10/2022  15:36:43,666556	-2,010050E-4
24/10/2022  15:36:43,666556	1,884422E-1	24/10/2022  15:36:43,666556	-2,713568E-4
24/10/2022  15:36:43,666556	2,010050E-1	24/10/2022  15:36:43,666556	-2,512563E-4
24/10/2022  15:36:43,666557	2,010050E-1	24/10/2022  15:36:43,666557	-2,311558E-4
24/10/2022  15:36:43,666557	2,010050E-1	24/10/2022  15:36:43,666557	-2,110553E-4
24/10/2022  15:36:43,666558	2,010050E-1	24/10/2022  15:36:43,666558	-2,110553E-4
24/10/2022  15:36:43,666558	2,010050E-1	24/10/2022  15:36:43,666558	-2,211055E-4
24/10/2022  15:36:43,666558	1,884422E-1	24/10/2022  15:36:43,666558	-2,613065E-4
24/10/2022  15:36:43,666559	2,010050E-1	24/10/2022  15:36:43,666559	-2,110553E-4
24/10/2022  15:36:43,666559	2,010050E-1	24/10/2022  15:36:43,666559	-2,412060E-4
24/10/2022  15:36:43,666560	2,010050E-1	24/10/2022  15:36:43,666560	-2,311558E-4
24/10/2022  15:36:43,666560	2,010050E-1	24/10/2022  15:36:43,666560	-2,311558E-4
24/10/2022  15:36:43,666560	1,884422E-1	24/10/2022  15:36:43,666560	-1,809045E-4
24/10/2022  15:36:43,666561	2,010050E-1	24/10/2022  15:36:43,666561	-2,412060E-4
24/10/2022  15:36:43,666561	2,010050E-1	24/10/2022  15:36:43,666561	-2,211055E-4
24/10/2022  15:36:43,666562	2,010050E-1	24/10/2022  15:36:43,666562	-2,914573E-4
24/10/2022  15:36:43,666562	2,010050E-1	24/10/2022  15:36:43,666562	-2,010050E-4
24/10/2022  15:36:43,666562	2,010050E-1	24/10/2022  15:36:43,666562	-2,311558E-4
24/10/2022  15:36:43,666563	2,010050E-1	24/10/2022  15:36:43,666563	-2,914573E-4
24/10/2022  15:36:43,666563	2,010050E-1	24/10/2022  15:36:43,666563	-3,115578E-4
24/10/2022  15:36:43,666564	2,010050E-1	24/10/2022  15:36:43,666564	-1,608040E-4
24/10/2022  15:36:43,666564	1,884422E-1	24/10/2022  15:36:43,666564	-2,814070E-4
24/10/2022  15:36:43,666564	1,884422E-1	24/10/2022  15:36:43,666564	-2,010050E-4
24/10/2022  15:36:43,666565	1,884422E-1	24/10/2022  15:36:43,666565	-1,909548E-4
24/10/2022  15:36:43,666565	2,010050E-1	24/10/2022  15:36:43,666565	-2,010050E-4
24/10/2022  15:36:43,666566	2,010050E-1	24/10/2022  15:36:43,666566	-2,914573E-4
24/10/2022  15:36:43,666566	2,010050E-1	24/10/2022  15:36:43,666566	-1,809045E-4
24/10/2022  15:36:43,666566	2,010050E-1	24/10/2022  15:36:43,666566	-2,311558E-4
24/10/2022  15:36:43,666567	1,884422E-1	24/10/2022  15:36:43,666567	-2,311558E-4
24/10/2022  15:36:43,666567	2,010050E-1	24/10/2022  15:36:43,666567	-2,110553E-4
24/10/2022  15:36:43,666568	2,010050E-1	24/10/2022  15:36:43,666568	-2,311558E-4
24/10/2022  15:36:43,666568	2,010050E-1	24/10/2022  15:36:43,666568	-1,909548E-4
24/10/2022  15:36:43,666568	2,010050E-1	24/10/2022  15:36:43,666568	-2,311558E-4
24/10/2022  15:36:43,666569	1,884422E-1	24/10/2022  15:36:43,666569	-2,613065E-4
24/10/2022  15:36:43,666569	1,884422E-1	24/10/2022  15:36:43,666569	-2,211055E-4
24/10/2022  15:36:43,666570	2,010050E-1	24/10/2022  15:36:43,666570	-2,412060E-4
24/10/2022  15:36:43,666570	1,884422E-1	24/10/2022  15:36:43,666570	-2,311558E-4
24/10/2022  15:36:43,666570	2,010050E-1	24/10/2022  15:36:43,666570	-2,613065E-4
24/10/2022  15:36:43,666571	2,010050E-1	24/10/2022  15:36:43,666571	-2,613065E-4
24/10/2022  15:36:43,666571	2,010050E-1	24/10/2022  15:36:43,666571	-2,010050E-4
24/10/2022  15:36:43,666572	2,010050E-1	24/10/2022  15:36:43,666572	-2,512563E-4
24/10/2022  15:36:43,666572	2,010050E-1	24/10/2022  15:36:43,666572	-2,412060E-4
24/10/2022  15:36:43,666572	2,010050E-1	24/10/2022  15:36:43,666572	-2,512563E-4
24/10/2022  15:36:43,666573	2,010050E-1	24/10/2022  15:36:43,666573	-2,110553E-4
24/10/2022  15:36:43,666573	2,010050E-1	24/10/2022  15:36:43,666573	-2,311558E-4
24/10/2022  15:36:43,666574	2,135678E-1	24/10/2022  15:36:43,666574	-2,713568E-4
24/10/2022  15:36:43,666574	2,386935E-1	24/10/2022  15:36:43,666574	-2,512563E-4
24/10/2022  15:36:43,666574	2,889447E-1	24/10/2022  15:36:43,666574	-2,311558E-4
24/10/2022  15:36:43,666575	3,266332E-1	24/10/2022  15:36:43,666575	-2,110553E-4
24/10/2022  15:36:43,666575	3,894472E-1	24/10/2022  15:36:43,666575	-1,306533E-4
24/10/2022  15:36:43,666576	4,522613E-1	24/10/2022  15:36:43,666576	-2,010050E-4
24/10/2022  15:36:43,666576	5,276382E-1	24/10/2022  15:36:43,666576	-2,412060E-4
24/10/2022  15:36:43,666576	6,155779E-1	24/10/2022  15:36:43,666576	-2,412060E-4
24/10/2022  15:36:43,666577	7,035176E-1	24/10/2022  15:36:43,666577	-2,512563E-4
24/10/2022  15:36:43,666577	8,165829E-1	24/10/2022  15:36:43,666577	-1,608040E-4
24/10/2022  15:36:43,666578	9,170855E-1	24/10/2022  15:36:43,666578	-2,010050E-4
24/10/2022  15:36:43,666578	1,030151E+0	24/10/2022  15:36:43,666578	-1,809045E-4
24/10/2022  15:36:43,666578	1,130653E+0	24/10/2022  15:36:43,666578	-2,512563E-4
24/10/2022  15:36:43,666579	1,256281E+0	24/10/2022  15:36:43,666579	-2,512563E-4
24/10/2022  15:36:43,666579	1,369347E+0	24/10/2022  15:36:43,666579	-3,015075E-4
24/10/2022  15:36:43,666580	1,494975E+0	24/10/2022  15:36:43,666580	-2,512563E-4
24/10/2022  15:36:43,666580	1,633166E+0	24/10/2022  15:36:43,666580	-2,512563E-4
24/10/2022  15:36:43,666580	1,746231E+0	24/10/2022  15:36:43,666580	-2,010050E-4
24/10/2022  15:36:43,666581	1,884422E+0	24/10/2022  15:36:43,666581	-2,010050E-4
24/10/2022  15:36:43,666581	2,010050E+0	24/10/2022  15:36:43,666581	-2,211055E-4
24/10/2022  15:36:43,666582	2,148241E+0	24/10/2022  15:36:43,666582	-2,914573E-4
24/10/2022  15:36:43,666582	2,286432E+0	24/10/2022  15:36:43,666582	-1,809045E-4
24/10/2022  15:36:43,666582	2,412060E+0	24/10/2022  15:36:43,666582	-3,015075E-4
24/10/2022  15:36:43,666583	2,550251E+0	24/10/2022  15:36:43,666583	-1,407035E-4
24/10/2022  15:36:43,666583	2,675879E+0	24/10/2022  15:36:43,666583	-2,512563E-4
24/10/2022  15:36:43,666584	2,814070E+0	24/10/2022  15:36:43,666584	-1,708543E-4
24/10/2022  15:36:43,666584	2,939699E+0	24/10/2022  15:36:43,666584	-2,010050E-4
24/10/2022  15:36:43,666584	3,077890E+0	24/10/2022  15:36:43,666584	-2,512563E-4
24/10/2022  15:36:43,666585	3,216080E+0	24/10/2022  15:36:43,666585	-2,211055E-4
24/10/2022  15:36:43,666585	3,341709E+0	24/10/2022  15:36:43,666585	-2,211055E-4
24/10/2022  15:36:43,666586	3,479900E+0	24/10/2022  15:36:43,666586	-1,809045E-4
24/10/2022  15:36:43,666586	3,618091E+0	24/10/2022  15:36:43,666586	-1,507538E-4
24/10/2022  15:36:43,666586	3,756282E+0	24/10/2022  15:36:43,666586	-2,713568E-4
24/10/2022  15:36:43,666587	3,894472E+0	24/10/2022  15:36:43,666587	-2,814070E-4
24/10/2022  15:36:43,666587	4,032663E+0	24/10/2022  15:36:43,666587	-2,412060E-4
24/10/2022  15:36:43,666588	4,158292E+0	24/10/2022  15:36:43,666588	-2,211055E-4
24/10/2022  15:36:43,666588	4,296483E+0	24/10/2022  15:36:43,666588	-2,713568E-4
24/10/2022  15:36:43,666588	4,434673E+0	24/10/2022  15:36:43,666588	-1,909548E-4
24/10/2022  15:36:43,666589	4,560302E+0	24/10/2022  15:36:43,666589	-2,110553E-4
24/10/2022  15:36:43,666589	4,698493E+0	24/10/2022  15:36:43,666589	-2,412060E-4
24/10/2022  15:36:43,666590	4,824121E+0	24/10/2022  15:36:43,666590	-2,512563E-4
24/10/2022  15:36:43,666590	4,949749E+0	24/10/2022  15:36:43,666590	-1,105528E-4
24/10/2022  15:36:43,666590	5,087940E+0	24/10/2022  15:36:43,666590	-2,713568E-4
24/10/2022  15:36:43,666591	5,213568E+0	24/10/2022  15:36:43,666591	-2,412060E-4
24/10/2022  15:36:43,666591	5,351759E+0	24/10/2022  15:36:43,666591	-2,713568E-4
24/10/2022  15:36:43,666592	5,477387E+0	24/10/2022  15:36:43,666592	-2,613065E-4
24/10/2022  15:36:43,666592	5,603015E+0	24/10/2022  15:36:43,666592	-9,045226E-5
24/10/2022  15:36:43,666592	5,728643E+0	24/10/2022  15:36:43,666592	-2,814070E-4
24/10/2022  15:36:43,666593	5,866834E+0	24/10/2022  15:36:43,666593	-2,010050E-4
24/10/2022  15:36:43,666593	5,992462E+0	24/10/2022  15:36:43,666593	-2,713568E-4
24/10/2022  15:36:43,666594	6,118091E+0	24/10/2022  15:36:43,666594	-1,608040E-4
24/10/2022  15:36:43,666594	6,231156E+0	24/10/2022  15:36:43,666594	-1,909548E-4
24/10/2022  15:36:43,666594	6,356784E+0	24/10/2022  15:36:43,666594	-2,311558E-4
24/10/2022  15:36:43,666595	6,482412E+0	24/10/2022  15:36:43,666595	-2,010050E-4
24/10/2022  15:36:43,666595	6,608040E+0	24/10/2022  15:36:43,666595	-2,914573E-4
24/10/2022  15:36:43,666596	6,721106E+0	24/10/2022  15:36:43,666596	-2,412060E-4
24/10/2022  15:36:43,666596	6,846734E+0	24/10/2022  15:36:43,666596	-2,613065E-4
24/10/2022  15:36:43,666596	6,972362E+0	24/10/2022  15:36:43,666596	-2,311558E-4
24/10/2022  15:36:43,666597	7,085427E+0	24/10/2022  15:36:43,666597	-1,809045E-4
24/10/2022  15:36:43,666597	7,211055E+0	24/10/2022  15:36:43,666597	-2,311558E-4
24/10/2022  15:36:43,666598	7,324121E+0	24/10/2022  15:36:43,666598	-1,909548E-4
24/10/2022  15:36:43,666598	7,449749E+0	24/10/2022  15:36:43,666598	-2,110553E-4
24/10/2022  15:36:43,666598	7,562814E+0	24/10/2022  15:36:43,666598	-2,010050E-4
24/10/2022  15:36:43,666599	7,675880E+0	24/10/2022  15:36:43,666599	-3,015075E-4
24/10/2022  15:36:43,666599	7,788945E+0	24/10/2022  15:36:43,666599	-2,110553E-4
24/10/2022  15:36:43,666600	7,902010E+0	24/10/2022  15:36:43,666600	-1,809045E-4
24/10/2022  15:36:43,666600	8,015076E+0	24/10/2022  15:36:43,666600	-2,914573E-4
24/10/2022  15:36:43,666600	8,115578E+0	24/10/2022  15:36:43,666600	-1,809045E-4
24/10/2022  15:36:43,666601	8,228643E+0	24/10/2022  15:36:43,666601	-2,010050E-4
24/10/2022  15:36:43,666601	8,329146E+0	24/10/2022  15:36:43,666601	-1,608040E-4
24/10/2022  15:36:43,666602	8,429648E+0	24/10/2022  15:36:43,666602	-2,713568E-4
24/10/2022  15:36:43,666602	8,530151E+0	24/10/2022  15:36:43,666602	-2,512563E-4
24/10/2022  15:36:43,666602	8,643216E+0	24/10/2022  15:36:43,666602	-1,005025E-4
24/10/2022  15:36:43,666603	8,743719E+0	24/10/2022  15:36:43,666603	-3,015075E-4
24/10/2022  15:36:43,666603	8,844221E+0	24/10/2022  15:36:43,666603	-1,608040E-4
24/10/2022  15:36:43,666604	8,932161E+0	24/10/2022  15:36:43,666604	-3,015075E-4
24/10/2022  15:36:43,666604	9,032664E+0	24/10/2022  15:36:43,666604	-2,412060E-4
24/10/2022  15:36:43,666604	9,133166E+0	24/10/2022  15:36:43,666604	-2,211055E-4
24/10/2022  15:36:43,666605	9,233669E+0	24/10/2022  15:36:43,666605	-2,110553E-4
24/10/2022  15:36:43,666605	9,321608E+0	24/10/2022  15:36:43,666605	-2,613065E-4
24/10/2022  15:36:43,666606	9,409548E+0	24/10/2022  15:36:43,666606	-1,809045E-4
24/10/2022  15:36:43,666606	9,484925E+0	24/10/2022  15:36:43,666606	-2,412060E-4
24/10/2022  15:36:43,666606	9,585427E+0	24/10/2022  15:36:43,666606	-1,909548E-4
24/10/2022  15:36:43,666607	9,660804E+0	24/10/2022  15:36:43,666607	-2,311558E-4
24/10/2022  15:36:43,666607	9,736181E+0	24/10/2022  15:36:43,666607	-2,814070E-4
24/10/2022  15:36:43,666608	9,824121E+0	24/10/2022  15:36:43,666608	-2,110553E-4
24/10/2022  15:36:43,666608	9,899498E+0	24/10/2022  15:36:43,666608	-2,010050E-4
24/10/2022  15:36:43,666608	9,987437E+0	24/10/2022  15:36:43,666608	-2,512563E-4
24/10/2022  15:36:43,666609	1,006281E+1	24/10/2022  15:36:43,666609	-2,110553E-4
