waveform	[0]		[1]	
t0	24/10/2022  15:25:13,493096		24/10/2022  15:25:13,493096	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:25:13,493110	1,884422E-1	24/10/2022  15:25:13,493110	-1,708543E-4
24/10/2022  15:25:13,493111	2,010050E-1	24/10/2022  15:25:13,493111	-1,306533E-4
24/10/2022  15:25:13,493111	1,884422E-1	24/10/2022  15:25:13,493111	-1,909548E-4
24/10/2022  15:25:13,493112	1,884422E-1	24/10/2022  15:25:13,493112	-1,306533E-4
24/10/2022  15:25:13,493112	1,884422E-1	24/10/2022  15:25:13,493112	-1,206030E-4
24/10/2022  15:25:13,493112	1,884422E-1	24/10/2022  15:25:13,493112	-1,909548E-4
24/10/2022  15:25:13,493113	2,010050E-1	24/10/2022  15:25:13,493113	-1,909548E-4
24/10/2022  15:25:13,493113	1,884422E-1	24/10/2022  15:25:13,493113	-1,206030E-4
24/10/2022  15:25:13,493114	2,010050E-1	24/10/2022  15:25:13,493114	-2,110553E-4
24/10/2022  15:25:13,493114	2,010050E-1	24/10/2022  15:25:13,493114	-2,110553E-4
24/10/2022  15:25:13,493114	2,010050E-1	24/10/2022  15:25:13,493114	-1,809045E-4
24/10/2022  15:25:13,493115	1,884422E-1	24/10/2022  15:25:13,493115	-1,608040E-4
24/10/2022  15:25:13,493115	2,010050E-1	24/10/2022  15:25:13,493115	-1,407035E-4
24/10/2022  15:25:13,493116	1,884422E-1	24/10/2022  15:25:13,493116	-1,909548E-4
24/10/2022  15:25:13,493116	1,884422E-1	24/10/2022  15:25:13,493116	-1,507538E-4
24/10/2022  15:25:13,493116	1,884422E-1	24/10/2022  15:25:13,493116	-1,206030E-4
24/10/2022  15:25:13,493117	1,884422E-1	24/10/2022  15:25:13,493117	-1,206030E-4
24/10/2022  15:25:13,493117	1,884422E-1	24/10/2022  15:25:13,493117	-1,507538E-4
24/10/2022  15:25:13,493118	2,010050E-1	24/10/2022  15:25:13,493118	-1,407035E-4
24/10/2022  15:25:13,493118	2,010050E-1	24/10/2022  15:25:13,493118	-1,608040E-4
24/10/2022  15:25:13,493118	2,010050E-1	24/10/2022  15:25:13,493118	-1,909548E-4
24/10/2022  15:25:13,493119	2,010050E-1	24/10/2022  15:25:13,493119	-1,708543E-4
24/10/2022  15:25:13,493119	2,010050E-1	24/10/2022  15:25:13,493119	-2,010050E-4
24/10/2022  15:25:13,493120	2,010050E-1	24/10/2022  15:25:13,493120	-2,211055E-4
24/10/2022  15:25:13,493120	2,010050E-1	24/10/2022  15:25:13,493120	-2,110553E-4
24/10/2022  15:25:13,493120	2,010050E-1	24/10/2022  15:25:13,493120	-6,030151E-5
24/10/2022  15:25:13,493121	2,010050E-1	24/10/2022  15:25:13,493121	-1,507538E-4
24/10/2022  15:25:13,493121	2,010050E-1	24/10/2022  15:25:13,493121	-1,306533E-4
24/10/2022  15:25:13,493122	1,884422E-1	24/10/2022  15:25:13,493122	-2,110553E-4
24/10/2022  15:25:13,493122	2,010050E-1	24/10/2022  15:25:13,493122	-2,713568E-4
24/10/2022  15:25:13,493122	1,884422E-1	24/10/2022  15:25:13,493122	-1,809045E-4
24/10/2022  15:25:13,493123	1,884422E-1	24/10/2022  15:25:13,493123	-4,020100E-5
24/10/2022  15:25:13,493123	1,884422E-1	24/10/2022  15:25:13,493123	-1,909548E-4
24/10/2022  15:25:13,493124	1,884422E-1	24/10/2022  15:25:13,493124	-1,105528E-4
24/10/2022  15:25:13,493124	2,010050E-1	24/10/2022  15:25:13,493124	-1,809045E-4
24/10/2022  15:25:13,493124	2,010050E-1	24/10/2022  15:25:13,493124	-1,206030E-4
24/10/2022  15:25:13,493125	1,884422E-1	24/10/2022  15:25:13,493125	-1,407035E-4
24/10/2022  15:25:13,493125	2,010050E-1	24/10/2022  15:25:13,493125	-1,708543E-4
24/10/2022  15:25:13,493126	1,884422E-1	24/10/2022  15:25:13,493126	-1,708543E-4
24/10/2022  15:25:13,493126	2,010050E-1	24/10/2022  15:25:13,493126	-1,005025E-4
24/10/2022  15:25:13,493126	1,884422E-1	24/10/2022  15:25:13,493126	-2,010050E-4
24/10/2022  15:25:13,493127	2,010050E-1	24/10/2022  15:25:13,493127	-8,040201E-5
24/10/2022  15:25:13,493127	2,010050E-1	24/10/2022  15:25:13,493127	-1,608040E-4
24/10/2022  15:25:13,493128	2,010050E-1	24/10/2022  15:25:13,493128	-1,206030E-4
24/10/2022  15:25:13,493128	2,010050E-1	24/10/2022  15:25:13,493128	-1,708543E-4
24/10/2022  15:25:13,493128	1,884422E-1	24/10/2022  15:25:13,493128	-2,512563E-4
24/10/2022  15:25:13,493129	2,010050E-1	24/10/2022  15:25:13,493129	-1,608040E-4
24/10/2022  15:25:13,493129	2,010050E-1	24/10/2022  15:25:13,493129	-1,809045E-4
24/10/2022  15:25:13,493130	2,010050E-1	24/10/2022  15:25:13,493130	-1,809045E-4
24/10/2022  15:25:13,493130	2,010050E-1	24/10/2022  15:25:13,493130	-1,708543E-4
24/10/2022  15:25:13,493130	2,010050E-1	24/10/2022  15:25:13,493130	-2,110553E-4
24/10/2022  15:25:13,493131	1,884422E-1	24/10/2022  15:25:13,493131	-9,045226E-5
24/10/2022  15:25:13,493131	2,010050E-1	24/10/2022  15:25:13,493131	-1,407035E-4
24/10/2022  15:25:13,493132	1,884422E-1	24/10/2022  15:25:13,493132	-1,105528E-4
24/10/2022  15:25:13,493132	2,010050E-1	24/10/2022  15:25:13,493132	-1,708543E-4
24/10/2022  15:25:13,493132	2,010050E-1	24/10/2022  15:25:13,493132	-2,110553E-4
24/10/2022  15:25:13,493133	1,884422E-1	24/10/2022  15:25:13,493133	-1,407035E-4
24/10/2022  15:25:13,493133	1,884422E-1	24/10/2022  15:25:13,493133	-1,407035E-4
24/10/2022  15:25:13,493134	1,884422E-1	24/10/2022  15:25:13,493134	-1,608040E-4
24/10/2022  15:25:13,493134	2,010050E-1	24/10/2022  15:25:13,493134	-1,005025E-4
24/10/2022  15:25:13,493134	2,010050E-1	24/10/2022  15:25:13,493134	-1,608040E-4
24/10/2022  15:25:13,493135	2,010050E-1	24/10/2022  15:25:13,493135	-8,040201E-5
24/10/2022  15:25:13,493135	2,010050E-1	24/10/2022  15:25:13,493135	-2,010050E-4
24/10/2022  15:25:13,493136	1,884422E-1	24/10/2022  15:25:13,493136	-1,306533E-4
24/10/2022  15:25:13,493136	1,884422E-1	24/10/2022  15:25:13,493136	-1,507538E-4
24/10/2022  15:25:13,493136	1,884422E-1	24/10/2022  15:25:13,493136	-1,708543E-4
24/10/2022  15:25:13,493137	2,010050E-1	24/10/2022  15:25:13,493137	-1,407035E-4
24/10/2022  15:25:13,493137	2,010050E-1	24/10/2022  15:25:13,493137	-1,507538E-4
24/10/2022  15:25:13,493138	1,884422E-1	24/10/2022  15:25:13,493138	-2,010050E-4
24/10/2022  15:25:13,493138	1,884422E-1	24/10/2022  15:25:13,493138	-1,507538E-4
24/10/2022  15:25:13,493138	2,010050E-1	24/10/2022  15:25:13,493138	-1,909548E-4
24/10/2022  15:25:13,493139	2,010050E-1	24/10/2022  15:25:13,493139	-2,010050E-4
24/10/2022  15:25:13,493139	2,010050E-1	24/10/2022  15:25:13,493139	-1,105528E-4
24/10/2022  15:25:13,493140	2,010050E-1	24/10/2022  15:25:13,493140	-1,809045E-4
24/10/2022  15:25:13,493140	1,884422E-1	24/10/2022  15:25:13,493140	-1,708543E-4
24/10/2022  15:25:13,493140	1,884422E-1	24/10/2022  15:25:13,493140	-1,105528E-4
24/10/2022  15:25:13,493141	1,884422E-1	24/10/2022  15:25:13,493141	-1,608040E-4
24/10/2022  15:25:13,493141	2,010050E-1	24/10/2022  15:25:13,493141	-8,040201E-5
24/10/2022  15:25:13,493142	1,884422E-1	24/10/2022  15:25:13,493142	-2,010050E-4
24/10/2022  15:25:13,493142	1,884422E-1	24/10/2022  15:25:13,493142	-9,045226E-5
24/10/2022  15:25:13,493142	2,010050E-1	24/10/2022  15:25:13,493142	-2,613065E-4
24/10/2022  15:25:13,493143	1,884422E-1	24/10/2022  15:25:13,493143	-1,407035E-4
24/10/2022  15:25:13,493143	1,884422E-1	24/10/2022  15:25:13,493143	-2,010050E-4
24/10/2022  15:25:13,493144	2,010050E-1	24/10/2022  15:25:13,493144	-1,507538E-4
24/10/2022  15:25:13,493144	2,010050E-1	24/10/2022  15:25:13,493144	-2,110553E-4
24/10/2022  15:25:13,493144	2,010050E-1	24/10/2022  15:25:13,493144	-1,507538E-4
24/10/2022  15:25:13,493145	2,010050E-1	24/10/2022  15:25:13,493145	-1,206030E-4
24/10/2022  15:25:13,493145	2,010050E-1	24/10/2022  15:25:13,493145	-2,211055E-4
24/10/2022  15:25:13,493146	1,884422E-1	24/10/2022  15:25:13,493146	-1,407035E-4
24/10/2022  15:25:13,493146	2,010050E-1	24/10/2022  15:25:13,493146	-1,105528E-4
24/10/2022  15:25:13,493146	1,884422E-1	24/10/2022  15:25:13,493146	-1,608040E-4
24/10/2022  15:25:13,493147	1,884422E-1	24/10/2022  15:25:13,493147	-8,040201E-5
24/10/2022  15:25:13,493147	1,884422E-1	24/10/2022  15:25:13,493147	-2,211055E-4
24/10/2022  15:25:13,493148	2,010050E-1	24/10/2022  15:25:13,493148	-1,809045E-4
24/10/2022  15:25:13,493148	2,010050E-1	24/10/2022  15:25:13,493148	-2,110553E-4
24/10/2022  15:25:13,493148	1,884422E-1	24/10/2022  15:25:13,493148	-9,045226E-5
24/10/2022  15:25:13,493149	1,884422E-1	24/10/2022  15:25:13,493149	-1,407035E-4
24/10/2022  15:25:13,493149	2,010050E-1	24/10/2022  15:25:13,493149	-1,608040E-4
24/10/2022  15:25:13,493150	1,884422E-1	24/10/2022  15:25:13,493150	-2,010050E-4
24/10/2022  15:25:13,493150	2,010050E-1	24/10/2022  15:25:13,493150	-1,507538E-4
24/10/2022  15:25:13,493150	1,884422E-1	24/10/2022  15:25:13,493150	-1,206030E-4
24/10/2022  15:25:13,493151	1,884422E-1	24/10/2022  15:25:13,493151	-1,608040E-4
24/10/2022  15:25:13,493151	1,884422E-1	24/10/2022  15:25:13,493151	-9,045226E-5
24/10/2022  15:25:13,493152	1,884422E-1	24/10/2022  15:25:13,493152	-1,507538E-4
24/10/2022  15:25:13,493152	2,010050E-1	24/10/2022  15:25:13,493152	-2,713568E-4
24/10/2022  15:25:13,493152	2,010050E-1	24/10/2022  15:25:13,493152	-1,507538E-4
24/10/2022  15:25:13,493153	1,884422E-1	24/10/2022  15:25:13,493153	-2,613065E-4
24/10/2022  15:25:13,493153	1,884422E-1	24/10/2022  15:25:13,493153	-1,306533E-4
24/10/2022  15:25:13,493154	2,010050E-1	24/10/2022  15:25:13,493154	-1,708543E-4
24/10/2022  15:25:13,493154	2,010050E-1	24/10/2022  15:25:13,493154	-1,507538E-4
24/10/2022  15:25:13,493154	2,010050E-1	24/10/2022  15:25:13,493154	-2,211055E-4
24/10/2022  15:25:13,493155	2,010050E-1	24/10/2022  15:25:13,493155	-1,306533E-4
24/10/2022  15:25:13,493155	2,010050E-1	24/10/2022  15:25:13,493155	-1,206030E-4
24/10/2022  15:25:13,493156	1,884422E-1	24/10/2022  15:25:13,493156	-1,306533E-4
24/10/2022  15:25:13,493156	1,884422E-1	24/10/2022  15:25:13,493156	-1,407035E-4
24/10/2022  15:25:13,493156	1,884422E-1	24/10/2022  15:25:13,493156	-2,512563E-4
24/10/2022  15:25:13,493157	2,010050E-1	24/10/2022  15:25:13,493157	-1,909548E-4
24/10/2022  15:25:13,493157	1,884422E-1	24/10/2022  15:25:13,493157	-1,105528E-4
24/10/2022  15:25:13,493158	2,010050E-1	24/10/2022  15:25:13,493158	-1,306533E-4
24/10/2022  15:25:13,493158	1,884422E-1	24/10/2022  15:25:13,493158	-9,045226E-5
24/10/2022  15:25:13,493158	1,884422E-1	24/10/2022  15:25:13,493158	-5,025126E-5
24/10/2022  15:25:13,493159	2,010050E-1	24/10/2022  15:25:13,493159	-2,211055E-4
24/10/2022  15:25:13,493159	2,010050E-1	24/10/2022  15:25:13,493159	-9,045226E-5
24/10/2022  15:25:13,493160	1,884422E-1	24/10/2022  15:25:13,493160	-1,507538E-4
24/10/2022  15:25:13,493160	1,884422E-1	24/10/2022  15:25:13,493160	-1,507538E-4
24/10/2022  15:25:13,493160	2,010050E-1	24/10/2022  15:25:13,493160	-1,809045E-4
24/10/2022  15:25:13,493161	1,884422E-1	24/10/2022  15:25:13,493161	-1,909548E-4
24/10/2022  15:25:13,493161	1,884422E-1	24/10/2022  15:25:13,493161	-1,809045E-4
24/10/2022  15:25:13,493162	2,010050E-1	24/10/2022  15:25:13,493162	-1,507538E-4
24/10/2022  15:25:13,493162	1,884422E-1	24/10/2022  15:25:13,493162	-2,010050E-4
24/10/2022  15:25:13,493162	1,884422E-1	24/10/2022  15:25:13,493162	-1,507538E-4
24/10/2022  15:25:13,493163	2,010050E-1	24/10/2022  15:25:13,493163	-1,306533E-4
24/10/2022  15:25:13,493163	2,010050E-1	24/10/2022  15:25:13,493163	-1,909548E-4
24/10/2022  15:25:13,493164	2,010050E-1	24/10/2022  15:25:13,493164	-1,507538E-4
24/10/2022  15:25:13,493164	2,010050E-1	24/10/2022  15:25:13,493164	-2,311558E-4
24/10/2022  15:25:13,493164	2,010050E-1	24/10/2022  15:25:13,493164	-8,040201E-5
24/10/2022  15:25:13,493165	1,884422E-1	24/10/2022  15:25:13,493165	-1,708543E-4
24/10/2022  15:25:13,493165	2,010050E-1	24/10/2022  15:25:13,493165	-1,105528E-4
24/10/2022  15:25:13,493166	2,010050E-1	24/10/2022  15:25:13,493166	-1,407035E-4
24/10/2022  15:25:13,493166	1,884422E-1	24/10/2022  15:25:13,493166	-1,708543E-4
24/10/2022  15:25:13,493166	1,884422E-1	24/10/2022  15:25:13,493166	-1,206030E-4
24/10/2022  15:25:13,493167	1,884422E-1	24/10/2022  15:25:13,493167	-2,412060E-4
24/10/2022  15:25:13,493167	1,884422E-1	24/10/2022  15:25:13,493167	-1,306533E-4
24/10/2022  15:25:13,493168	2,010050E-1	24/10/2022  15:25:13,493168	-2,110553E-4
24/10/2022  15:25:13,493168	2,010050E-1	24/10/2022  15:25:13,493168	-1,608040E-4
24/10/2022  15:25:13,493168	2,010050E-1	24/10/2022  15:25:13,493168	-2,010050E-4
24/10/2022  15:25:13,493169	2,010050E-1	24/10/2022  15:25:13,493169	-1,708543E-4
24/10/2022  15:25:13,493169	2,010050E-1	24/10/2022  15:25:13,493169	-2,211055E-4
24/10/2022  15:25:13,493170	1,884422E-1	24/10/2022  15:25:13,493170	-1,206030E-4
24/10/2022  15:25:13,493170	1,884422E-1	24/10/2022  15:25:13,493170	-1,306533E-4
24/10/2022  15:25:13,493170	2,010050E-1	24/10/2022  15:25:13,493170	-2,110553E-4
24/10/2022  15:25:13,493171	1,884422E-1	24/10/2022  15:25:13,493171	-1,507538E-4
24/10/2022  15:25:13,493171	2,010050E-1	24/10/2022  15:25:13,493171	-1,306533E-4
24/10/2022  15:25:13,493172	2,010050E-1	24/10/2022  15:25:13,493172	-1,608040E-4
24/10/2022  15:25:13,493172	2,010050E-1	24/10/2022  15:25:13,493172	-1,809045E-4
24/10/2022  15:25:13,493172	2,010050E-1	24/10/2022  15:25:13,493172	-1,608040E-4
24/10/2022  15:25:13,493173	2,010050E-1	24/10/2022  15:25:13,493173	-1,608040E-4
24/10/2022  15:25:13,493173	1,884422E-1	24/10/2022  15:25:13,493173	-9,045226E-5
24/10/2022  15:25:13,493174	1,884422E-1	24/10/2022  15:25:13,493174	-1,809045E-4
24/10/2022  15:25:13,493174	1,884422E-1	24/10/2022  15:25:13,493174	-1,306533E-4
24/10/2022  15:25:13,493174	1,884422E-1	24/10/2022  15:25:13,493174	-2,613065E-4
24/10/2022  15:25:13,493175	2,010050E-1	24/10/2022  15:25:13,493175	-1,005025E-4
24/10/2022  15:25:13,493175	2,010050E-1	24/10/2022  15:25:13,493175	-1,909548E-4
24/10/2022  15:25:13,493176	2,010050E-1	24/10/2022  15:25:13,493176	-1,507538E-4
24/10/2022  15:25:13,493176	2,010050E-1	24/10/2022  15:25:13,493176	-2,010050E-4
24/10/2022  15:25:13,493176	2,010050E-1	24/10/2022  15:25:13,493176	-1,708543E-4
24/10/2022  15:25:13,493177	2,010050E-1	24/10/2022  15:25:13,493177	-1,708543E-4
24/10/2022  15:25:13,493177	2,010050E-1	24/10/2022  15:25:13,493177	-1,407035E-4
24/10/2022  15:25:13,493178	2,010050E-1	24/10/2022  15:25:13,493178	-1,507538E-4
24/10/2022  15:25:13,493178	2,010050E-1	24/10/2022  15:25:13,493178	-2,110553E-4
24/10/2022  15:25:13,493178	1,884422E-1	24/10/2022  15:25:13,493178	-1,909548E-4
24/10/2022  15:25:13,493179	1,884422E-1	24/10/2022  15:25:13,493179	-1,708543E-4
24/10/2022  15:25:13,493179	1,884422E-1	24/10/2022  15:25:13,493179	-1,105528E-4
24/10/2022  15:25:13,493180	2,010050E-1	24/10/2022  15:25:13,493180	-1,809045E-4
24/10/2022  15:25:13,493180	2,010050E-1	24/10/2022  15:25:13,493180	-2,713568E-4
24/10/2022  15:25:13,493180	2,010050E-1	24/10/2022  15:25:13,493180	-1,105528E-4
24/10/2022  15:25:13,493181	1,884422E-1	24/10/2022  15:25:13,493181	-1,608040E-4
24/10/2022  15:25:13,493181	2,010050E-1	24/10/2022  15:25:13,493181	-8,040201E-5
24/10/2022  15:25:13,493182	1,884422E-1	24/10/2022  15:25:13,493182	-1,507538E-4
24/10/2022  15:25:13,493182	1,884422E-1	24/10/2022  15:25:13,493182	-1,708543E-4
24/10/2022  15:25:13,493182	2,010050E-1	24/10/2022  15:25:13,493182	-1,206030E-4
24/10/2022  15:25:13,493183	1,884422E-1	24/10/2022  15:25:13,493183	-1,206030E-4
24/10/2022  15:25:13,493183	2,010050E-1	24/10/2022  15:25:13,493183	-2,311558E-4
24/10/2022  15:25:13,493184	1,884422E-1	24/10/2022  15:25:13,493184	-1,507538E-4
24/10/2022  15:25:13,493184	2,010050E-1	24/10/2022  15:25:13,493184	-1,809045E-4
24/10/2022  15:25:13,493184	1,884422E-1	24/10/2022  15:25:13,493184	-1,809045E-4
24/10/2022  15:25:13,493185	1,884422E-1	24/10/2022  15:25:13,493185	-1,206030E-4
24/10/2022  15:25:13,493185	1,884422E-1	24/10/2022  15:25:13,493185	-1,407035E-4
24/10/2022  15:25:13,493186	2,010050E-1	24/10/2022  15:25:13,493186	-1,005025E-4
24/10/2022  15:25:13,493186	2,010050E-1	24/10/2022  15:25:13,493186	-1,407035E-4
24/10/2022  15:25:13,493186	1,884422E-1	24/10/2022  15:25:13,493186	-2,110553E-4
24/10/2022  15:25:13,493187	1,884422E-1	24/10/2022  15:25:13,493187	-1,909548E-4
24/10/2022  15:25:13,493187	2,010050E-1	24/10/2022  15:25:13,493187	-1,708543E-4
24/10/2022  15:25:13,493188	1,884422E-1	24/10/2022  15:25:13,493188	-1,507538E-4
24/10/2022  15:25:13,493188	1,884422E-1	24/10/2022  15:25:13,493188	-2,110553E-4
24/10/2022  15:25:13,493188	2,010050E-1	24/10/2022  15:25:13,493188	-1,306533E-4
24/10/2022  15:25:13,493189	1,884422E-1	24/10/2022  15:25:13,493189	-1,005025E-4
24/10/2022  15:25:13,493189	2,010050E-1	24/10/2022  15:25:13,493189	-1,507538E-4
24/10/2022  15:25:13,493190	2,010050E-1	24/10/2022  15:25:13,493190	-1,407035E-4
24/10/2022  15:25:13,493190	1,884422E-1	24/10/2022  15:25:13,493190	-2,211055E-4
24/10/2022  15:25:13,493190	1,884422E-1	24/10/2022  15:25:13,493190	-1,206030E-4
24/10/2022  15:25:13,493191	2,010050E-1	24/10/2022  15:25:13,493191	-1,306533E-4
24/10/2022  15:25:13,493191	2,010050E-1	24/10/2022  15:25:13,493191	-1,809045E-4
24/10/2022  15:25:13,493192	1,884422E-1	24/10/2022  15:25:13,493192	-1,608040E-4
24/10/2022  15:25:13,493192	2,010050E-1	24/10/2022  15:25:13,493192	-2,412060E-4
24/10/2022  15:25:13,493192	1,884422E-1	24/10/2022  15:25:13,493192	-1,608040E-4
24/10/2022  15:25:13,493193	1,884422E-1	24/10/2022  15:25:13,493193	-1,708543E-4
24/10/2022  15:25:13,493193	1,884422E-1	24/10/2022  15:25:13,493193	-2,010050E-4
24/10/2022  15:25:13,493194	1,884422E-1	24/10/2022  15:25:13,493194	-1,306533E-4
24/10/2022  15:25:13,493194	1,884422E-1	24/10/2022  15:25:13,493194	-1,306533E-4
24/10/2022  15:25:13,493194	1,884422E-1	24/10/2022  15:25:13,493194	-1,206030E-4
24/10/2022  15:25:13,493195	1,884422E-1	24/10/2022  15:25:13,493195	-1,507538E-4
24/10/2022  15:25:13,493195	2,010050E-1	24/10/2022  15:25:13,493195	-1,909548E-4
24/10/2022  15:25:13,493196	2,010050E-1	24/10/2022  15:25:13,493196	-1,708543E-4
24/10/2022  15:25:13,493196	1,884422E-1	24/10/2022  15:25:13,493196	-1,407035E-4
24/10/2022  15:25:13,493196	2,010050E-1	24/10/2022  15:25:13,493196	-2,412060E-4
24/10/2022  15:25:13,493197	1,884422E-1	24/10/2022  15:25:13,493197	-7,035176E-5
24/10/2022  15:25:13,493197	1,884422E-1	24/10/2022  15:25:13,493197	-1,306533E-4
24/10/2022  15:25:13,493198	1,884422E-1	24/10/2022  15:25:13,493198	-1,708543E-4
24/10/2022  15:25:13,493198	2,010050E-1	24/10/2022  15:25:13,493198	-2,311558E-4
24/10/2022  15:25:13,493198	2,010050E-1	24/10/2022  15:25:13,493198	-1,206030E-4
24/10/2022  15:25:13,493199	1,884422E-1	24/10/2022  15:25:13,493199	-1,608040E-4
24/10/2022  15:25:13,493199	2,010050E-1	24/10/2022  15:25:13,493199	-1,507538E-4
24/10/2022  15:25:13,493200	1,884422E-1	24/10/2022  15:25:13,493200	-1,909548E-4
24/10/2022  15:25:13,493200	1,884422E-1	24/10/2022  15:25:13,493200	-1,909548E-4
24/10/2022  15:25:13,493200	1,884422E-1	24/10/2022  15:25:13,493200	-1,407035E-4
24/10/2022  15:25:13,493201	1,884422E-1	24/10/2022  15:25:13,493201	-1,708543E-4
24/10/2022  15:25:13,493201	1,884422E-1	24/10/2022  15:25:13,493201	-1,507538E-4
24/10/2022  15:25:13,493202	1,884422E-1	24/10/2022  15:25:13,493202	-1,909548E-4
24/10/2022  15:25:13,493202	2,010050E-1	24/10/2022  15:25:13,493202	-2,010050E-4
24/10/2022  15:25:13,493202	1,884422E-1	24/10/2022  15:25:13,493202	-8,040201E-5
24/10/2022  15:25:13,493203	2,010050E-1	24/10/2022  15:25:13,493203	-2,211055E-4
24/10/2022  15:25:13,493203	2,010050E-1	24/10/2022  15:25:13,493203	-1,507538E-4
24/10/2022  15:25:13,493204	1,884422E-1	24/10/2022  15:25:13,493204	-1,708543E-4
24/10/2022  15:25:13,493204	2,010050E-1	24/10/2022  15:25:13,493204	-1,407035E-4
24/10/2022  15:25:13,493204	2,010050E-1	24/10/2022  15:25:13,493204	-2,110553E-4
24/10/2022  15:25:13,493205	2,010050E-1	24/10/2022  15:25:13,493205	-1,909548E-4
24/10/2022  15:25:13,493205	2,010050E-1	24/10/2022  15:25:13,493205	-1,005025E-4
24/10/2022  15:25:13,493206	2,010050E-1	24/10/2022  15:25:13,493206	-1,909548E-4
24/10/2022  15:25:13,493206	1,884422E-1	24/10/2022  15:25:13,493206	-1,206030E-4
24/10/2022  15:25:13,493206	2,010050E-1	24/10/2022  15:25:13,493206	-2,311558E-4
24/10/2022  15:25:13,493207	2,010050E-1	24/10/2022  15:25:13,493207	-7,035176E-5
24/10/2022  15:25:13,493207	1,884422E-1	24/10/2022  15:25:13,493207	-2,010050E-4
24/10/2022  15:25:13,493208	1,884422E-1	24/10/2022  15:25:13,493208	-1,407035E-4
24/10/2022  15:25:13,493208	2,010050E-1	24/10/2022  15:25:13,493208	-1,909548E-4
24/10/2022  15:25:13,493208	2,010050E-1	24/10/2022  15:25:13,493208	-1,608040E-4
