waveform	[0]		[1]	
t0	26/10/2022  09:56:28,951268		26/10/2022  09:56:28,951268	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  09:56:28,951793	1,193467E+0	26/10/2022  09:56:28,951793	-1,708543E-4
26/10/2022  09:56:28,951794	1,193467E+0	26/10/2022  09:56:28,951794	-2,412060E-4
26/10/2022  09:56:28,951794	1,193467E+0	26/10/2022  09:56:28,951794	-2,311558E-4
26/10/2022  09:56:28,951795	1,193467E+0	26/10/2022  09:56:28,951795	-1,708543E-4
26/10/2022  09:56:28,951795	1,193467E+0	26/10/2022  09:56:28,951795	-2,211055E-4
26/10/2022  09:56:28,951795	1,193467E+0	26/10/2022  09:56:28,951795	-2,311558E-4
26/10/2022  09:56:28,951796	1,193467E+0	26/10/2022  09:56:28,951796	-2,010050E-4
26/10/2022  09:56:28,951796	1,193467E+0	26/10/2022  09:56:28,951796	-2,311558E-4
26/10/2022  09:56:28,951797	1,193467E+0	26/10/2022  09:56:28,951797	-2,110553E-4
26/10/2022  09:56:28,951797	1,193467E+0	26/10/2022  09:56:28,951797	-2,010050E-4
26/10/2022  09:56:28,951797	1,193467E+0	26/10/2022  09:56:28,951797	-2,010050E-4
26/10/2022  09:56:28,951798	1,193467E+0	26/10/2022  09:56:28,951798	-2,211055E-4
26/10/2022  09:56:28,951798	1,193467E+0	26/10/2022  09:56:28,951798	-1,809045E-4
26/10/2022  09:56:28,951799	1,193467E+0	26/10/2022  09:56:28,951799	-1,909548E-4
26/10/2022  09:56:28,951799	1,193467E+0	26/10/2022  09:56:28,951799	-2,311558E-4
26/10/2022  09:56:28,951799	1,193467E+0	26/10/2022  09:56:28,951799	-2,211055E-4
26/10/2022  09:56:28,951800	1,193467E+0	26/10/2022  09:56:28,951800	-2,010050E-4
26/10/2022  09:56:28,951800	1,193467E+0	26/10/2022  09:56:28,951800	-1,909548E-4
26/10/2022  09:56:28,951801	1,193467E+0	26/10/2022  09:56:28,951801	-2,110553E-4
26/10/2022  09:56:28,951801	1,193467E+0	26/10/2022  09:56:28,951801	-2,211055E-4
26/10/2022  09:56:28,951801	1,193467E+0	26/10/2022  09:56:28,951801	-2,010050E-4
26/10/2022  09:56:28,951802	1,193467E+0	26/10/2022  09:56:28,951802	-2,110553E-4
26/10/2022  09:56:28,951802	1,193467E+0	26/10/2022  09:56:28,951802	-2,010050E-4
26/10/2022  09:56:28,951803	1,193467E+0	26/10/2022  09:56:28,951803	-2,010050E-4
26/10/2022  09:56:28,951803	1,193467E+0	26/10/2022  09:56:28,951803	-2,110553E-4
26/10/2022  09:56:28,951803	1,193467E+0	26/10/2022  09:56:28,951803	-2,110553E-4
26/10/2022  09:56:28,951804	1,193467E+0	26/10/2022  09:56:28,951804	-2,110553E-4
26/10/2022  09:56:28,951804	1,193467E+0	26/10/2022  09:56:28,951804	-2,010050E-4
26/10/2022  09:56:28,951805	1,193467E+0	26/10/2022  09:56:28,951805	-2,010050E-4
26/10/2022  09:56:28,951805	1,193467E+0	26/10/2022  09:56:28,951805	-2,110553E-4
26/10/2022  09:56:28,951805	1,193467E+0	26/10/2022  09:56:28,951805	-2,010050E-4
26/10/2022  09:56:28,951806	1,193467E+0	26/10/2022  09:56:28,951806	-2,110553E-4
26/10/2022  09:56:28,951806	1,193467E+0	26/10/2022  09:56:28,951806	-2,412060E-4
26/10/2022  09:56:28,951807	1,193467E+0	26/10/2022  09:56:28,951807	-2,010050E-4
26/10/2022  09:56:28,951807	1,193467E+0	26/10/2022  09:56:28,951807	-2,010050E-4
26/10/2022  09:56:28,951807	1,193467E+0	26/10/2022  09:56:28,951807	-2,110553E-4
26/10/2022  09:56:28,951808	1,193467E+0	26/10/2022  09:56:28,951808	-2,211055E-4
26/10/2022  09:56:28,951808	1,193467E+0	26/10/2022  09:56:28,951808	-1,809045E-4
26/10/2022  09:56:28,951809	1,193467E+0	26/10/2022  09:56:28,951809	-2,110553E-4
26/10/2022  09:56:28,951809	1,193467E+0	26/10/2022  09:56:28,951809	-2,110553E-4
26/10/2022  09:56:28,951809	1,193467E+0	26/10/2022  09:56:28,951809	-2,110553E-4
26/10/2022  09:56:28,951810	1,193467E+0	26/10/2022  09:56:28,951810	-2,010050E-4
26/10/2022  09:56:28,951810	1,193467E+0	26/10/2022  09:56:28,951810	-2,211055E-4
26/10/2022  09:56:28,951811	1,193467E+0	26/10/2022  09:56:28,951811	-2,412060E-4
26/10/2022  09:56:28,951811	1,193467E+0	26/10/2022  09:56:28,951811	-1,809045E-4
26/10/2022  09:56:28,951811	1,193467E+0	26/10/2022  09:56:28,951811	-1,909548E-4
26/10/2022  09:56:28,951812	1,193467E+0	26/10/2022  09:56:28,951812	-2,211055E-4
26/10/2022  09:56:28,951812	1,193467E+0	26/10/2022  09:56:28,951812	-1,909548E-4
26/10/2022  09:56:28,951813	1,193467E+0	26/10/2022  09:56:28,951813	-2,412060E-4
26/10/2022  09:56:28,951813	1,193467E+0	26/10/2022  09:56:28,951813	-1,708543E-4
26/10/2022  09:56:28,951813	1,193467E+0	26/10/2022  09:56:28,951813	-2,110553E-4
26/10/2022  09:56:28,951814	1,193467E+0	26/10/2022  09:56:28,951814	-2,311558E-4
26/10/2022  09:56:28,951814	1,193467E+0	26/10/2022  09:56:28,951814	-2,010050E-4
26/10/2022  09:56:28,951815	1,193467E+0	26/10/2022  09:56:28,951815	-2,211055E-4
26/10/2022  09:56:28,951815	1,193467E+0	26/10/2022  09:56:28,951815	-2,110553E-4
26/10/2022  09:56:28,951815	1,193467E+0	26/10/2022  09:56:28,951815	-1,909548E-4
26/10/2022  09:56:28,951816	1,193467E+0	26/10/2022  09:56:28,951816	-2,010050E-4
26/10/2022  09:56:28,951816	1,193467E+0	26/10/2022  09:56:28,951816	-2,110553E-4
26/10/2022  09:56:28,951817	1,193467E+0	26/10/2022  09:56:28,951817	-2,211055E-4
26/10/2022  09:56:28,951817	1,193467E+0	26/10/2022  09:56:28,951817	-2,010050E-4
26/10/2022  09:56:28,951817	1,193467E+0	26/10/2022  09:56:28,951817	-1,909548E-4
26/10/2022  09:56:28,951818	1,193467E+0	26/10/2022  09:56:28,951818	-2,512563E-4
26/10/2022  09:56:28,951818	1,193467E+0	26/10/2022  09:56:28,951818	-2,412060E-4
26/10/2022  09:56:28,951819	1,193467E+0	26/10/2022  09:56:28,951819	-1,608040E-4
26/10/2022  09:56:28,951819	1,193467E+0	26/10/2022  09:56:28,951819	-2,110553E-4
26/10/2022  09:56:28,951819	1,193467E+0	26/10/2022  09:56:28,951819	-2,311558E-4
26/10/2022  09:56:28,951820	1,193467E+0	26/10/2022  09:56:28,951820	-1,708543E-4
26/10/2022  09:56:28,951820	1,193467E+0	26/10/2022  09:56:28,951820	-2,512563E-4
26/10/2022  09:56:28,951821	1,193467E+0	26/10/2022  09:56:28,951821	-2,010050E-4
26/10/2022  09:56:28,951821	1,193467E+0	26/10/2022  09:56:28,951821	-1,708543E-4
26/10/2022  09:56:28,951821	1,193467E+0	26/10/2022  09:56:28,951821	-2,613065E-4
26/10/2022  09:56:28,951822	1,193467E+0	26/10/2022  09:56:28,951822	-2,010050E-4
26/10/2022  09:56:28,951822	1,193467E+0	26/10/2022  09:56:28,951822	-1,909548E-4
26/10/2022  09:56:28,951823	1,193467E+0	26/10/2022  09:56:28,951823	-2,211055E-4
26/10/2022  09:56:28,951823	1,193467E+0	26/10/2022  09:56:28,951823	-2,110553E-4
26/10/2022  09:56:28,951823	1,193467E+0	26/10/2022  09:56:28,951823	-2,311558E-4
26/10/2022  09:56:28,951824	1,193467E+0	26/10/2022  09:56:28,951824	-1,909548E-4
26/10/2022  09:56:28,951824	1,193467E+0	26/10/2022  09:56:28,951824	-1,909548E-4
26/10/2022  09:56:28,951825	1,193467E+0	26/10/2022  09:56:28,951825	-2,110553E-4
26/10/2022  09:56:28,951825	1,193467E+0	26/10/2022  09:56:28,951825	-2,211055E-4
26/10/2022  09:56:28,951825	1,193467E+0	26/10/2022  09:56:28,951825	-2,110553E-4
26/10/2022  09:56:28,951826	1,193467E+0	26/10/2022  09:56:28,951826	-1,708543E-4
26/10/2022  09:56:28,951826	1,193467E+0	26/10/2022  09:56:28,951826	-2,412060E-4
26/10/2022  09:56:28,951827	1,193467E+0	26/10/2022  09:56:28,951827	-1,909548E-4
26/10/2022  09:56:28,951827	1,193467E+0	26/10/2022  09:56:28,951827	-2,010050E-4
26/10/2022  09:56:28,951827	1,193467E+0	26/10/2022  09:56:28,951827	-2,110553E-4
26/10/2022  09:56:28,951828	1,193467E+0	26/10/2022  09:56:28,951828	-2,211055E-4
26/10/2022  09:56:28,951828	1,193467E+0	26/10/2022  09:56:28,951828	-2,010050E-4
26/10/2022  09:56:28,951829	1,193467E+0	26/10/2022  09:56:28,951829	-1,909548E-4
26/10/2022  09:56:28,951829	1,193467E+0	26/10/2022  09:56:28,951829	-2,211055E-4
26/10/2022  09:56:28,951829	1,193467E+0	26/10/2022  09:56:28,951829	-2,110553E-4
26/10/2022  09:56:28,951830	1,193467E+0	26/10/2022  09:56:28,951830	-2,010050E-4
26/10/2022  09:56:28,951830	1,193467E+0	26/10/2022  09:56:28,951830	-2,110553E-4
26/10/2022  09:56:28,951831	1,193467E+0	26/10/2022  09:56:28,951831	-1,909548E-4
26/10/2022  09:56:28,951831	1,193467E+0	26/10/2022  09:56:28,951831	-2,211055E-4
26/10/2022  09:56:28,951831	1,193467E+0	26/10/2022  09:56:28,951831	-1,909548E-4
26/10/2022  09:56:28,951832	1,193467E+0	26/10/2022  09:56:28,951832	-2,110553E-4
26/10/2022  09:56:28,951832	1,193467E+0	26/10/2022  09:56:28,951832	-1,909548E-4
26/10/2022  09:56:28,951833	1,193467E+0	26/10/2022  09:56:28,951833	-2,110553E-4
26/10/2022  09:56:28,951833	1,193467E+0	26/10/2022  09:56:28,951833	-2,311558E-4
26/10/2022  09:56:28,951833	1,193467E+0	26/10/2022  09:56:28,951833	-2,010050E-4
26/10/2022  09:56:28,951834	1,193467E+0	26/10/2022  09:56:28,951834	-2,110553E-4
26/10/2022  09:56:28,951834	1,193467E+0	26/10/2022  09:56:28,951834	-2,010050E-4
26/10/2022  09:56:28,951835	1,193467E+0	26/10/2022  09:56:28,951835	-2,110553E-4
26/10/2022  09:56:28,951835	1,193467E+0	26/10/2022  09:56:28,951835	-2,110553E-4
26/10/2022  09:56:28,951835	1,193467E+0	26/10/2022  09:56:28,951835	-1,909548E-4
26/10/2022  09:56:28,951836	1,193467E+0	26/10/2022  09:56:28,951836	-2,010050E-4
26/10/2022  09:56:28,951836	1,193467E+0	26/10/2022  09:56:28,951836	-2,211055E-4
26/10/2022  09:56:28,951837	1,193467E+0	26/10/2022  09:56:28,951837	-2,010050E-4
26/10/2022  09:56:28,951837	1,193467E+0	26/10/2022  09:56:28,951837	-2,010050E-4
26/10/2022  09:56:28,951837	1,193467E+0	26/10/2022  09:56:28,951837	-2,010050E-4
26/10/2022  09:56:28,951838	1,193467E+0	26/10/2022  09:56:28,951838	-2,110553E-4
26/10/2022  09:56:28,951838	1,193467E+0	26/10/2022  09:56:28,951838	-2,010050E-4
26/10/2022  09:56:28,951839	1,193467E+0	26/10/2022  09:56:28,951839	-2,110553E-4
26/10/2022  09:56:28,951839	1,193467E+0	26/10/2022  09:56:28,951839	-2,211055E-4
26/10/2022  09:56:28,951839	1,193467E+0	26/10/2022  09:56:28,951839	-2,110553E-4
26/10/2022  09:56:28,951840	1,193467E+0	26/10/2022  09:56:28,951840	-2,010050E-4
26/10/2022  09:56:28,951840	1,193467E+0	26/10/2022  09:56:28,951840	-2,010050E-4
26/10/2022  09:56:28,951841	1,193467E+0	26/10/2022  09:56:28,951841	-2,311558E-4
26/10/2022  09:56:28,951841	1,193467E+0	26/10/2022  09:56:28,951841	-2,311558E-4
26/10/2022  09:56:28,951841	1,193467E+0	26/10/2022  09:56:28,951841	-1,608040E-4
26/10/2022  09:56:28,951842	1,193467E+0	26/10/2022  09:56:28,951842	-2,211055E-4
26/10/2022  09:56:28,951842	1,193467E+0	26/10/2022  09:56:28,951842	-2,110553E-4
26/10/2022  09:56:28,951843	1,193467E+0	26/10/2022  09:56:28,951843	-2,211055E-4
26/10/2022  09:56:28,951843	1,193467E+0	26/10/2022  09:56:28,951843	-2,010050E-4
26/10/2022  09:56:28,951843	1,193467E+0	26/10/2022  09:56:28,951843	-1,909548E-4
26/10/2022  09:56:28,951844	1,193467E+0	26/10/2022  09:56:28,951844	-2,010050E-4
26/10/2022  09:56:28,951844	1,193467E+0	26/10/2022  09:56:28,951844	-2,110553E-4
26/10/2022  09:56:28,951845	1,193467E+0	26/10/2022  09:56:28,951845	-2,110553E-4
26/10/2022  09:56:28,951845	1,193467E+0	26/10/2022  09:56:28,951845	-2,211055E-4
26/10/2022  09:56:28,951845	1,193467E+0	26/10/2022  09:56:28,951845	-2,010050E-4
26/10/2022  09:56:28,951846	1,193467E+0	26/10/2022  09:56:28,951846	-2,211055E-4
26/10/2022  09:56:28,951846	1,193467E+0	26/10/2022  09:56:28,951846	-1,809045E-4
26/10/2022  09:56:28,951847	1,193467E+0	26/10/2022  09:56:28,951847	-2,211055E-4
26/10/2022  09:56:28,951847	1,193467E+0	26/10/2022  09:56:28,951847	-2,110553E-4
26/10/2022  09:56:28,951847	1,206030E+0	26/10/2022  09:56:28,951847	-2,211055E-4
26/10/2022  09:56:28,951848	1,268844E+0	26/10/2022  09:56:28,951848	-1,809045E-4
26/10/2022  09:56:28,951848	1,457286E+0	26/10/2022  09:56:28,951848	-2,110553E-4
26/10/2022  09:56:28,951849	1,796482E+0	26/10/2022  09:56:28,951849	-2,512563E-4
26/10/2022  09:56:28,951849	2,286432E+0	26/10/2022  09:56:28,951849	-2,211055E-4
26/10/2022  09:56:28,951849	2,876884E+0	26/10/2022  09:56:28,951849	-2,311558E-4
26/10/2022  09:56:28,951850	3,567839E+0	26/10/2022  09:56:28,951850	-2,211055E-4
26/10/2022  09:56:28,951850	4,309045E+0	26/10/2022  09:56:28,951850	-2,010050E-4
26/10/2022  09:56:28,951851	5,062814E+0	26/10/2022  09:56:28,951851	-2,412060E-4
26/10/2022  09:56:28,951851	5,804020E+0	26/10/2022  09:56:28,951851	-2,311558E-4
26/10/2022  09:56:28,951851	6,507538E+0	26/10/2022  09:56:28,951851	-2,211055E-4
26/10/2022  09:56:28,951852	7,148241E+0	26/10/2022  09:56:28,951852	-2,110553E-4
26/10/2022  09:56:28,951852	7,701005E+0	26/10/2022  09:56:28,951852	-2,412060E-4
26/10/2022  09:56:28,951853	8,128141E+0	26/10/2022  09:56:28,951853	-1,909548E-4
26/10/2022  09:56:28,951853	8,429648E+0	26/10/2022  09:56:28,951853	-1,909548E-4
26/10/2022  09:56:28,951853	8,605528E+0	26/10/2022  09:56:28,951853	-2,110553E-4
26/10/2022  09:56:28,951854	8,630653E+0	26/10/2022  09:56:28,951854	-1,809045E-4
26/10/2022  09:56:28,951854	8,592965E+0	26/10/2022  09:56:28,951854	-2,010050E-4
26/10/2022  09:56:28,951855	8,417086E+0	26/10/2022  09:56:28,951855	-1,809045E-4
26/10/2022  09:56:28,951855	8,065327E+0	26/10/2022  09:56:28,951855	-1,608040E-4
26/10/2022  09:56:28,951855	7,500000E+0	26/10/2022  09:56:28,951855	-2,010050E-4
26/10/2022  09:56:28,951856	6,733669E+0	26/10/2022  09:56:28,951856	-1,708543E-4
26/10/2022  09:56:28,951856	5,816583E+0	26/10/2022  09:56:28,951856	-1,407035E-4
26/10/2022  09:56:28,951857	4,773869E+0	26/10/2022  09:56:28,951857	-1,708543E-4
26/10/2022  09:56:28,951857	3,643216E+0	26/10/2022  09:56:28,951857	-1,708543E-4
26/10/2022  09:56:28,951857	2,449749E+0	26/10/2022  09:56:28,951857	-1,407035E-4
26/10/2022  09:56:28,951858	1,231156E+0	26/10/2022  09:56:28,951858	-1,809045E-4
26/10/2022  09:56:28,951858	1,256281E-2	26/10/2022  09:56:28,951858	-1,708543E-4
26/10/2022  09:56:28,951859	-1,206030E+0	26/10/2022  09:56:28,951859	-1,708543E-4
26/10/2022  09:56:28,951859	-2,374372E+0	26/10/2022  09:56:28,951859	-1,708543E-4
26/10/2022  09:56:28,951859	-3,479900E+0	26/10/2022  09:56:28,951859	-1,809045E-4
26/10/2022  09:56:28,951860	-4,484925E+0	26/10/2022  09:56:28,951860	-1,909548E-4
26/10/2022  09:56:28,951860	-5,389447E+0	26/10/2022  09:56:28,951860	-2,010050E-4
26/10/2022  09:56:28,951861	-6,130653E+0	26/10/2022  09:56:28,951861	-2,211055E-4
26/10/2022  09:56:28,951861	-6,721106E+0	26/10/2022  09:56:28,951861	-2,010050E-4
26/10/2022  09:56:28,951861	-7,173367E+0	26/10/2022  09:56:28,951861	-2,311558E-4
26/10/2022  09:56:28,951862	-7,437186E+0	26/10/2022  09:56:28,951862	-2,613065E-4
26/10/2022  09:56:28,951862	-7,512563E+0	26/10/2022  09:56:28,951862	-2,110553E-4
26/10/2022  09:56:28,951863	-7,374372E+0	26/10/2022  09:56:28,951863	-2,211055E-4
26/10/2022  09:56:28,951863	-7,047739E+0	26/10/2022  09:56:28,951863	-2,613065E-4
26/10/2022  09:56:28,951863	-6,557789E+0	26/10/2022  09:56:28,951863	-2,613065E-4
26/10/2022  09:56:28,951864	-5,967337E+0	26/10/2022  09:56:28,951864	-2,412060E-4
26/10/2022  09:56:28,951864	-5,263819E+0	26/10/2022  09:56:28,951864	-2,512563E-4
26/10/2022  09:56:28,951865	-4,535176E+0	26/10/2022  09:56:28,951865	-2,613065E-4
26/10/2022  09:56:28,951865	-3,806533E+0	26/10/2022  09:56:28,951865	-2,412060E-4
26/10/2022  09:56:28,951865	-3,153266E+0	26/10/2022  09:56:28,951865	-2,613065E-4
26/10/2022  09:56:28,951866	-2,562814E+0	26/10/2022  09:56:28,951866	-2,412060E-4
26/10/2022  09:56:28,951866	-2,047739E+0	26/10/2022  09:56:28,951866	-2,211055E-4
26/10/2022  09:56:28,951867	-1,608040E+0	26/10/2022  09:56:28,951867	-2,010050E-4
26/10/2022  09:56:28,951867	-1,243719E+0	26/10/2022  09:56:28,951867	-2,613065E-4
26/10/2022  09:56:28,951867	-9,045226E-1	26/10/2022  09:56:28,951867	-2,211055E-4
26/10/2022  09:56:28,951868	-6,155779E-1	26/10/2022  09:56:28,951868	-2,412060E-4
26/10/2022  09:56:28,951868	-3,517588E-1	26/10/2022  09:56:28,951868	-2,110553E-4
26/10/2022  09:56:28,951869	-1,507538E-1	26/10/2022  09:56:28,951869	-2,311558E-4
26/10/2022  09:56:28,951869	2,512563E-2	26/10/2022  09:56:28,951869	-2,010050E-4
26/10/2022  09:56:28,951869	1,758794E-1	26/10/2022  09:56:28,951869	-2,311558E-4
26/10/2022  09:56:28,951870	3,015075E-1	26/10/2022  09:56:28,951870	-2,412060E-4
26/10/2022  09:56:28,951870	3,894472E-1	26/10/2022  09:56:28,951870	-2,010050E-4
26/10/2022  09:56:28,951871	4,522613E-1	26/10/2022  09:56:28,951871	-2,010050E-4
26/10/2022  09:56:28,951871	5,527638E-1	26/10/2022  09:56:28,951871	-2,412060E-4
26/10/2022  09:56:28,951871	5,904523E-1	26/10/2022  09:56:28,951871	-1,909548E-4
26/10/2022  09:56:28,951872	6,407035E-1	26/10/2022  09:56:28,951872	-1,809045E-4
26/10/2022  09:56:28,951872	7,160804E-1	26/10/2022  09:56:28,951872	-2,211055E-4
26/10/2022  09:56:28,951873	7,788945E-1	26/10/2022  09:56:28,951873	-2,211055E-4
26/10/2022  09:56:28,951873	8,165829E-1	26/10/2022  09:56:28,951873	-2,010050E-4
26/10/2022  09:56:28,951873	8,668342E-1	26/10/2022  09:56:28,951873	-2,110553E-4
26/10/2022  09:56:28,951874	9,170855E-1	26/10/2022  09:56:28,951874	-2,110553E-4
26/10/2022  09:56:28,951874	9,673367E-1	26/10/2022  09:56:28,951874	-2,010050E-4
26/10/2022  09:56:28,951875	9,924623E-1	26/10/2022  09:56:28,951875	-1,909548E-4
26/10/2022  09:56:28,951875	1,005025E+0	26/10/2022  09:56:28,951875	-2,110553E-4
26/10/2022  09:56:28,951875	1,017588E+0	26/10/2022  09:56:28,951875	-2,110553E-4
26/10/2022  09:56:28,951876	1,030151E+0	26/10/2022  09:56:28,951876	-2,010050E-4
26/10/2022  09:56:28,951876	1,030151E+0	26/10/2022  09:56:28,951876	-2,311558E-4
26/10/2022  09:56:28,951877	1,042714E+0	26/10/2022  09:56:28,951877	-1,809045E-4
26/10/2022  09:56:28,951877	1,042714E+0	26/10/2022  09:56:28,951877	-2,412060E-4
26/10/2022  09:56:28,951877	1,042714E+0	26/10/2022  09:56:28,951877	-1,909548E-4
26/10/2022  09:56:28,951878	1,030151E+0	26/10/2022  09:56:28,951878	-2,110553E-4
26/10/2022  09:56:28,951878	1,030151E+0	26/10/2022  09:56:28,951878	-2,110553E-4
26/10/2022  09:56:28,951879	1,030151E+0	26/10/2022  09:56:28,951879	-2,110553E-4
26/10/2022  09:56:28,951879	1,030151E+0	26/10/2022  09:56:28,951879	-1,809045E-4
26/10/2022  09:56:28,951879	1,042714E+0	26/10/2022  09:56:28,951879	-2,211055E-4
26/10/2022  09:56:28,951880	1,042714E+0	26/10/2022  09:56:28,951880	-2,110553E-4
26/10/2022  09:56:28,951880	1,042714E+0	26/10/2022  09:56:28,951880	-2,010050E-4
26/10/2022  09:56:28,951881	1,055276E+0	26/10/2022  09:56:28,951881	-2,110553E-4
26/10/2022  09:56:28,951881	1,055276E+0	26/10/2022  09:56:28,951881	-2,211055E-4
26/10/2022  09:56:28,951881	1,067839E+0	26/10/2022  09:56:28,951881	-1,708543E-4
26/10/2022  09:56:28,951882	1,067839E+0	26/10/2022  09:56:28,951882	-2,311558E-4
26/10/2022  09:56:28,951882	1,080402E+0	26/10/2022  09:56:28,951882	-2,110553E-4
26/10/2022  09:56:28,951883	1,080402E+0	26/10/2022  09:56:28,951883	-2,010050E-4
26/10/2022  09:56:28,951883	1,080402E+0	26/10/2022  09:56:28,951883	-2,412060E-4
26/10/2022  09:56:28,951883	1,092965E+0	26/10/2022  09:56:28,951883	-1,809045E-4
26/10/2022  09:56:28,951884	1,092965E+0	26/10/2022  09:56:28,951884	-2,010050E-4
26/10/2022  09:56:28,951884	1,092965E+0	26/10/2022  09:56:28,951884	-2,211055E-4
26/10/2022  09:56:28,951885	1,092965E+0	26/10/2022  09:56:28,951885	-1,909548E-4
26/10/2022  09:56:28,951885	1,092965E+0	26/10/2022  09:56:28,951885	-2,010050E-4
26/10/2022  09:56:28,951885	1,105528E+0	26/10/2022  09:56:28,951885	-2,211055E-4
26/10/2022  09:56:28,951886	1,105528E+0	26/10/2022  09:56:28,951886	-2,010050E-4
26/10/2022  09:56:28,951886	1,118090E+0	26/10/2022  09:56:28,951886	-1,809045E-4
26/10/2022  09:56:28,951887	1,118090E+0	26/10/2022  09:56:28,951887	-2,311558E-4
26/10/2022  09:56:28,951887	1,130653E+0	26/10/2022  09:56:28,951887	-2,412060E-4
26/10/2022  09:56:28,951887	1,143216E+0	26/10/2022  09:56:28,951887	-1,909548E-4
26/10/2022  09:56:28,951888	1,143216E+0	26/10/2022  09:56:28,951888	-2,010050E-4
26/10/2022  09:56:28,951888	1,155779E+0	26/10/2022  09:56:28,951888	-2,211055E-4
26/10/2022  09:56:28,951889	1,155779E+0	26/10/2022  09:56:28,951889	-2,010050E-4
26/10/2022  09:56:28,951889	1,168342E+0	26/10/2022  09:56:28,951889	-2,010050E-4
26/10/2022  09:56:28,951889	1,168342E+0	26/10/2022  09:56:28,951889	-2,110553E-4
26/10/2022  09:56:28,951890	1,168342E+0	26/10/2022  09:56:28,951890	-2,211055E-4
26/10/2022  09:56:28,951890	1,168342E+0	26/10/2022  09:56:28,951890	-2,010050E-4
26/10/2022  09:56:28,951891	1,168342E+0	26/10/2022  09:56:28,951891	-2,010050E-4
26/10/2022  09:56:28,951891	1,168342E+0	26/10/2022  09:56:28,951891	-2,211055E-4
26/10/2022  09:56:28,951891	1,168342E+0	26/10/2022  09:56:28,951891	-2,010050E-4
26/10/2022  09:56:28,951892	1,168342E+0	26/10/2022  09:56:28,951892	-2,211055E-4
26/10/2022  09:56:28,951892	1,168342E+0	26/10/2022  09:56:28,951892	-2,211055E-4
26/10/2022  09:56:28,951893	1,168342E+0	26/10/2022  09:56:28,951893	-2,010050E-4
26/10/2022  09:56:28,951893	1,180905E+0	26/10/2022  09:56:28,951893	-2,010050E-4
26/10/2022  09:56:28,951893	1,180905E+0	26/10/2022  09:56:28,951893	-2,311558E-4
26/10/2022  09:56:28,951894	1,180905E+0	26/10/2022  09:56:28,951894	-2,211055E-4
26/10/2022  09:56:28,951894	1,180905E+0	26/10/2022  09:56:28,951894	-1,909548E-4
26/10/2022  09:56:28,951895	1,193467E+0	26/10/2022  09:56:28,951895	-2,010050E-4
26/10/2022  09:56:28,951895	1,193467E+0	26/10/2022  09:56:28,951895	-2,211055E-4
26/10/2022  09:56:28,951895	1,193467E+0	26/10/2022  09:56:28,951895	-2,110553E-4
26/10/2022  09:56:28,951896	1,193467E+0	26/10/2022  09:56:28,951896	-1,909548E-4
26/10/2022  09:56:28,951896	1,193467E+0	26/10/2022  09:56:28,951896	-2,110553E-4
26/10/2022  09:56:28,951897	1,193467E+0	26/10/2022  09:56:28,951897	-2,110553E-4
26/10/2022  09:56:28,951897	1,193467E+0	26/10/2022  09:56:28,951897	-2,110553E-4
26/10/2022  09:56:28,951897	1,193467E+0	26/10/2022  09:56:28,951897	-2,110553E-4
26/10/2022  09:56:28,951898	1,193467E+0	26/10/2022  09:56:28,951898	-2,010050E-4
26/10/2022  09:56:28,951898	1,193467E+0	26/10/2022  09:56:28,951898	-1,909548E-4
26/10/2022  09:56:28,951899	1,193467E+0	26/10/2022  09:56:28,951899	-2,412060E-4
26/10/2022  09:56:28,951899	1,193467E+0	26/10/2022  09:56:28,951899	-2,110553E-4
26/10/2022  09:56:28,951899	1,180905E+0	26/10/2022  09:56:28,951899	-2,010050E-4
26/10/2022  09:56:28,951900	1,180905E+0	26/10/2022  09:56:28,951900	-2,110553E-4
26/10/2022  09:56:28,951900	1,180905E+0	26/10/2022  09:56:28,951900	-1,708543E-4
26/10/2022  09:56:28,951901	1,180905E+0	26/10/2022  09:56:28,951901	-2,311558E-4
26/10/2022  09:56:28,951901	1,180905E+0	26/10/2022  09:56:28,951901	-2,110553E-4
26/10/2022  09:56:28,951901	1,180905E+0	26/10/2022  09:56:28,951901	-1,809045E-4
26/10/2022  09:56:28,951902	1,180905E+0	26/10/2022  09:56:28,951902	-2,010050E-4
26/10/2022  09:56:28,951902	1,180905E+0	26/10/2022  09:56:28,951902	-2,010050E-4
26/10/2022  09:56:28,951903	1,180905E+0	26/10/2022  09:56:28,951903	-2,211055E-4
26/10/2022  09:56:28,951903	1,180905E+0	26/10/2022  09:56:28,951903	-1,909548E-4
26/10/2022  09:56:28,951903	1,180905E+0	26/10/2022  09:56:28,951903	-2,412060E-4
26/10/2022  09:56:28,951904	1,180905E+0	26/10/2022  09:56:28,951904	-1,909548E-4
26/10/2022  09:56:28,951904	1,180905E+0	26/10/2022  09:56:28,951904	-2,010050E-4
26/10/2022  09:56:28,951905	1,180905E+0	26/10/2022  09:56:28,951905	-2,211055E-4
26/10/2022  09:56:28,951905	1,180905E+0	26/10/2022  09:56:28,951905	-1,909548E-4
26/10/2022  09:56:28,951905	1,180905E+0	26/10/2022  09:56:28,951905	-2,010050E-4
26/10/2022  09:56:28,951906	1,180905E+0	26/10/2022  09:56:28,951906	-2,010050E-4
26/10/2022  09:56:28,951906	1,180905E+0	26/10/2022  09:56:28,951906	-2,311558E-4
