waveform	[0]		[1]	
t0	24/10/2022  10:52:10,790288		24/10/2022  10:52:10,790288	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:52:10,790297	3,517588E-1	24/10/2022  10:52:10,790297	-2,311558E-4
24/10/2022  10:52:10,790297	3,517588E-1	24/10/2022  10:52:10,790297	-2,311558E-4
24/10/2022  10:52:10,790298	3,517588E-1	24/10/2022  10:52:10,790298	-2,311558E-4
24/10/2022  10:52:10,790298	3,517588E-1	24/10/2022  10:52:10,790298	-2,412060E-4
24/10/2022  10:52:10,790298	3,517588E-1	24/10/2022  10:52:10,790298	-2,211055E-4
24/10/2022  10:52:10,790299	3,517588E-1	24/10/2022  10:52:10,790299	-2,211055E-4
24/10/2022  10:52:10,790299	3,517588E-1	24/10/2022  10:52:10,790299	-2,412060E-4
24/10/2022  10:52:10,790300	3,517588E-1	24/10/2022  10:52:10,790300	-2,311558E-4
24/10/2022  10:52:10,790300	3,517588E-1	24/10/2022  10:52:10,790300	-2,412060E-4
24/10/2022  10:52:10,790300	3,517588E-1	24/10/2022  10:52:10,790300	-2,512563E-4
24/10/2022  10:52:10,790301	3,517588E-1	24/10/2022  10:52:10,790301	-2,211055E-4
24/10/2022  10:52:10,790301	3,517588E-1	24/10/2022  10:52:10,790301	-2,311558E-4
24/10/2022  10:52:10,790302	3,517588E-1	24/10/2022  10:52:10,790302	-2,211055E-4
24/10/2022  10:52:10,790302	3,517588E-1	24/10/2022  10:52:10,790302	-2,412060E-4
24/10/2022  10:52:10,790302	3,517588E-1	24/10/2022  10:52:10,790302	-2,311558E-4
24/10/2022  10:52:10,790303	3,517588E-1	24/10/2022  10:52:10,790303	-2,311558E-4
24/10/2022  10:52:10,790303	3,517588E-1	24/10/2022  10:52:10,790303	-2,311558E-4
24/10/2022  10:52:10,790304	3,517588E-1	24/10/2022  10:52:10,790304	-2,311558E-4
24/10/2022  10:52:10,790304	3,517588E-1	24/10/2022  10:52:10,790304	-2,110553E-4
24/10/2022  10:52:10,790304	3,517588E-1	24/10/2022  10:52:10,790304	-2,110553E-4
24/10/2022  10:52:10,790305	3,517588E-1	24/10/2022  10:52:10,790305	-2,613065E-4
24/10/2022  10:52:10,790305	3,517588E-1	24/10/2022  10:52:10,790305	-2,311558E-4
24/10/2022  10:52:10,790306	3,517588E-1	24/10/2022  10:52:10,790306	-2,110553E-4
24/10/2022  10:52:10,790306	3,517588E-1	24/10/2022  10:52:10,790306	-2,110553E-4
24/10/2022  10:52:10,790306	3,517588E-1	24/10/2022  10:52:10,790306	-2,412060E-4
24/10/2022  10:52:10,790307	3,517588E-1	24/10/2022  10:52:10,790307	-2,211055E-4
24/10/2022  10:52:10,790307	3,517588E-1	24/10/2022  10:52:10,790307	-2,010050E-4
24/10/2022  10:52:10,790308	3,517588E-1	24/10/2022  10:52:10,790308	-2,311558E-4
24/10/2022  10:52:10,790308	3,517588E-1	24/10/2022  10:52:10,790308	-2,211055E-4
24/10/2022  10:52:10,790308	3,517588E-1	24/10/2022  10:52:10,790308	-2,110553E-4
24/10/2022  10:52:10,790309	3,517588E-1	24/10/2022  10:52:10,790309	-2,110553E-4
24/10/2022  10:52:10,790309	3,517588E-1	24/10/2022  10:52:10,790309	-2,110553E-4
24/10/2022  10:52:10,790310	3,517588E-1	24/10/2022  10:52:10,790310	-2,311558E-4
24/10/2022  10:52:10,790310	3,517588E-1	24/10/2022  10:52:10,790310	-2,110553E-4
24/10/2022  10:52:10,790310	3,517588E-1	24/10/2022  10:52:10,790310	-2,311558E-4
24/10/2022  10:52:10,790311	3,517588E-1	24/10/2022  10:52:10,790311	-2,010050E-4
24/10/2022  10:52:10,790311	3,517588E-1	24/10/2022  10:52:10,790311	-2,211055E-4
24/10/2022  10:52:10,790312	3,517588E-1	24/10/2022  10:52:10,790312	-2,211055E-4
24/10/2022  10:52:10,790312	3,517588E-1	24/10/2022  10:52:10,790312	-2,311558E-4
24/10/2022  10:52:10,790312	3,517588E-1	24/10/2022  10:52:10,790312	-2,211055E-4
24/10/2022  10:52:10,790313	3,517588E-1	24/10/2022  10:52:10,790313	-2,110553E-4
24/10/2022  10:52:10,790313	3,517588E-1	24/10/2022  10:52:10,790313	-2,110553E-4
24/10/2022  10:52:10,790314	3,517588E-1	24/10/2022  10:52:10,790314	-2,211055E-4
24/10/2022  10:52:10,790314	3,517588E-1	24/10/2022  10:52:10,790314	-2,110553E-4
24/10/2022  10:52:10,790314	3,517588E-1	24/10/2022  10:52:10,790314	-2,010050E-4
24/10/2022  10:52:10,790315	3,517588E-1	24/10/2022  10:52:10,790315	-2,110553E-4
24/10/2022  10:52:10,790315	3,517588E-1	24/10/2022  10:52:10,790315	-2,211055E-4
24/10/2022  10:52:10,790316	3,517588E-1	24/10/2022  10:52:10,790316	-1,909548E-4
24/10/2022  10:52:10,790316	3,517588E-1	24/10/2022  10:52:10,790316	-2,211055E-4
24/10/2022  10:52:10,790316	3,517588E-1	24/10/2022  10:52:10,790316	-2,110553E-4
24/10/2022  10:52:10,790317	3,517588E-1	24/10/2022  10:52:10,790317	-2,211055E-4
24/10/2022  10:52:10,790317	3,517588E-1	24/10/2022  10:52:10,790317	-2,010050E-4
24/10/2022  10:52:10,790318	3,517588E-1	24/10/2022  10:52:10,790318	-2,110553E-4
24/10/2022  10:52:10,790318	3,517588E-1	24/10/2022  10:52:10,790318	-2,311558E-4
24/10/2022  10:52:10,790318	3,517588E-1	24/10/2022  10:52:10,790318	-2,110553E-4
24/10/2022  10:52:10,790319	3,517588E-1	24/10/2022  10:52:10,790319	-2,110553E-4
24/10/2022  10:52:10,790319	3,517588E-1	24/10/2022  10:52:10,790319	-2,110553E-4
24/10/2022  10:52:10,790320	3,517588E-1	24/10/2022  10:52:10,790320	-2,010050E-4
24/10/2022  10:52:10,790320	3,517588E-1	24/10/2022  10:52:10,790320	-2,110553E-4
24/10/2022  10:52:10,790320	3,517588E-1	24/10/2022  10:52:10,790320	-2,110553E-4
24/10/2022  10:52:10,790321	3,517588E-1	24/10/2022  10:52:10,790321	-1,909548E-4
24/10/2022  10:52:10,790321	3,517588E-1	24/10/2022  10:52:10,790321	-2,211055E-4
24/10/2022  10:52:10,790322	3,517588E-1	24/10/2022  10:52:10,790322	-2,010050E-4
24/10/2022  10:52:10,790322	3,517588E-1	24/10/2022  10:52:10,790322	-2,010050E-4
24/10/2022  10:52:10,790322	3,517588E-1	24/10/2022  10:52:10,790322	-2,010050E-4
24/10/2022  10:52:10,790323	3,517588E-1	24/10/2022  10:52:10,790323	-2,110553E-4
24/10/2022  10:52:10,790323	3,517588E-1	24/10/2022  10:52:10,790323	-2,010050E-4
24/10/2022  10:52:10,790324	3,517588E-1	24/10/2022  10:52:10,790324	-2,311558E-4
24/10/2022  10:52:10,790324	3,517588E-1	24/10/2022  10:52:10,790324	-2,211055E-4
24/10/2022  10:52:10,790324	3,517588E-1	24/10/2022  10:52:10,790324	-2,010050E-4
24/10/2022  10:52:10,790325	3,517588E-1	24/10/2022  10:52:10,790325	-1,608040E-4
24/10/2022  10:52:10,790325	3,517588E-1	24/10/2022  10:52:10,790325	-2,110553E-4
24/10/2022  10:52:10,790326	3,517588E-1	24/10/2022  10:52:10,790326	-2,010050E-4
24/10/2022  10:52:10,790326	3,517588E-1	24/10/2022  10:52:10,790326	-2,010050E-4
24/10/2022  10:52:10,790326	3,517588E-1	24/10/2022  10:52:10,790326	-1,909548E-4
24/10/2022  10:52:10,790327	3,517588E-1	24/10/2022  10:52:10,790327	-2,110553E-4
24/10/2022  10:52:10,790327	3,517588E-1	24/10/2022  10:52:10,790327	-2,110553E-4
24/10/2022  10:52:10,790328	3,517588E-1	24/10/2022  10:52:10,790328	-1,909548E-4
24/10/2022  10:52:10,790328	3,517588E-1	24/10/2022  10:52:10,790328	-1,909548E-4
24/10/2022  10:52:10,790328	3,517588E-1	24/10/2022  10:52:10,790328	-2,211055E-4
24/10/2022  10:52:10,790329	3,517588E-1	24/10/2022  10:52:10,790329	-1,809045E-4
24/10/2022  10:52:10,790329	3,517588E-1	24/10/2022  10:52:10,790329	-1,909548E-4
24/10/2022  10:52:10,790330	3,517588E-1	24/10/2022  10:52:10,790330	-2,110553E-4
24/10/2022  10:52:10,790330	3,517588E-1	24/10/2022  10:52:10,790330	-1,909548E-4
24/10/2022  10:52:10,790330	3,517588E-1	24/10/2022  10:52:10,790330	-2,010050E-4
24/10/2022  10:52:10,790331	3,517588E-1	24/10/2022  10:52:10,790331	-1,809045E-4
24/10/2022  10:52:10,790331	3,517588E-1	24/10/2022  10:52:10,790331	-2,110553E-4
24/10/2022  10:52:10,790332	3,517588E-1	24/10/2022  10:52:10,790332	-1,809045E-4
24/10/2022  10:52:10,790332	3,517588E-1	24/10/2022  10:52:10,790332	-1,809045E-4
24/10/2022  10:52:10,790332	3,517588E-1	24/10/2022  10:52:10,790332	-1,708543E-4
24/10/2022  10:52:10,790333	3,517588E-1	24/10/2022  10:52:10,790333	-1,909548E-4
24/10/2022  10:52:10,790333	3,517588E-1	24/10/2022  10:52:10,790333	-2,211055E-4
24/10/2022  10:52:10,790334	3,517588E-1	24/10/2022  10:52:10,790334	-1,708543E-4
24/10/2022  10:52:10,790334	3,517588E-1	24/10/2022  10:52:10,790334	-2,010050E-4
24/10/2022  10:52:10,790334	3,517588E-1	24/10/2022  10:52:10,790334	-1,809045E-4
24/10/2022  10:52:10,790335	3,517588E-1	24/10/2022  10:52:10,790335	-1,809045E-4
24/10/2022  10:52:10,790335	3,517588E-1	24/10/2022  10:52:10,790335	-1,909548E-4
24/10/2022  10:52:10,790336	3,517588E-1	24/10/2022  10:52:10,790336	-1,809045E-4
24/10/2022  10:52:10,790336	3,517588E-1	24/10/2022  10:52:10,790336	-2,010050E-4
24/10/2022  10:52:10,790336	3,517588E-1	24/10/2022  10:52:10,790336	-1,909548E-4
24/10/2022  10:52:10,790337	3,517588E-1	24/10/2022  10:52:10,790337	-1,809045E-4
24/10/2022  10:52:10,790337	3,517588E-1	24/10/2022  10:52:10,790337	-1,909548E-4
24/10/2022  10:52:10,790338	3,517588E-1	24/10/2022  10:52:10,790338	-1,809045E-4
24/10/2022  10:52:10,790338	3,517588E-1	24/10/2022  10:52:10,790338	-2,010050E-4
24/10/2022  10:52:10,790338	3,517588E-1	24/10/2022  10:52:10,790338	-1,809045E-4
24/10/2022  10:52:10,790339	3,517588E-1	24/10/2022  10:52:10,790339	-1,909548E-4
24/10/2022  10:52:10,790339	3,517588E-1	24/10/2022  10:52:10,790339	-1,909548E-4
24/10/2022  10:52:10,790340	3,517588E-1	24/10/2022  10:52:10,790340	-1,909548E-4
24/10/2022  10:52:10,790340	3,517588E-1	24/10/2022  10:52:10,790340	-1,708543E-4
24/10/2022  10:52:10,790340	3,517588E-1	24/10/2022  10:52:10,790340	-1,909548E-4
24/10/2022  10:52:10,790341	3,517588E-1	24/10/2022  10:52:10,790341	-1,708543E-4
24/10/2022  10:52:10,790341	3,517588E-1	24/10/2022  10:52:10,790341	-2,110553E-4
24/10/2022  10:52:10,790342	3,517588E-1	24/10/2022  10:52:10,790342	-1,809045E-4
24/10/2022  10:52:10,790342	3,517588E-1	24/10/2022  10:52:10,790342	-1,708543E-4
24/10/2022  10:52:10,790342	3,517588E-1	24/10/2022  10:52:10,790342	-1,809045E-4
24/10/2022  10:52:10,790343	3,517588E-1	24/10/2022  10:52:10,790343	-1,909548E-4
24/10/2022  10:52:10,790343	3,517588E-1	24/10/2022  10:52:10,790343	-1,809045E-4
24/10/2022  10:52:10,790344	3,517588E-1	24/10/2022  10:52:10,790344	-1,809045E-4
24/10/2022  10:52:10,790344	3,517588E-1	24/10/2022  10:52:10,790344	-1,809045E-4
24/10/2022  10:52:10,790344	3,517588E-1	24/10/2022  10:52:10,790344	-1,809045E-4
24/10/2022  10:52:10,790345	3,517588E-1	24/10/2022  10:52:10,790345	-1,909548E-4
24/10/2022  10:52:10,790345	3,517588E-1	24/10/2022  10:52:10,790345	-1,809045E-4
24/10/2022  10:52:10,790346	3,517588E-1	24/10/2022  10:52:10,790346	-1,809045E-4
24/10/2022  10:52:10,790346	3,517588E-1	24/10/2022  10:52:10,790346	-1,608040E-4
24/10/2022  10:52:10,790346	3,517588E-1	24/10/2022  10:52:10,790346	-1,909548E-4
24/10/2022  10:52:10,790347	3,517588E-1	24/10/2022  10:52:10,790347	-1,708543E-4
24/10/2022  10:52:10,790347	3,517588E-1	24/10/2022  10:52:10,790347	-1,809045E-4
24/10/2022  10:52:10,790348	3,517588E-1	24/10/2022  10:52:10,790348	-1,909548E-4
24/10/2022  10:52:10,790348	3,517588E-1	24/10/2022  10:52:10,790348	-1,608040E-4
24/10/2022  10:52:10,790348	3,517588E-1	24/10/2022  10:52:10,790348	-1,909548E-4
24/10/2022  10:52:10,790349	3,517588E-1	24/10/2022  10:52:10,790349	-1,809045E-4
24/10/2022  10:52:10,790349	3,517588E-1	24/10/2022  10:52:10,790349	-1,407035E-4
24/10/2022  10:52:10,790350	3,517588E-1	24/10/2022  10:52:10,790350	-1,708543E-4
24/10/2022  10:52:10,790350	3,517588E-1	24/10/2022  10:52:10,790350	-1,909548E-4
24/10/2022  10:52:10,790350	3,517588E-1	24/10/2022  10:52:10,790350	-1,809045E-4
24/10/2022  10:52:10,790351	3,517588E-1	24/10/2022  10:52:10,790351	-1,809045E-4
24/10/2022  10:52:10,790351	3,517588E-1	24/10/2022  10:52:10,790351	-1,809045E-4
24/10/2022  10:52:10,790352	3,517588E-1	24/10/2022  10:52:10,790352	-1,608040E-4
24/10/2022  10:52:10,790352	3,517588E-1	24/10/2022  10:52:10,790352	-1,708543E-4
24/10/2022  10:52:10,790352	3,517588E-1	24/10/2022  10:52:10,790352	-1,809045E-4
24/10/2022  10:52:10,790353	3,517588E-1	24/10/2022  10:52:10,790353	-1,809045E-4
24/10/2022  10:52:10,790353	3,517588E-1	24/10/2022  10:52:10,790353	-1,708543E-4
24/10/2022  10:52:10,790354	3,517588E-1	24/10/2022  10:52:10,790354	-1,809045E-4
24/10/2022  10:52:10,790354	3,517588E-1	24/10/2022  10:52:10,790354	-1,708543E-4
24/10/2022  10:52:10,790354	3,517588E-1	24/10/2022  10:52:10,790354	-1,608040E-4
24/10/2022  10:52:10,790355	3,517588E-1	24/10/2022  10:52:10,790355	-1,809045E-4
24/10/2022  10:52:10,790355	3,517588E-1	24/10/2022  10:52:10,790355	-1,608040E-4
24/10/2022  10:52:10,790356	3,517588E-1	24/10/2022  10:52:10,790356	-1,708543E-4
24/10/2022  10:52:10,790356	3,517588E-1	24/10/2022  10:52:10,790356	-1,407035E-4
24/10/2022  10:52:10,790356	3,517588E-1	24/10/2022  10:52:10,790356	-1,708543E-4
24/10/2022  10:52:10,790357	3,517588E-1	24/10/2022  10:52:10,790357	-1,809045E-4
24/10/2022  10:52:10,790357	3,517588E-1	24/10/2022  10:52:10,790357	-1,708543E-4
24/10/2022  10:52:10,790358	3,517588E-1	24/10/2022  10:52:10,790358	-1,407035E-4
24/10/2022  10:52:10,790358	3,517588E-1	24/10/2022  10:52:10,790358	-1,809045E-4
24/10/2022  10:52:10,790358	3,517588E-1	24/10/2022  10:52:10,790358	-1,708543E-4
24/10/2022  10:52:10,790359	3,517588E-1	24/10/2022  10:52:10,790359	-1,407035E-4
24/10/2022  10:52:10,790359	3,517588E-1	24/10/2022  10:52:10,790359	-1,809045E-4
24/10/2022  10:52:10,790360	3,517588E-1	24/10/2022  10:52:10,790360	-1,608040E-4
24/10/2022  10:52:10,790360	3,517588E-1	24/10/2022  10:52:10,790360	-1,708543E-4
24/10/2022  10:52:10,790360	3,517588E-1	24/10/2022  10:52:10,790360	-1,608040E-4
24/10/2022  10:52:10,790361	3,517588E-1	24/10/2022  10:52:10,790361	-1,909548E-4
24/10/2022  10:52:10,790361	3,517588E-1	24/10/2022  10:52:10,790361	-1,608040E-4
24/10/2022  10:52:10,790362	3,517588E-1	24/10/2022  10:52:10,790362	-1,608040E-4
24/10/2022  10:52:10,790362	3,517588E-1	24/10/2022  10:52:10,790362	-1,809045E-4
24/10/2022  10:52:10,790362	3,517588E-1	24/10/2022  10:52:10,790362	-1,608040E-4
24/10/2022  10:52:10,790363	3,517588E-1	24/10/2022  10:52:10,790363	-1,507538E-4
24/10/2022  10:52:10,790363	3,517588E-1	24/10/2022  10:52:10,790363	-1,407035E-4
24/10/2022  10:52:10,790364	3,517588E-1	24/10/2022  10:52:10,790364	-1,608040E-4
24/10/2022  10:52:10,790364	3,517588E-1	24/10/2022  10:52:10,790364	-1,909548E-4
24/10/2022  10:52:10,790364	3,517588E-1	24/10/2022  10:52:10,790364	-1,708543E-4
24/10/2022  10:52:10,790365	3,517588E-1	24/10/2022  10:52:10,790365	-1,608040E-4
24/10/2022  10:52:10,790365	3,517588E-1	24/10/2022  10:52:10,790365	-1,608040E-4
24/10/2022  10:52:10,790366	3,517588E-1	24/10/2022  10:52:10,790366	-1,708543E-4
24/10/2022  10:52:10,790366	3,517588E-1	24/10/2022  10:52:10,790366	-1,608040E-4
24/10/2022  10:52:10,790366	3,517588E-1	24/10/2022  10:52:10,790366	-1,708543E-4
24/10/2022  10:52:10,790367	3,517588E-1	24/10/2022  10:52:10,790367	-1,708543E-4
24/10/2022  10:52:10,790367	3,517588E-1	24/10/2022  10:52:10,790367	-1,608040E-4
24/10/2022  10:52:10,790368	3,517588E-1	24/10/2022  10:52:10,790368	-1,507538E-4
24/10/2022  10:52:10,790368	3,517588E-1	24/10/2022  10:52:10,790368	-1,708543E-4
24/10/2022  10:52:10,790368	3,517588E-1	24/10/2022  10:52:10,790368	-1,708543E-4
24/10/2022  10:52:10,790369	3,517588E-1	24/10/2022  10:52:10,790369	-1,608040E-4
24/10/2022  10:52:10,790369	3,517588E-1	24/10/2022  10:52:10,790369	-1,608040E-4
24/10/2022  10:52:10,790370	3,517588E-1	24/10/2022  10:52:10,790370	-1,608040E-4
24/10/2022  10:52:10,790370	3,517588E-1	24/10/2022  10:52:10,790370	-1,708543E-4
24/10/2022  10:52:10,790370	3,517588E-1	24/10/2022  10:52:10,790370	-1,608040E-4
24/10/2022  10:52:10,790371	3,517588E-1	24/10/2022  10:52:10,790371	-1,608040E-4
24/10/2022  10:52:10,790371	3,517588E-1	24/10/2022  10:52:10,790371	-1,809045E-4
24/10/2022  10:52:10,790372	3,517588E-1	24/10/2022  10:52:10,790372	-1,507538E-4
24/10/2022  10:52:10,790372	3,517588E-1	24/10/2022  10:52:10,790372	-1,708543E-4
24/10/2022  10:52:10,790372	3,517588E-1	24/10/2022  10:52:10,790372	-1,708543E-4
24/10/2022  10:52:10,790373	3,517588E-1	24/10/2022  10:52:10,790373	-1,608040E-4
24/10/2022  10:52:10,790373	3,517588E-1	24/10/2022  10:52:10,790373	-1,809045E-4
24/10/2022  10:52:10,790374	3,517588E-1	24/10/2022  10:52:10,790374	-1,407035E-4
24/10/2022  10:52:10,790374	3,517588E-1	24/10/2022  10:52:10,790374	-1,507538E-4
24/10/2022  10:52:10,790374	3,517588E-1	24/10/2022  10:52:10,790374	-1,407035E-4
24/10/2022  10:52:10,790375	3,517588E-1	24/10/2022  10:52:10,790375	-1,708543E-4
24/10/2022  10:52:10,790375	3,517588E-1	24/10/2022  10:52:10,790375	-1,809045E-4
24/10/2022  10:52:10,790376	3,517588E-1	24/10/2022  10:52:10,790376	-1,708543E-4
24/10/2022  10:52:10,790376	3,517588E-1	24/10/2022  10:52:10,790376	-1,507538E-4
24/10/2022  10:52:10,790376	3,517588E-1	24/10/2022  10:52:10,790376	-1,608040E-4
24/10/2022  10:52:10,790377	3,517588E-1	24/10/2022  10:52:10,790377	-1,708543E-4
24/10/2022  10:52:10,790377	3,517588E-1	24/10/2022  10:52:10,790377	-1,708543E-4
24/10/2022  10:52:10,790378	3,517588E-1	24/10/2022  10:52:10,790378	-1,608040E-4
24/10/2022  10:52:10,790378	3,517588E-1	24/10/2022  10:52:10,790378	-1,608040E-4
24/10/2022  10:52:10,790378	3,517588E-1	24/10/2022  10:52:10,790378	-1,608040E-4
24/10/2022  10:52:10,790379	3,517588E-1	24/10/2022  10:52:10,790379	-1,708543E-4
24/10/2022  10:52:10,790379	3,517588E-1	24/10/2022  10:52:10,790379	-1,507538E-4
24/10/2022  10:52:10,790380	3,517588E-1	24/10/2022  10:52:10,790380	-1,608040E-4
24/10/2022  10:52:10,790380	3,517588E-1	24/10/2022  10:52:10,790380	-1,407035E-4
24/10/2022  10:52:10,790380	3,517588E-1	24/10/2022  10:52:10,790380	-1,407035E-4
24/10/2022  10:52:10,790381	3,517588E-1	24/10/2022  10:52:10,790381	-1,608040E-4
24/10/2022  10:52:10,790381	3,517588E-1	24/10/2022  10:52:10,790381	-1,608040E-4
24/10/2022  10:52:10,790382	3,517588E-1	24/10/2022  10:52:10,790382	-1,708543E-4
24/10/2022  10:52:10,790382	3,517588E-1	24/10/2022  10:52:10,790382	-1,507538E-4
24/10/2022  10:52:10,790382	3,517588E-1	24/10/2022  10:52:10,790382	-1,909548E-4
24/10/2022  10:52:10,790383	3,517588E-1	24/10/2022  10:52:10,790383	-1,507538E-4
24/10/2022  10:52:10,790383	3,517588E-1	24/10/2022  10:52:10,790383	-1,407035E-4
24/10/2022  10:52:10,790384	3,517588E-1	24/10/2022  10:52:10,790384	-1,809045E-4
24/10/2022  10:52:10,790384	3,517588E-1	24/10/2022  10:52:10,790384	-1,608040E-4
24/10/2022  10:52:10,790384	3,517588E-1	24/10/2022  10:52:10,790384	-1,608040E-4
24/10/2022  10:52:10,790385	3,517588E-1	24/10/2022  10:52:10,790385	-1,507538E-4
24/10/2022  10:52:10,790385	3,517588E-1	24/10/2022  10:52:10,790385	-1,608040E-4
24/10/2022  10:52:10,790386	3,517588E-1	24/10/2022  10:52:10,790386	-1,708543E-4
24/10/2022  10:52:10,790386	3,517588E-1	24/10/2022  10:52:10,790386	-1,608040E-4
24/10/2022  10:52:10,790386	3,517588E-1	24/10/2022  10:52:10,790386	-1,608040E-4
24/10/2022  10:52:10,790387	3,517588E-1	24/10/2022  10:52:10,790387	-1,608040E-4
24/10/2022  10:52:10,790387	3,517588E-1	24/10/2022  10:52:10,790387	-1,608040E-4
24/10/2022  10:52:10,790388	3,517588E-1	24/10/2022  10:52:10,790388	-1,708543E-4
24/10/2022  10:52:10,790388	3,517588E-1	24/10/2022  10:52:10,790388	-1,708543E-4
24/10/2022  10:52:10,790388	3,517588E-1	24/10/2022  10:52:10,790388	-1,407035E-4
24/10/2022  10:52:10,790389	3,517588E-1	24/10/2022  10:52:10,790389	-1,608040E-4
24/10/2022  10:52:10,790389	3,517588E-1	24/10/2022  10:52:10,790389	-1,708543E-4
24/10/2022  10:52:10,790390	3,517588E-1	24/10/2022  10:52:10,790390	-1,608040E-4
24/10/2022  10:52:10,790390	3,517588E-1	24/10/2022  10:52:10,790390	-1,608040E-4
24/10/2022  10:52:10,790390	3,517588E-1	24/10/2022  10:52:10,790390	-1,708543E-4
24/10/2022  10:52:10,790391	3,517588E-1	24/10/2022  10:52:10,790391	-1,507538E-4
24/10/2022  10:52:10,790391	3,517588E-1	24/10/2022  10:52:10,790391	-1,507538E-4
24/10/2022  10:52:10,790392	3,517588E-1	24/10/2022  10:52:10,790392	-1,708543E-4
24/10/2022  10:52:10,790392	3,517588E-1	24/10/2022  10:52:10,790392	-1,809045E-4
24/10/2022  10:52:10,790392	3,517588E-1	24/10/2022  10:52:10,790392	-1,608040E-4
24/10/2022  10:52:10,790393	3,517588E-1	24/10/2022  10:52:10,790393	-1,507538E-4
24/10/2022  10:52:10,790393	3,517588E-1	24/10/2022  10:52:10,790393	-1,608040E-4
24/10/2022  10:52:10,790394	3,517588E-1	24/10/2022  10:52:10,790394	-1,708543E-4
24/10/2022  10:52:10,790394	3,517588E-1	24/10/2022  10:52:10,790394	-1,708543E-4
24/10/2022  10:52:10,790394	3,517588E-1	24/10/2022  10:52:10,790394	-1,507538E-4
24/10/2022  10:52:10,790395	3,517588E-1	24/10/2022  10:52:10,790395	-1,708543E-4
24/10/2022  10:52:10,790395	3,517588E-1	24/10/2022  10:52:10,790395	-1,608040E-4
24/10/2022  10:52:10,790396	3,517588E-1	24/10/2022  10:52:10,790396	-1,608040E-4
24/10/2022  10:52:10,790396	3,517588E-1	24/10/2022  10:52:10,790396	-1,608040E-4
24/10/2022  10:52:10,790396	3,517588E-1	24/10/2022  10:52:10,790396	-1,608040E-4
24/10/2022  10:52:10,790397	3,517588E-1	24/10/2022  10:52:10,790397	-1,909548E-4
24/10/2022  10:52:10,790397	3,517588E-1	24/10/2022  10:52:10,790397	-1,708543E-4
24/10/2022  10:52:10,790398	3,517588E-1	24/10/2022  10:52:10,790398	-1,306533E-4
24/10/2022  10:52:10,790398	3,517588E-1	24/10/2022  10:52:10,790398	-1,407035E-4
24/10/2022  10:52:10,790398	3,517588E-1	24/10/2022  10:52:10,790398	-1,809045E-4
24/10/2022  10:52:10,790399	3,517588E-1	24/10/2022  10:52:10,790399	-1,809045E-4
24/10/2022  10:52:10,790399	3,517588E-1	24/10/2022  10:52:10,790399	-1,407035E-4
24/10/2022  10:52:10,790400	3,517588E-1	24/10/2022  10:52:10,790400	-1,809045E-4
24/10/2022  10:52:10,790400	3,517588E-1	24/10/2022  10:52:10,790400	-1,708543E-4
24/10/2022  10:52:10,790400	3,517588E-1	24/10/2022  10:52:10,790400	-1,507538E-4
