waveform	[0]		[1]	
t0	27/10/2022  11:34:43,098389		27/10/2022  11:34:43,098389	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  11:34:43,098644	1,984925E+0	27/10/2022  11:34:43,098644	-2,110553E-4
27/10/2022  11:34:43,098644	1,984925E+0	27/10/2022  11:34:43,098644	-1,909548E-4
27/10/2022  11:34:43,098644	1,984925E+0	27/10/2022  11:34:43,098644	-1,809045E-4
27/10/2022  11:34:43,098645	1,984925E+0	27/10/2022  11:34:43,098645	-2,010050E-4
27/10/2022  11:34:43,098645	1,984925E+0	27/10/2022  11:34:43,098645	-2,110553E-4
27/10/2022  11:34:43,098646	1,984925E+0	27/10/2022  11:34:43,098646	-2,110553E-4
27/10/2022  11:34:43,098646	1,984925E+0	27/10/2022  11:34:43,098646	-1,708543E-4
27/10/2022  11:34:43,098646	1,984925E+0	27/10/2022  11:34:43,098646	-2,211055E-4
27/10/2022  11:34:43,098647	1,984925E+0	27/10/2022  11:34:43,098647	-1,909548E-4
27/10/2022  11:34:43,098647	1,984925E+0	27/10/2022  11:34:43,098647	-2,211055E-4
27/10/2022  11:34:43,098648	1,984925E+0	27/10/2022  11:34:43,098648	-2,211055E-4
27/10/2022  11:34:43,098648	1,984925E+0	27/10/2022  11:34:43,098648	-1,407035E-4
27/10/2022  11:34:43,098648	1,984925E+0	27/10/2022  11:34:43,098648	-2,010050E-4
27/10/2022  11:34:43,098649	1,984925E+0	27/10/2022  11:34:43,098649	-2,110553E-4
27/10/2022  11:34:43,098649	1,984925E+0	27/10/2022  11:34:43,098649	-1,909548E-4
27/10/2022  11:34:43,098650	1,984925E+0	27/10/2022  11:34:43,098650	-1,809045E-4
27/10/2022  11:34:43,098650	1,984925E+0	27/10/2022  11:34:43,098650	-2,211055E-4
27/10/2022  11:34:43,098650	1,984925E+0	27/10/2022  11:34:43,098650	-1,909548E-4
27/10/2022  11:34:43,098651	1,984925E+0	27/10/2022  11:34:43,098651	-1,809045E-4
27/10/2022  11:34:43,098651	1,984925E+0	27/10/2022  11:34:43,098651	-2,311558E-4
27/10/2022  11:34:43,098652	1,984925E+0	27/10/2022  11:34:43,098652	-2,010050E-4
27/10/2022  11:34:43,098652	1,984925E+0	27/10/2022  11:34:43,098652	-1,708543E-4
27/10/2022  11:34:43,098652	1,984925E+0	27/10/2022  11:34:43,098652	-2,211055E-4
27/10/2022  11:34:43,098653	1,984925E+0	27/10/2022  11:34:43,098653	-1,909548E-4
27/10/2022  11:34:43,098653	1,984925E+0	27/10/2022  11:34:43,098653	-1,909548E-4
27/10/2022  11:34:43,098654	1,984925E+0	27/10/2022  11:34:43,098654	-2,311558E-4
27/10/2022  11:34:43,098654	1,984925E+0	27/10/2022  11:34:43,098654	-2,412060E-4
27/10/2022  11:34:43,098654	1,984925E+0	27/10/2022  11:34:43,098654	-1,507538E-4
27/10/2022  11:34:43,098655	1,984925E+0	27/10/2022  11:34:43,098655	-2,010050E-4
27/10/2022  11:34:43,098655	1,984925E+0	27/10/2022  11:34:43,098655	-2,010050E-4
27/10/2022  11:34:43,098656	1,984925E+0	27/10/2022  11:34:43,098656	-1,909548E-4
27/10/2022  11:34:43,098656	1,984925E+0	27/10/2022  11:34:43,098656	-2,211055E-4
27/10/2022  11:34:43,098656	1,984925E+0	27/10/2022  11:34:43,098656	-2,010050E-4
27/10/2022  11:34:43,098657	1,984925E+0	27/10/2022  11:34:43,098657	-2,010050E-4
27/10/2022  11:34:43,098657	1,984925E+0	27/10/2022  11:34:43,098657	-2,211055E-4
27/10/2022  11:34:43,098658	1,984925E+0	27/10/2022  11:34:43,098658	-2,010050E-4
27/10/2022  11:34:43,098658	1,984925E+0	27/10/2022  11:34:43,098658	-1,909548E-4
27/10/2022  11:34:43,098658	1,984925E+0	27/10/2022  11:34:43,098658	-2,311558E-4
27/10/2022  11:34:43,098659	1,984925E+0	27/10/2022  11:34:43,098659	-2,211055E-4
27/10/2022  11:34:43,098659	1,984925E+0	27/10/2022  11:34:43,098659	-1,809045E-4
27/10/2022  11:34:43,098660	1,984925E+0	27/10/2022  11:34:43,098660	-2,010050E-4
27/10/2022  11:34:43,098660	1,984925E+0	27/10/2022  11:34:43,098660	-2,110553E-4
27/10/2022  11:34:43,098660	1,984925E+0	27/10/2022  11:34:43,098660	-2,010050E-4
27/10/2022  11:34:43,098661	1,984925E+0	27/10/2022  11:34:43,098661	-2,110553E-4
27/10/2022  11:34:43,098661	1,984925E+0	27/10/2022  11:34:43,098661	-1,909548E-4
27/10/2022  11:34:43,098662	1,984925E+0	27/10/2022  11:34:43,098662	-2,311558E-4
27/10/2022  11:34:43,098662	1,984925E+0	27/10/2022  11:34:43,098662	-1,708543E-4
27/10/2022  11:34:43,098662	1,984925E+0	27/10/2022  11:34:43,098662	-1,809045E-4
27/10/2022  11:34:43,098663	1,984925E+0	27/10/2022  11:34:43,098663	-2,311558E-4
27/10/2022  11:34:43,098663	1,984925E+0	27/10/2022  11:34:43,098663	-2,211055E-4
27/10/2022  11:34:43,098664	1,984925E+0	27/10/2022  11:34:43,098664	-2,010050E-4
27/10/2022  11:34:43,098664	1,984925E+0	27/10/2022  11:34:43,098664	-2,010050E-4
27/10/2022  11:34:43,098664	1,984925E+0	27/10/2022  11:34:43,098664	-1,909548E-4
27/10/2022  11:34:43,098665	1,984925E+0	27/10/2022  11:34:43,098665	-2,211055E-4
27/10/2022  11:34:43,098665	1,984925E+0	27/10/2022  11:34:43,098665	-1,909548E-4
27/10/2022  11:34:43,098666	1,984925E+0	27/10/2022  11:34:43,098666	-1,809045E-4
27/10/2022  11:34:43,098666	1,984925E+0	27/10/2022  11:34:43,098666	-2,010050E-4
27/10/2022  11:34:43,098666	1,984925E+0	27/10/2022  11:34:43,098666	-2,311558E-4
27/10/2022  11:34:43,098667	1,984925E+0	27/10/2022  11:34:43,098667	-2,010050E-4
27/10/2022  11:34:43,098667	1,984925E+0	27/10/2022  11:34:43,098667	-1,507538E-4
27/10/2022  11:34:43,098668	1,984925E+0	27/10/2022  11:34:43,098668	-2,512563E-4
27/10/2022  11:34:43,098668	1,984925E+0	27/10/2022  11:34:43,098668	-2,211055E-4
27/10/2022  11:34:43,098668	1,984925E+0	27/10/2022  11:34:43,098668	-1,608040E-4
27/10/2022  11:34:43,098669	1,984925E+0	27/10/2022  11:34:43,098669	-2,211055E-4
27/10/2022  11:34:43,098669	1,984925E+0	27/10/2022  11:34:43,098669	-2,010050E-4
27/10/2022  11:34:43,098670	1,984925E+0	27/10/2022  11:34:43,098670	-1,909548E-4
27/10/2022  11:34:43,098670	1,984925E+0	27/10/2022  11:34:43,098670	-1,909548E-4
27/10/2022  11:34:43,098670	1,984925E+0	27/10/2022  11:34:43,098670	-1,809045E-4
27/10/2022  11:34:43,098671	1,984925E+0	27/10/2022  11:34:43,098671	-2,110553E-4
27/10/2022  11:34:43,098671	1,984925E+0	27/10/2022  11:34:43,098671	-2,110553E-4
27/10/2022  11:34:43,098672	1,984925E+0	27/10/2022  11:34:43,098672	-2,010050E-4
27/10/2022  11:34:43,098672	1,984925E+0	27/10/2022  11:34:43,098672	-1,909548E-4
27/10/2022  11:34:43,098672	1,984925E+0	27/10/2022  11:34:43,098672	-2,211055E-4
27/10/2022  11:34:43,098673	1,984925E+0	27/10/2022  11:34:43,098673	-2,211055E-4
27/10/2022  11:34:43,098673	1,984925E+0	27/10/2022  11:34:43,098673	-1,608040E-4
27/10/2022  11:34:43,098674	1,984925E+0	27/10/2022  11:34:43,098674	-2,211055E-4
27/10/2022  11:34:43,098674	1,984925E+0	27/10/2022  11:34:43,098674	-2,010050E-4
27/10/2022  11:34:43,098674	1,984925E+0	27/10/2022  11:34:43,098674	-2,110553E-4
27/10/2022  11:34:43,098675	1,984925E+0	27/10/2022  11:34:43,098675	-1,809045E-4
27/10/2022  11:34:43,098675	1,984925E+0	27/10/2022  11:34:43,098675	-2,211055E-4
27/10/2022  11:34:43,098676	1,984925E+0	27/10/2022  11:34:43,098676	-2,010050E-4
27/10/2022  11:34:43,098676	1,984925E+0	27/10/2022  11:34:43,098676	-1,909548E-4
27/10/2022  11:34:43,098676	1,984925E+0	27/10/2022  11:34:43,098676	-2,211055E-4
27/10/2022  11:34:43,098677	1,984925E+0	27/10/2022  11:34:43,098677	-1,909548E-4
27/10/2022  11:34:43,098677	1,984925E+0	27/10/2022  11:34:43,098677	-1,909548E-4
27/10/2022  11:34:43,098678	1,984925E+0	27/10/2022  11:34:43,098678	-1,909548E-4
27/10/2022  11:34:43,098678	1,984925E+0	27/10/2022  11:34:43,098678	-2,110553E-4
27/10/2022  11:34:43,098678	1,984925E+0	27/10/2022  11:34:43,098678	-2,110553E-4
27/10/2022  11:34:43,098679	1,984925E+0	27/10/2022  11:34:43,098679	-2,010050E-4
27/10/2022  11:34:43,098679	1,984925E+0	27/10/2022  11:34:43,098679	-1,809045E-4
27/10/2022  11:34:43,098680	1,984925E+0	27/10/2022  11:34:43,098680	-2,311558E-4
27/10/2022  11:34:43,098680	1,984925E+0	27/10/2022  11:34:43,098680	-1,708543E-4
27/10/2022  11:34:43,098680	1,984925E+0	27/10/2022  11:34:43,098680	-2,110553E-4
27/10/2022  11:34:43,098681	1,984925E+0	27/10/2022  11:34:43,098681	-2,311558E-4
27/10/2022  11:34:43,098681	1,984925E+0	27/10/2022  11:34:43,098681	-1,708543E-4
27/10/2022  11:34:43,098682	1,984925E+0	27/10/2022  11:34:43,098682	-2,211055E-4
27/10/2022  11:34:43,098682	1,984925E+0	27/10/2022  11:34:43,098682	-2,010050E-4
27/10/2022  11:34:43,098682	1,984925E+0	27/10/2022  11:34:43,098682	-2,010050E-4
27/10/2022  11:34:43,098683	1,984925E+0	27/10/2022  11:34:43,098683	-1,809045E-4
27/10/2022  11:34:43,098683	1,984925E+0	27/10/2022  11:34:43,098683	-2,010050E-4
27/10/2022  11:34:43,098684	1,984925E+0	27/10/2022  11:34:43,098684	-2,110553E-4
27/10/2022  11:34:43,098684	1,984925E+0	27/10/2022  11:34:43,098684	-2,211055E-4
27/10/2022  11:34:43,098684	1,984925E+0	27/10/2022  11:34:43,098684	-2,010050E-4
27/10/2022  11:34:43,098685	1,984925E+0	27/10/2022  11:34:43,098685	-2,010050E-4
27/10/2022  11:34:43,098685	1,984925E+0	27/10/2022  11:34:43,098685	-1,909548E-4
27/10/2022  11:34:43,098686	1,984925E+0	27/10/2022  11:34:43,098686	-1,909548E-4
27/10/2022  11:34:43,098686	1,984925E+0	27/10/2022  11:34:43,098686	-2,311558E-4
27/10/2022  11:34:43,098686	1,984925E+0	27/10/2022  11:34:43,098686	-1,708543E-4
27/10/2022  11:34:43,098687	1,984925E+0	27/10/2022  11:34:43,098687	-2,110553E-4
27/10/2022  11:34:43,098687	1,984925E+0	27/10/2022  11:34:43,098687	-2,311558E-4
27/10/2022  11:34:43,098688	1,984925E+0	27/10/2022  11:34:43,098688	-2,110553E-4
27/10/2022  11:34:43,098688	1,984925E+0	27/10/2022  11:34:43,098688	-1,608040E-4
27/10/2022  11:34:43,098688	1,984925E+0	27/10/2022  11:34:43,098688	-2,010050E-4
27/10/2022  11:34:43,098689	1,984925E+0	27/10/2022  11:34:43,098689	-2,412060E-4
27/10/2022  11:34:43,098689	1,984925E+0	27/10/2022  11:34:43,098689	-1,909548E-4
27/10/2022  11:34:43,098690	1,984925E+0	27/10/2022  11:34:43,098690	-1,809045E-4
27/10/2022  11:34:43,098690	1,984925E+0	27/10/2022  11:34:43,098690	-1,809045E-4
27/10/2022  11:34:43,098690	1,984925E+0	27/10/2022  11:34:43,098690	-2,311558E-4
27/10/2022  11:34:43,098691	1,984925E+0	27/10/2022  11:34:43,098691	-2,110553E-4
27/10/2022  11:34:43,098691	1,984925E+0	27/10/2022  11:34:43,098691	-1,708543E-4
27/10/2022  11:34:43,098692	1,984925E+0	27/10/2022  11:34:43,098692	-1,909548E-4
27/10/2022  11:34:43,098692	1,984925E+0	27/10/2022  11:34:43,098692	-2,311558E-4
27/10/2022  11:34:43,098692	1,984925E+0	27/10/2022  11:34:43,098692	-1,608040E-4
27/10/2022  11:34:43,098693	1,984925E+0	27/10/2022  11:34:43,098693	-2,211055E-4
27/10/2022  11:34:43,098693	1,984925E+0	27/10/2022  11:34:43,098693	-2,110553E-4
27/10/2022  11:34:43,098694	1,984925E+0	27/10/2022  11:34:43,098694	-1,608040E-4
27/10/2022  11:34:43,098694	1,984925E+0	27/10/2022  11:34:43,098694	-2,110553E-4
27/10/2022  11:34:43,098694	1,984925E+0	27/10/2022  11:34:43,098694	-2,412060E-4
27/10/2022  11:34:43,098695	1,984925E+0	27/10/2022  11:34:43,098695	-1,306533E-4
27/10/2022  11:34:43,098695	1,984925E+0	27/10/2022  11:34:43,098695	-2,110553E-4
27/10/2022  11:34:43,098696	1,984925E+0	27/10/2022  11:34:43,098696	-2,412060E-4
27/10/2022  11:34:43,098696	1,984925E+0	27/10/2022  11:34:43,098696	-1,608040E-4
27/10/2022  11:34:43,098696	1,984925E+0	27/10/2022  11:34:43,098696	-1,909548E-4
27/10/2022  11:34:43,098697	1,984925E+0	27/10/2022  11:34:43,098697	-2,412060E-4
27/10/2022  11:34:43,098697	1,984925E+0	27/10/2022  11:34:43,098697	-1,809045E-4
27/10/2022  11:34:43,098698	1,984925E+0	27/10/2022  11:34:43,098698	-1,809045E-4
27/10/2022  11:34:43,098698	1,984925E+0	27/10/2022  11:34:43,098698	-2,110553E-4
27/10/2022  11:34:43,098698	1,984925E+0	27/10/2022  11:34:43,098698	-2,010050E-4
27/10/2022  11:34:43,098699	1,984925E+0	27/10/2022  11:34:43,098699	-2,010050E-4
27/10/2022  11:34:43,098699	1,984925E+0	27/10/2022  11:34:43,098699	-2,110553E-4
27/10/2022  11:34:43,098700	1,984925E+0	27/10/2022  11:34:43,098700	-2,110553E-4
27/10/2022  11:34:43,098700	1,984925E+0	27/10/2022  11:34:43,098700	-2,010050E-4
27/10/2022  11:34:43,098700	1,984925E+0	27/10/2022  11:34:43,098700	-1,809045E-4
27/10/2022  11:34:43,098701	1,984925E+0	27/10/2022  11:34:43,098701	-2,211055E-4
27/10/2022  11:34:43,098701	1,984925E+0	27/10/2022  11:34:43,098701	-1,809045E-4
27/10/2022  11:34:43,098702	1,984925E+0	27/10/2022  11:34:43,098702	-1,909548E-4
27/10/2022  11:34:43,098702	1,984925E+0	27/10/2022  11:34:43,098702	-2,211055E-4
27/10/2022  11:34:43,098702	1,984925E+0	27/10/2022  11:34:43,098702	-1,608040E-4
27/10/2022  11:34:43,098703	1,984925E+0	27/10/2022  11:34:43,098703	-2,211055E-4
27/10/2022  11:34:43,098703	1,984925E+0	27/10/2022  11:34:43,098703	-2,211055E-4
27/10/2022  11:34:43,098704	1,984925E+0	27/10/2022  11:34:43,098704	-1,909548E-4
27/10/2022  11:34:43,098704	1,984925E+0	27/10/2022  11:34:43,098704	-2,010050E-4
27/10/2022  11:34:43,098704	1,984925E+0	27/10/2022  11:34:43,098704	-1,909548E-4
27/10/2022  11:34:43,098705	1,984925E+0	27/10/2022  11:34:43,098705	-2,311558E-4
27/10/2022  11:34:43,098705	1,984925E+0	27/10/2022  11:34:43,098705	-2,211055E-4
27/10/2022  11:34:43,098706	1,984925E+0	27/10/2022  11:34:43,098706	-1,608040E-4
27/10/2022  11:34:43,098706	1,984925E+0	27/10/2022  11:34:43,098706	-1,909548E-4
27/10/2022  11:34:43,098706	1,984925E+0	27/10/2022  11:34:43,098706	-2,110553E-4
27/10/2022  11:34:43,098707	1,984925E+0	27/10/2022  11:34:43,098707	-1,809045E-4
27/10/2022  11:34:43,098707	1,984925E+0	27/10/2022  11:34:43,098707	-2,311558E-4
27/10/2022  11:34:43,098708	1,984925E+0	27/10/2022  11:34:43,098708	-1,909548E-4
27/10/2022  11:34:43,098708	1,984925E+0	27/10/2022  11:34:43,098708	-1,708543E-4
27/10/2022  11:34:43,098708	1,984925E+0	27/10/2022  11:34:43,098708	-2,412060E-4
27/10/2022  11:34:43,098709	1,984925E+0	27/10/2022  11:34:43,098709	-1,909548E-4
27/10/2022  11:34:43,098709	1,984925E+0	27/10/2022  11:34:43,098709	-2,110553E-4
27/10/2022  11:34:43,098710	1,984925E+0	27/10/2022  11:34:43,098710	-1,708543E-4
27/10/2022  11:34:43,098710	1,984925E+0	27/10/2022  11:34:43,098710	-2,211055E-4
27/10/2022  11:34:43,098710	1,984925E+0	27/10/2022  11:34:43,098710	-2,110553E-4
27/10/2022  11:34:43,098711	1,984925E+0	27/10/2022  11:34:43,098711	-2,010050E-4
27/10/2022  11:34:43,098711	1,984925E+0	27/10/2022  11:34:43,098711	-1,909548E-4
27/10/2022  11:34:43,098712	1,984925E+0	27/10/2022  11:34:43,098712	-2,211055E-4
27/10/2022  11:34:43,098712	1,984925E+0	27/10/2022  11:34:43,098712	-2,110553E-4
27/10/2022  11:34:43,098712	1,984925E+0	27/10/2022  11:34:43,098712	-1,708543E-4
27/10/2022  11:34:43,098713	1,984925E+0	27/10/2022  11:34:43,098713	-2,110553E-4
27/10/2022  11:34:43,098713	1,984925E+0	27/10/2022  11:34:43,098713	-2,211055E-4
27/10/2022  11:34:43,098714	1,984925E+0	27/10/2022  11:34:43,098714	-1,809045E-4
27/10/2022  11:34:43,098714	1,984925E+0	27/10/2022  11:34:43,098714	-2,110553E-4
27/10/2022  11:34:43,098714	1,984925E+0	27/10/2022  11:34:43,098714	-2,110553E-4
27/10/2022  11:34:43,098715	1,984925E+0	27/10/2022  11:34:43,098715	-1,909548E-4
27/10/2022  11:34:43,098715	1,984925E+0	27/10/2022  11:34:43,098715	-1,708543E-4
27/10/2022  11:34:43,098716	1,984925E+0	27/10/2022  11:34:43,098716	-2,110553E-4
27/10/2022  11:34:43,098716	1,984925E+0	27/10/2022  11:34:43,098716	-2,010050E-4
27/10/2022  11:34:43,098716	1,984925E+0	27/10/2022  11:34:43,098716	-1,909548E-4
27/10/2022  11:34:43,098717	1,984925E+0	27/10/2022  11:34:43,098717	-1,708543E-4
27/10/2022  11:34:43,098717	1,984925E+0	27/10/2022  11:34:43,098717	-2,412060E-4
27/10/2022  11:34:43,098718	1,984925E+0	27/10/2022  11:34:43,098718	-2,010050E-4
27/10/2022  11:34:43,098718	1,984925E+0	27/10/2022  11:34:43,098718	-2,010050E-4
27/10/2022  11:34:43,098718	1,984925E+0	27/10/2022  11:34:43,098718	-2,211055E-4
27/10/2022  11:34:43,098719	1,984925E+0	27/10/2022  11:34:43,098719	-1,708543E-4
27/10/2022  11:34:43,098719	1,984925E+0	27/10/2022  11:34:43,098719	-1,708543E-4
27/10/2022  11:34:43,098720	1,984925E+0	27/10/2022  11:34:43,098720	-2,412060E-4
27/10/2022  11:34:43,098720	1,984925E+0	27/10/2022  11:34:43,098720	-2,311558E-4
27/10/2022  11:34:43,098720	1,984925E+0	27/10/2022  11:34:43,098720	-1,809045E-4
27/10/2022  11:34:43,098721	1,984925E+0	27/10/2022  11:34:43,098721	-1,909548E-4
27/10/2022  11:34:43,098721	1,984925E+0	27/10/2022  11:34:43,098721	-1,708543E-4
27/10/2022  11:34:43,098722	1,984925E+0	27/10/2022  11:34:43,098722	-2,110553E-4
27/10/2022  11:34:43,098722	1,984925E+0	27/10/2022  11:34:43,098722	-1,909548E-4
27/10/2022  11:34:43,098722	1,984925E+0	27/10/2022  11:34:43,098722	-2,412060E-4
27/10/2022  11:34:43,098723	1,984925E+0	27/10/2022  11:34:43,098723	-2,010050E-4
27/10/2022  11:34:43,098723	1,984925E+0	27/10/2022  11:34:43,098723	-1,809045E-4
27/10/2022  11:34:43,098724	1,984925E+0	27/10/2022  11:34:43,098724	-1,708543E-4
27/10/2022  11:34:43,098724	1,984925E+0	27/10/2022  11:34:43,098724	-2,311558E-4
27/10/2022  11:34:43,098724	1,984925E+0	27/10/2022  11:34:43,098724	-2,211055E-4
27/10/2022  11:34:43,098725	1,984925E+0	27/10/2022  11:34:43,098725	-1,507538E-4
27/10/2022  11:34:43,098725	1,984925E+0	27/10/2022  11:34:43,098725	-2,211055E-4
27/10/2022  11:34:43,098726	1,984925E+0	27/10/2022  11:34:43,098726	-2,211055E-4
27/10/2022  11:34:43,098726	1,984925E+0	27/10/2022  11:34:43,098726	-1,708543E-4
27/10/2022  11:34:43,098726	1,984925E+0	27/10/2022  11:34:43,098726	-2,010050E-4
27/10/2022  11:34:43,098727	1,984925E+0	27/10/2022  11:34:43,098727	-2,010050E-4
27/10/2022  11:34:43,098727	1,984925E+0	27/10/2022  11:34:43,098727	-2,211055E-4
27/10/2022  11:34:43,098728	1,984925E+0	27/10/2022  11:34:43,098728	-1,809045E-4
27/10/2022  11:34:43,098728	1,984925E+0	27/10/2022  11:34:43,098728	-2,110553E-4
27/10/2022  11:34:43,098728	1,984925E+0	27/10/2022  11:34:43,098728	-2,311558E-4
27/10/2022  11:34:43,098729	1,984925E+0	27/10/2022  11:34:43,098729	-2,010050E-4
27/10/2022  11:34:43,098729	1,984925E+0	27/10/2022  11:34:43,098729	-2,110553E-4
27/10/2022  11:34:43,098730	1,984925E+0	27/10/2022  11:34:43,098730	-2,110553E-4
27/10/2022  11:34:43,098730	1,984925E+0	27/10/2022  11:34:43,098730	-1,608040E-4
27/10/2022  11:34:43,098730	1,984925E+0	27/10/2022  11:34:43,098730	-2,110553E-4
27/10/2022  11:34:43,098731	1,984925E+0	27/10/2022  11:34:43,098731	-2,010050E-4
27/10/2022  11:34:43,098731	1,984925E+0	27/10/2022  11:34:43,098731	-1,909548E-4
27/10/2022  11:34:43,098732	1,984925E+0	27/10/2022  11:34:43,098732	-2,512563E-4
27/10/2022  11:34:43,098732	1,984925E+0	27/10/2022  11:34:43,098732	-1,708543E-4
27/10/2022  11:34:43,098732	1,984925E+0	27/10/2022  11:34:43,098732	-2,010050E-4
27/10/2022  11:34:43,098733	1,984925E+0	27/10/2022  11:34:43,098733	-2,311558E-4
27/10/2022  11:34:43,098733	1,984925E+0	27/10/2022  11:34:43,098733	-1,809045E-4
27/10/2022  11:34:43,098734	1,984925E+0	27/10/2022  11:34:43,098734	-1,708543E-4
27/10/2022  11:34:43,098734	1,984925E+0	27/10/2022  11:34:43,098734	-2,311558E-4
27/10/2022  11:34:43,098734	1,984925E+0	27/10/2022  11:34:43,098734	-2,211055E-4
27/10/2022  11:34:43,098735	1,984925E+0	27/10/2022  11:34:43,098735	-1,809045E-4
27/10/2022  11:34:43,098735	1,984925E+0	27/10/2022  11:34:43,098735	-2,311558E-4
27/10/2022  11:34:43,098736	1,984925E+0	27/10/2022  11:34:43,098736	-1,909548E-4
27/10/2022  11:34:43,098736	1,984925E+0	27/10/2022  11:34:43,098736	-1,909548E-4
27/10/2022  11:34:43,098736	1,984925E+0	27/10/2022  11:34:43,098736	-2,010050E-4
27/10/2022  11:34:43,098737	1,984925E+0	27/10/2022  11:34:43,098737	-1,809045E-4
27/10/2022  11:34:43,098737	1,984925E+0	27/10/2022  11:34:43,098737	-2,110553E-4
27/10/2022  11:34:43,098738	1,984925E+0	27/10/2022  11:34:43,098738	-1,809045E-4
27/10/2022  11:34:43,098738	1,984925E+0	27/10/2022  11:34:43,098738	-2,110553E-4
27/10/2022  11:34:43,098738	1,984925E+0	27/10/2022  11:34:43,098738	-2,311558E-4
27/10/2022  11:34:43,098739	1,984925E+0	27/10/2022  11:34:43,098739	-2,010050E-4
27/10/2022  11:34:43,098739	1,984925E+0	27/10/2022  11:34:43,098739	-1,708543E-4
27/10/2022  11:34:43,098740	1,984925E+0	27/10/2022  11:34:43,098740	-1,909548E-4
27/10/2022  11:34:43,098740	1,984925E+0	27/10/2022  11:34:43,098740	-2,110553E-4
27/10/2022  11:34:43,098740	1,984925E+0	27/10/2022  11:34:43,098740	-2,010050E-4
27/10/2022  11:34:43,098741	1,984925E+0	27/10/2022  11:34:43,098741	-1,909548E-4
27/10/2022  11:34:43,098741	1,984925E+0	27/10/2022  11:34:43,098741	-2,010050E-4
27/10/2022  11:34:43,098742	1,984925E+0	27/10/2022  11:34:43,098742	-2,110553E-4
27/10/2022  11:34:43,098742	1,984925E+0	27/10/2022  11:34:43,098742	-1,809045E-4
27/10/2022  11:34:43,098742	1,984925E+0	27/10/2022  11:34:43,098742	-2,311558E-4
27/10/2022  11:34:43,098743	1,984925E+0	27/10/2022  11:34:43,098743	-1,809045E-4
27/10/2022  11:34:43,098743	1,984925E+0	27/10/2022  11:34:43,098743	-1,809045E-4
27/10/2022  11:34:43,098744	1,984925E+0	27/10/2022  11:34:43,098744	-2,613065E-4
27/10/2022  11:34:43,098744	1,984925E+0	27/10/2022  11:34:43,098744	-1,809045E-4
27/10/2022  11:34:43,098744	1,984925E+0	27/10/2022  11:34:43,098744	-1,608040E-4
27/10/2022  11:34:43,098745	1,984925E+0	27/10/2022  11:34:43,098745	-2,211055E-4
27/10/2022  11:34:43,098745	1,984925E+0	27/10/2022  11:34:43,098745	-2,110553E-4
27/10/2022  11:34:43,098746	1,984925E+0	27/10/2022  11:34:43,098746	-2,311558E-4
27/10/2022  11:34:43,098746	1,984925E+0	27/10/2022  11:34:43,098746	-2,010050E-4
27/10/2022  11:34:43,098746	1,984925E+0	27/10/2022  11:34:43,098746	-1,909548E-4
27/10/2022  11:34:43,098747	1,984925E+0	27/10/2022  11:34:43,098747	-1,809045E-4
27/10/2022  11:34:43,098747	1,984925E+0	27/10/2022  11:34:43,098747	-2,211055E-4
27/10/2022  11:34:43,098748	1,984925E+0	27/10/2022  11:34:43,098748	-1,909548E-4
27/10/2022  11:34:43,098748	1,984925E+0	27/10/2022  11:34:43,098748	-1,809045E-4
27/10/2022  11:34:43,098748	1,984925E+0	27/10/2022  11:34:43,098748	-2,211055E-4
27/10/2022  11:34:43,098749	1,984925E+0	27/10/2022  11:34:43,098749	-2,110553E-4
27/10/2022  11:34:43,098749	1,984925E+0	27/10/2022  11:34:43,098749	-1,909548E-4
27/10/2022  11:34:43,098750	1,984925E+0	27/10/2022  11:34:43,098750	-2,110553E-4
27/10/2022  11:34:43,098750	1,984925E+0	27/10/2022  11:34:43,098750	-1,909548E-4
27/10/2022  11:34:43,098750	1,984925E+0	27/10/2022  11:34:43,098750	-1,909548E-4
27/10/2022  11:34:43,098751	1,984925E+0	27/10/2022  11:34:43,098751	-2,110553E-4
27/10/2022  11:34:43,098751	1,984925E+0	27/10/2022  11:34:43,098751	-2,211055E-4
27/10/2022  11:34:43,098752	1,984925E+0	27/10/2022  11:34:43,098752	-1,708543E-4
27/10/2022  11:34:43,098752	1,984925E+0	27/10/2022  11:34:43,098752	-1,909548E-4
27/10/2022  11:34:43,098752	1,984925E+0	27/10/2022  11:34:43,098752	-2,412060E-4
27/10/2022  11:34:43,098753	1,984925E+0	27/10/2022  11:34:43,098753	-1,809045E-4
27/10/2022  11:34:43,098753	1,984925E+0	27/10/2022  11:34:43,098753	-2,211055E-4
27/10/2022  11:34:43,098754	1,984925E+0	27/10/2022  11:34:43,098754	-1,708543E-4
27/10/2022  11:34:43,098754	1,984925E+0	27/10/2022  11:34:43,098754	-2,110553E-4
27/10/2022  11:34:43,098754	1,984925E+0	27/10/2022  11:34:43,098754	-2,110553E-4
27/10/2022  11:34:43,098755	1,984925E+0	27/10/2022  11:34:43,098755	-1,909548E-4
27/10/2022  11:34:43,098755	1,984925E+0	27/10/2022  11:34:43,098755	-1,909548E-4
27/10/2022  11:34:43,098756	1,984925E+0	27/10/2022  11:34:43,098756	-2,110553E-4
27/10/2022  11:34:43,098756	1,984925E+0	27/10/2022  11:34:43,098756	-1,809045E-4
27/10/2022  11:34:43,098756	1,984925E+0	27/10/2022  11:34:43,098756	-2,110553E-4
