waveform	[0]		[1]	
t0	24/10/2022  14:36:37,195390		24/10/2022  14:36:37,195390	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:36:37,195874	-9,685930E+0	24/10/2022  14:36:37,195874	-1,809045E-4
24/10/2022  14:36:37,195874	-9,736181E+0	24/10/2022  14:36:37,195874	-2,010050E-4
24/10/2022  14:36:37,195875	-9,786432E+0	24/10/2022  14:36:37,195875	-1,005025E-4
24/10/2022  14:36:37,195875	-9,824121E+0	24/10/2022  14:36:37,195875	-1,608040E-4
24/10/2022  14:36:37,195875	-9,874372E+0	24/10/2022  14:36:37,195875	-1,507538E-4
24/10/2022  14:36:37,195876	-9,912061E+0	24/10/2022  14:36:37,195876	-1,306533E-4
24/10/2022  14:36:37,195876	-9,962312E+0	24/10/2022  14:36:37,195876	-1,407035E-4
24/10/2022  14:36:37,195877	-1,001256E+1	24/10/2022  14:36:37,195877	-1,909548E-4
24/10/2022  14:36:37,195877	-1,005025E+1	24/10/2022  14:36:37,195877	-1,507538E-4
24/10/2022  14:36:37,195877	-1,008794E+1	24/10/2022  14:36:37,195877	-1,708543E-4
24/10/2022  14:36:37,195878	-1,013819E+1	24/10/2022  14:36:37,195878	-1,809045E-4
24/10/2022  14:36:37,195878	-1,018844E+1	24/10/2022  14:36:37,195878	-1,708543E-4
24/10/2022  14:36:37,195879	-1,022613E+1	24/10/2022  14:36:37,195879	-1,005025E-4
24/10/2022  14:36:37,195879	-1,026382E+1	24/10/2022  14:36:37,195879	-1,608040E-4
24/10/2022  14:36:37,195879	-1,028894E+1	24/10/2022  14:36:37,195879	-1,708543E-4
24/10/2022  14:36:37,195880	-1,033920E+1	24/10/2022  14:36:37,195880	-2,412060E-4
24/10/2022  14:36:37,195880	-1,038945E+1	24/10/2022  14:36:37,195880	-1,507538E-4
24/10/2022  14:36:37,195881	-1,042714E+1	24/10/2022  14:36:37,195881	-1,708543E-4
24/10/2022  14:36:37,195881	-1,045226E+1	24/10/2022  14:36:37,195881	-1,909548E-4
24/10/2022  14:36:37,195881	-1,047739E+1	24/10/2022  14:36:37,195881	-1,306533E-4
24/10/2022  14:36:37,195882	-1,051508E+1	24/10/2022  14:36:37,195882	-1,708543E-4
24/10/2022  14:36:37,195882	-1,056533E+1	24/10/2022  14:36:37,195882	-1,306533E-4
24/10/2022  14:36:37,195883	-1,060302E+1	24/10/2022  14:36:37,195883	-1,608040E-4
24/10/2022  14:36:37,195883	-1,064070E+1	24/10/2022  14:36:37,195883	-1,407035E-4
24/10/2022  14:36:37,195883	-1,066583E+1	24/10/2022  14:36:37,195883	-1,407035E-4
24/10/2022  14:36:37,195884	-1,070352E+1	24/10/2022  14:36:37,195884	-2,713568E-4
24/10/2022  14:36:37,195884	-1,074121E+1	24/10/2022  14:36:37,195884	-1,306533E-4
24/10/2022  14:36:37,195885	-1,077889E+1	24/10/2022  14:36:37,195885	-2,010050E-4
24/10/2022  14:36:37,195885	-1,081658E+1	24/10/2022  14:36:37,195885	-8,040201E-5
24/10/2022  14:36:37,195885	-1,084171E+1	24/10/2022  14:36:37,195885	-1,809045E-4
24/10/2022  14:36:37,195886	-1,086683E+1	24/10/2022  14:36:37,195886	-1,608040E-4
24/10/2022  14:36:37,195886	-1,089196E+1	24/10/2022  14:36:37,195886	-2,110553E-4
24/10/2022  14:36:37,195887	-1,091709E+1	24/10/2022  14:36:37,195887	-1,206030E-4
24/10/2022  14:36:37,195887	-1,095477E+1	24/10/2022  14:36:37,195887	-1,005025E-4
24/10/2022  14:36:37,195887	-1,099246E+1	24/10/2022  14:36:37,195887	-2,211055E-4
24/10/2022  14:36:37,195888	-1,103015E+1	24/10/2022  14:36:37,195888	-1,608040E-4
24/10/2022  14:36:37,195888	-1,105528E+1	24/10/2022  14:36:37,195888	-2,412060E-4
24/10/2022  14:36:37,195889	-1,106784E+1	24/10/2022  14:36:37,195889	-1,708543E-4
24/10/2022  14:36:37,195889	-1,108040E+1	24/10/2022  14:36:37,195889	-1,608040E-4
24/10/2022  14:36:37,195889	-1,109297E+1	24/10/2022  14:36:37,195889	-1,407035E-4
24/10/2022  14:36:37,195890	-1,113065E+1	24/10/2022  14:36:37,195890	-1,708543E-4
24/10/2022  14:36:37,195890	-1,115578E+1	24/10/2022  14:36:37,195890	-1,809045E-4
24/10/2022  14:36:37,195891	-1,119347E+1	24/10/2022  14:36:37,195891	-1,708543E-4
24/10/2022  14:36:37,195891	-1,123116E+1	24/10/2022  14:36:37,195891	-2,010050E-4
24/10/2022  14:36:37,195891	-1,124372E+1	24/10/2022  14:36:37,195891	-1,608040E-4
24/10/2022  14:36:37,195892	-1,126884E+1	24/10/2022  14:36:37,195892	-1,708543E-4
24/10/2022  14:36:37,195892	-1,126884E+1	24/10/2022  14:36:37,195892	-1,809045E-4
24/10/2022  14:36:37,195893	-1,128141E+1	24/10/2022  14:36:37,195893	-9,045226E-5
24/10/2022  14:36:37,195893	-1,130653E+1	24/10/2022  14:36:37,195893	-1,507538E-4
24/10/2022  14:36:37,195893	-1,133166E+1	24/10/2022  14:36:37,195893	-1,407035E-4
24/10/2022  14:36:37,195894	-1,135678E+1	24/10/2022  14:36:37,195894	-2,110553E-4
24/10/2022  14:36:37,195894	-1,138191E+1	24/10/2022  14:36:37,195894	-2,211055E-4
24/10/2022  14:36:37,195895	-1,141960E+1	24/10/2022  14:36:37,195895	-1,005025E-4
24/10/2022  14:36:37,195895	-1,144472E+1	24/10/2022  14:36:37,195895	-1,407035E-4
24/10/2022  14:36:37,195895	-1,145729E+1	24/10/2022  14:36:37,195895	-2,211055E-4
24/10/2022  14:36:37,195896	-1,145729E+1	24/10/2022  14:36:37,195896	-1,608040E-4
24/10/2022  14:36:37,195896	-1,146985E+1	24/10/2022  14:36:37,195896	-1,809045E-4
24/10/2022  14:36:37,195897	-1,146985E+1	24/10/2022  14:36:37,195897	-1,608040E-4
24/10/2022  14:36:37,195897	-1,146985E+1	24/10/2022  14:36:37,195897	-1,005025E-4
24/10/2022  14:36:37,195897	-1,148241E+1	24/10/2022  14:36:37,195897	-2,010050E-4
24/10/2022  14:36:37,195898	-1,148241E+1	24/10/2022  14:36:37,195898	-1,809045E-4
24/10/2022  14:36:37,195898	-1,149498E+1	24/10/2022  14:36:37,195898	-2,311558E-4
24/10/2022  14:36:37,195899	-1,150754E+1	24/10/2022  14:36:37,195899	-1,306533E-4
24/10/2022  14:36:37,195899	-1,152010E+1	24/10/2022  14:36:37,195899	-9,045226E-5
24/10/2022  14:36:37,195899	-1,153266E+1	24/10/2022  14:36:37,195899	-1,809045E-4
24/10/2022  14:36:37,195900	-1,154523E+1	24/10/2022  14:36:37,195900	-1,708543E-4
24/10/2022  14:36:37,195900	-1,155779E+1	24/10/2022  14:36:37,195900	-1,407035E-4
24/10/2022  14:36:37,195901	-1,157035E+1	24/10/2022  14:36:37,195901	-1,507538E-4
24/10/2022  14:36:37,195901	-1,158291E+1	24/10/2022  14:36:37,195901	-1,206030E-4
24/10/2022  14:36:37,195901	-1,159548E+1	24/10/2022  14:36:37,195901	-1,306533E-4
24/10/2022  14:36:37,195902	-1,160804E+1	24/10/2022  14:36:37,195902	-2,010050E-4
24/10/2022  14:36:37,195902	-1,162060E+1	24/10/2022  14:36:37,195902	-1,708543E-4
24/10/2022  14:36:37,195903	-1,162060E+1	24/10/2022  14:36:37,195903	-1,608040E-4
24/10/2022  14:36:37,195903	-1,163317E+1	24/10/2022  14:36:37,195903	-1,608040E-4
24/10/2022  14:36:37,195903	-1,163317E+1	24/10/2022  14:36:37,195903	-1,507538E-4
24/10/2022  14:36:37,195904	-1,163317E+1	24/10/2022  14:36:37,195904	-2,010050E-4
24/10/2022  14:36:37,195904	-1,163317E+1	24/10/2022  14:36:37,195904	-2,211055E-4
24/10/2022  14:36:37,195905	-1,163317E+1	24/10/2022  14:36:37,195905	-1,909548E-4
24/10/2022  14:36:37,195905	-1,163317E+1	24/10/2022  14:36:37,195905	-1,909548E-4
24/10/2022  14:36:37,195905	-1,163317E+1	24/10/2022  14:36:37,195905	-1,608040E-4
24/10/2022  14:36:37,195906	-1,163317E+1	24/10/2022  14:36:37,195906	-1,407035E-4
24/10/2022  14:36:37,195906	-1,163317E+1	24/10/2022  14:36:37,195906	-1,608040E-4
24/10/2022  14:36:37,195907	-1,163317E+1	24/10/2022  14:36:37,195907	-1,708543E-4
24/10/2022  14:36:37,195907	-1,162060E+1	24/10/2022  14:36:37,195907	-1,708543E-4
24/10/2022  14:36:37,195907	-1,160804E+1	24/10/2022  14:36:37,195907	-1,407035E-4
24/10/2022  14:36:37,195908	-1,160804E+1	24/10/2022  14:36:37,195908	-1,407035E-4
24/10/2022  14:36:37,195908	-1,159548E+1	24/10/2022  14:36:37,195908	-2,211055E-4
24/10/2022  14:36:37,195909	-1,158291E+1	24/10/2022  14:36:37,195909	-1,407035E-4
24/10/2022  14:36:37,195909	-1,157035E+1	24/10/2022  14:36:37,195909	-1,005025E-4
24/10/2022  14:36:37,195909	-1,155779E+1	24/10/2022  14:36:37,195909	-1,809045E-4
24/10/2022  14:36:37,195910	-1,153266E+1	24/10/2022  14:36:37,195910	-1,507538E-4
24/10/2022  14:36:37,195910	-1,152010E+1	24/10/2022  14:36:37,195910	-1,909548E-4
24/10/2022  14:36:37,195911	-1,150754E+1	24/10/2022  14:36:37,195911	-2,311558E-4
24/10/2022  14:36:37,195911	-1,149498E+1	24/10/2022  14:36:37,195911	-9,045226E-5
24/10/2022  14:36:37,195911	-1,148241E+1	24/10/2022  14:36:37,195911	-1,206030E-4
24/10/2022  14:36:37,195912	-1,148241E+1	24/10/2022  14:36:37,195912	-2,412060E-4
24/10/2022  14:36:37,195912	-1,148241E+1	24/10/2022  14:36:37,195912	-1,909548E-4
24/10/2022  14:36:37,195913	-1,146985E+1	24/10/2022  14:36:37,195913	-2,211055E-4
24/10/2022  14:36:37,195913	-1,146985E+1	24/10/2022  14:36:37,195913	-2,010050E-4
24/10/2022  14:36:37,195913	-1,146985E+1	24/10/2022  14:36:37,195913	-1,708543E-4
24/10/2022  14:36:37,195914	-1,145729E+1	24/10/2022  14:36:37,195914	-2,110553E-4
24/10/2022  14:36:37,195914	-1,144472E+1	24/10/2022  14:36:37,195914	-9,045226E-5
24/10/2022  14:36:37,195915	-1,143216E+1	24/10/2022  14:36:37,195915	-2,211055E-4
24/10/2022  14:36:37,195915	-1,139447E+1	24/10/2022  14:36:37,195915	-1,407035E-4
24/10/2022  14:36:37,195915	-1,136935E+1	24/10/2022  14:36:37,195915	-1,809045E-4
24/10/2022  14:36:37,195916	-1,134422E+1	24/10/2022  14:36:37,195916	-1,206030E-4
24/10/2022  14:36:37,195916	-1,131910E+1	24/10/2022  14:36:37,195916	-2,211055E-4
24/10/2022  14:36:37,195917	-1,129397E+1	24/10/2022  14:36:37,195917	-1,407035E-4
24/10/2022  14:36:37,195917	-1,128141E+1	24/10/2022  14:36:37,195917	-1,507538E-4
24/10/2022  14:36:37,195917	-1,126884E+1	24/10/2022  14:36:37,195917	-1,306533E-4
24/10/2022  14:36:37,195918	-1,125628E+1	24/10/2022  14:36:37,195918	-1,206030E-4
24/10/2022  14:36:37,195918	-1,124372E+1	24/10/2022  14:36:37,195918	-1,708543E-4
24/10/2022  14:36:37,195919	-1,120603E+1	24/10/2022  14:36:37,195919	-2,010050E-4
24/10/2022  14:36:37,195919	-1,116834E+1	24/10/2022  14:36:37,195919	-1,809045E-4
24/10/2022  14:36:37,195919	-1,114322E+1	24/10/2022  14:36:37,195919	-9,045226E-5
24/10/2022  14:36:37,195920	-1,110553E+1	24/10/2022  14:36:37,195920	-2,211055E-4
24/10/2022  14:36:37,195920	-1,108040E+1	24/10/2022  14:36:37,195920	-1,306533E-4
24/10/2022  14:36:37,195921	-1,106784E+1	24/10/2022  14:36:37,195921	-1,809045E-4
24/10/2022  14:36:37,195921	-1,105528E+1	24/10/2022  14:36:37,195921	-1,608040E-4
24/10/2022  14:36:37,195921	-1,104271E+1	24/10/2022  14:36:37,195921	-2,010050E-4
24/10/2022  14:36:37,195922	-1,101759E+1	24/10/2022  14:36:37,195922	-1,407035E-4
24/10/2022  14:36:37,195922	-1,097990E+1	24/10/2022  14:36:37,195922	-2,110553E-4
24/10/2022  14:36:37,195923	-1,094221E+1	24/10/2022  14:36:37,195923	-1,809045E-4
24/10/2022  14:36:37,195923	-1,090452E+1	24/10/2022  14:36:37,195923	-1,407035E-4
24/10/2022  14:36:37,195923	-1,087940E+1	24/10/2022  14:36:37,195923	-1,005025E-4
24/10/2022  14:36:37,195924	-1,086683E+1	24/10/2022  14:36:37,195924	-1,306533E-4
24/10/2022  14:36:37,195924	-1,084171E+1	24/10/2022  14:36:37,195924	-1,407035E-4
24/10/2022  14:36:37,195925	-1,080402E+1	24/10/2022  14:36:37,195925	-1,809045E-4
24/10/2022  14:36:37,195925	-1,075377E+1	24/10/2022  14:36:37,195925	-1,809045E-4
24/10/2022  14:36:37,195925	-1,071608E+1	24/10/2022  14:36:37,195925	-1,608040E-4
24/10/2022  14:36:37,195926	-1,069096E+1	24/10/2022  14:36:37,195926	-1,909548E-4
24/10/2022  14:36:37,195926	-1,066583E+1	24/10/2022  14:36:37,195926	-1,206030E-4
24/10/2022  14:36:37,195927	-1,062814E+1	24/10/2022  14:36:37,195927	-2,110553E-4
24/10/2022  14:36:37,195927	-1,059045E+1	24/10/2022  14:36:37,195927	-8,040201E-5
24/10/2022  14:36:37,195927	-1,054020E+1	24/10/2022  14:36:37,195927	-1,608040E-4
24/10/2022  14:36:37,195928	-1,050251E+1	24/10/2022  14:36:37,195928	-2,311558E-4
24/10/2022  14:36:37,195928	-1,047739E+1	24/10/2022  14:36:37,195928	-1,608040E-4
24/10/2022  14:36:37,195929	-1,043970E+1	24/10/2022  14:36:37,195929	-2,110553E-4
24/10/2022  14:36:37,195929	-1,040201E+1	24/10/2022  14:36:37,195929	-1,507538E-4
24/10/2022  14:36:37,195929	-1,036432E+1	24/10/2022  14:36:37,195929	-2,010050E-4
24/10/2022  14:36:37,195930	-1,031407E+1	24/10/2022  14:36:37,195930	-1,608040E-4
24/10/2022  14:36:37,195930	-1,027638E+1	24/10/2022  14:36:37,195930	-1,306533E-4
24/10/2022  14:36:37,195931	-1,023869E+1	24/10/2022  14:36:37,195931	-1,608040E-4
24/10/2022  14:36:37,195931	-1,020101E+1	24/10/2022  14:36:37,195931	-1,206030E-4
24/10/2022  14:36:37,195931	-1,015075E+1	24/10/2022  14:36:37,195931	-2,412060E-4
24/10/2022  14:36:37,195932	-1,011307E+1	24/10/2022  14:36:37,195932	-1,105528E-4
24/10/2022  14:36:37,195932	-1,007538E+1	24/10/2022  14:36:37,195932	-1,809045E-4
24/10/2022  14:36:37,195933	-1,002513E+1	24/10/2022  14:36:37,195933	-1,407035E-4
24/10/2022  14:36:37,195933	-9,974875E+0	24/10/2022  14:36:37,195933	-8,040201E-5
24/10/2022  14:36:37,195933	-9,937186E+0	24/10/2022  14:36:37,195933	-1,608040E-4
24/10/2022  14:36:37,195934	-9,886935E+0	24/10/2022  14:36:37,195934	-1,708543E-4
24/10/2022  14:36:37,195934	-9,849246E+0	24/10/2022  14:36:37,195934	-1,809045E-4
24/10/2022  14:36:37,195935	-9,798995E+0	24/10/2022  14:36:37,195935	-2,010050E-4
24/10/2022  14:36:37,195935	-9,748744E+0	24/10/2022  14:36:37,195935	-1,507538E-4
24/10/2022  14:36:37,195935	-9,698493E+0	24/10/2022  14:36:37,195935	-1,306533E-4
24/10/2022  14:36:37,195936	-9,660804E+0	24/10/2022  14:36:37,195936	-2,010050E-4
24/10/2022  14:36:37,195936	-9,610553E+0	24/10/2022  14:36:37,195936	-1,105528E-4
24/10/2022  14:36:37,195937	-9,547739E+0	24/10/2022  14:36:37,195937	-2,211055E-4
24/10/2022  14:36:37,195937	-9,497488E+0	24/10/2022  14:36:37,195937	-1,809045E-4
24/10/2022  14:36:37,195937	-9,459799E+0	24/10/2022  14:36:37,195937	-1,206030E-4
24/10/2022  14:36:37,195938	-9,409548E+0	24/10/2022  14:36:37,195938	-2,010050E-4
24/10/2022  14:36:37,195938	-9,346734E+0	24/10/2022  14:36:37,195938	-1,507538E-4
24/10/2022  14:36:37,195939	-9,296483E+0	24/10/2022  14:36:37,195939	-1,708543E-4
24/10/2022  14:36:37,195939	-9,246231E+0	24/10/2022  14:36:37,195939	-1,909548E-4
24/10/2022  14:36:37,195939	-9,195980E+0	24/10/2022  14:36:37,195939	-1,708543E-4
24/10/2022  14:36:37,195940	-9,145729E+0	24/10/2022  14:36:37,195940	-7,035176E-5
24/10/2022  14:36:37,195940	-9,082915E+0	24/10/2022  14:36:37,195940	-1,608040E-4
24/10/2022  14:36:37,195941	-9,032664E+0	24/10/2022  14:36:37,195941	-1,407035E-4
24/10/2022  14:36:37,195941	-8,969849E+0	24/10/2022  14:36:37,195941	-2,412060E-4
24/10/2022  14:36:37,195941	-8,919598E+0	24/10/2022  14:36:37,195941	-1,206030E-4
24/10/2022  14:36:37,195942	-8,856784E+0	24/10/2022  14:36:37,195942	-1,909548E-4
24/10/2022  14:36:37,195942	-8,793970E+0	24/10/2022  14:36:37,195942	-1,306533E-4
24/10/2022  14:36:37,195943	-8,743719E+0	24/10/2022  14:36:37,195943	-1,909548E-4
24/10/2022  14:36:37,195943	-8,680905E+0	24/10/2022  14:36:37,195943	-1,608040E-4
24/10/2022  14:36:37,195943	-8,630653E+0	24/10/2022  14:36:37,195943	-1,105528E-4
24/10/2022  14:36:37,195944	-8,555277E+0	24/10/2022  14:36:37,195944	-1,809045E-4
24/10/2022  14:36:37,195944	-8,505025E+0	24/10/2022  14:36:37,195944	-1,206030E-4
24/10/2022  14:36:37,195945	-8,442211E+0	24/10/2022  14:36:37,195945	-1,909548E-4
24/10/2022  14:36:37,195945	-8,366834E+0	24/10/2022  14:36:37,195945	-1,909548E-4
24/10/2022  14:36:37,195945	-8,304020E+0	24/10/2022  14:36:37,195945	-2,512563E-4
24/10/2022  14:36:37,195946	-8,241206E+0	24/10/2022  14:36:37,195946	-1,407035E-4
24/10/2022  14:36:37,195946	-8,178392E+0	24/10/2022  14:36:37,195946	-2,010050E-4
24/10/2022  14:36:37,195947	-8,115578E+0	24/10/2022  14:36:37,195947	-1,407035E-4
24/10/2022  14:36:37,195947	-8,052764E+0	24/10/2022  14:36:37,195947	-2,211055E-4
24/10/2022  14:36:37,195947	-7,977387E+0	24/10/2022  14:36:37,195947	-1,005025E-4
24/10/2022  14:36:37,195948	-7,914573E+0	24/10/2022  14:36:37,195948	-1,105528E-4
24/10/2022  14:36:37,195948	-7,864322E+0	24/10/2022  14:36:37,195948	-1,809045E-4
24/10/2022  14:36:37,195949	-7,788945E+0	24/10/2022  14:36:37,195949	-1,708543E-4
24/10/2022  14:36:37,195949	-7,726131E+0	24/10/2022  14:36:37,195949	-1,708543E-4
24/10/2022  14:36:37,195949	-7,663317E+0	24/10/2022  14:36:37,195949	-2,110553E-4
24/10/2022  14:36:37,195950	-7,600503E+0	24/10/2022  14:36:37,195950	-1,608040E-4
24/10/2022  14:36:37,195950	-7,537689E+0	24/10/2022  14:36:37,195950	-2,110553E-4
24/10/2022  14:36:37,195951	-7,474875E+0	24/10/2022  14:36:37,195951	-1,306533E-4
24/10/2022  14:36:37,195951	-7,399498E+0	24/10/2022  14:36:37,195951	-1,407035E-4
24/10/2022  14:36:37,195951	-7,324121E+0	24/10/2022  14:36:37,195951	-1,809045E-4
24/10/2022  14:36:37,195952	-7,261307E+0	24/10/2022  14:36:37,195952	-1,105528E-4
24/10/2022  14:36:37,195952	-7,185930E+0	24/10/2022  14:36:37,195952	-2,211055E-4
24/10/2022  14:36:37,195953	-7,110553E+0	24/10/2022  14:36:37,195953	-2,311558E-4
24/10/2022  14:36:37,195953	-7,047739E+0	24/10/2022  14:36:37,195953	-1,608040E-4
24/10/2022  14:36:37,195953	-6,972362E+0	24/10/2022  14:36:37,195953	-1,105528E-4
24/10/2022  14:36:37,195954	-6,896985E+0	24/10/2022  14:36:37,195954	-2,713568E-4
24/10/2022  14:36:37,195954	-6,834171E+0	24/10/2022  14:36:37,195954	-1,507538E-4
24/10/2022  14:36:37,195955	-6,746231E+0	24/10/2022  14:36:37,195955	-1,909548E-4
24/10/2022  14:36:37,195955	-6,683417E+0	24/10/2022  14:36:37,195955	-7,035176E-5
24/10/2022  14:36:37,195955	-6,608040E+0	24/10/2022  14:36:37,195955	-1,206030E-4
24/10/2022  14:36:37,195956	-6,532663E+0	24/10/2022  14:36:37,195956	-2,010050E-4
24/10/2022  14:36:37,195956	-6,469849E+0	24/10/2022  14:36:37,195956	-1,005025E-4
24/10/2022  14:36:37,195957	-6,394473E+0	24/10/2022  14:36:37,195957	-2,110553E-4
24/10/2022  14:36:37,195957	-6,319096E+0	24/10/2022  14:36:37,195957	-1,407035E-4
24/10/2022  14:36:37,195957	-6,243719E+0	24/10/2022  14:36:37,195957	-2,211055E-4
24/10/2022  14:36:37,195958	-6,168342E+0	24/10/2022  14:36:37,195958	-1,005025E-4
24/10/2022  14:36:37,195958	-6,092965E+0	24/10/2022  14:36:37,195958	-1,005025E-4
24/10/2022  14:36:37,195959	-6,017588E+0	24/10/2022  14:36:37,195959	-1,809045E-4
24/10/2022  14:36:37,195959	-5,942211E+0	24/10/2022  14:36:37,195959	-1,809045E-4
24/10/2022  14:36:37,195959	-5,866834E+0	24/10/2022  14:36:37,195959	-1,708543E-4
24/10/2022  14:36:37,195960	-5,804020E+0	24/10/2022  14:36:37,195960	-6,030151E-5
24/10/2022  14:36:37,195960	-5,716081E+0	24/10/2022  14:36:37,195960	-2,211055E-4
24/10/2022  14:36:37,195961	-5,640704E+0	24/10/2022  14:36:37,195961	-2,311558E-4
24/10/2022  14:36:37,195961	-5,552764E+0	24/10/2022  14:36:37,195961	-1,005025E-4
24/10/2022  14:36:37,195961	-5,477387E+0	24/10/2022  14:36:37,195961	-1,608040E-4
24/10/2022  14:36:37,195962	-5,389447E+0	24/10/2022  14:36:37,195962	-1,105528E-4
24/10/2022  14:36:37,195962	-5,314070E+0	24/10/2022  14:36:37,195962	-2,211055E-4
24/10/2022  14:36:37,195963	-5,238694E+0	24/10/2022  14:36:37,195963	-1,608040E-4
24/10/2022  14:36:37,195963	-5,163317E+0	24/10/2022  14:36:37,195963	-9,045226E-5
24/10/2022  14:36:37,195963	-5,075377E+0	24/10/2022  14:36:37,195963	-1,708543E-4
24/10/2022  14:36:37,195964	-5,000000E+0	24/10/2022  14:36:37,195964	-1,306533E-4
24/10/2022  14:36:37,195964	-4,912060E+0	24/10/2022  14:36:37,195964	-2,010050E-4
24/10/2022  14:36:37,195965	-4,836684E+0	24/10/2022  14:36:37,195965	-1,608040E-4
24/10/2022  14:36:37,195965	-4,748744E+0	24/10/2022  14:36:37,195965	-1,909548E-4
24/10/2022  14:36:37,195965	-4,673367E+0	24/10/2022  14:36:37,195965	-1,206030E-4
24/10/2022  14:36:37,195966	-4,597990E+0	24/10/2022  14:36:37,195966	-6,030151E-5
24/10/2022  14:36:37,195966	-4,510050E+0	24/10/2022  14:36:37,195966	-1,708543E-4
24/10/2022  14:36:37,195967	-4,422111E+0	24/10/2022  14:36:37,195967	-1,909548E-4
24/10/2022  14:36:37,195967	-4,334171E+0	24/10/2022  14:36:37,195967	-1,809045E-4
24/10/2022  14:36:37,195967	-4,258794E+0	24/10/2022  14:36:37,195967	-1,105528E-4
24/10/2022  14:36:37,195968	-4,170854E+0	24/10/2022  14:36:37,195968	-1,708543E-4
24/10/2022  14:36:37,195968	-4,082915E+0	24/10/2022  14:36:37,195968	-1,608040E-4
24/10/2022  14:36:37,195969	-4,007538E+0	24/10/2022  14:36:37,195969	-1,809045E-4
24/10/2022  14:36:37,195969	-3,919598E+0	24/10/2022  14:36:37,195969	-2,110553E-4
24/10/2022  14:36:37,195969	-3,831658E+0	24/10/2022  14:36:37,195969	-1,809045E-4
24/10/2022  14:36:37,195970	-3,743719E+0	24/10/2022  14:36:37,195970	-1,507538E-4
24/10/2022  14:36:37,195970	-3,655779E+0	24/10/2022  14:36:37,195970	-1,507538E-4
24/10/2022  14:36:37,195971	-3,580402E+0	24/10/2022  14:36:37,195971	-2,211055E-4
24/10/2022  14:36:37,195971	-3,492462E+0	24/10/2022  14:36:37,195971	-1,105528E-4
24/10/2022  14:36:37,195971	-3,417086E+0	24/10/2022  14:36:37,195971	-1,407035E-4
24/10/2022  14:36:37,195972	-3,329146E+0	24/10/2022  14:36:37,195972	-2,010050E-4
24/10/2022  14:36:37,195972	-3,241206E+0	24/10/2022  14:36:37,195972	-1,206030E-4
24/10/2022  14:36:37,195973	-3,153266E+0	24/10/2022  14:36:37,195973	-1,708543E-4
24/10/2022  14:36:37,195973	-3,077890E+0	24/10/2022  14:36:37,195973	-2,110553E-4
24/10/2022  14:36:37,195973	-2,989950E+0	24/10/2022  14:36:37,195973	-1,105528E-4
24/10/2022  14:36:37,195974	-2,902010E+0	24/10/2022  14:36:37,195974	-1,206030E-4
24/10/2022  14:36:37,195974	-2,826633E+0	24/10/2022  14:36:37,195974	-1,809045E-4
24/10/2022  14:36:37,195975	-2,726131E+0	24/10/2022  14:36:37,195975	-1,507538E-4
24/10/2022  14:36:37,195975	-2,650754E+0	24/10/2022  14:36:37,195975	-1,909548E-4
24/10/2022  14:36:37,195975	-2,562814E+0	24/10/2022  14:36:37,195975	-1,608040E-4
24/10/2022  14:36:37,195976	-2,474874E+0	24/10/2022  14:36:37,195976	-1,105528E-4
24/10/2022  14:36:37,195976	-2,386935E+0	24/10/2022  14:36:37,195976	-2,311558E-4
24/10/2022  14:36:37,195977	-2,298995E+0	24/10/2022  14:36:37,195977	-1,909548E-4
24/10/2022  14:36:37,195977	-2,211055E+0	24/10/2022  14:36:37,195977	-2,010050E-4
24/10/2022  14:36:37,195977	-2,123116E+0	24/10/2022  14:36:37,195977	-1,608040E-4
24/10/2022  14:36:37,195978	-2,035176E+0	24/10/2022  14:36:37,195978	-1,105528E-4
24/10/2022  14:36:37,195978	-1,947236E+0	24/10/2022  14:36:37,195978	-1,708543E-4
24/10/2022  14:36:37,195979	-1,859297E+0	24/10/2022  14:36:37,195979	-1,608040E-4
24/10/2022  14:36:37,195979	-1,771357E+0	24/10/2022  14:36:37,195979	-1,306533E-4
24/10/2022  14:36:37,195979	-1,683417E+0	24/10/2022  14:36:37,195979	-1,608040E-4
24/10/2022  14:36:37,195980	-1,595477E+0	24/10/2022  14:36:37,195980	-1,005025E-4
24/10/2022  14:36:37,195980	-1,507538E+0	24/10/2022  14:36:37,195980	-2,110553E-4
24/10/2022  14:36:37,195981	-1,432161E+0	24/10/2022  14:36:37,195981	-2,412060E-4
24/10/2022  14:36:37,195981	-1,344221E+0	24/10/2022  14:36:37,195981	-1,407035E-4
24/10/2022  14:36:37,195981	-1,256281E+0	24/10/2022  14:36:37,195981	-1,809045E-4
24/10/2022  14:36:37,195982	-1,168342E+0	24/10/2022  14:36:37,195982	-1,407035E-4
24/10/2022  14:36:37,195982	-1,080402E+0	24/10/2022  14:36:37,195982	-1,206030E-4
24/10/2022  14:36:37,195983	-1,005025E+0	24/10/2022  14:36:37,195983	-1,407035E-4
24/10/2022  14:36:37,195983	-9,045226E-1	24/10/2022  14:36:37,195983	-1,507538E-4
24/10/2022  14:36:37,195983	-8,165829E-1	24/10/2022  14:36:37,195983	-1,909548E-4
24/10/2022  14:36:37,195984	-7,286432E-1	24/10/2022  14:36:37,195984	-1,005025E-4
24/10/2022  14:36:37,195984	-6,407035E-1	24/10/2022  14:36:37,195984	-1,206030E-4
24/10/2022  14:36:37,195985	-5,527638E-1	24/10/2022  14:36:37,195985	-2,311558E-4
