waveform	[0]		[1]	
t0	24/10/2022  15:25:20,775239		24/10/2022  15:25:20,775239	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:25:20,775658	2,010050E-1	24/10/2022  15:25:20,775658	-1,809045E-4
24/10/2022  15:25:20,775659	2,010050E-1	24/10/2022  15:25:20,775659	-1,507538E-4
24/10/2022  15:25:20,775659	2,010050E-1	24/10/2022  15:25:20,775659	-2,110553E-4
24/10/2022  15:25:20,775659	2,010050E-1	24/10/2022  15:25:20,775659	-1,407035E-4
24/10/2022  15:25:20,775660	2,010050E-1	24/10/2022  15:25:20,775660	-1,507538E-4
24/10/2022  15:25:20,775660	2,010050E-1	24/10/2022  15:25:20,775660	-1,708543E-4
24/10/2022  15:25:20,775661	2,010050E-1	24/10/2022  15:25:20,775661	-7,035176E-5
24/10/2022  15:25:20,775661	2,010050E-1	24/10/2022  15:25:20,775661	-2,010050E-4
24/10/2022  15:25:20,775661	2,010050E-1	24/10/2022  15:25:20,775661	-1,005025E-4
24/10/2022  15:25:20,775662	2,010050E-1	24/10/2022  15:25:20,775662	-1,507538E-4
24/10/2022  15:25:20,775662	2,010050E-1	24/10/2022  15:25:20,775662	-1,306533E-4
24/10/2022  15:25:20,775663	2,010050E-1	24/10/2022  15:25:20,775663	-1,306533E-4
24/10/2022  15:25:20,775663	2,010050E-1	24/10/2022  15:25:20,775663	-1,507538E-4
24/10/2022  15:25:20,775663	2,010050E-1	24/10/2022  15:25:20,775663	-6,030151E-5
24/10/2022  15:25:20,775664	2,010050E-1	24/10/2022  15:25:20,775664	-2,211055E-4
24/10/2022  15:25:20,775664	2,010050E-1	24/10/2022  15:25:20,775664	-1,105528E-4
24/10/2022  15:25:20,775665	2,010050E-1	24/10/2022  15:25:20,775665	-2,110553E-4
24/10/2022  15:25:20,775665	2,010050E-1	24/10/2022  15:25:20,775665	-1,005025E-4
24/10/2022  15:25:20,775665	2,010050E-1	24/10/2022  15:25:20,775665	-2,110553E-4
24/10/2022  15:25:20,775666	2,010050E-1	24/10/2022  15:25:20,775666	-1,206030E-4
24/10/2022  15:25:20,775666	2,010050E-1	24/10/2022  15:25:20,775666	-9,045226E-5
24/10/2022  15:25:20,775667	2,010050E-1	24/10/2022  15:25:20,775667	-1,306533E-4
24/10/2022  15:25:20,775667	2,010050E-1	24/10/2022  15:25:20,775667	-1,407035E-4
24/10/2022  15:25:20,775667	2,010050E-1	24/10/2022  15:25:20,775667	-1,708543E-4
24/10/2022  15:25:20,775668	2,010050E-1	24/10/2022  15:25:20,775668	-1,708543E-4
24/10/2022  15:25:20,775668	2,010050E-1	24/10/2022  15:25:20,775668	-1,407035E-4
24/10/2022  15:25:20,775669	2,010050E-1	24/10/2022  15:25:20,775669	-1,105528E-4
24/10/2022  15:25:20,775669	2,010050E-1	24/10/2022  15:25:20,775669	-2,010050E-4
24/10/2022  15:25:20,775669	2,010050E-1	24/10/2022  15:25:20,775669	-2,010050E-4
24/10/2022  15:25:20,775670	2,010050E-1	24/10/2022  15:25:20,775670	-2,211055E-4
24/10/2022  15:25:20,775670	2,010050E-1	24/10/2022  15:25:20,775670	-2,010050E-4
24/10/2022  15:25:20,775671	2,010050E-1	24/10/2022  15:25:20,775671	-4,020100E-5
24/10/2022  15:25:20,775671	2,010050E-1	24/10/2022  15:25:20,775671	-1,608040E-4
24/10/2022  15:25:20,775671	2,010050E-1	24/10/2022  15:25:20,775671	-1,507538E-4
24/10/2022  15:25:20,775672	2,010050E-1	24/10/2022  15:25:20,775672	-1,407035E-4
24/10/2022  15:25:20,775672	2,010050E-1	24/10/2022  15:25:20,775672	-2,311558E-4
24/10/2022  15:25:20,775673	2,010050E-1	24/10/2022  15:25:20,775673	-1,306533E-4
24/10/2022  15:25:20,775673	2,010050E-1	24/10/2022  15:25:20,775673	-1,708543E-4
24/10/2022  15:25:20,775673	2,010050E-1	24/10/2022  15:25:20,775673	-1,005025E-4
24/10/2022  15:25:20,775674	2,010050E-1	24/10/2022  15:25:20,775674	-1,507538E-4
24/10/2022  15:25:20,775674	2,010050E-1	24/10/2022  15:25:20,775674	-1,909548E-4
24/10/2022  15:25:20,775675	2,010050E-1	24/10/2022  15:25:20,775675	-1,407035E-4
24/10/2022  15:25:20,775675	2,010050E-1	24/10/2022  15:25:20,775675	-1,909548E-4
24/10/2022  15:25:20,775675	2,010050E-1	24/10/2022  15:25:20,775675	-1,507538E-4
24/10/2022  15:25:20,775676	2,010050E-1	24/10/2022  15:25:20,775676	-1,708543E-4
24/10/2022  15:25:20,775676	2,010050E-1	24/10/2022  15:25:20,775676	-1,407035E-4
24/10/2022  15:25:20,775677	2,010050E-1	24/10/2022  15:25:20,775677	-1,206030E-4
24/10/2022  15:25:20,775677	2,010050E-1	24/10/2022  15:25:20,775677	-1,608040E-4
24/10/2022  15:25:20,775677	2,010050E-1	24/10/2022  15:25:20,775677	-9,045226E-5
24/10/2022  15:25:20,775678	2,010050E-1	24/10/2022  15:25:20,775678	-2,010050E-4
24/10/2022  15:25:20,775678	2,010050E-1	24/10/2022  15:25:20,775678	-1,105528E-4
24/10/2022  15:25:20,775679	2,010050E-1	24/10/2022  15:25:20,775679	-2,211055E-4
24/10/2022  15:25:20,775679	2,010050E-1	24/10/2022  15:25:20,775679	-1,809045E-4
24/10/2022  15:25:20,775679	2,010050E-1	24/10/2022  15:25:20,775679	-1,105528E-4
24/10/2022  15:25:20,775680	2,010050E-1	24/10/2022  15:25:20,775680	-1,608040E-4
24/10/2022  15:25:20,775680	2,010050E-1	24/10/2022  15:25:20,775680	-1,105528E-4
24/10/2022  15:25:20,775681	2,010050E-1	24/10/2022  15:25:20,775681	-1,306533E-4
24/10/2022  15:25:20,775681	2,010050E-1	24/10/2022  15:25:20,775681	-1,809045E-4
24/10/2022  15:25:20,775681	2,010050E-1	24/10/2022  15:25:20,775681	-1,608040E-4
24/10/2022  15:25:20,775682	2,010050E-1	24/10/2022  15:25:20,775682	-1,507538E-4
24/10/2022  15:25:20,775682	2,010050E-1	24/10/2022  15:25:20,775682	-1,407035E-4
24/10/2022  15:25:20,775683	2,010050E-1	24/10/2022  15:25:20,775683	-1,608040E-4
24/10/2022  15:25:20,775683	2,010050E-1	24/10/2022  15:25:20,775683	-1,407035E-4
24/10/2022  15:25:20,775683	2,010050E-1	24/10/2022  15:25:20,775683	-1,708543E-4
24/10/2022  15:25:20,775684	2,010050E-1	24/10/2022  15:25:20,775684	-1,507538E-4
24/10/2022  15:25:20,775684	2,010050E-1	24/10/2022  15:25:20,775684	-1,507538E-4
24/10/2022  15:25:20,775685	2,010050E-1	24/10/2022  15:25:20,775685	-1,608040E-4
24/10/2022  15:25:20,775685	2,010050E-1	24/10/2022  15:25:20,775685	-1,005025E-4
24/10/2022  15:25:20,775685	2,010050E-1	24/10/2022  15:25:20,775685	-1,105528E-4
24/10/2022  15:25:20,775686	2,010050E-1	24/10/2022  15:25:20,775686	-1,608040E-4
24/10/2022  15:25:20,775686	2,010050E-1	24/10/2022  15:25:20,775686	-2,010050E-4
24/10/2022  15:25:20,775687	2,010050E-1	24/10/2022  15:25:20,775687	-1,005025E-4
24/10/2022  15:25:20,775687	2,010050E-1	24/10/2022  15:25:20,775687	-2,211055E-4
24/10/2022  15:25:20,775687	2,010050E-1	24/10/2022  15:25:20,775687	-5,025126E-5
24/10/2022  15:25:20,775688	2,010050E-1	24/10/2022  15:25:20,775688	-1,608040E-4
24/10/2022  15:25:20,775688	2,010050E-1	24/10/2022  15:25:20,775688	-1,507538E-4
24/10/2022  15:25:20,775689	2,010050E-1	24/10/2022  15:25:20,775689	-1,407035E-4
24/10/2022  15:25:20,775689	2,010050E-1	24/10/2022  15:25:20,775689	-1,608040E-4
24/10/2022  15:25:20,775689	2,010050E-1	24/10/2022  15:25:20,775689	-1,306533E-4
24/10/2022  15:25:20,775690	2,010050E-1	24/10/2022  15:25:20,775690	-2,010050E-4
24/10/2022  15:25:20,775690	2,010050E-1	24/10/2022  15:25:20,775690	-1,005025E-4
24/10/2022  15:25:20,775691	2,010050E-1	24/10/2022  15:25:20,775691	-1,206030E-4
24/10/2022  15:25:20,775691	2,010050E-1	24/10/2022  15:25:20,775691	-1,608040E-4
24/10/2022  15:25:20,775691	2,010050E-1	24/10/2022  15:25:20,775691	-1,105528E-4
24/10/2022  15:25:20,775692	2,010050E-1	24/10/2022  15:25:20,775692	-2,110553E-4
24/10/2022  15:25:20,775692	2,010050E-1	24/10/2022  15:25:20,775692	-1,206030E-4
24/10/2022  15:25:20,775693	2,010050E-1	24/10/2022  15:25:20,775693	-2,010050E-4
24/10/2022  15:25:20,775693	2,010050E-1	24/10/2022  15:25:20,775693	-9,045226E-5
24/10/2022  15:25:20,775693	2,010050E-1	24/10/2022  15:25:20,775693	-1,608040E-4
24/10/2022  15:25:20,775694	2,010050E-1	24/10/2022  15:25:20,775694	-2,010050E-4
24/10/2022  15:25:20,775694	2,010050E-1	24/10/2022  15:25:20,775694	-2,110553E-4
24/10/2022  15:25:20,775695	2,010050E-1	24/10/2022  15:25:20,775695	-1,407035E-4
24/10/2022  15:25:20,775695	2,010050E-1	24/10/2022  15:25:20,775695	-1,407035E-4
24/10/2022  15:25:20,775695	2,010050E-1	24/10/2022  15:25:20,775695	-9,045226E-5
24/10/2022  15:25:20,775696	2,010050E-1	24/10/2022  15:25:20,775696	-2,211055E-4
24/10/2022  15:25:20,775696	2,010050E-1	24/10/2022  15:25:20,775696	-1,708543E-4
24/10/2022  15:25:20,775697	2,010050E-1	24/10/2022  15:25:20,775697	-1,306533E-4
24/10/2022  15:25:20,775697	2,010050E-1	24/10/2022  15:25:20,775697	-1,105528E-4
24/10/2022  15:25:20,775697	2,010050E-1	24/10/2022  15:25:20,775697	-1,407035E-4
24/10/2022  15:25:20,775698	2,010050E-1	24/10/2022  15:25:20,775698	-7,035176E-5
24/10/2022  15:25:20,775698	2,010050E-1	24/10/2022  15:25:20,775698	-2,713568E-4
24/10/2022  15:25:20,775699	2,010050E-1	24/10/2022  15:25:20,775699	-1,105528E-4
24/10/2022  15:25:20,775699	2,010050E-1	24/10/2022  15:25:20,775699	-2,211055E-4
24/10/2022  15:25:20,775699	2,010050E-1	24/10/2022  15:25:20,775699	-1,306533E-4
24/10/2022  15:25:20,775700	2,010050E-1	24/10/2022  15:25:20,775700	-1,608040E-4
24/10/2022  15:25:20,775700	2,010050E-1	24/10/2022  15:25:20,775700	-1,407035E-4
24/10/2022  15:25:20,775701	2,010050E-1	24/10/2022  15:25:20,775701	-2,110553E-4
24/10/2022  15:25:20,775701	2,010050E-1	24/10/2022  15:25:20,775701	-7,035176E-5
24/10/2022  15:25:20,775701	2,010050E-1	24/10/2022  15:25:20,775701	-1,306533E-4
24/10/2022  15:25:20,775702	2,010050E-1	24/10/2022  15:25:20,775702	-1,507538E-4
24/10/2022  15:25:20,775702	2,010050E-1	24/10/2022  15:25:20,775702	-1,708543E-4
24/10/2022  15:25:20,775703	2,010050E-1	24/10/2022  15:25:20,775703	-1,809045E-4
24/10/2022  15:25:20,775703	2,010050E-1	24/10/2022  15:25:20,775703	-1,306533E-4
24/10/2022  15:25:20,775703	2,010050E-1	24/10/2022  15:25:20,775703	-1,407035E-4
24/10/2022  15:25:20,775704	2,010050E-1	24/10/2022  15:25:20,775704	-1,708543E-4
24/10/2022  15:25:20,775704	2,010050E-1	24/10/2022  15:25:20,775704	-1,507538E-4
24/10/2022  15:25:20,775705	2,010050E-1	24/10/2022  15:25:20,775705	-1,306533E-4
24/10/2022  15:25:20,775705	2,010050E-1	24/10/2022  15:25:20,775705	-1,206030E-4
24/10/2022  15:25:20,775705	2,010050E-1	24/10/2022  15:25:20,775705	-1,507538E-4
24/10/2022  15:25:20,775706	2,010050E-1	24/10/2022  15:25:20,775706	-1,608040E-4
24/10/2022  15:25:20,775706	2,010050E-1	24/10/2022  15:25:20,775706	-1,005025E-4
24/10/2022  15:25:20,775707	2,010050E-1	24/10/2022  15:25:20,775707	-1,306533E-4
24/10/2022  15:25:20,775707	2,010050E-1	24/10/2022  15:25:20,775707	-2,110553E-4
24/10/2022  15:25:20,775707	2,010050E-1	24/10/2022  15:25:20,775707	-1,708543E-4
24/10/2022  15:25:20,775708	2,010050E-1	24/10/2022  15:25:20,775708	-1,005025E-4
24/10/2022  15:25:20,775708	2,010050E-1	24/10/2022  15:25:20,775708	-1,206030E-4
24/10/2022  15:25:20,775709	2,010050E-1	24/10/2022  15:25:20,775709	-1,708543E-4
24/10/2022  15:25:20,775709	2,010050E-1	24/10/2022  15:25:20,775709	-1,507538E-4
24/10/2022  15:25:20,775709	2,010050E-1	24/10/2022  15:25:20,775709	-1,206030E-4
24/10/2022  15:25:20,775710	2,010050E-1	24/10/2022  15:25:20,775710	-1,507538E-4
24/10/2022  15:25:20,775710	2,010050E-1	24/10/2022  15:25:20,775710	-2,010050E-4
24/10/2022  15:25:20,775711	2,010050E-1	24/10/2022  15:25:20,775711	-1,206030E-4
24/10/2022  15:25:20,775711	2,010050E-1	24/10/2022  15:25:20,775711	-1,507538E-4
24/10/2022  15:25:20,775711	2,010050E-1	24/10/2022  15:25:20,775711	-3,015075E-5
24/10/2022  15:25:20,775712	2,010050E-1	24/10/2022  15:25:20,775712	-1,708543E-4
24/10/2022  15:25:20,775712	2,010050E-1	24/10/2022  15:25:20,775712	-1,809045E-4
24/10/2022  15:25:20,775713	2,010050E-1	24/10/2022  15:25:20,775713	-2,110553E-4
24/10/2022  15:25:20,775713	2,010050E-1	24/10/2022  15:25:20,775713	-9,045226E-5
24/10/2022  15:25:20,775713	2,010050E-1	24/10/2022  15:25:20,775713	-1,306533E-4
24/10/2022  15:25:20,775714	2,010050E-1	24/10/2022  15:25:20,775714	-2,211055E-4
24/10/2022  15:25:20,775714	2,010050E-1	24/10/2022  15:25:20,775714	-1,005025E-4
24/10/2022  15:25:20,775715	2,010050E-1	24/10/2022  15:25:20,775715	-8,040201E-5
24/10/2022  15:25:20,775715	2,010050E-1	24/10/2022  15:25:20,775715	-1,809045E-4
24/10/2022  15:25:20,775715	2,010050E-1	24/10/2022  15:25:20,775715	-1,407035E-4
24/10/2022  15:25:20,775716	2,010050E-1	24/10/2022  15:25:20,775716	-1,507538E-4
24/10/2022  15:25:20,775716	2,135678E-1	24/10/2022  15:25:20,775716	-1,407035E-4
24/10/2022  15:25:20,775717	2,386935E-1	24/10/2022  15:25:20,775717	-1,507538E-4
24/10/2022  15:25:20,775717	2,889447E-1	24/10/2022  15:25:20,775717	-1,909548E-4
24/10/2022  15:25:20,775717	3,643216E-1	24/10/2022  15:25:20,775717	-9,045226E-5
24/10/2022  15:25:20,775718	4,522613E-1	24/10/2022  15:25:20,775718	-2,311558E-4
24/10/2022  15:25:20,775718	5,527638E-1	24/10/2022  15:25:20,775718	-1,306533E-4
24/10/2022  15:25:20,775719	6,783920E-1	24/10/2022  15:25:20,775719	-1,206030E-4
24/10/2022  15:25:20,775719	8,291458E-1	24/10/2022  15:25:20,775719	-1,005025E-4
24/10/2022  15:25:20,775719	9,798995E-1	24/10/2022  15:25:20,775719	-1,507538E-4
24/10/2022  15:25:20,775720	1,155779E+0	24/10/2022  15:25:20,775720	-1,206030E-4
24/10/2022  15:25:20,775720	1,331658E+0	24/10/2022  15:25:20,775720	-1,909548E-4
24/10/2022  15:25:20,775721	1,520101E+0	24/10/2022  15:25:20,775721	-1,407035E-4
24/10/2022  15:25:20,775721	1,721106E+0	24/10/2022  15:25:20,775721	-1,909548E-4
24/10/2022  15:25:20,775721	1,922111E+0	24/10/2022  15:25:20,775721	-1,005025E-4
24/10/2022  15:25:20,775722	2,135678E+0	24/10/2022  15:25:20,775722	-9,045226E-5
24/10/2022  15:25:20,775722	2,349246E+0	24/10/2022  15:25:20,775722	-2,311558E-4
24/10/2022  15:25:20,775723	2,562814E+0	24/10/2022  15:25:20,775723	-7,035176E-5
24/10/2022  15:25:20,775723	2,776382E+0	24/10/2022  15:25:20,775723	-1,909548E-4
24/10/2022  15:25:20,775723	3,002513E+0	24/10/2022  15:25:20,775723	-1,507538E-4
24/10/2022  15:25:20,775724	3,228643E+0	24/10/2022  15:25:20,775724	-1,507538E-4
24/10/2022  15:25:20,775724	3,454774E+0	24/10/2022  15:25:20,775724	-1,909548E-4
24/10/2022  15:25:20,775725	3,680905E+0	24/10/2022  15:25:20,775725	-1,206030E-4
24/10/2022  15:25:20,775725	3,907035E+0	24/10/2022  15:25:20,775725	-1,909548E-4
24/10/2022  15:25:20,775725	4,133166E+0	24/10/2022  15:25:20,775725	-1,005025E-4
24/10/2022  15:25:20,775726	4,359297E+0	24/10/2022  15:25:20,775726	-1,507538E-4
24/10/2022  15:25:20,775726	4,585427E+0	24/10/2022  15:25:20,775726	-1,708543E-4
24/10/2022  15:25:20,775727	4,811558E+0	24/10/2022  15:25:20,775727	-1,909548E-4
24/10/2022  15:25:20,775727	5,037689E+0	24/10/2022  15:25:20,775727	-1,809045E-4
24/10/2022  15:25:20,775727	5,263819E+0	24/10/2022  15:25:20,775727	-1,507538E-4
24/10/2022  15:25:20,775728	5,489950E+0	24/10/2022  15:25:20,775728	-1,608040E-4
24/10/2022  15:25:20,775728	5,703518E+0	24/10/2022  15:25:20,775728	-1,407035E-4
24/10/2022  15:25:20,775729	5,929648E+0	24/10/2022  15:25:20,775729	-1,407035E-4
24/10/2022  15:25:20,775729	6,130653E+0	24/10/2022  15:25:20,775729	-1,005025E-4
24/10/2022  15:25:20,775729	6,344221E+0	24/10/2022  15:25:20,775729	-1,608040E-4
24/10/2022  15:25:20,775730	6,557789E+0	24/10/2022  15:25:20,775730	-2,412060E-4
24/10/2022  15:25:20,775730	6,771357E+0	24/10/2022  15:25:20,775730	-9,045226E-5
24/10/2022  15:25:20,775731	6,972362E+0	24/10/2022  15:25:20,775731	-1,507538E-4
24/10/2022  15:25:20,775731	7,185930E+0	24/10/2022  15:25:20,775731	-1,206030E-4
24/10/2022  15:25:20,775731	7,386935E+0	24/10/2022  15:25:20,775731	-1,306533E-4
24/10/2022  15:25:20,775732	7,587940E+0	24/10/2022  15:25:20,775732	-1,507538E-4
24/10/2022  15:25:20,775732	7,776382E+0	24/10/2022  15:25:20,775732	-9,045226E-5
24/10/2022  15:25:20,775733	7,964824E+0	24/10/2022  15:25:20,775733	-1,005025E-4
24/10/2022  15:25:20,775733	8,140704E+0	24/10/2022  15:25:20,775733	-1,909548E-4
24/10/2022  15:25:20,775733	8,329146E+0	24/10/2022  15:25:20,775733	-8,040201E-5
24/10/2022  15:25:20,775734	8,505025E+0	24/10/2022  15:25:20,775734	-1,407035E-4
24/10/2022  15:25:20,775734	8,680905E+0	24/10/2022  15:25:20,775734	-1,708543E-4
24/10/2022  15:25:20,775735	8,844221E+0	24/10/2022  15:25:20,775735	-9,045226E-5
24/10/2022  15:25:20,775735	9,007538E+0	24/10/2022  15:25:20,775735	-2,412060E-4
24/10/2022  15:25:20,775735	9,170855E+0	24/10/2022  15:25:20,775735	-8,040201E-5
24/10/2022  15:25:20,775736	9,321608E+0	24/10/2022  15:25:20,775736	-1,005025E-4
24/10/2022  15:25:20,775736	9,472362E+0	24/10/2022  15:25:20,775736	-1,507538E-4
24/10/2022  15:25:20,775737	9,610553E+0	24/10/2022  15:25:20,775737	-1,005025E-4
24/10/2022  15:25:20,775737	9,748744E+0	24/10/2022  15:25:20,775737	-2,110553E-4
24/10/2022  15:25:20,775737	9,899498E+0	24/10/2022  15:25:20,775737	-1,507538E-4
24/10/2022  15:25:20,775738	1,002513E+1	24/10/2022  15:25:20,775738	-1,507538E-4
24/10/2022  15:25:20,775738	1,015075E+1	24/10/2022  15:25:20,775738	-9,045226E-5
24/10/2022  15:25:20,775739	1,027638E+1	24/10/2022  15:25:20,775739	-1,206030E-4
24/10/2022  15:25:20,775739	1,040201E+1	24/10/2022  15:25:20,775739	-1,407035E-4
24/10/2022  15:25:20,775739	1,050251E+1	24/10/2022  15:25:20,775739	-1,206030E-4
24/10/2022  15:25:20,775740	1,061558E+1	24/10/2022  15:25:20,775740	-1,407035E-4
24/10/2022  15:25:20,775740	1,071608E+1	24/10/2022  15:25:20,775740	-8,040201E-5
24/10/2022  15:25:20,775741	1,081658E+1	24/10/2022  15:25:20,775741	-1,809045E-4
24/10/2022  15:25:20,775741	1,090452E+1	24/10/2022  15:25:20,775741	-1,507538E-4
24/10/2022  15:25:20,775741	1,099246E+1	24/10/2022  15:25:20,775741	-9,045226E-5
24/10/2022  15:25:20,775742	1,108040E+1	24/10/2022  15:25:20,775742	-1,105528E-4
24/10/2022  15:25:20,775742	1,115578E+1	24/10/2022  15:25:20,775742	-1,407035E-4
24/10/2022  15:25:20,775743	1,123116E+1	24/10/2022  15:25:20,775743	-2,010050E-4
24/10/2022  15:25:20,775743	1,130653E+1	24/10/2022  15:25:20,775743	-1,306533E-4
24/10/2022  15:25:20,775743	1,135678E+1	24/10/2022  15:25:20,775743	-4,020100E-5
24/10/2022  15:25:20,775744	1,141960E+1	24/10/2022  15:25:20,775744	-1,809045E-4
24/10/2022  15:25:20,775744	1,146985E+1	24/10/2022  15:25:20,775744	-1,407035E-4
24/10/2022  15:25:20,775745	1,152010E+1	24/10/2022  15:25:20,775745	-1,608040E-4
24/10/2022  15:25:20,775745	1,155779E+1	24/10/2022  15:25:20,775745	-1,708543E-4
24/10/2022  15:25:20,775745	1,159548E+1	24/10/2022  15:25:20,775745	-1,507538E-4
24/10/2022  15:25:20,775746	1,162060E+1	24/10/2022  15:25:20,775746	-1,407035E-4
24/10/2022  15:25:20,775746	1,163317E+1	24/10/2022  15:25:20,775746	-1,608040E-4
24/10/2022  15:25:20,775747	1,164573E+1	24/10/2022  15:25:20,775747	-1,708543E-4
24/10/2022  15:25:20,775747	1,164573E+1	24/10/2022  15:25:20,775747	-1,306533E-4
24/10/2022  15:25:20,775747	1,165829E+1	24/10/2022  15:25:20,775747	-1,005025E-4
24/10/2022  15:25:20,775748	1,165829E+1	24/10/2022  15:25:20,775748	-1,608040E-4
24/10/2022  15:25:20,775748	1,164573E+1	24/10/2022  15:25:20,775748	-1,105528E-4
24/10/2022  15:25:20,775749	1,164573E+1	24/10/2022  15:25:20,775749	-1,608040E-4
24/10/2022  15:25:20,775749	1,163317E+1	24/10/2022  15:25:20,775749	-1,608040E-4
24/10/2022  15:25:20,775749	1,162060E+1	24/10/2022  15:25:20,775749	-1,507538E-4
24/10/2022  15:25:20,775750	1,158291E+1	24/10/2022  15:25:20,775750	-1,005025E-4
24/10/2022  15:25:20,775750	1,154523E+1	24/10/2022  15:25:20,775750	-1,105528E-4
24/10/2022  15:25:20,775751	1,150754E+1	24/10/2022  15:25:20,775751	-1,206030E-4
24/10/2022  15:25:20,775751	1,145729E+1	24/10/2022  15:25:20,775751	-1,005025E-4
24/10/2022  15:25:20,775751	1,140704E+1	24/10/2022  15:25:20,775751	-1,909548E-4
24/10/2022  15:25:20,775752	1,134422E+1	24/10/2022  15:25:20,775752	-8,040201E-5
24/10/2022  15:25:20,775752	1,128141E+1	24/10/2022  15:25:20,775752	-1,206030E-4
24/10/2022  15:25:20,775753	1,120603E+1	24/10/2022  15:25:20,775753	-1,608040E-4
24/10/2022  15:25:20,775753	1,113065E+1	24/10/2022  15:25:20,775753	-1,708543E-4
24/10/2022  15:25:20,775753	1,104271E+1	24/10/2022  15:25:20,775753	-9,045226E-5
24/10/2022  15:25:20,775754	1,096734E+1	24/10/2022  15:25:20,775754	-1,708543E-4
24/10/2022  15:25:20,775754	1,086683E+1	24/10/2022  15:25:20,775754	-9,045226E-5
24/10/2022  15:25:20,775755	1,077889E+1	24/10/2022  15:25:20,775755	-1,105528E-4
24/10/2022  15:25:20,775755	1,066583E+1	24/10/2022  15:25:20,775755	-1,507538E-4
24/10/2022  15:25:20,775755	1,056533E+1	24/10/2022  15:25:20,775755	-1,407035E-4
24/10/2022  15:25:20,775756	1,045226E+1	24/10/2022  15:25:20,775756	-1,507538E-4
24/10/2022  15:25:20,775756	1,032663E+1	24/10/2022  15:25:20,775756	-9,045226E-5
24/10/2022  15:25:20,775757	1,020101E+1	24/10/2022  15:25:20,775757	-1,407035E-4
24/10/2022  15:25:20,775757	1,007538E+1	24/10/2022  15:25:20,775757	-1,507538E-4
24/10/2022  15:25:20,775757	9,937186E+0	24/10/2022  15:25:20,775757	-9,045226E-5
24/10/2022  15:25:20,775758	9,798995E+0	24/10/2022  15:25:20,775758	-1,206030E-4
24/10/2022  15:25:20,775758	9,660804E+0	24/10/2022  15:25:20,775758	-1,507538E-4
24/10/2022  15:25:20,775759	9,522613E+0	24/10/2022  15:25:20,775759	-1,809045E-4
24/10/2022  15:25:20,775759	9,371860E+0	24/10/2022  15:25:20,775759	-1,608040E-4
24/10/2022  15:25:20,775759	9,208543E+0	24/10/2022  15:25:20,775759	-1,206030E-4
24/10/2022  15:25:20,775760	9,045226E+0	24/10/2022  15:25:20,775760	-1,306533E-4
24/10/2022  15:25:20,775760	8,881910E+0	24/10/2022  15:25:20,775760	-1,608040E-4
24/10/2022  15:25:20,775761	8,706030E+0	24/10/2022  15:25:20,775761	-8,040201E-5
24/10/2022  15:25:20,775761	8,530151E+0	24/10/2022  15:25:20,775761	-2,412060E-4
24/10/2022  15:25:20,775761	8,354272E+0	24/10/2022  15:25:20,775761	-6,030151E-5
24/10/2022  15:25:20,775762	8,165829E+0	24/10/2022  15:25:20,775762	-1,608040E-4
24/10/2022  15:25:20,775762	7,977387E+0	24/10/2022  15:25:20,775762	-7,035176E-5
24/10/2022  15:25:20,775763	7,788945E+0	24/10/2022  15:25:20,775763	-2,110553E-4
24/10/2022  15:25:20,775763	7,587940E+0	24/10/2022  15:25:20,775763	-1,708543E-4
24/10/2022  15:25:20,775763	7,386935E+0	24/10/2022  15:25:20,775763	-1,206030E-4
24/10/2022  15:25:20,775764	7,173367E+0	24/10/2022  15:25:20,775764	-1,708543E-4
24/10/2022  15:25:20,775764	6,959799E+0	24/10/2022  15:25:20,775764	-8,040201E-5
24/10/2022  15:25:20,775765	6,758794E+0	24/10/2022  15:25:20,775765	-1,507538E-4
24/10/2022  15:25:20,775765	6,532663E+0	24/10/2022  15:25:20,775765	-1,105528E-4
24/10/2022  15:25:20,775765	6,319096E+0	24/10/2022  15:25:20,775765	-1,407035E-4
24/10/2022  15:25:20,775766	6,092965E+0	24/10/2022  15:25:20,775766	-1,708543E-4
24/10/2022  15:25:20,775766	5,879397E+0	24/10/2022  15:25:20,775766	-1,105528E-4
24/10/2022  15:25:20,775767	5,640704E+0	24/10/2022  15:25:20,775767	-1,206030E-4
24/10/2022  15:25:20,775767	5,414573E+0	24/10/2022  15:25:20,775767	-1,507538E-4
24/10/2022  15:25:20,775767	5,175880E+0	24/10/2022  15:25:20,775767	-1,306533E-4
24/10/2022  15:25:20,775768	4,949749E+0	24/10/2022  15:25:20,775768	-1,105528E-4
24/10/2022  15:25:20,775768	4,711055E+0	24/10/2022  15:25:20,775768	-2,010050E-4
24/10/2022  15:25:20,775769	4,472362E+0	24/10/2022  15:25:20,775769	-1,407035E-4
24/10/2022  15:25:20,775769	4,221106E+0	24/10/2022  15:25:20,775769	-1,809045E-4
24/10/2022  15:25:20,775769	3,982412E+0	24/10/2022  15:25:20,775769	-1,105528E-4
24/10/2022  15:25:20,775770	3,731156E+0	24/10/2022  15:25:20,775770	-2,010050E-4
24/10/2022  15:25:20,775770	3,479900E+0	24/10/2022  15:25:20,775770	-1,105528E-4
24/10/2022  15:25:20,775771	3,228643E+0	24/10/2022  15:25:20,775771	-1,407035E-4
24/10/2022  15:25:20,775771	2,977387E+0	24/10/2022  15:25:20,775771	-1,105528E-4
