waveform	[0]		[1]	
t0	24/10/2022  14:26:18,680535		24/10/2022  14:26:18,680535	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:26:18,680549	2,010050E-1	24/10/2022  14:26:18,680549	-2,512563E-4
24/10/2022  14:26:18,680549	2,010050E-1	24/10/2022  14:26:18,680549	-1,407035E-4
24/10/2022  14:26:18,680550	2,010050E-1	24/10/2022  14:26:18,680550	-1,708543E-4
24/10/2022  14:26:18,680550	2,010050E-1	24/10/2022  14:26:18,680550	-1,306533E-4
24/10/2022  14:26:18,680550	2,010050E-1	24/10/2022  14:26:18,680550	-2,010050E-4
24/10/2022  14:26:18,680551	2,010050E-1	24/10/2022  14:26:18,680551	-1,407035E-4
24/10/2022  14:26:18,680551	2,010050E-1	24/10/2022  14:26:18,680551	-1,708543E-4
24/10/2022  14:26:18,680552	2,010050E-1	24/10/2022  14:26:18,680552	-1,909548E-4
24/10/2022  14:26:18,680552	2,010050E-1	24/10/2022  14:26:18,680552	-2,010050E-4
24/10/2022  14:26:18,680552	2,010050E-1	24/10/2022  14:26:18,680552	-1,507538E-4
24/10/2022  14:26:18,680553	2,010050E-1	24/10/2022  14:26:18,680553	-1,809045E-4
24/10/2022  14:26:18,680553	2,010050E-1	24/10/2022  14:26:18,680553	-1,306533E-4
24/10/2022  14:26:18,680554	2,010050E-1	24/10/2022  14:26:18,680554	-1,909548E-4
24/10/2022  14:26:18,680554	2,010050E-1	24/10/2022  14:26:18,680554	-1,407035E-4
24/10/2022  14:26:18,680554	2,010050E-1	24/10/2022  14:26:18,680554	-2,713568E-4
24/10/2022  14:26:18,680555	2,010050E-1	24/10/2022  14:26:18,680555	-1,708543E-4
24/10/2022  14:26:18,680555	2,010050E-1	24/10/2022  14:26:18,680555	-1,206030E-4
24/10/2022  14:26:18,680556	2,010050E-1	24/10/2022  14:26:18,680556	-1,809045E-4
24/10/2022  14:26:18,680556	2,010050E-1	24/10/2022  14:26:18,680556	-1,809045E-4
24/10/2022  14:26:18,680556	2,010050E-1	24/10/2022  14:26:18,680556	-1,507538E-4
24/10/2022  14:26:18,680557	2,010050E-1	24/10/2022  14:26:18,680557	-2,010050E-4
24/10/2022  14:26:18,680557	2,010050E-1	24/10/2022  14:26:18,680557	-2,010050E-4
24/10/2022  14:26:18,680558	2,010050E-1	24/10/2022  14:26:18,680558	-1,407035E-4
24/10/2022  14:26:18,680558	2,010050E-1	24/10/2022  14:26:18,680558	-1,407035E-4
24/10/2022  14:26:18,680558	2,010050E-1	24/10/2022  14:26:18,680558	-1,507538E-4
24/10/2022  14:26:18,680559	2,010050E-1	24/10/2022  14:26:18,680559	-1,608040E-4
24/10/2022  14:26:18,680559	2,010050E-1	24/10/2022  14:26:18,680559	-1,909548E-4
24/10/2022  14:26:18,680560	2,010050E-1	24/10/2022  14:26:18,680560	-1,708543E-4
24/10/2022  14:26:18,680560	2,010050E-1	24/10/2022  14:26:18,680560	-2,211055E-4
24/10/2022  14:26:18,680560	2,010050E-1	24/10/2022  14:26:18,680560	-1,809045E-4
24/10/2022  14:26:18,680561	2,010050E-1	24/10/2022  14:26:18,680561	-1,909548E-4
24/10/2022  14:26:18,680561	2,010050E-1	24/10/2022  14:26:18,680561	-1,708543E-4
24/10/2022  14:26:18,680562	2,010050E-1	24/10/2022  14:26:18,680562	-1,909548E-4
24/10/2022  14:26:18,680562	2,010050E-1	24/10/2022  14:26:18,680562	-1,909548E-4
24/10/2022  14:26:18,680562	2,010050E-1	24/10/2022  14:26:18,680562	-1,608040E-4
24/10/2022  14:26:18,680563	2,010050E-1	24/10/2022  14:26:18,680563	-2,211055E-4
24/10/2022  14:26:18,680563	2,010050E-1	24/10/2022  14:26:18,680563	-1,608040E-4
24/10/2022  14:26:18,680564	2,010050E-1	24/10/2022  14:26:18,680564	-1,407035E-4
24/10/2022  14:26:18,680564	2,010050E-1	24/10/2022  14:26:18,680564	-1,206030E-4
24/10/2022  14:26:18,680564	2,010050E-1	24/10/2022  14:26:18,680564	-1,407035E-4
24/10/2022  14:26:18,680565	2,010050E-1	24/10/2022  14:26:18,680565	-1,507538E-4
24/10/2022  14:26:18,680565	2,010050E-1	24/10/2022  14:26:18,680565	-1,608040E-4
24/10/2022  14:26:18,680566	2,010050E-1	24/10/2022  14:26:18,680566	-1,507538E-4
24/10/2022  14:26:18,680566	2,010050E-1	24/10/2022  14:26:18,680566	-2,110553E-4
24/10/2022  14:26:18,680566	2,010050E-1	24/10/2022  14:26:18,680566	-1,809045E-4
24/10/2022  14:26:18,680567	2,010050E-1	24/10/2022  14:26:18,680567	-1,809045E-4
24/10/2022  14:26:18,680567	2,010050E-1	24/10/2022  14:26:18,680567	-1,809045E-4
24/10/2022  14:26:18,680568	2,010050E-1	24/10/2022  14:26:18,680568	-8,040201E-5
24/10/2022  14:26:18,680568	2,010050E-1	24/10/2022  14:26:18,680568	-2,412060E-4
24/10/2022  14:26:18,680568	2,010050E-1	24/10/2022  14:26:18,680568	-1,809045E-4
24/10/2022  14:26:18,680569	2,010050E-1	24/10/2022  14:26:18,680569	-1,809045E-4
24/10/2022  14:26:18,680569	2,010050E-1	24/10/2022  14:26:18,680569	-1,909548E-4
24/10/2022  14:26:18,680570	2,010050E-1	24/10/2022  14:26:18,680570	-1,206030E-4
24/10/2022  14:26:18,680570	2,010050E-1	24/10/2022  14:26:18,680570	-2,010050E-4
24/10/2022  14:26:18,680570	2,010050E-1	24/10/2022  14:26:18,680570	-1,306533E-4
24/10/2022  14:26:18,680571	2,010050E-1	24/10/2022  14:26:18,680571	-1,608040E-4
24/10/2022  14:26:18,680571	2,010050E-1	24/10/2022  14:26:18,680571	-1,608040E-4
24/10/2022  14:26:18,680572	2,010050E-1	24/10/2022  14:26:18,680572	-1,507538E-4
24/10/2022  14:26:18,680572	2,010050E-1	24/10/2022  14:26:18,680572	-1,708543E-4
24/10/2022  14:26:18,680572	2,010050E-1	24/10/2022  14:26:18,680572	-2,311558E-4
24/10/2022  14:26:18,680573	2,010050E-1	24/10/2022  14:26:18,680573	-1,608040E-4
24/10/2022  14:26:18,680573	2,010050E-1	24/10/2022  14:26:18,680573	-1,708543E-4
24/10/2022  14:26:18,680574	2,010050E-1	24/10/2022  14:26:18,680574	-1,306533E-4
24/10/2022  14:26:18,680574	2,010050E-1	24/10/2022  14:26:18,680574	-2,010050E-4
24/10/2022  14:26:18,680574	2,010050E-1	24/10/2022  14:26:18,680574	-1,507538E-4
24/10/2022  14:26:18,680575	2,010050E-1	24/10/2022  14:26:18,680575	-1,608040E-4
24/10/2022  14:26:18,680575	2,010050E-1	24/10/2022  14:26:18,680575	-1,206030E-4
24/10/2022  14:26:18,680576	2,010050E-1	24/10/2022  14:26:18,680576	-1,206030E-4
24/10/2022  14:26:18,680576	2,010050E-1	24/10/2022  14:26:18,680576	-1,909548E-4
24/10/2022  14:26:18,680576	2,010050E-1	24/10/2022  14:26:18,680576	-1,407035E-4
24/10/2022  14:26:18,680577	2,010050E-1	24/10/2022  14:26:18,680577	-2,010050E-4
24/10/2022  14:26:18,680577	2,010050E-1	24/10/2022  14:26:18,680577	-1,909548E-4
24/10/2022  14:26:18,680578	2,010050E-1	24/10/2022  14:26:18,680578	-1,407035E-4
24/10/2022  14:26:18,680578	2,010050E-1	24/10/2022  14:26:18,680578	-2,010050E-4
24/10/2022  14:26:18,680578	2,010050E-1	24/10/2022  14:26:18,680578	-1,809045E-4
24/10/2022  14:26:18,680579	2,010050E-1	24/10/2022  14:26:18,680579	-2,010050E-4
24/10/2022  14:26:18,680579	2,010050E-1	24/10/2022  14:26:18,680579	-1,809045E-4
24/10/2022  14:26:18,680580	2,010050E-1	24/10/2022  14:26:18,680580	-1,407035E-4
24/10/2022  14:26:18,680580	2,010050E-1	24/10/2022  14:26:18,680580	-1,909548E-4
24/10/2022  14:26:18,680580	2,010050E-1	24/10/2022  14:26:18,680580	-2,211055E-4
24/10/2022  14:26:18,680581	2,010050E-1	24/10/2022  14:26:18,680581	-1,507538E-4
24/10/2022  14:26:18,680581	2,010050E-1	24/10/2022  14:26:18,680581	-1,608040E-4
24/10/2022  14:26:18,680582	2,010050E-1	24/10/2022  14:26:18,680582	-1,909548E-4
24/10/2022  14:26:18,680582	2,010050E-1	24/10/2022  14:26:18,680582	-1,407035E-4
24/10/2022  14:26:18,680582	2,010050E-1	24/10/2022  14:26:18,680582	-1,507538E-4
24/10/2022  14:26:18,680583	2,010050E-1	24/10/2022  14:26:18,680583	-2,010050E-4
24/10/2022  14:26:18,680583	2,010050E-1	24/10/2022  14:26:18,680583	-2,010050E-4
24/10/2022  14:26:18,680584	2,010050E-1	24/10/2022  14:26:18,680584	-1,407035E-4
24/10/2022  14:26:18,680584	2,010050E-1	24/10/2022  14:26:18,680584	-2,010050E-4
24/10/2022  14:26:18,680584	2,010050E-1	24/10/2022  14:26:18,680584	-1,809045E-4
24/10/2022  14:26:18,680585	2,010050E-1	24/10/2022  14:26:18,680585	-2,110553E-4
24/10/2022  14:26:18,680585	2,010050E-1	24/10/2022  14:26:18,680585	-1,909548E-4
24/10/2022  14:26:18,680586	2,010050E-1	24/10/2022  14:26:18,680586	-2,512563E-4
24/10/2022  14:26:18,680586	2,010050E-1	24/10/2022  14:26:18,680586	-9,045226E-5
24/10/2022  14:26:18,680586	2,010050E-1	24/10/2022  14:26:18,680586	-2,613065E-4
24/10/2022  14:26:18,680587	2,010050E-1	24/10/2022  14:26:18,680587	-1,206030E-4
24/10/2022  14:26:18,680587	2,010050E-1	24/10/2022  14:26:18,680587	-1,708543E-4
24/10/2022  14:26:18,680588	2,010050E-1	24/10/2022  14:26:18,680588	-1,608040E-4
24/10/2022  14:26:18,680588	2,010050E-1	24/10/2022  14:26:18,680588	-1,708543E-4
24/10/2022  14:26:18,680588	2,010050E-1	24/10/2022  14:26:18,680588	-1,708543E-4
24/10/2022  14:26:18,680589	2,010050E-1	24/10/2022  14:26:18,680589	-1,306533E-4
24/10/2022  14:26:18,680589	2,010050E-1	24/10/2022  14:26:18,680589	-1,909548E-4
24/10/2022  14:26:18,680590	2,010050E-1	24/10/2022  14:26:18,680590	-1,909548E-4
24/10/2022  14:26:18,680590	2,010050E-1	24/10/2022  14:26:18,680590	-1,608040E-4
24/10/2022  14:26:18,680590	2,010050E-1	24/10/2022  14:26:18,680590	-1,306533E-4
24/10/2022  14:26:18,680591	2,010050E-1	24/10/2022  14:26:18,680591	-2,110553E-4
24/10/2022  14:26:18,680591	2,010050E-1	24/10/2022  14:26:18,680591	-1,708543E-4
24/10/2022  14:26:18,680592	2,010050E-1	24/10/2022  14:26:18,680592	-1,809045E-4
24/10/2022  14:26:18,680592	2,010050E-1	24/10/2022  14:26:18,680592	-2,311558E-4
24/10/2022  14:26:18,680592	2,010050E-1	24/10/2022  14:26:18,680592	-1,306533E-4
24/10/2022  14:26:18,680593	2,010050E-1	24/10/2022  14:26:18,680593	-1,909548E-4
24/10/2022  14:26:18,680593	2,010050E-1	24/10/2022  14:26:18,680593	-1,608040E-4
24/10/2022  14:26:18,680594	2,010050E-1	24/10/2022  14:26:18,680594	-1,005025E-4
24/10/2022  14:26:18,680594	2,010050E-1	24/10/2022  14:26:18,680594	-1,708543E-4
24/10/2022  14:26:18,680594	2,010050E-1	24/10/2022  14:26:18,680594	-1,608040E-4
24/10/2022  14:26:18,680595	2,010050E-1	24/10/2022  14:26:18,680595	-1,809045E-4
24/10/2022  14:26:18,680595	2,010050E-1	24/10/2022  14:26:18,680595	-1,407035E-4
24/10/2022  14:26:18,680596	2,010050E-1	24/10/2022  14:26:18,680596	-1,809045E-4
24/10/2022  14:26:18,680596	2,010050E-1	24/10/2022  14:26:18,680596	-1,909548E-4
24/10/2022  14:26:18,680596	2,010050E-1	24/10/2022  14:26:18,680596	-1,909548E-4
24/10/2022  14:26:18,680597	2,010050E-1	24/10/2022  14:26:18,680597	-2,412060E-4
24/10/2022  14:26:18,680597	2,010050E-1	24/10/2022  14:26:18,680597	-2,412060E-4
24/10/2022  14:26:18,680598	2,010050E-1	24/10/2022  14:26:18,680598	-1,407035E-4
24/10/2022  14:26:18,680598	2,010050E-1	24/10/2022  14:26:18,680598	-1,809045E-4
24/10/2022  14:26:18,680598	2,010050E-1	24/10/2022  14:26:18,680598	-1,105528E-4
24/10/2022  14:26:18,680599	2,010050E-1	24/10/2022  14:26:18,680599	-2,211055E-4
24/10/2022  14:26:18,680599	2,010050E-1	24/10/2022  14:26:18,680599	-2,110553E-4
24/10/2022  14:26:18,680600	2,010050E-1	24/10/2022  14:26:18,680600	-9,045226E-5
24/10/2022  14:26:18,680600	2,010050E-1	24/10/2022  14:26:18,680600	-1,507538E-4
24/10/2022  14:26:18,680600	2,010050E-1	24/10/2022  14:26:18,680600	-1,608040E-4
24/10/2022  14:26:18,680601	2,010050E-1	24/10/2022  14:26:18,680601	-1,407035E-4
24/10/2022  14:26:18,680601	2,010050E-1	24/10/2022  14:26:18,680601	-1,507538E-4
24/10/2022  14:26:18,680602	2,010050E-1	24/10/2022  14:26:18,680602	-1,909548E-4
24/10/2022  14:26:18,680602	2,010050E-1	24/10/2022  14:26:18,680602	-1,507538E-4
24/10/2022  14:26:18,680602	2,010050E-1	24/10/2022  14:26:18,680602	-2,412060E-4
24/10/2022  14:26:18,680603	2,010050E-1	24/10/2022  14:26:18,680603	-2,010050E-4
24/10/2022  14:26:18,680603	2,010050E-1	24/10/2022  14:26:18,680603	-1,708543E-4
24/10/2022  14:26:18,680604	2,010050E-1	24/10/2022  14:26:18,680604	-2,010050E-4
24/10/2022  14:26:18,680604	2,010050E-1	24/10/2022  14:26:18,680604	-1,708543E-4
24/10/2022  14:26:18,680604	2,010050E-1	24/10/2022  14:26:18,680604	-1,407035E-4
24/10/2022  14:26:18,680605	2,010050E-1	24/10/2022  14:26:18,680605	-2,412060E-4
24/10/2022  14:26:18,680605	2,010050E-1	24/10/2022  14:26:18,680605	-1,708543E-4
24/10/2022  14:26:18,680606	2,010050E-1	24/10/2022  14:26:18,680606	-1,105528E-4
24/10/2022  14:26:18,680606	2,010050E-1	24/10/2022  14:26:18,680606	-1,809045E-4
24/10/2022  14:26:18,680606	2,010050E-1	24/10/2022  14:26:18,680606	-2,010050E-4
24/10/2022  14:26:18,680607	2,010050E-1	24/10/2022  14:26:18,680607	-1,507538E-4
24/10/2022  14:26:18,680607	2,010050E-1	24/10/2022  14:26:18,680607	-1,809045E-4
24/10/2022  14:26:18,680608	2,010050E-1	24/10/2022  14:26:18,680608	-1,005025E-4
24/10/2022  14:26:18,680608	2,010050E-1	24/10/2022  14:26:18,680608	-1,909548E-4
24/10/2022  14:26:18,680608	2,010050E-1	24/10/2022  14:26:18,680608	-1,306533E-4
24/10/2022  14:26:18,680609	2,010050E-1	24/10/2022  14:26:18,680609	-2,211055E-4
24/10/2022  14:26:18,680609	2,010050E-1	24/10/2022  14:26:18,680609	-1,809045E-4
24/10/2022  14:26:18,680610	2,010050E-1	24/10/2022  14:26:18,680610	-1,608040E-4
24/10/2022  14:26:18,680610	2,010050E-1	24/10/2022  14:26:18,680610	-2,010050E-4
24/10/2022  14:26:18,680610	2,010050E-1	24/10/2022  14:26:18,680610	-2,010050E-4
24/10/2022  14:26:18,680611	2,010050E-1	24/10/2022  14:26:18,680611	-1,105528E-4
24/10/2022  14:26:18,680611	2,010050E-1	24/10/2022  14:26:18,680611	-2,311558E-4
24/10/2022  14:26:18,680612	2,010050E-1	24/10/2022  14:26:18,680612	-1,507538E-4
24/10/2022  14:26:18,680612	2,010050E-1	24/10/2022  14:26:18,680612	-2,010050E-4
24/10/2022  14:26:18,680612	2,010050E-1	24/10/2022  14:26:18,680612	-1,608040E-4
24/10/2022  14:26:18,680613	2,010050E-1	24/10/2022  14:26:18,680613	-2,211055E-4
24/10/2022  14:26:18,680613	2,010050E-1	24/10/2022  14:26:18,680613	-1,407035E-4
24/10/2022  14:26:18,680614	2,010050E-1	24/10/2022  14:26:18,680614	-1,608040E-4
24/10/2022  14:26:18,680614	2,010050E-1	24/10/2022  14:26:18,680614	-1,909548E-4
24/10/2022  14:26:18,680614	2,010050E-1	24/10/2022  14:26:18,680614	-2,211055E-4
24/10/2022  14:26:18,680615	2,010050E-1	24/10/2022  14:26:18,680615	-1,306533E-4
24/10/2022  14:26:18,680615	2,010050E-1	24/10/2022  14:26:18,680615	-2,412060E-4
24/10/2022  14:26:18,680616	2,010050E-1	24/10/2022  14:26:18,680616	-1,105528E-4
24/10/2022  14:26:18,680616	2,010050E-1	24/10/2022  14:26:18,680616	-1,306533E-4
24/10/2022  14:26:18,680616	2,010050E-1	24/10/2022  14:26:18,680616	-2,211055E-4
24/10/2022  14:26:18,680617	2,010050E-1	24/10/2022  14:26:18,680617	-2,211055E-4
24/10/2022  14:26:18,680617	2,010050E-1	24/10/2022  14:26:18,680617	-1,507538E-4
24/10/2022  14:26:18,680618	2,010050E-1	24/10/2022  14:26:18,680618	-2,512563E-4
24/10/2022  14:26:18,680618	2,010050E-1	24/10/2022  14:26:18,680618	-1,105528E-4
24/10/2022  14:26:18,680618	2,010050E-1	24/10/2022  14:26:18,680618	-1,809045E-4
24/10/2022  14:26:18,680619	2,010050E-1	24/10/2022  14:26:18,680619	-1,507538E-4
24/10/2022  14:26:18,680619	2,010050E-1	24/10/2022  14:26:18,680619	-9,045226E-5
24/10/2022  14:26:18,680620	2,010050E-1	24/10/2022  14:26:18,680620	-1,105528E-4
24/10/2022  14:26:18,680620	2,010050E-1	24/10/2022  14:26:18,680620	-2,613065E-4
24/10/2022  14:26:18,680620	2,010050E-1	24/10/2022  14:26:18,680620	-9,045226E-5
24/10/2022  14:26:18,680621	2,010050E-1	24/10/2022  14:26:18,680621	-2,814070E-4
24/10/2022  14:26:18,680621	2,010050E-1	24/10/2022  14:26:18,680621	-9,045226E-5
24/10/2022  14:26:18,680622	2,010050E-1	24/10/2022  14:26:18,680622	-2,512563E-4
24/10/2022  14:26:18,680622	2,010050E-1	24/10/2022  14:26:18,680622	-1,407035E-4
24/10/2022  14:26:18,680622	2,010050E-1	24/10/2022  14:26:18,680622	-2,211055E-4
24/10/2022  14:26:18,680623	2,010050E-1	24/10/2022  14:26:18,680623	-1,306533E-4
24/10/2022  14:26:18,680623	2,010050E-1	24/10/2022  14:26:18,680623	-1,005025E-4
24/10/2022  14:26:18,680624	2,010050E-1	24/10/2022  14:26:18,680624	-1,507538E-4
24/10/2022  14:26:18,680624	2,010050E-1	24/10/2022  14:26:18,680624	-1,407035E-4
24/10/2022  14:26:18,680624	2,010050E-1	24/10/2022  14:26:18,680624	-2,311558E-4
24/10/2022  14:26:18,680625	2,010050E-1	24/10/2022  14:26:18,680625	-1,708543E-4
24/10/2022  14:26:18,680625	2,010050E-1	24/10/2022  14:26:18,680625	-7,035176E-5
24/10/2022  14:26:18,680626	2,010050E-1	24/10/2022  14:26:18,680626	-1,909548E-4
24/10/2022  14:26:18,680626	2,010050E-1	24/10/2022  14:26:18,680626	-1,407035E-4
24/10/2022  14:26:18,680626	2,010050E-1	24/10/2022  14:26:18,680626	-1,809045E-4
24/10/2022  14:26:18,680627	2,010050E-1	24/10/2022  14:26:18,680627	-1,809045E-4
24/10/2022  14:26:18,680627	2,010050E-1	24/10/2022  14:26:18,680627	-2,110553E-4
24/10/2022  14:26:18,680628	2,010050E-1	24/10/2022  14:26:18,680628	-1,507538E-4
24/10/2022  14:26:18,680628	2,010050E-1	24/10/2022  14:26:18,680628	-1,909548E-4
24/10/2022  14:26:18,680628	2,010050E-1	24/10/2022  14:26:18,680628	-1,909548E-4
24/10/2022  14:26:18,680629	2,010050E-1	24/10/2022  14:26:18,680629	-2,311558E-4
24/10/2022  14:26:18,680629	2,010050E-1	24/10/2022  14:26:18,680629	-1,507538E-4
24/10/2022  14:26:18,680630	2,010050E-1	24/10/2022  14:26:18,680630	-1,909548E-4
24/10/2022  14:26:18,680630	2,010050E-1	24/10/2022  14:26:18,680630	-1,809045E-4
24/10/2022  14:26:18,680630	2,010050E-1	24/10/2022  14:26:18,680630	-8,040201E-5
24/10/2022  14:26:18,680631	2,010050E-1	24/10/2022  14:26:18,680631	-1,909548E-4
24/10/2022  14:26:18,680631	2,010050E-1	24/10/2022  14:26:18,680631	-8,040201E-5
24/10/2022  14:26:18,680632	2,010050E-1	24/10/2022  14:26:18,680632	-2,613065E-4
24/10/2022  14:26:18,680632	2,010050E-1	24/10/2022  14:26:18,680632	-1,306533E-4
24/10/2022  14:26:18,680632	2,010050E-1	24/10/2022  14:26:18,680632	-2,211055E-4
24/10/2022  14:26:18,680633	2,135678E-1	24/10/2022  14:26:18,680633	-1,306533E-4
24/10/2022  14:26:18,680633	2,386935E-1	24/10/2022  14:26:18,680633	-2,613065E-4
24/10/2022  14:26:18,680634	2,763819E-1	24/10/2022  14:26:18,680634	-1,909548E-4
24/10/2022  14:26:18,680634	3,140704E-1	24/10/2022  14:26:18,680634	-1,407035E-4
24/10/2022  14:26:18,680634	3,517588E-1	24/10/2022  14:26:18,680634	-2,211055E-4
24/10/2022  14:26:18,680635	3,768844E-1	24/10/2022  14:26:18,680635	-1,708543E-4
24/10/2022  14:26:18,680635	4,020101E-1	24/10/2022  14:26:18,680635	-1,507538E-4
24/10/2022  14:26:18,680636	4,396985E-1	24/10/2022  14:26:18,680636	-2,010050E-4
24/10/2022  14:26:18,680636	4,773869E-1	24/10/2022  14:26:18,680636	-1,206030E-4
24/10/2022  14:26:18,680636	5,276382E-1	24/10/2022  14:26:18,680636	-2,010050E-4
24/10/2022  14:26:18,680637	5,778895E-1	24/10/2022  14:26:18,680637	-1,809045E-4
24/10/2022  14:26:18,680637	6,155779E-1	24/10/2022  14:26:18,680637	-2,613065E-4
24/10/2022  14:26:18,680638	6,658292E-1	24/10/2022  14:26:18,680638	-8,040201E-5
24/10/2022  14:26:18,680638	7,160804E-1	24/10/2022  14:26:18,680638	-1,809045E-4
24/10/2022  14:26:18,680638	7,663317E-1	24/10/2022  14:26:18,680638	-1,306533E-4
24/10/2022  14:26:18,680639	8,165829E-1	24/10/2022  14:26:18,680639	-1,708543E-4
24/10/2022  14:26:18,680639	8,668342E-1	24/10/2022  14:26:18,680639	-1,608040E-4
24/10/2022  14:26:18,680640	9,296483E-1	24/10/2022  14:26:18,680640	-1,407035E-4
24/10/2022  14:26:18,680640	9,798995E-1	24/10/2022  14:26:18,680640	-1,809045E-4
24/10/2022  14:26:18,680640	1,030151E+0	24/10/2022  14:26:18,680640	-2,412060E-4
24/10/2022  14:26:18,680641	1,080402E+0	24/10/2022  14:26:18,680641	-1,206030E-4
24/10/2022  14:26:18,680641	1,130653E+0	24/10/2022  14:26:18,680641	-1,809045E-4
24/10/2022  14:26:18,680642	1,180905E+0	24/10/2022  14:26:18,680642	-1,608040E-4
24/10/2022  14:26:18,680642	1,243719E+0	24/10/2022  14:26:18,680642	-1,909548E-4
24/10/2022  14:26:18,680642	1,293970E+0	24/10/2022  14:26:18,680642	-1,306533E-4
24/10/2022  14:26:18,680643	1,344221E+0	24/10/2022  14:26:18,680643	-1,809045E-4
24/10/2022  14:26:18,680643	1,407035E+0	24/10/2022  14:26:18,680643	-1,005025E-4
24/10/2022  14:26:18,680644	1,469849E+0	24/10/2022  14:26:18,680644	-2,512563E-4
24/10/2022  14:26:18,680644	1,520101E+0	24/10/2022  14:26:18,680644	-1,407035E-4
24/10/2022  14:26:18,680644	1,570352E+0	24/10/2022  14:26:18,680644	-1,708543E-4
24/10/2022  14:26:18,680645	1,633166E+0	24/10/2022  14:26:18,680645	-8,040201E-5
24/10/2022  14:26:18,680645	1,695980E+0	24/10/2022  14:26:18,680645	-2,814070E-4
24/10/2022  14:26:18,680646	1,746231E+0	24/10/2022  14:26:18,680646	-1,206030E-4
24/10/2022  14:26:18,680646	1,809045E+0	24/10/2022  14:26:18,680646	-2,110553E-4
24/10/2022  14:26:18,680646	1,859297E+0	24/10/2022  14:26:18,680646	-1,407035E-4
24/10/2022  14:26:18,680647	1,922111E+0	24/10/2022  14:26:18,680647	-1,105528E-4
24/10/2022  14:26:18,680647	1,972362E+0	24/10/2022  14:26:18,680647	-2,110553E-4
