waveform	[0]		[1]	
t0	24/10/2022  14:42:50,237410		24/10/2022  14:42:50,237410	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:42:50,237455	2,010050E-1	24/10/2022  14:42:50,237455	-1,708543E-4
24/10/2022  14:42:50,237456	2,010050E-1	24/10/2022  14:42:50,237456	-2,914573E-4
24/10/2022  14:42:50,237456	1,884422E-1	24/10/2022  14:42:50,237456	-1,407035E-4
24/10/2022  14:42:50,237456	1,884422E-1	24/10/2022  14:42:50,237456	-1,909548E-4
24/10/2022  14:42:50,237457	2,010050E-1	24/10/2022  14:42:50,237457	-2,311558E-4
24/10/2022  14:42:50,237457	2,010050E-1	24/10/2022  14:42:50,237457	-1,909548E-4
24/10/2022  14:42:50,237458	2,010050E-1	24/10/2022  14:42:50,237458	-2,211055E-4
24/10/2022  14:42:50,237458	2,010050E-1	24/10/2022  14:42:50,237458	-1,809045E-4
24/10/2022  14:42:50,237458	2,010050E-1	24/10/2022  14:42:50,237458	-2,613065E-4
24/10/2022  14:42:50,237459	2,010050E-1	24/10/2022  14:42:50,237459	-2,110553E-4
24/10/2022  14:42:50,237459	2,010050E-1	24/10/2022  14:42:50,237459	-1,909548E-4
24/10/2022  14:42:50,237460	2,010050E-1	24/10/2022  14:42:50,237460	-2,010050E-4
24/10/2022  14:42:50,237460	2,010050E-1	24/10/2022  14:42:50,237460	-2,512563E-4
24/10/2022  14:42:50,237460	2,010050E-1	24/10/2022  14:42:50,237460	-1,105528E-4
24/10/2022  14:42:50,237461	1,884422E-1	24/10/2022  14:42:50,237461	-2,311558E-4
24/10/2022  14:42:50,237461	2,010050E-1	24/10/2022  14:42:50,237461	-2,613065E-4
24/10/2022  14:42:50,237462	2,010050E-1	24/10/2022  14:42:50,237462	-1,809045E-4
24/10/2022  14:42:50,237462	2,010050E-1	24/10/2022  14:42:50,237462	-2,412060E-4
24/10/2022  14:42:50,237462	2,010050E-1	24/10/2022  14:42:50,237462	-1,407035E-4
24/10/2022  14:42:50,237463	2,010050E-1	24/10/2022  14:42:50,237463	-1,809045E-4
24/10/2022  14:42:50,237463	2,010050E-1	24/10/2022  14:42:50,237463	-1,909548E-4
24/10/2022  14:42:50,237464	2,010050E-1	24/10/2022  14:42:50,237464	-2,211055E-4
24/10/2022  14:42:50,237464	2,010050E-1	24/10/2022  14:42:50,237464	-1,909548E-4
24/10/2022  14:42:50,237464	2,010050E-1	24/10/2022  14:42:50,237464	-2,211055E-4
24/10/2022  14:42:50,237465	2,010050E-1	24/10/2022  14:42:50,237465	-1,708543E-4
24/10/2022  14:42:50,237465	1,884422E-1	24/10/2022  14:42:50,237465	-1,507538E-4
24/10/2022  14:42:50,237466	2,010050E-1	24/10/2022  14:42:50,237466	-2,412060E-4
24/10/2022  14:42:50,237466	1,884422E-1	24/10/2022  14:42:50,237466	-2,110553E-4
24/10/2022  14:42:50,237466	2,010050E-1	24/10/2022  14:42:50,237466	-1,809045E-4
24/10/2022  14:42:50,237467	2,010050E-1	24/10/2022  14:42:50,237467	-1,708543E-4
24/10/2022  14:42:50,237467	2,010050E-1	24/10/2022  14:42:50,237467	-2,613065E-4
24/10/2022  14:42:50,237468	1,884422E-1	24/10/2022  14:42:50,237468	-1,809045E-4
24/10/2022  14:42:50,237468	2,010050E-1	24/10/2022  14:42:50,237468	-1,809045E-4
24/10/2022  14:42:50,237468	2,010050E-1	24/10/2022  14:42:50,237468	-2,512563E-4
24/10/2022  14:42:50,237469	1,884422E-1	24/10/2022  14:42:50,237469	-1,909548E-4
24/10/2022  14:42:50,237469	2,010050E-1	24/10/2022  14:42:50,237469	-1,206030E-4
24/10/2022  14:42:50,237470	2,010050E-1	24/10/2022  14:42:50,237470	-2,110553E-4
24/10/2022  14:42:50,237470	2,010050E-1	24/10/2022  14:42:50,237470	-1,306533E-4
24/10/2022  14:42:50,237470	1,884422E-1	24/10/2022  14:42:50,237470	-1,507538E-4
24/10/2022  14:42:50,237471	2,010050E-1	24/10/2022  14:42:50,237471	-2,010050E-4
24/10/2022  14:42:50,237471	1,884422E-1	24/10/2022  14:42:50,237471	-1,708543E-4
24/10/2022  14:42:50,237472	2,010050E-1	24/10/2022  14:42:50,237472	-2,512563E-4
24/10/2022  14:42:50,237472	2,010050E-1	24/10/2022  14:42:50,237472	-2,110553E-4
24/10/2022  14:42:50,237472	2,010050E-1	24/10/2022  14:42:50,237472	-1,507538E-4
24/10/2022  14:42:50,237473	2,010050E-1	24/10/2022  14:42:50,237473	-2,211055E-4
24/10/2022  14:42:50,237473	2,010050E-1	24/10/2022  14:42:50,237473	-1,608040E-4
24/10/2022  14:42:50,237474	2,010050E-1	24/10/2022  14:42:50,237474	-1,608040E-4
24/10/2022  14:42:50,237474	2,010050E-1	24/10/2022  14:42:50,237474	-2,211055E-4
24/10/2022  14:42:50,237474	2,010050E-1	24/10/2022  14:42:50,237474	-2,010050E-4
24/10/2022  14:42:50,237475	2,010050E-1	24/10/2022  14:42:50,237475	-2,211055E-4
24/10/2022  14:42:50,237475	2,010050E-1	24/10/2022  14:42:50,237475	-2,311558E-4
24/10/2022  14:42:50,237476	2,010050E-1	24/10/2022  14:42:50,237476	-2,010050E-4
24/10/2022  14:42:50,237476	2,010050E-1	24/10/2022  14:42:50,237476	-2,211055E-4
24/10/2022  14:42:50,237476	2,010050E-1	24/10/2022  14:42:50,237476	-1,105528E-4
24/10/2022  14:42:50,237477	2,010050E-1	24/10/2022  14:42:50,237477	-1,608040E-4
24/10/2022  14:42:50,237477	1,884422E-1	24/10/2022  14:42:50,237477	-2,311558E-4
24/10/2022  14:42:50,237478	2,010050E-1	24/10/2022  14:42:50,237478	-1,708543E-4
24/10/2022  14:42:50,237478	2,010050E-1	24/10/2022  14:42:50,237478	-1,608040E-4
24/10/2022  14:42:50,237478	2,010050E-1	24/10/2022  14:42:50,237478	-1,507538E-4
24/10/2022  14:42:50,237479	2,010050E-1	24/10/2022  14:42:50,237479	-1,407035E-4
24/10/2022  14:42:50,237479	2,010050E-1	24/10/2022  14:42:50,237479	-2,311558E-4
24/10/2022  14:42:50,237480	2,010050E-1	24/10/2022  14:42:50,237480	-1,708543E-4
24/10/2022  14:42:50,237480	2,010050E-1	24/10/2022  14:42:50,237480	-2,010050E-4
24/10/2022  14:42:50,237480	2,010050E-1	24/10/2022  14:42:50,237480	-2,211055E-4
24/10/2022  14:42:50,237481	2,010050E-1	24/10/2022  14:42:50,237481	-2,211055E-4
24/10/2022  14:42:50,237481	1,884422E-1	24/10/2022  14:42:50,237481	-1,909548E-4
24/10/2022  14:42:50,237482	2,010050E-1	24/10/2022  14:42:50,237482	-3,718593E-4
24/10/2022  14:42:50,237482	2,010050E-1	24/10/2022  14:42:50,237482	-1,407035E-4
24/10/2022  14:42:50,237482	1,884422E-1	24/10/2022  14:42:50,237482	-1,809045E-4
24/10/2022  14:42:50,237483	2,010050E-1	24/10/2022  14:42:50,237483	-1,708543E-4
24/10/2022  14:42:50,237483	2,010050E-1	24/10/2022  14:42:50,237483	-2,713568E-4
24/10/2022  14:42:50,237484	2,010050E-1	24/10/2022  14:42:50,237484	-1,105528E-4
24/10/2022  14:42:50,237484	2,010050E-1	24/10/2022  14:42:50,237484	-2,010050E-4
24/10/2022  14:42:50,237484	2,010050E-1	24/10/2022  14:42:50,237484	-1,809045E-4
24/10/2022  14:42:50,237485	2,010050E-1	24/10/2022  14:42:50,237485	-2,110553E-4
24/10/2022  14:42:50,237485	2,010050E-1	24/10/2022  14:42:50,237485	-1,407035E-4
24/10/2022  14:42:50,237486	2,010050E-1	24/10/2022  14:42:50,237486	-1,809045E-4
24/10/2022  14:42:50,237486	2,010050E-1	24/10/2022  14:42:50,237486	-1,608040E-4
24/10/2022  14:42:50,237486	2,010050E-1	24/10/2022  14:42:50,237486	-2,110553E-4
24/10/2022  14:42:50,237487	2,010050E-1	24/10/2022  14:42:50,237487	-2,211055E-4
24/10/2022  14:42:50,237487	2,010050E-1	24/10/2022  14:42:50,237487	-1,608040E-4
24/10/2022  14:42:50,237488	2,010050E-1	24/10/2022  14:42:50,237488	-2,713568E-4
24/10/2022  14:42:50,237488	2,010050E-1	24/10/2022  14:42:50,237488	-1,507538E-4
24/10/2022  14:42:50,237488	2,010050E-1	24/10/2022  14:42:50,237488	-1,809045E-4
24/10/2022  14:42:50,237489	2,010050E-1	24/10/2022  14:42:50,237489	-1,909548E-4
24/10/2022  14:42:50,237489	2,010050E-1	24/10/2022  14:42:50,237489	-1,809045E-4
24/10/2022  14:42:50,237490	2,010050E-1	24/10/2022  14:42:50,237490	-2,211055E-4
24/10/2022  14:42:50,237490	2,010050E-1	24/10/2022  14:42:50,237490	-2,110553E-4
24/10/2022  14:42:50,237490	2,010050E-1	24/10/2022  14:42:50,237490	-2,211055E-4
24/10/2022  14:42:50,237491	2,010050E-1	24/10/2022  14:42:50,237491	-1,909548E-4
24/10/2022  14:42:50,237491	2,010050E-1	24/10/2022  14:42:50,237491	-1,909548E-4
24/10/2022  14:42:50,237492	2,010050E-1	24/10/2022  14:42:50,237492	-1,809045E-4
24/10/2022  14:42:50,237492	2,010050E-1	24/10/2022  14:42:50,237492	-2,010050E-4
24/10/2022  14:42:50,237492	2,010050E-1	24/10/2022  14:42:50,237492	-1,909548E-4
24/10/2022  14:42:50,237493	2,010050E-1	24/10/2022  14:42:50,237493	-1,809045E-4
24/10/2022  14:42:50,237493	2,010050E-1	24/10/2022  14:42:50,237493	-2,211055E-4
24/10/2022  14:42:50,237494	2,010050E-1	24/10/2022  14:42:50,237494	-9,045226E-5
24/10/2022  14:42:50,237494	2,010050E-1	24/10/2022  14:42:50,237494	-1,809045E-4
24/10/2022  14:42:50,237494	1,884422E-1	24/10/2022  14:42:50,237494	-2,110553E-4
24/10/2022  14:42:50,237495	2,010050E-1	24/10/2022  14:42:50,237495	-1,507538E-4
24/10/2022  14:42:50,237495	1,884422E-1	24/10/2022  14:42:50,237495	-2,814070E-4
24/10/2022  14:42:50,237496	2,010050E-1	24/10/2022  14:42:50,237496	-1,407035E-4
24/10/2022  14:42:50,237496	2,010050E-1	24/10/2022  14:42:50,237496	-2,110553E-4
24/10/2022  14:42:50,237496	2,010050E-1	24/10/2022  14:42:50,237496	-1,306533E-4
24/10/2022  14:42:50,237497	2,010050E-1	24/10/2022  14:42:50,237497	-2,110553E-4
24/10/2022  14:42:50,237497	2,010050E-1	24/10/2022  14:42:50,237497	-2,412060E-4
24/10/2022  14:42:50,237498	2,010050E-1	24/10/2022  14:42:50,237498	-1,708543E-4
24/10/2022  14:42:50,237498	1,884422E-1	24/10/2022  14:42:50,237498	-1,809045E-4
24/10/2022  14:42:50,237498	2,010050E-1	24/10/2022  14:42:50,237498	-2,613065E-4
24/10/2022  14:42:50,237499	2,010050E-1	24/10/2022  14:42:50,237499	-1,608040E-4
24/10/2022  14:42:50,237499	1,884422E-1	24/10/2022  14:42:50,237499	-2,211055E-4
24/10/2022  14:42:50,237500	2,010050E-1	24/10/2022  14:42:50,237500	-2,211055E-4
24/10/2022  14:42:50,237500	2,010050E-1	24/10/2022  14:42:50,237500	-1,608040E-4
24/10/2022  14:42:50,237500	2,010050E-1	24/10/2022  14:42:50,237500	-1,809045E-4
24/10/2022  14:42:50,237501	2,010050E-1	24/10/2022  14:42:50,237501	-1,708543E-4
24/10/2022  14:42:50,237501	2,010050E-1	24/10/2022  14:42:50,237501	-2,311558E-4
24/10/2022  14:42:50,237502	2,010050E-1	24/10/2022  14:42:50,237502	-1,005025E-4
24/10/2022  14:42:50,237502	2,010050E-1	24/10/2022  14:42:50,237502	-1,909548E-4
24/10/2022  14:42:50,237502	1,884422E-1	24/10/2022  14:42:50,237502	-1,608040E-4
24/10/2022  14:42:50,237503	2,010050E-1	24/10/2022  14:42:50,237503	-2,110553E-4
24/10/2022  14:42:50,237503	1,884422E-1	24/10/2022  14:42:50,237503	-1,708543E-4
24/10/2022  14:42:50,237504	2,010050E-1	24/10/2022  14:42:50,237504	-2,010050E-4
24/10/2022  14:42:50,237504	2,010050E-1	24/10/2022  14:42:50,237504	-1,909548E-4
24/10/2022  14:42:50,237504	2,010050E-1	24/10/2022  14:42:50,237504	-3,316583E-4
24/10/2022  14:42:50,237505	2,010050E-1	24/10/2022  14:42:50,237505	-1,507538E-4
24/10/2022  14:42:50,237505	2,010050E-1	24/10/2022  14:42:50,237505	-2,211055E-4
24/10/2022  14:42:50,237506	1,884422E-1	24/10/2022  14:42:50,237506	-2,613065E-4
24/10/2022  14:42:50,237506	2,010050E-1	24/10/2022  14:42:50,237506	-1,708543E-4
24/10/2022  14:42:50,237506	2,010050E-1	24/10/2022  14:42:50,237506	-1,809045E-4
24/10/2022  14:42:50,237507	2,010050E-1	24/10/2022  14:42:50,237507	-2,010050E-4
24/10/2022  14:42:50,237507	1,884422E-1	24/10/2022  14:42:50,237507	-2,010050E-4
24/10/2022  14:42:50,237508	2,010050E-1	24/10/2022  14:42:50,237508	-1,407035E-4
24/10/2022  14:42:50,237508	2,010050E-1	24/10/2022  14:42:50,237508	-2,110553E-4
24/10/2022  14:42:50,237508	1,884422E-1	24/10/2022  14:42:50,237508	-1,809045E-4
24/10/2022  14:42:50,237509	2,010050E-1	24/10/2022  14:42:50,237509	-2,512563E-4
24/10/2022  14:42:50,237509	2,010050E-1	24/10/2022  14:42:50,237509	-2,512563E-4
24/10/2022  14:42:50,237510	2,010050E-1	24/10/2022  14:42:50,237510	-9,045226E-5
24/10/2022  14:42:50,237510	2,010050E-1	24/10/2022  14:42:50,237510	-2,110553E-4
24/10/2022  14:42:50,237510	1,884422E-1	24/10/2022  14:42:50,237510	-2,010050E-4
24/10/2022  14:42:50,237511	2,010050E-1	24/10/2022  14:42:50,237511	-1,608040E-4
24/10/2022  14:42:50,237511	2,010050E-1	24/10/2022  14:42:50,237511	-2,110553E-4
24/10/2022  14:42:50,237512	2,010050E-1	24/10/2022  14:42:50,237512	-2,412060E-4
24/10/2022  14:42:50,237512	2,010050E-1	24/10/2022  14:42:50,237512	-1,608040E-4
24/10/2022  14:42:50,237512	2,010050E-1	24/10/2022  14:42:50,237512	-1,507538E-4
24/10/2022  14:42:50,237513	2,010050E-1	24/10/2022  14:42:50,237513	-2,110553E-4
24/10/2022  14:42:50,237513	2,010050E-1	24/10/2022  14:42:50,237513	-2,814070E-4
24/10/2022  14:42:50,237514	2,010050E-1	24/10/2022  14:42:50,237514	-1,206030E-4
24/10/2022  14:42:50,237514	1,884422E-1	24/10/2022  14:42:50,237514	-2,613065E-4
24/10/2022  14:42:50,237514	1,884422E-1	24/10/2022  14:42:50,237514	-1,206030E-4
24/10/2022  14:42:50,237515	2,010050E-1	24/10/2022  14:42:50,237515	-2,010050E-4
24/10/2022  14:42:50,237515	2,010050E-1	24/10/2022  14:42:50,237515	-2,412060E-4
24/10/2022  14:42:50,237516	2,010050E-1	24/10/2022  14:42:50,237516	-1,507538E-4
24/10/2022  14:42:50,237516	2,010050E-1	24/10/2022  14:42:50,237516	-2,311558E-4
24/10/2022  14:42:50,237516	2,010050E-1	24/10/2022  14:42:50,237516	-1,809045E-4
24/10/2022  14:42:50,237517	2,010050E-1	24/10/2022  14:42:50,237517	-1,909548E-4
24/10/2022  14:42:50,237517	1,884422E-1	24/10/2022  14:42:50,237517	-2,311558E-4
24/10/2022  14:42:50,237518	2,010050E-1	24/10/2022  14:42:50,237518	-1,407035E-4
24/10/2022  14:42:50,237518	2,010050E-1	24/10/2022  14:42:50,237518	-1,306533E-4
24/10/2022  14:42:50,237518	2,010050E-1	24/10/2022  14:42:50,237518	-1,909548E-4
24/10/2022  14:42:50,237519	2,010050E-1	24/10/2022  14:42:50,237519	-2,311558E-4
24/10/2022  14:42:50,237519	1,884422E-1	24/10/2022  14:42:50,237519	-2,412060E-4
24/10/2022  14:42:50,237520	1,884422E-1	24/10/2022  14:42:50,237520	-1,608040E-4
24/10/2022  14:42:50,237520	2,010050E-1	24/10/2022  14:42:50,237520	-1,306533E-4
24/10/2022  14:42:50,237520	1,884422E-1	24/10/2022  14:42:50,237520	-1,809045E-4
24/10/2022  14:42:50,237521	2,010050E-1	24/10/2022  14:42:50,237521	-2,412060E-4
24/10/2022  14:42:50,237521	2,010050E-1	24/10/2022  14:42:50,237521	-1,206030E-4
24/10/2022  14:42:50,237522	2,010050E-1	24/10/2022  14:42:50,237522	-3,216080E-4
24/10/2022  14:42:50,237522	2,010050E-1	24/10/2022  14:42:50,237522	-1,306533E-4
