waveform	[0]		[1]	
t0	27/10/2022  16:11:51,234286		27/10/2022  16:11:51,234286	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  16:11:51,234296	3,140704E-1	27/10/2022  16:11:51,234296	-1,306533E-4
27/10/2022  16:11:51,234296	3,140704E-1	27/10/2022  16:11:51,234296	-1,507538E-4
27/10/2022  16:11:51,234297	3,140704E-1	27/10/2022  16:11:51,234297	-1,005025E-4
27/10/2022  16:11:51,234297	3,140704E-1	27/10/2022  16:11:51,234297	-1,507538E-4
27/10/2022  16:11:51,234297	3,140704E-1	27/10/2022  16:11:51,234297	-1,507538E-4
27/10/2022  16:11:51,234298	3,140704E-1	27/10/2022  16:11:51,234298	-1,306533E-4
27/10/2022  16:11:51,234298	3,140704E-1	27/10/2022  16:11:51,234298	-1,206030E-4
27/10/2022  16:11:51,234299	3,140704E-1	27/10/2022  16:11:51,234299	-1,608040E-4
27/10/2022  16:11:51,234299	3,140704E-1	27/10/2022  16:11:51,234299	-1,507538E-4
27/10/2022  16:11:51,234299	3,140704E-1	27/10/2022  16:11:51,234299	-9,045226E-5
27/10/2022  16:11:51,234300	3,140704E-1	27/10/2022  16:11:51,234300	-1,507538E-4
27/10/2022  16:11:51,234300	3,140704E-1	27/10/2022  16:11:51,234300	-1,507538E-4
27/10/2022  16:11:51,234301	3,140704E-1	27/10/2022  16:11:51,234301	-1,206030E-4
27/10/2022  16:11:51,234301	3,140704E-1	27/10/2022  16:11:51,234301	-1,306533E-4
27/10/2022  16:11:51,234301	3,140704E-1	27/10/2022  16:11:51,234301	-1,407035E-4
27/10/2022  16:11:51,234302	3,140704E-1	27/10/2022  16:11:51,234302	-1,306533E-4
27/10/2022  16:11:51,234302	3,140704E-1	27/10/2022  16:11:51,234302	-1,507538E-4
27/10/2022  16:11:51,234303	3,140704E-1	27/10/2022  16:11:51,234303	-1,407035E-4
27/10/2022  16:11:51,234303	3,140704E-1	27/10/2022  16:11:51,234303	-1,005025E-4
27/10/2022  16:11:51,234303	3,140704E-1	27/10/2022  16:11:51,234303	-1,507538E-4
27/10/2022  16:11:51,234304	3,140704E-1	27/10/2022  16:11:51,234304	-1,809045E-4
27/10/2022  16:11:51,234304	3,140704E-1	27/10/2022  16:11:51,234304	-1,306533E-4
27/10/2022  16:11:51,234305	3,140704E-1	27/10/2022  16:11:51,234305	-1,206030E-4
27/10/2022  16:11:51,234305	3,140704E-1	27/10/2022  16:11:51,234305	-1,507538E-4
27/10/2022  16:11:51,234305	3,140704E-1	27/10/2022  16:11:51,234305	-1,105528E-4
27/10/2022  16:11:51,234306	3,140704E-1	27/10/2022  16:11:51,234306	-1,206030E-4
27/10/2022  16:11:51,234306	3,140704E-1	27/10/2022  16:11:51,234306	-1,407035E-4
27/10/2022  16:11:51,234307	3,140704E-1	27/10/2022  16:11:51,234307	-1,206030E-4
27/10/2022  16:11:51,234307	3,140704E-1	27/10/2022  16:11:51,234307	-1,809045E-4
27/10/2022  16:11:51,234307	3,140704E-1	27/10/2022  16:11:51,234307	-1,105528E-4
27/10/2022  16:11:51,234308	3,140704E-1	27/10/2022  16:11:51,234308	-1,206030E-4
27/10/2022  16:11:51,234308	3,140704E-1	27/10/2022  16:11:51,234308	-1,507538E-4
27/10/2022  16:11:51,234309	3,140704E-1	27/10/2022  16:11:51,234309	-1,306533E-4
27/10/2022  16:11:51,234309	3,140704E-1	27/10/2022  16:11:51,234309	-1,407035E-4
27/10/2022  16:11:51,234309	3,140704E-1	27/10/2022  16:11:51,234309	-1,306533E-4
27/10/2022  16:11:51,234310	3,140704E-1	27/10/2022  16:11:51,234310	-1,306533E-4
27/10/2022  16:11:51,234310	3,140704E-1	27/10/2022  16:11:51,234310	-1,608040E-4
27/10/2022  16:11:51,234311	3,140704E-1	27/10/2022  16:11:51,234311	-1,708543E-4
27/10/2022  16:11:51,234311	3,140704E-1	27/10/2022  16:11:51,234311	-1,608040E-4
27/10/2022  16:11:51,234311	3,140704E-1	27/10/2022  16:11:51,234311	-1,105528E-4
27/10/2022  16:11:51,234312	3,140704E-1	27/10/2022  16:11:51,234312	-1,005025E-4
27/10/2022  16:11:51,234312	3,140704E-1	27/10/2022  16:11:51,234312	-1,608040E-4
27/10/2022  16:11:51,234313	3,140704E-1	27/10/2022  16:11:51,234313	-1,206030E-4
27/10/2022  16:11:51,234313	3,140704E-1	27/10/2022  16:11:51,234313	-1,306533E-4
27/10/2022  16:11:51,234313	3,140704E-1	27/10/2022  16:11:51,234313	-1,809045E-4
27/10/2022  16:11:51,234314	3,140704E-1	27/10/2022  16:11:51,234314	-1,407035E-4
27/10/2022  16:11:51,234314	3,140704E-1	27/10/2022  16:11:51,234314	-9,045226E-5
27/10/2022  16:11:51,234315	3,140704E-1	27/10/2022  16:11:51,234315	-1,507538E-4
27/10/2022  16:11:51,234315	3,140704E-1	27/10/2022  16:11:51,234315	-1,809045E-4
27/10/2022  16:11:51,234315	3,140704E-1	27/10/2022  16:11:51,234315	-1,005025E-4
27/10/2022  16:11:51,234316	3,140704E-1	27/10/2022  16:11:51,234316	-1,507538E-4
27/10/2022  16:11:51,234316	3,140704E-1	27/10/2022  16:11:51,234316	-1,306533E-4
27/10/2022  16:11:51,234317	3,140704E-1	27/10/2022  16:11:51,234317	-1,005025E-4
27/10/2022  16:11:51,234317	3,140704E-1	27/10/2022  16:11:51,234317	-1,809045E-4
27/10/2022  16:11:51,234317	3,140704E-1	27/10/2022  16:11:51,234317	-1,306533E-4
27/10/2022  16:11:51,234318	3,140704E-1	27/10/2022  16:11:51,234318	-1,005025E-4
27/10/2022  16:11:51,234318	3,140704E-1	27/10/2022  16:11:51,234318	-1,306533E-4
27/10/2022  16:11:51,234319	3,140704E-1	27/10/2022  16:11:51,234319	-1,708543E-4
27/10/2022  16:11:51,234319	3,140704E-1	27/10/2022  16:11:51,234319	-1,608040E-4
27/10/2022  16:11:51,234319	3,140704E-1	27/10/2022  16:11:51,234319	-1,507538E-4
27/10/2022  16:11:51,234320	3,140704E-1	27/10/2022  16:11:51,234320	-1,206030E-4
27/10/2022  16:11:51,234320	3,140704E-1	27/10/2022  16:11:51,234320	-1,206030E-4
27/10/2022  16:11:51,234321	3,140704E-1	27/10/2022  16:11:51,234321	-1,809045E-4
27/10/2022  16:11:51,234321	3,140704E-1	27/10/2022  16:11:51,234321	-1,407035E-4
27/10/2022  16:11:51,234321	3,140704E-1	27/10/2022  16:11:51,234321	-1,306533E-4
27/10/2022  16:11:51,234322	3,140704E-1	27/10/2022  16:11:51,234322	-1,507538E-4
27/10/2022  16:11:51,234322	3,140704E-1	27/10/2022  16:11:51,234322	-1,407035E-4
27/10/2022  16:11:51,234323	3,140704E-1	27/10/2022  16:11:51,234323	-1,507538E-4
27/10/2022  16:11:51,234323	3,140704E-1	27/10/2022  16:11:51,234323	-1,005025E-4
27/10/2022  16:11:51,234323	3,140704E-1	27/10/2022  16:11:51,234323	-1,407035E-4
27/10/2022  16:11:51,234324	3,140704E-1	27/10/2022  16:11:51,234324	-1,306533E-4
27/10/2022  16:11:51,234324	3,140704E-1	27/10/2022  16:11:51,234324	-1,708543E-4
27/10/2022  16:11:51,234325	3,140704E-1	27/10/2022  16:11:51,234325	-1,608040E-4
27/10/2022  16:11:51,234325	3,140704E-1	27/10/2022  16:11:51,234325	-1,105528E-4
27/10/2022  16:11:51,234325	3,140704E-1	27/10/2022  16:11:51,234325	-1,206030E-4
27/10/2022  16:11:51,234326	3,140704E-1	27/10/2022  16:11:51,234326	-1,608040E-4
27/10/2022  16:11:51,234326	3,140704E-1	27/10/2022  16:11:51,234326	-1,105528E-4
27/10/2022  16:11:51,234327	3,140704E-1	27/10/2022  16:11:51,234327	-1,407035E-4
27/10/2022  16:11:51,234327	3,140704E-1	27/10/2022  16:11:51,234327	-1,708543E-4
27/10/2022  16:11:51,234327	3,140704E-1	27/10/2022  16:11:51,234327	-1,105528E-4
27/10/2022  16:11:51,234328	3,140704E-1	27/10/2022  16:11:51,234328	-1,608040E-4
27/10/2022  16:11:51,234328	3,140704E-1	27/10/2022  16:11:51,234328	-1,407035E-4
27/10/2022  16:11:51,234329	3,140704E-1	27/10/2022  16:11:51,234329	-1,005025E-4
27/10/2022  16:11:51,234329	3,140704E-1	27/10/2022  16:11:51,234329	-1,507538E-4
27/10/2022  16:11:51,234329	3,140704E-1	27/10/2022  16:11:51,234329	-1,708543E-4
27/10/2022  16:11:51,234330	3,140704E-1	27/10/2022  16:11:51,234330	-1,306533E-4
27/10/2022  16:11:51,234330	3,140704E-1	27/10/2022  16:11:51,234330	-1,306533E-4
27/10/2022  16:11:51,234331	3,140704E-1	27/10/2022  16:11:51,234331	-1,306533E-4
27/10/2022  16:11:51,234331	3,140704E-1	27/10/2022  16:11:51,234331	-1,306533E-4
27/10/2022  16:11:51,234331	3,140704E-1	27/10/2022  16:11:51,234331	-1,206030E-4
27/10/2022  16:11:51,234332	3,140704E-1	27/10/2022  16:11:51,234332	-1,407035E-4
27/10/2022  16:11:51,234332	3,140704E-1	27/10/2022  16:11:51,234332	-1,306533E-4
27/10/2022  16:11:51,234333	3,140704E-1	27/10/2022  16:11:51,234333	-1,909548E-4
27/10/2022  16:11:51,234333	3,140704E-1	27/10/2022  16:11:51,234333	-1,306533E-4
27/10/2022  16:11:51,234333	3,140704E-1	27/10/2022  16:11:51,234333	-1,206030E-4
27/10/2022  16:11:51,234334	3,140704E-1	27/10/2022  16:11:51,234334	-1,206030E-4
27/10/2022  16:11:51,234334	3,140704E-1	27/10/2022  16:11:51,234334	-1,407035E-4
27/10/2022  16:11:51,234335	3,140704E-1	27/10/2022  16:11:51,234335	-1,708543E-4
27/10/2022  16:11:51,234335	3,140704E-1	27/10/2022  16:11:51,234335	-1,005025E-4
27/10/2022  16:11:51,234335	3,140704E-1	27/10/2022  16:11:51,234335	-1,507538E-4
27/10/2022  16:11:51,234336	3,140704E-1	27/10/2022  16:11:51,234336	-1,507538E-4
27/10/2022  16:11:51,234336	3,140704E-1	27/10/2022  16:11:51,234336	-1,306533E-4
27/10/2022  16:11:51,234337	3,140704E-1	27/10/2022  16:11:51,234337	-1,608040E-4
27/10/2022  16:11:51,234337	3,140704E-1	27/10/2022  16:11:51,234337	-1,105528E-4
27/10/2022  16:11:51,234337	3,140704E-1	27/10/2022  16:11:51,234337	-1,507538E-4
27/10/2022  16:11:51,234338	3,140704E-1	27/10/2022  16:11:51,234338	-1,407035E-4
27/10/2022  16:11:51,234338	3,140704E-1	27/10/2022  16:11:51,234338	-8,040201E-5
27/10/2022  16:11:51,234339	3,140704E-1	27/10/2022  16:11:51,234339	-1,708543E-4
27/10/2022  16:11:51,234339	3,140704E-1	27/10/2022  16:11:51,234339	-1,708543E-4
27/10/2022  16:11:51,234339	3,140704E-1	27/10/2022  16:11:51,234339	-1,206030E-4
27/10/2022  16:11:51,234340	3,140704E-1	27/10/2022  16:11:51,234340	-1,407035E-4
27/10/2022  16:11:51,234340	3,140704E-1	27/10/2022  16:11:51,234340	-1,306533E-4
27/10/2022  16:11:51,234341	3,140704E-1	27/10/2022  16:11:51,234341	-1,206030E-4
27/10/2022  16:11:51,234341	3,140704E-1	27/10/2022  16:11:51,234341	-1,407035E-4
27/10/2022  16:11:51,234341	3,140704E-1	27/10/2022  16:11:51,234341	-1,507538E-4
27/10/2022  16:11:51,234342	3,140704E-1	27/10/2022  16:11:51,234342	-1,306533E-4
27/10/2022  16:11:51,234342	3,140704E-1	27/10/2022  16:11:51,234342	-1,005025E-4
27/10/2022  16:11:51,234343	3,140704E-1	27/10/2022  16:11:51,234343	-1,708543E-4
27/10/2022  16:11:51,234343	3,140704E-1	27/10/2022  16:11:51,234343	-1,507538E-4
27/10/2022  16:11:51,234343	3,140704E-1	27/10/2022  16:11:51,234343	-1,306533E-4
27/10/2022  16:11:51,234344	3,140704E-1	27/10/2022  16:11:51,234344	-1,206030E-4
27/10/2022  16:11:51,234344	3,140704E-1	27/10/2022  16:11:51,234344	-1,909548E-4
27/10/2022  16:11:51,234345	3,140704E-1	27/10/2022  16:11:51,234345	-1,306533E-4
27/10/2022  16:11:51,234345	3,140704E-1	27/10/2022  16:11:51,234345	-1,105528E-4
27/10/2022  16:11:51,234345	3,140704E-1	27/10/2022  16:11:51,234345	-1,608040E-4
27/10/2022  16:11:51,234346	3,140704E-1	27/10/2022  16:11:51,234346	-1,206030E-4
27/10/2022  16:11:51,234346	3,140704E-1	27/10/2022  16:11:51,234346	-1,306533E-4
27/10/2022  16:11:51,234347	3,140704E-1	27/10/2022  16:11:51,234347	-1,608040E-4
27/10/2022  16:11:51,234347	3,140704E-1	27/10/2022  16:11:51,234347	-1,306533E-4
27/10/2022  16:11:51,234347	3,140704E-1	27/10/2022  16:11:51,234347	-1,206030E-4
27/10/2022  16:11:51,234348	3,140704E-1	27/10/2022  16:11:51,234348	-1,909548E-4
27/10/2022  16:11:51,234348	3,140704E-1	27/10/2022  16:11:51,234348	-1,407035E-4
27/10/2022  16:11:51,234349	3,140704E-1	27/10/2022  16:11:51,234349	-6,030151E-5
27/10/2022  16:11:51,234349	3,140704E-1	27/10/2022  16:11:51,234349	-2,010050E-4
27/10/2022  16:11:51,234349	3,140704E-1	27/10/2022  16:11:51,234349	-1,407035E-4
27/10/2022  16:11:51,234350	3,140704E-1	27/10/2022  16:11:51,234350	-9,045226E-5
27/10/2022  16:11:51,234350	3,140704E-1	27/10/2022  16:11:51,234350	-1,306533E-4
27/10/2022  16:11:51,234351	3,140704E-1	27/10/2022  16:11:51,234351	-1,507538E-4
27/10/2022  16:11:51,234351	3,015075E-1	27/10/2022  16:11:51,234351	-1,306533E-4
27/10/2022  16:11:51,234351	3,140704E-1	27/10/2022  16:11:51,234351	-1,105528E-4
27/10/2022  16:11:51,234352	3,140704E-1	27/10/2022  16:11:51,234352	-1,909548E-4
27/10/2022  16:11:51,234352	3,140704E-1	27/10/2022  16:11:51,234352	-1,306533E-4
27/10/2022  16:11:51,234353	3,140704E-1	27/10/2022  16:11:51,234353	-1,105528E-4
27/10/2022  16:11:51,234353	3,140704E-1	27/10/2022  16:11:51,234353	-1,507538E-4
27/10/2022  16:11:51,234353	3,140704E-1	27/10/2022  16:11:51,234353	-1,306533E-4
27/10/2022  16:11:51,234354	3,140704E-1	27/10/2022  16:11:51,234354	-1,206030E-4
27/10/2022  16:11:51,234354	3,140704E-1	27/10/2022  16:11:51,234354	-1,407035E-4
27/10/2022  16:11:51,234355	3,140704E-1	27/10/2022  16:11:51,234355	-1,306533E-4
27/10/2022  16:11:51,234355	3,140704E-1	27/10/2022  16:11:51,234355	-1,407035E-4
27/10/2022  16:11:51,234355	3,140704E-1	27/10/2022  16:11:51,234355	-1,507538E-4
27/10/2022  16:11:51,234356	3,140704E-1	27/10/2022  16:11:51,234356	-1,306533E-4
27/10/2022  16:11:51,234356	3,140704E-1	27/10/2022  16:11:51,234356	-1,507538E-4
27/10/2022  16:11:51,234357	3,140704E-1	27/10/2022  16:11:51,234357	-2,010050E-4
27/10/2022  16:11:51,234357	3,140704E-1	27/10/2022  16:11:51,234357	-9,045226E-5
27/10/2022  16:11:51,234357	3,140704E-1	27/10/2022  16:11:51,234357	-1,005025E-4
27/10/2022  16:11:51,234358	3,140704E-1	27/10/2022  16:11:51,234358	-1,809045E-4
27/10/2022  16:11:51,234358	3,140704E-1	27/10/2022  16:11:51,234358	-1,306533E-4
27/10/2022  16:11:51,234359	3,140704E-1	27/10/2022  16:11:51,234359	-1,306533E-4
27/10/2022  16:11:51,234359	3,140704E-1	27/10/2022  16:11:51,234359	-1,608040E-4
27/10/2022  16:11:51,234359	3,140704E-1	27/10/2022  16:11:51,234359	-1,407035E-4
27/10/2022  16:11:51,234360	3,140704E-1	27/10/2022  16:11:51,234360	-1,005025E-4
27/10/2022  16:11:51,234360	3,140704E-1	27/10/2022  16:11:51,234360	-1,105528E-4
27/10/2022  16:11:51,234361	3,140704E-1	27/10/2022  16:11:51,234361	-1,708543E-4
27/10/2022  16:11:51,234361	3,140704E-1	27/10/2022  16:11:51,234361	-1,105528E-4
27/10/2022  16:11:51,234361	3,140704E-1	27/10/2022  16:11:51,234361	-1,306533E-4
27/10/2022  16:11:51,234362	3,140704E-1	27/10/2022  16:11:51,234362	-1,608040E-4
27/10/2022  16:11:51,234362	3,140704E-1	27/10/2022  16:11:51,234362	-1,306533E-4
27/10/2022  16:11:51,234363	3,140704E-1	27/10/2022  16:11:51,234363	-1,407035E-4
27/10/2022  16:11:51,234363	3,140704E-1	27/10/2022  16:11:51,234363	-1,306533E-4
27/10/2022  16:11:51,234363	3,140704E-1	27/10/2022  16:11:51,234363	-1,306533E-4
27/10/2022  16:11:51,234364	3,140704E-1	27/10/2022  16:11:51,234364	-1,407035E-4
27/10/2022  16:11:51,234364	3,140704E-1	27/10/2022  16:11:51,234364	-1,407035E-4
27/10/2022  16:11:51,234365	3,140704E-1	27/10/2022  16:11:51,234365	-1,105528E-4
27/10/2022  16:11:51,234365	3,140704E-1	27/10/2022  16:11:51,234365	-1,306533E-4
27/10/2022  16:11:51,234365	3,140704E-1	27/10/2022  16:11:51,234365	-1,507538E-4
27/10/2022  16:11:51,234366	3,140704E-1	27/10/2022  16:11:51,234366	-1,206030E-4
27/10/2022  16:11:51,234366	3,140704E-1	27/10/2022  16:11:51,234366	-1,507538E-4
27/10/2022  16:11:51,234367	3,140704E-1	27/10/2022  16:11:51,234367	-1,407035E-4
27/10/2022  16:11:51,234367	3,140704E-1	27/10/2022  16:11:51,234367	-1,306533E-4
27/10/2022  16:11:51,234367	3,140704E-1	27/10/2022  16:11:51,234367	-1,407035E-4
27/10/2022  16:11:51,234368	3,140704E-1	27/10/2022  16:11:51,234368	-1,708543E-4
27/10/2022  16:11:51,234368	3,140704E-1	27/10/2022  16:11:51,234368	-1,105528E-4
27/10/2022  16:11:51,234369	3,140704E-1	27/10/2022  16:11:51,234369	-1,507538E-4
27/10/2022  16:11:51,234369	3,140704E-1	27/10/2022  16:11:51,234369	-1,206030E-4
27/10/2022  16:11:51,234369	3,140704E-1	27/10/2022  16:11:51,234369	-1,206030E-4
27/10/2022  16:11:51,234370	3,140704E-1	27/10/2022  16:11:51,234370	-1,407035E-4
27/10/2022  16:11:51,234370	3,140704E-1	27/10/2022  16:11:51,234370	-1,306533E-4
27/10/2022  16:11:51,234371	3,140704E-1	27/10/2022  16:11:51,234371	-1,306533E-4
27/10/2022  16:11:51,234371	3,140704E-1	27/10/2022  16:11:51,234371	-1,306533E-4
27/10/2022  16:11:51,234371	3,140704E-1	27/10/2022  16:11:51,234371	-1,608040E-4
27/10/2022  16:11:51,234372	3,140704E-1	27/10/2022  16:11:51,234372	-1,306533E-4
27/10/2022  16:11:51,234372	3,140704E-1	27/10/2022  16:11:51,234372	-1,005025E-4
27/10/2022  16:11:51,234373	3,140704E-1	27/10/2022  16:11:51,234373	-1,608040E-4
27/10/2022  16:11:51,234373	3,140704E-1	27/10/2022  16:11:51,234373	-1,407035E-4
27/10/2022  16:11:51,234373	3,140704E-1	27/10/2022  16:11:51,234373	-1,206030E-4
27/10/2022  16:11:51,234374	3,140704E-1	27/10/2022  16:11:51,234374	-1,407035E-4
27/10/2022  16:11:51,234374	3,140704E-1	27/10/2022  16:11:51,234374	-1,306533E-4
27/10/2022  16:11:51,234375	3,140704E-1	27/10/2022  16:11:51,234375	-1,608040E-4
27/10/2022  16:11:51,234375	3,140704E-1	27/10/2022  16:11:51,234375	-1,206030E-4
27/10/2022  16:11:51,234375	3,140704E-1	27/10/2022  16:11:51,234375	-1,206030E-4
27/10/2022  16:11:51,234376	3,140704E-1	27/10/2022  16:11:51,234376	-1,407035E-4
27/10/2022  16:11:51,234376	3,140704E-1	27/10/2022  16:11:51,234376	-1,306533E-4
27/10/2022  16:11:51,234377	3,140704E-1	27/10/2022  16:11:51,234377	-1,306533E-4
27/10/2022  16:11:51,234377	3,140704E-1	27/10/2022  16:11:51,234377	-1,407035E-4
27/10/2022  16:11:51,234377	3,140704E-1	27/10/2022  16:11:51,234377	-1,407035E-4
27/10/2022  16:11:51,234378	3,140704E-1	27/10/2022  16:11:51,234378	-1,608040E-4
27/10/2022  16:11:51,234378	3,140704E-1	27/10/2022  16:11:51,234378	-1,507538E-4
27/10/2022  16:11:51,234379	3,140704E-1	27/10/2022  16:11:51,234379	-1,005025E-4
27/10/2022  16:11:51,234379	3,140704E-1	27/10/2022  16:11:51,234379	-1,105528E-4
27/10/2022  16:11:51,234379	3,140704E-1	27/10/2022  16:11:51,234379	-1,809045E-4
27/10/2022  16:11:51,234380	3,140704E-1	27/10/2022  16:11:51,234380	-1,306533E-4
27/10/2022  16:11:51,234380	3,140704E-1	27/10/2022  16:11:51,234380	-1,407035E-4
27/10/2022  16:11:51,234381	3,140704E-1	27/10/2022  16:11:51,234381	-1,507538E-4
27/10/2022  16:11:51,234381	3,140704E-1	27/10/2022  16:11:51,234381	-1,105528E-4
27/10/2022  16:11:51,234381	3,140704E-1	27/10/2022  16:11:51,234381	-1,306533E-4
27/10/2022  16:11:51,234382	3,140704E-1	27/10/2022  16:11:51,234382	-1,407035E-4
27/10/2022  16:11:51,234382	3,140704E-1	27/10/2022  16:11:51,234382	-1,306533E-4
27/10/2022  16:11:51,234383	3,140704E-1	27/10/2022  16:11:51,234383	-1,507538E-4
27/10/2022  16:11:51,234383	3,140704E-1	27/10/2022  16:11:51,234383	-1,306533E-4
27/10/2022  16:11:51,234383	3,140704E-1	27/10/2022  16:11:51,234383	-1,105528E-4
27/10/2022  16:11:51,234384	3,140704E-1	27/10/2022  16:11:51,234384	-1,407035E-4
27/10/2022  16:11:51,234384	3,140704E-1	27/10/2022  16:11:51,234384	-1,306533E-4
27/10/2022  16:11:51,234385	3,140704E-1	27/10/2022  16:11:51,234385	-1,708543E-4
27/10/2022  16:11:51,234385	3,140704E-1	27/10/2022  16:11:51,234385	-1,206030E-4
27/10/2022  16:11:51,234385	3,140704E-1	27/10/2022  16:11:51,234385	-1,407035E-4
27/10/2022  16:11:51,234386	3,140704E-1	27/10/2022  16:11:51,234386	-1,507538E-4
27/10/2022  16:11:51,234386	3,140704E-1	27/10/2022  16:11:51,234386	-1,105528E-4
27/10/2022  16:11:51,234387	3,140704E-1	27/10/2022  16:11:51,234387	-1,206030E-4
27/10/2022  16:11:51,234387	3,140704E-1	27/10/2022  16:11:51,234387	-1,708543E-4
27/10/2022  16:11:51,234387	3,140704E-1	27/10/2022  16:11:51,234387	-1,005025E-4
27/10/2022  16:11:51,234388	3,140704E-1	27/10/2022  16:11:51,234388	-1,407035E-4
27/10/2022  16:11:51,234388	3,140704E-1	27/10/2022  16:11:51,234388	-1,507538E-4
27/10/2022  16:11:51,234389	3,140704E-1	27/10/2022  16:11:51,234389	-1,206030E-4
27/10/2022  16:11:51,234389	3,140704E-1	27/10/2022  16:11:51,234389	-1,206030E-4
27/10/2022  16:11:51,234389	3,140704E-1	27/10/2022  16:11:51,234389	-1,507538E-4
27/10/2022  16:11:51,234390	3,140704E-1	27/10/2022  16:11:51,234390	-1,407035E-4
27/10/2022  16:11:51,234390	3,140704E-1	27/10/2022  16:11:51,234390	-1,306533E-4
27/10/2022  16:11:51,234391	3,140704E-1	27/10/2022  16:11:51,234391	-1,708543E-4
27/10/2022  16:11:51,234391	3,140704E-1	27/10/2022  16:11:51,234391	-1,105528E-4
27/10/2022  16:11:51,234391	3,140704E-1	27/10/2022  16:11:51,234391	-1,608040E-4
27/10/2022  16:11:51,234392	3,140704E-1	27/10/2022  16:11:51,234392	-1,306533E-4
27/10/2022  16:11:51,234392	3,140704E-1	27/10/2022  16:11:51,234392	-1,005025E-4
27/10/2022  16:11:51,234393	3,140704E-1	27/10/2022  16:11:51,234393	-1,507538E-4
27/10/2022  16:11:51,234393	3,140704E-1	27/10/2022  16:11:51,234393	-1,306533E-4
27/10/2022  16:11:51,234393	3,140704E-1	27/10/2022  16:11:51,234393	-1,507538E-4
27/10/2022  16:11:51,234394	3,140704E-1	27/10/2022  16:11:51,234394	-1,407035E-4
27/10/2022  16:11:51,234394	3,140704E-1	27/10/2022  16:11:51,234394	-1,206030E-4
27/10/2022  16:11:51,234395	3,140704E-1	27/10/2022  16:11:51,234395	-1,206030E-4
27/10/2022  16:11:51,234395	3,140704E-1	27/10/2022  16:11:51,234395	-1,407035E-4
27/10/2022  16:11:51,234395	3,140704E-1	27/10/2022  16:11:51,234395	-1,407035E-4
27/10/2022  16:11:51,234396	3,140704E-1	27/10/2022  16:11:51,234396	-1,507538E-4
27/10/2022  16:11:51,234396	3,140704E-1	27/10/2022  16:11:51,234396	-1,407035E-4
27/10/2022  16:11:51,234397	3,140704E-1	27/10/2022  16:11:51,234397	-1,507538E-4
27/10/2022  16:11:51,234397	3,140704E-1	27/10/2022  16:11:51,234397	-1,105528E-4
27/10/2022  16:11:51,234397	3,140704E-1	27/10/2022  16:11:51,234397	-1,708543E-4
27/10/2022  16:11:51,234398	3,140704E-1	27/10/2022  16:11:51,234398	-1,407035E-4
