waveform	[0]		[1]	
t0	27/10/2022  08:17:36,194361		27/10/2022  08:17:36,194361	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  08:17:36,194375	1,055276E+0	27/10/2022  08:17:36,194375	-2,010050E-4
27/10/2022  08:17:36,194376	1,067839E+0	27/10/2022  08:17:36,194376	-1,507538E-4
27/10/2022  08:17:36,194376	1,067839E+0	27/10/2022  08:17:36,194376	-1,206030E-4
27/10/2022  08:17:36,194376	1,067839E+0	27/10/2022  08:17:36,194376	-2,211055E-4
27/10/2022  08:17:36,194377	1,067839E+0	27/10/2022  08:17:36,194377	-1,708543E-4
27/10/2022  08:17:36,194377	1,067839E+0	27/10/2022  08:17:36,194377	-1,206030E-4
27/10/2022  08:17:36,194378	1,055276E+0	27/10/2022  08:17:36,194378	-1,608040E-4
27/10/2022  08:17:36,194378	1,055276E+0	27/10/2022  08:17:36,194378	-1,909548E-4
27/10/2022  08:17:36,194378	1,067839E+0	27/10/2022  08:17:36,194378	-1,206030E-4
27/10/2022  08:17:36,194379	1,067839E+0	27/10/2022  08:17:36,194379	-1,809045E-4
27/10/2022  08:17:36,194379	1,067839E+0	27/10/2022  08:17:36,194379	-1,708543E-4
27/10/2022  08:17:36,194380	1,067839E+0	27/10/2022  08:17:36,194380	-1,407035E-4
27/10/2022  08:17:36,194380	1,067839E+0	27/10/2022  08:17:36,194380	-1,909548E-4
27/10/2022  08:17:36,194380	1,067839E+0	27/10/2022  08:17:36,194380	-1,407035E-4
27/10/2022  08:17:36,194381	1,067839E+0	27/10/2022  08:17:36,194381	-1,608040E-4
27/10/2022  08:17:36,194381	1,067839E+0	27/10/2022  08:17:36,194381	-1,507538E-4
27/10/2022  08:17:36,194382	1,067839E+0	27/10/2022  08:17:36,194382	-2,010050E-4
27/10/2022  08:17:36,194382	1,055276E+0	27/10/2022  08:17:36,194382	-1,608040E-4
27/10/2022  08:17:36,194382	1,067839E+0	27/10/2022  08:17:36,194382	-1,407035E-4
27/10/2022  08:17:36,194383	1,067839E+0	27/10/2022  08:17:36,194383	-1,708543E-4
27/10/2022  08:17:36,194383	1,067839E+0	27/10/2022  08:17:36,194383	-1,708543E-4
27/10/2022  08:17:36,194384	1,067839E+0	27/10/2022  08:17:36,194384	-1,507538E-4
27/10/2022  08:17:36,194384	1,067839E+0	27/10/2022  08:17:36,194384	-1,909548E-4
27/10/2022  08:17:36,194384	1,067839E+0	27/10/2022  08:17:36,194384	-1,306533E-4
27/10/2022  08:17:36,194385	1,067839E+0	27/10/2022  08:17:36,194385	-1,708543E-4
27/10/2022  08:17:36,194385	1,067839E+0	27/10/2022  08:17:36,194385	-1,708543E-4
27/10/2022  08:17:36,194386	1,055276E+0	27/10/2022  08:17:36,194386	-1,407035E-4
27/10/2022  08:17:36,194386	1,055276E+0	27/10/2022  08:17:36,194386	-1,809045E-4
27/10/2022  08:17:36,194386	1,067839E+0	27/10/2022  08:17:36,194386	-1,708543E-4
27/10/2022  08:17:36,194387	1,067839E+0	27/10/2022  08:17:36,194387	-1,608040E-4
27/10/2022  08:17:36,194387	1,055276E+0	27/10/2022  08:17:36,194387	-1,608040E-4
27/10/2022  08:17:36,194388	1,067839E+0	27/10/2022  08:17:36,194388	-1,507538E-4
27/10/2022  08:17:36,194388	1,067839E+0	27/10/2022  08:17:36,194388	-1,608040E-4
27/10/2022  08:17:36,194388	1,067839E+0	27/10/2022  08:17:36,194388	-1,809045E-4
27/10/2022  08:17:36,194389	1,055276E+0	27/10/2022  08:17:36,194389	-1,708543E-4
27/10/2022  08:17:36,194389	1,067839E+0	27/10/2022  08:17:36,194389	-1,407035E-4
27/10/2022  08:17:36,194390	1,067839E+0	27/10/2022  08:17:36,194390	-1,909548E-4
27/10/2022  08:17:36,194390	1,055276E+0	27/10/2022  08:17:36,194390	-1,708543E-4
27/10/2022  08:17:36,194390	1,067839E+0	27/10/2022  08:17:36,194390	-1,407035E-4
27/10/2022  08:17:36,194391	1,055276E+0	27/10/2022  08:17:36,194391	-1,708543E-4
27/10/2022  08:17:36,194391	1,055276E+0	27/10/2022  08:17:36,194391	-1,708543E-4
27/10/2022  08:17:36,194392	1,055276E+0	27/10/2022  08:17:36,194392	-1,608040E-4
27/10/2022  08:17:36,194392	1,055276E+0	27/10/2022  08:17:36,194392	-1,608040E-4
27/10/2022  08:17:36,194392	1,055276E+0	27/10/2022  08:17:36,194392	-1,809045E-4
27/10/2022  08:17:36,194393	1,067839E+0	27/10/2022  08:17:36,194393	-1,407035E-4
27/10/2022  08:17:36,194393	1,067839E+0	27/10/2022  08:17:36,194393	-1,809045E-4
27/10/2022  08:17:36,194394	1,055276E+0	27/10/2022  08:17:36,194394	-1,708543E-4
27/10/2022  08:17:36,194394	1,067839E+0	27/10/2022  08:17:36,194394	-1,407035E-4
27/10/2022  08:17:36,194394	1,055276E+0	27/10/2022  08:17:36,194394	-1,708543E-4
27/10/2022  08:17:36,194395	1,067839E+0	27/10/2022  08:17:36,194395	-1,608040E-4
27/10/2022  08:17:36,194395	1,055276E+0	27/10/2022  08:17:36,194395	-1,608040E-4
27/10/2022  08:17:36,194396	1,067839E+0	27/10/2022  08:17:36,194396	-1,809045E-4
27/10/2022  08:17:36,194396	1,055276E+0	27/10/2022  08:17:36,194396	-1,708543E-4
27/10/2022  08:17:36,194396	1,067839E+0	27/10/2022  08:17:36,194396	-1,708543E-4
27/10/2022  08:17:36,194397	1,067839E+0	27/10/2022  08:17:36,194397	-1,507538E-4
27/10/2022  08:17:36,194397	1,067839E+0	27/10/2022  08:17:36,194397	-1,809045E-4
27/10/2022  08:17:36,194398	1,067839E+0	27/10/2022  08:17:36,194398	-1,507538E-4
27/10/2022  08:17:36,194398	1,067839E+0	27/10/2022  08:17:36,194398	-1,708543E-4
27/10/2022  08:17:36,194398	1,067839E+0	27/10/2022  08:17:36,194398	-2,010050E-4
27/10/2022  08:17:36,194399	1,067839E+0	27/10/2022  08:17:36,194399	-1,407035E-4
27/10/2022  08:17:36,194399	1,055276E+0	27/10/2022  08:17:36,194399	-1,507538E-4
27/10/2022  08:17:36,194400	1,067839E+0	27/10/2022  08:17:36,194400	-1,708543E-4
27/10/2022  08:17:36,194400	1,067839E+0	27/10/2022  08:17:36,194400	-1,608040E-4
27/10/2022  08:17:36,194400	1,067839E+0	27/10/2022  08:17:36,194400	-1,507538E-4
27/10/2022  08:17:36,194401	1,055276E+0	27/10/2022  08:17:36,194401	-2,010050E-4
27/10/2022  08:17:36,194401	1,067839E+0	27/10/2022  08:17:36,194401	-1,407035E-4
27/10/2022  08:17:36,194402	1,055276E+0	27/10/2022  08:17:36,194402	-1,608040E-4
27/10/2022  08:17:36,194402	1,067839E+0	27/10/2022  08:17:36,194402	-1,809045E-4
27/10/2022  08:17:36,194402	1,067839E+0	27/10/2022  08:17:36,194402	-1,407035E-4
27/10/2022  08:17:36,194403	1,055276E+0	27/10/2022  08:17:36,194403	-1,608040E-4
27/10/2022  08:17:36,194403	1,067839E+0	27/10/2022  08:17:36,194403	-1,608040E-4
27/10/2022  08:17:36,194404	1,055276E+0	27/10/2022  08:17:36,194404	-1,407035E-4
27/10/2022  08:17:36,194404	1,055276E+0	27/10/2022  08:17:36,194404	-2,110553E-4
27/10/2022  08:17:36,194404	1,055276E+0	27/10/2022  08:17:36,194404	-1,708543E-4
27/10/2022  08:17:36,194405	1,067839E+0	27/10/2022  08:17:36,194405	-2,010050E-4
27/10/2022  08:17:36,194405	1,055276E+0	27/10/2022  08:17:36,194405	-1,407035E-4
27/10/2022  08:17:36,194406	1,067839E+0	27/10/2022  08:17:36,194406	-1,507538E-4
27/10/2022  08:17:36,194406	1,067839E+0	27/10/2022  08:17:36,194406	-2,010050E-4
27/10/2022  08:17:36,194406	1,055276E+0	27/10/2022  08:17:36,194406	-1,407035E-4
27/10/2022  08:17:36,194407	1,067839E+0	27/10/2022  08:17:36,194407	-1,708543E-4
27/10/2022  08:17:36,194407	1,055276E+0	27/10/2022  08:17:36,194407	-1,507538E-4
27/10/2022  08:17:36,194408	1,067839E+0	27/10/2022  08:17:36,194408	-1,507538E-4
27/10/2022  08:17:36,194408	1,055276E+0	27/10/2022  08:17:36,194408	-1,809045E-4
27/10/2022  08:17:36,194408	1,055276E+0	27/10/2022  08:17:36,194408	-1,407035E-4
27/10/2022  08:17:36,194409	1,055276E+0	27/10/2022  08:17:36,194409	-2,211055E-4
27/10/2022  08:17:36,194409	1,055276E+0	27/10/2022  08:17:36,194409	-1,105528E-4
27/10/2022  08:17:36,194410	1,055276E+0	27/10/2022  08:17:36,194410	-1,507538E-4
27/10/2022  08:17:36,194410	1,067839E+0	27/10/2022  08:17:36,194410	-1,809045E-4
27/10/2022  08:17:36,194410	1,067839E+0	27/10/2022  08:17:36,194410	-1,507538E-4
27/10/2022  08:17:36,194411	1,055276E+0	27/10/2022  08:17:36,194411	-2,010050E-4
27/10/2022  08:17:36,194411	1,055276E+0	27/10/2022  08:17:36,194411	-1,306533E-4
27/10/2022  08:17:36,194412	1,055276E+0	27/10/2022  08:17:36,194412	-1,507538E-4
27/10/2022  08:17:36,194412	1,055276E+0	27/10/2022  08:17:36,194412	-1,708543E-4
27/10/2022  08:17:36,194412	1,055276E+0	27/10/2022  08:17:36,194412	-1,809045E-4
27/10/2022  08:17:36,194413	1,055276E+0	27/10/2022  08:17:36,194413	-1,909548E-4
27/10/2022  08:17:36,194413	1,055276E+0	27/10/2022  08:17:36,194413	-1,507538E-4
27/10/2022  08:17:36,194414	1,055276E+0	27/10/2022  08:17:36,194414	-1,507538E-4
27/10/2022  08:17:36,194414	1,067839E+0	27/10/2022  08:17:36,194414	-1,909548E-4
27/10/2022  08:17:36,194414	1,067839E+0	27/10/2022  08:17:36,194414	-1,708543E-4
27/10/2022  08:17:36,194415	1,067839E+0	27/10/2022  08:17:36,194415	-1,608040E-4
27/10/2022  08:17:36,194415	1,055276E+0	27/10/2022  08:17:36,194415	-1,608040E-4
27/10/2022  08:17:36,194416	1,055276E+0	27/10/2022  08:17:36,194416	-1,608040E-4
27/10/2022  08:17:36,194416	1,067839E+0	27/10/2022  08:17:36,194416	-1,708543E-4
27/10/2022  08:17:36,194416	1,067839E+0	27/10/2022  08:17:36,194416	-1,909548E-4
27/10/2022  08:17:36,194417	1,055276E+0	27/10/2022  08:17:36,194417	-1,407035E-4
27/10/2022  08:17:36,194417	1,067839E+0	27/10/2022  08:17:36,194417	-1,608040E-4
27/10/2022  08:17:36,194418	1,067839E+0	27/10/2022  08:17:36,194418	-1,909548E-4
27/10/2022  08:17:36,194418	1,067839E+0	27/10/2022  08:17:36,194418	-1,206030E-4
27/10/2022  08:17:36,194418	1,067839E+0	27/10/2022  08:17:36,194418	-1,809045E-4
27/10/2022  08:17:36,194419	1,067839E+0	27/10/2022  08:17:36,194419	-1,608040E-4
27/10/2022  08:17:36,194419	1,067839E+0	27/10/2022  08:17:36,194419	-1,608040E-4
27/10/2022  08:17:36,194420	1,067839E+0	27/10/2022  08:17:36,194420	-1,708543E-4
27/10/2022  08:17:36,194420	1,067839E+0	27/10/2022  08:17:36,194420	-1,708543E-4
27/10/2022  08:17:36,194420	1,055276E+0	27/10/2022  08:17:36,194420	-1,909548E-4
27/10/2022  08:17:36,194421	1,067839E+0	27/10/2022  08:17:36,194421	-1,206030E-4
27/10/2022  08:17:36,194421	1,067839E+0	27/10/2022  08:17:36,194421	-1,608040E-4
27/10/2022  08:17:36,194422	1,067839E+0	27/10/2022  08:17:36,194422	-1,809045E-4
27/10/2022  08:17:36,194422	1,067839E+0	27/10/2022  08:17:36,194422	-1,608040E-4
27/10/2022  08:17:36,194422	1,055276E+0	27/10/2022  08:17:36,194422	-1,507538E-4
27/10/2022  08:17:36,194423	1,055276E+0	27/10/2022  08:17:36,194423	-1,507538E-4
27/10/2022  08:17:36,194423	1,055276E+0	27/10/2022  08:17:36,194423	-1,608040E-4
27/10/2022  08:17:36,194424	1,067839E+0	27/10/2022  08:17:36,194424	-1,809045E-4
27/10/2022  08:17:36,194424	1,067839E+0	27/10/2022  08:17:36,194424	-1,708543E-4
27/10/2022  08:17:36,194424	1,055276E+0	27/10/2022  08:17:36,194424	-1,306533E-4
27/10/2022  08:17:36,194425	1,067839E+0	27/10/2022  08:17:36,194425	-2,010050E-4
27/10/2022  08:17:36,194425	1,067839E+0	27/10/2022  08:17:36,194425	-1,608040E-4
27/10/2022  08:17:36,194426	1,067839E+0	27/10/2022  08:17:36,194426	-1,708543E-4
27/10/2022  08:17:36,194426	1,067839E+0	27/10/2022  08:17:36,194426	-1,507538E-4
27/10/2022  08:17:36,194426	1,067839E+0	27/10/2022  08:17:36,194426	-1,809045E-4
27/10/2022  08:17:36,194427	1,067839E+0	27/10/2022  08:17:36,194427	-1,708543E-4
27/10/2022  08:17:36,194427	1,055276E+0	27/10/2022  08:17:36,194427	-1,507538E-4
27/10/2022  08:17:36,194428	1,055276E+0	27/10/2022  08:17:36,194428	-1,708543E-4
27/10/2022  08:17:36,194428	1,067839E+0	27/10/2022  08:17:36,194428	-1,608040E-4
27/10/2022  08:17:36,194428	1,067839E+0	27/10/2022  08:17:36,194428	-1,909548E-4
27/10/2022  08:17:36,194429	1,055276E+0	27/10/2022  08:17:36,194429	-1,306533E-4
27/10/2022  08:17:36,194429	1,067839E+0	27/10/2022  08:17:36,194429	-1,608040E-4
27/10/2022  08:17:36,194430	1,067839E+0	27/10/2022  08:17:36,194430	-2,010050E-4
27/10/2022  08:17:36,194430	1,067839E+0	27/10/2022  08:17:36,194430	-1,608040E-4
27/10/2022  08:17:36,194430	1,055276E+0	27/10/2022  08:17:36,194430	-1,608040E-4
27/10/2022  08:17:36,194431	1,055276E+0	27/10/2022  08:17:36,194431	-1,708543E-4
27/10/2022  08:17:36,194431	1,067839E+0	27/10/2022  08:17:36,194431	-1,608040E-4
27/10/2022  08:17:36,194432	1,055276E+0	27/10/2022  08:17:36,194432	-1,708543E-4
27/10/2022  08:17:36,194432	1,067839E+0	27/10/2022  08:17:36,194432	-1,306533E-4
27/10/2022  08:17:36,194432	1,067839E+0	27/10/2022  08:17:36,194432	-1,608040E-4
27/10/2022  08:17:36,194433	1,067839E+0	27/10/2022  08:17:36,194433	-2,010050E-4
27/10/2022  08:17:36,194433	1,067839E+0	27/10/2022  08:17:36,194433	-1,507538E-4
27/10/2022  08:17:36,194434	1,067839E+0	27/10/2022  08:17:36,194434	-1,407035E-4
27/10/2022  08:17:36,194434	1,067839E+0	27/10/2022  08:17:36,194434	-2,110553E-4
27/10/2022  08:17:36,194434	1,055276E+0	27/10/2022  08:17:36,194434	-1,708543E-4
27/10/2022  08:17:36,194435	1,067839E+0	27/10/2022  08:17:36,194435	-1,507538E-4
27/10/2022  08:17:36,194435	1,055276E+0	27/10/2022  08:17:36,194435	-1,708543E-4
27/10/2022  08:17:36,194436	1,067839E+0	27/10/2022  08:17:36,194436	-1,407035E-4
27/10/2022  08:17:36,194436	1,067839E+0	27/10/2022  08:17:36,194436	-1,608040E-4
27/10/2022  08:17:36,194436	1,055276E+0	27/10/2022  08:17:36,194436	-2,010050E-4
27/10/2022  08:17:36,194437	1,055276E+0	27/10/2022  08:17:36,194437	-1,708543E-4
27/10/2022  08:17:36,194437	1,055276E+0	27/10/2022  08:17:36,194437	-1,306533E-4
27/10/2022  08:17:36,194438	1,067839E+0	27/10/2022  08:17:36,194438	-1,708543E-4
27/10/2022  08:17:36,194438	1,067839E+0	27/10/2022  08:17:36,194438	-1,608040E-4
27/10/2022  08:17:36,194438	1,055276E+0	27/10/2022  08:17:36,194438	-1,708543E-4
27/10/2022  08:17:36,194439	1,067839E+0	27/10/2022  08:17:36,194439	-1,507538E-4
27/10/2022  08:17:36,194439	1,067839E+0	27/10/2022  08:17:36,194439	-1,407035E-4
27/10/2022  08:17:36,194440	1,067839E+0	27/10/2022  08:17:36,194440	-2,110553E-4
27/10/2022  08:17:36,194440	1,067839E+0	27/10/2022  08:17:36,194440	-1,507538E-4
27/10/2022  08:17:36,194440	1,055276E+0	27/10/2022  08:17:36,194440	-1,809045E-4
27/10/2022  08:17:36,194441	1,067839E+0	27/10/2022  08:17:36,194441	-1,407035E-4
27/10/2022  08:17:36,194441	1,067839E+0	27/10/2022  08:17:36,194441	-1,608040E-4
27/10/2022  08:17:36,194442	1,067839E+0	27/10/2022  08:17:36,194442	-1,809045E-4
27/10/2022  08:17:36,194442	1,067839E+0	27/10/2022  08:17:36,194442	-1,608040E-4
27/10/2022  08:17:36,194442	1,055276E+0	27/10/2022  08:17:36,194442	-1,507538E-4
27/10/2022  08:17:36,194443	1,067839E+0	27/10/2022  08:17:36,194443	-1,708543E-4
27/10/2022  08:17:36,194443	1,055276E+0	27/10/2022  08:17:36,194443	-1,608040E-4
27/10/2022  08:17:36,194444	1,067839E+0	27/10/2022  08:17:36,194444	-1,507538E-4
27/10/2022  08:17:36,194444	1,067839E+0	27/10/2022  08:17:36,194444	-1,608040E-4
27/10/2022  08:17:36,194444	1,067839E+0	27/10/2022  08:17:36,194444	-1,909548E-4
27/10/2022  08:17:36,194445	1,067839E+0	27/10/2022  08:17:36,194445	-1,708543E-4
27/10/2022  08:17:36,194445	1,067839E+0	27/10/2022  08:17:36,194445	-1,608040E-4
27/10/2022  08:17:36,194446	1,055276E+0	27/10/2022  08:17:36,194446	-1,407035E-4
27/10/2022  08:17:36,194446	1,055276E+0	27/10/2022  08:17:36,194446	-1,708543E-4
27/10/2022  08:17:36,194446	1,067839E+0	27/10/2022  08:17:36,194446	-1,708543E-4
27/10/2022  08:17:36,194447	1,055276E+0	27/10/2022  08:17:36,194447	-1,608040E-4
27/10/2022  08:17:36,194447	1,055276E+0	27/10/2022  08:17:36,194447	-1,708543E-4
27/10/2022  08:17:36,194448	1,055276E+0	27/10/2022  08:17:36,194448	-1,608040E-4
27/10/2022  08:17:36,194448	1,055276E+0	27/10/2022  08:17:36,194448	-1,608040E-4
27/10/2022  08:17:36,194448	1,067839E+0	27/10/2022  08:17:36,194448	-1,507538E-4
27/10/2022  08:17:36,194449	1,067839E+0	27/10/2022  08:17:36,194449	-1,608040E-4
27/10/2022  08:17:36,194449	1,067839E+0	27/10/2022  08:17:36,194449	-2,010050E-4
27/10/2022  08:17:36,194450	1,055276E+0	27/10/2022  08:17:36,194450	-1,909548E-4
27/10/2022  08:17:36,194450	1,055276E+0	27/10/2022  08:17:36,194450	-1,005025E-4
27/10/2022  08:17:36,194450	1,055276E+0	27/10/2022  08:17:36,194450	-2,010050E-4
27/10/2022  08:17:36,194451	1,055276E+0	27/10/2022  08:17:36,194451	-1,407035E-4
27/10/2022  08:17:36,194451	1,055276E+0	27/10/2022  08:17:36,194451	-1,708543E-4
27/10/2022  08:17:36,194452	1,055276E+0	27/10/2022  08:17:36,194452	-1,909548E-4
27/10/2022  08:17:36,194452	1,067839E+0	27/10/2022  08:17:36,194452	-1,407035E-4
27/10/2022  08:17:36,194452	1,055276E+0	27/10/2022  08:17:36,194452	-2,211055E-4
27/10/2022  08:17:36,194453	1,055276E+0	27/10/2022  08:17:36,194453	-1,306533E-4
27/10/2022  08:17:36,194453	1,055276E+0	27/10/2022  08:17:36,194453	-1,306533E-4
27/10/2022  08:17:36,194454	1,067839E+0	27/10/2022  08:17:36,194454	-2,110553E-4
27/10/2022  08:17:36,194454	1,055276E+0	27/10/2022  08:17:36,194454	-1,507538E-4
27/10/2022  08:17:36,194454	1,067839E+0	27/10/2022  08:17:36,194454	-1,507538E-4
27/10/2022  08:17:36,194455	1,055276E+0	27/10/2022  08:17:36,194455	-1,809045E-4
27/10/2022  08:17:36,194455	1,067839E+0	27/10/2022  08:17:36,194455	-1,708543E-4
27/10/2022  08:17:36,194456	1,067839E+0	27/10/2022  08:17:36,194456	-1,507538E-4
27/10/2022  08:17:36,194456	1,067839E+0	27/10/2022  08:17:36,194456	-1,608040E-4
27/10/2022  08:17:36,194456	1,067839E+0	27/10/2022  08:17:36,194456	-1,507538E-4
27/10/2022  08:17:36,194457	1,055276E+0	27/10/2022  08:17:36,194457	-1,809045E-4
27/10/2022  08:17:36,194457	1,055276E+0	27/10/2022  08:17:36,194457	-1,507538E-4
27/10/2022  08:17:36,194458	1,067839E+0	27/10/2022  08:17:36,194458	-1,809045E-4
27/10/2022  08:17:36,194458	1,067839E+0	27/10/2022  08:17:36,194458	-1,909548E-4
27/10/2022  08:17:36,194458	1,055276E+0	27/10/2022  08:17:36,194458	-1,407035E-4
27/10/2022  08:17:36,194459	1,067839E+0	27/10/2022  08:17:36,194459	-1,608040E-4
27/10/2022  08:17:36,194459	1,067839E+0	27/10/2022  08:17:36,194459	-1,809045E-4
27/10/2022  08:17:36,194460	1,067839E+0	27/10/2022  08:17:36,194460	-1,708543E-4
27/10/2022  08:17:36,194460	1,067839E+0	27/10/2022  08:17:36,194460	-1,507538E-4
27/10/2022  08:17:36,194460	1,055276E+0	27/10/2022  08:17:36,194460	-1,608040E-4
27/10/2022  08:17:36,194461	1,067839E+0	27/10/2022  08:17:36,194461	-2,110553E-4
27/10/2022  08:17:36,194461	1,067839E+0	27/10/2022  08:17:36,194461	-1,206030E-4
27/10/2022  08:17:36,194462	1,067839E+0	27/10/2022  08:17:36,194462	-1,909548E-4
27/10/2022  08:17:36,194462	1,055276E+0	27/10/2022  08:17:36,194462	-1,608040E-4
27/10/2022  08:17:36,194462	1,055276E+0	27/10/2022  08:17:36,194462	-1,507538E-4
27/10/2022  08:17:36,194463	1,067839E+0	27/10/2022  08:17:36,194463	-1,407035E-4
27/10/2022  08:17:36,194463	1,067839E+0	27/10/2022  08:17:36,194463	-1,507538E-4
27/10/2022  08:17:36,194464	1,055276E+0	27/10/2022  08:17:36,194464	-1,909548E-4
27/10/2022  08:17:36,194464	1,055276E+0	27/10/2022  08:17:36,194464	-1,909548E-4
27/10/2022  08:17:36,194464	1,055276E+0	27/10/2022  08:17:36,194464	-1,507538E-4
27/10/2022  08:17:36,194465	1,067839E+0	27/10/2022  08:17:36,194465	-1,507538E-4
27/10/2022  08:17:36,194465	1,055276E+0	27/10/2022  08:17:36,194465	-1,708543E-4
27/10/2022  08:17:36,194466	1,055276E+0	27/10/2022  08:17:36,194466	-1,708543E-4
27/10/2022  08:17:36,194466	1,067839E+0	27/10/2022  08:17:36,194466	-1,507538E-4
27/10/2022  08:17:36,194466	1,055276E+0	27/10/2022  08:17:36,194466	-1,608040E-4
27/10/2022  08:17:36,194467	1,055276E+0	27/10/2022  08:17:36,194467	-1,909548E-4
27/10/2022  08:17:36,194467	1,055276E+0	27/10/2022  08:17:36,194467	-1,407035E-4
27/10/2022  08:17:36,194468	1,055276E+0	27/10/2022  08:17:36,194468	-1,809045E-4
27/10/2022  08:17:36,194468	1,055276E+0	27/10/2022  08:17:36,194468	-1,708543E-4
27/10/2022  08:17:36,194468	1,067839E+0	27/10/2022  08:17:36,194468	-1,708543E-4
27/10/2022  08:17:36,194469	1,055276E+0	27/10/2022  08:17:36,194469	-1,407035E-4
27/10/2022  08:17:36,194469	1,067839E+0	27/10/2022  08:17:36,194469	-1,809045E-4
27/10/2022  08:17:36,194470	1,067839E+0	27/10/2022  08:17:36,194470	-1,608040E-4
27/10/2022  08:17:36,194470	1,055276E+0	27/10/2022  08:17:36,194470	-1,608040E-4
27/10/2022  08:17:36,194470	1,067839E+0	27/10/2022  08:17:36,194470	-2,211055E-4
27/10/2022  08:17:36,194471	1,055276E+0	27/10/2022  08:17:36,194471	-1,105528E-4
27/10/2022  08:17:36,194471	1,055276E+0	27/10/2022  08:17:36,194471	-1,407035E-4
27/10/2022  08:17:36,194472	1,055276E+0	27/10/2022  08:17:36,194472	-2,010050E-4
27/10/2022  08:17:36,194472	1,055276E+0	27/10/2022  08:17:36,194472	-1,608040E-4
27/10/2022  08:17:36,194472	1,055276E+0	27/10/2022  08:17:36,194472	-1,608040E-4
27/10/2022  08:17:36,194473	1,067839E+0	27/10/2022  08:17:36,194473	-1,608040E-4
27/10/2022  08:17:36,194473	1,067839E+0	27/10/2022  08:17:36,194473	-1,507538E-4
