waveform	[0]		[1]	
t0	26/10/2022  13:25:45,936629		26/10/2022  13:25:45,936629	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  13:25:45,937036	4,773869E+0	26/10/2022  13:25:45,937036	-1,407035E-4
26/10/2022  13:25:45,937036	4,899498E+0	26/10/2022  13:25:45,937036	-1,608040E-4
26/10/2022  13:25:45,937037	5,037689E+0	26/10/2022  13:25:45,937037	-1,507538E-4
26/10/2022  13:25:45,937037	5,163317E+0	26/10/2022  13:25:45,937037	-1,507538E-4
26/10/2022  13:25:45,937038	5,288945E+0	26/10/2022  13:25:45,937038	-2,211055E-4
26/10/2022  13:25:45,937038	5,427136E+0	26/10/2022  13:25:45,937038	-1,507538E-4
26/10/2022  13:25:45,937038	5,552764E+0	26/10/2022  13:25:45,937038	-1,005025E-4
26/10/2022  13:25:45,937039	5,678392E+0	26/10/2022  13:25:45,937039	-1,809045E-4
26/10/2022  13:25:45,937039	5,804020E+0	26/10/2022  13:25:45,937039	-1,909548E-4
26/10/2022  13:25:45,937040	5,929648E+0	26/10/2022  13:25:45,937040	-1,708543E-4
26/10/2022  13:25:45,937040	6,067839E+0	26/10/2022  13:25:45,937040	-1,507538E-4
26/10/2022  13:25:45,937040	6,180905E+0	26/10/2022  13:25:45,937040	-1,407035E-4
26/10/2022  13:25:45,937041	6,306533E+0	26/10/2022  13:25:45,937041	-1,809045E-4
26/10/2022  13:25:45,937041	6,432161E+0	26/10/2022  13:25:45,937041	-1,809045E-4
26/10/2022  13:25:45,937042	6,545226E+0	26/10/2022  13:25:45,937042	-1,608040E-4
26/10/2022  13:25:45,937042	6,670854E+0	26/10/2022  13:25:45,937042	-1,206030E-4
26/10/2022  13:25:45,937042	6,796483E+0	26/10/2022  13:25:45,937042	-1,507538E-4
26/10/2022  13:25:45,937043	6,909548E+0	26/10/2022  13:25:45,937043	-1,809045E-4
26/10/2022  13:25:45,937043	7,035176E+0	26/10/2022  13:25:45,937043	-1,909548E-4
26/10/2022  13:25:45,937044	7,148241E+0	26/10/2022  13:25:45,937044	-1,407035E-4
26/10/2022  13:25:45,937044	7,273870E+0	26/10/2022  13:25:45,937044	-1,306533E-4
26/10/2022  13:25:45,937044	7,386935E+0	26/10/2022  13:25:45,937044	-1,507538E-4
26/10/2022  13:25:45,937045	7,500000E+0	26/10/2022  13:25:45,937045	-1,909548E-4
26/10/2022  13:25:45,937045	7,625628E+0	26/10/2022  13:25:45,937045	-1,909548E-4
26/10/2022  13:25:45,937046	7,738694E+0	26/10/2022  13:25:45,937046	-1,206030E-4
26/10/2022  13:25:45,937046	7,851759E+0	26/10/2022  13:25:45,937046	-1,809045E-4
26/10/2022  13:25:45,937046	7,952262E+0	26/10/2022  13:25:45,937046	-1,708543E-4
26/10/2022  13:25:45,937047	8,065327E+0	26/10/2022  13:25:45,937047	-1,507538E-4
26/10/2022  13:25:45,937047	8,165829E+0	26/10/2022  13:25:45,937047	-1,306533E-4
26/10/2022  13:25:45,937048	8,278895E+0	26/10/2022  13:25:45,937048	-1,809045E-4
26/10/2022  13:25:45,937048	8,379397E+0	26/10/2022  13:25:45,937048	-1,407035E-4
26/10/2022  13:25:45,937048	8,492463E+0	26/10/2022  13:25:45,937048	-1,608040E-4
26/10/2022  13:25:45,937049	8,580402E+0	26/10/2022  13:25:45,937049	-1,909548E-4
26/10/2022  13:25:45,937049	8,693468E+0	26/10/2022  13:25:45,937049	-1,206030E-4
26/10/2022  13:25:45,937050	8,781407E+0	26/10/2022  13:25:45,937050	-1,809045E-4
26/10/2022  13:25:45,937050	8,894473E+0	26/10/2022  13:25:45,937050	-1,608040E-4
26/10/2022  13:25:45,937050	8,982412E+0	26/10/2022  13:25:45,937050	-1,206030E-4
26/10/2022  13:25:45,937051	9,082915E+0	26/10/2022  13:25:45,937051	-1,909548E-4
26/10/2022  13:25:45,937051	9,170855E+0	26/10/2022  13:25:45,937051	-1,608040E-4
26/10/2022  13:25:45,937052	9,271357E+0	26/10/2022  13:25:45,937052	-1,608040E-4
26/10/2022  13:25:45,937052	9,359297E+0	26/10/2022  13:25:45,937052	-1,407035E-4
26/10/2022  13:25:45,937052	9,447236E+0	26/10/2022  13:25:45,937052	-1,608040E-4
26/10/2022  13:25:45,937053	9,535176E+0	26/10/2022  13:25:45,937053	-1,407035E-4
26/10/2022  13:25:45,937053	9,610553E+0	26/10/2022  13:25:45,937053	-1,407035E-4
26/10/2022  13:25:45,937054	9,698493E+0	26/10/2022  13:25:45,937054	-1,608040E-4
26/10/2022  13:25:45,937054	9,773870E+0	26/10/2022  13:25:45,937054	-1,407035E-4
26/10/2022  13:25:45,937054	9,861809E+0	26/10/2022  13:25:45,937054	-1,608040E-4
26/10/2022  13:25:45,937055	9,937186E+0	26/10/2022  13:25:45,937055	-1,708543E-4
26/10/2022  13:25:45,937055	1,002513E+1	26/10/2022  13:25:45,937055	-1,306533E-4
26/10/2022  13:25:45,937056	1,010050E+1	26/10/2022  13:25:45,937056	-1,507538E-4
26/10/2022  13:25:45,937056	1,017588E+1	26/10/2022  13:25:45,937056	-1,608040E-4
26/10/2022  13:25:45,937056	1,026382E+1	26/10/2022  13:25:45,937056	-1,407035E-4
26/10/2022  13:25:45,937057	1,032663E+1	26/10/2022  13:25:45,937057	-1,708543E-4
26/10/2022  13:25:45,937057	1,040201E+1	26/10/2022  13:25:45,937057	-1,809045E-4
26/10/2022  13:25:45,937058	1,047739E+1	26/10/2022  13:25:45,937058	-7,035176E-5
26/10/2022  13:25:45,937058	1,054020E+1	26/10/2022  13:25:45,937058	-1,809045E-4
26/10/2022  13:25:45,937058	1,060302E+1	26/10/2022  13:25:45,937058	-1,909548E-4
26/10/2022  13:25:45,937059	1,067839E+1	26/10/2022  13:25:45,937059	-1,206030E-4
26/10/2022  13:25:45,937059	1,074121E+1	26/10/2022  13:25:45,937059	-1,708543E-4
26/10/2022  13:25:45,937060	1,079146E+1	26/10/2022  13:25:45,937060	-1,708543E-4
26/10/2022  13:25:45,937060	1,086683E+1	26/10/2022  13:25:45,937060	-1,407035E-4
26/10/2022  13:25:45,937060	1,091709E+1	26/10/2022  13:25:45,937060	-1,407035E-4
26/10/2022  13:25:45,937061	1,097990E+1	26/10/2022  13:25:45,937061	-1,507538E-4
26/10/2022  13:25:45,937061	1,103015E+1	26/10/2022  13:25:45,937061	-1,306533E-4
26/10/2022  13:25:45,937062	1,108040E+1	26/10/2022  13:25:45,937062	-1,909548E-4
26/10/2022  13:25:45,937062	1,113065E+1	26/10/2022  13:25:45,937062	-1,708543E-4
26/10/2022  13:25:45,937062	1,118090E+1	26/10/2022  13:25:45,937062	-1,105528E-4
26/10/2022  13:25:45,937063	1,123116E+1	26/10/2022  13:25:45,937063	-1,708543E-4
26/10/2022  13:25:45,937063	1,128141E+1	26/10/2022  13:25:45,937063	-1,608040E-4
26/10/2022  13:25:45,937064	1,133166E+1	26/10/2022  13:25:45,937064	-1,407035E-4
26/10/2022  13:25:45,937064	1,138191E+1	26/10/2022  13:25:45,937064	-1,507538E-4
26/10/2022  13:25:45,937064	1,141960E+1	26/10/2022  13:25:45,937064	-1,507538E-4
26/10/2022  13:25:45,937065	1,144472E+1	26/10/2022  13:25:45,937065	-1,909548E-4
26/10/2022  13:25:45,937065	1,148241E+1	26/10/2022  13:25:45,937065	-1,407035E-4
26/10/2022  13:25:45,937066	1,153266E+1	26/10/2022  13:25:45,937066	-1,507538E-4
26/10/2022  13:25:45,937066	1,157035E+1	26/10/2022  13:25:45,937066	-1,507538E-4
26/10/2022  13:25:45,937066	1,160804E+1	26/10/2022  13:25:45,937066	-1,306533E-4
26/10/2022  13:25:45,937067	1,163317E+1	26/10/2022  13:25:45,937067	-2,010050E-4
26/10/2022  13:25:45,937067	1,165829E+1	26/10/2022  13:25:45,937067	-1,708543E-4
26/10/2022  13:25:45,937068	1,168342E+1	26/10/2022  13:25:45,937068	-1,105528E-4
26/10/2022  13:25:45,937068	1,170854E+1	26/10/2022  13:25:45,937068	-1,608040E-4
26/10/2022  13:25:45,937068	1,174623E+1	26/10/2022  13:25:45,937068	-1,608040E-4
26/10/2022  13:25:45,937069	1,178392E+1	26/10/2022  13:25:45,937069	-1,407035E-4
26/10/2022  13:25:45,937069	1,180905E+1	26/10/2022  13:25:45,937069	-1,809045E-4
26/10/2022  13:25:45,937070	1,182161E+1	26/10/2022  13:25:45,937070	-1,407035E-4
26/10/2022  13:25:45,937070	1,183417E+1	26/10/2022  13:25:45,937070	-1,407035E-4
26/10/2022  13:25:45,937070	1,184673E+1	26/10/2022  13:25:45,937070	-2,010050E-4
26/10/2022  13:25:45,937071	1,184673E+1	26/10/2022  13:25:45,937071	-1,608040E-4
26/10/2022  13:25:45,937071	1,185930E+1	26/10/2022  13:25:45,937071	-1,306533E-4
26/10/2022  13:25:45,937072	1,185930E+1	26/10/2022  13:25:45,937072	-1,306533E-4
26/10/2022  13:25:45,937072	1,185930E+1	26/10/2022  13:25:45,937072	-1,708543E-4
26/10/2022  13:25:45,937072	1,185930E+1	26/10/2022  13:25:45,937072	-1,507538E-4
26/10/2022  13:25:45,937073	1,187186E+1	26/10/2022  13:25:45,937073	-1,507538E-4
26/10/2022  13:25:45,937073	1,187186E+1	26/10/2022  13:25:45,937073	-1,507538E-4
26/10/2022  13:25:45,937074	1,187186E+1	26/10/2022  13:25:45,937074	-1,608040E-4
26/10/2022  13:25:45,937074	1,187186E+1	26/10/2022  13:25:45,937074	-1,608040E-4
26/10/2022  13:25:45,937074	1,187186E+1	26/10/2022  13:25:45,937074	-1,407035E-4
26/10/2022  13:25:45,937075	1,185930E+1	26/10/2022  13:25:45,937075	-1,507538E-4
26/10/2022  13:25:45,937075	1,185930E+1	26/10/2022  13:25:45,937075	-1,708543E-4
26/10/2022  13:25:45,937076	1,185930E+1	26/10/2022  13:25:45,937076	-1,306533E-4
26/10/2022  13:25:45,937076	1,185930E+1	26/10/2022  13:25:45,937076	-1,507538E-4
26/10/2022  13:25:45,937076	1,184673E+1	26/10/2022  13:25:45,937076	-1,507538E-4
26/10/2022  13:25:45,937077	1,184673E+1	26/10/2022  13:25:45,937077	-1,407035E-4
26/10/2022  13:25:45,937077	1,183417E+1	26/10/2022  13:25:45,937077	-1,608040E-4
26/10/2022  13:25:45,937078	1,182161E+1	26/10/2022  13:25:45,937078	-1,608040E-4
26/10/2022  13:25:45,937078	1,179648E+1	26/10/2022  13:25:45,937078	-1,206030E-4
26/10/2022  13:25:45,937078	1,177136E+1	26/10/2022  13:25:45,937078	-1,809045E-4
26/10/2022  13:25:45,937079	1,173367E+1	26/10/2022  13:25:45,937079	-1,608040E-4
26/10/2022  13:25:45,937079	1,170854E+1	26/10/2022  13:25:45,937079	-1,407035E-4
26/10/2022  13:25:45,937080	1,168342E+1	26/10/2022  13:25:45,937080	-1,507538E-4
26/10/2022  13:25:45,937080	1,165829E+1	26/10/2022  13:25:45,937080	-1,507538E-4
26/10/2022  13:25:45,937080	1,163317E+1	26/10/2022  13:25:45,937080	-1,507538E-4
26/10/2022  13:25:45,937081	1,159548E+1	26/10/2022  13:25:45,937081	-1,507538E-4
26/10/2022  13:25:45,937081	1,155779E+1	26/10/2022  13:25:45,937081	-1,708543E-4
26/10/2022  13:25:45,937082	1,152010E+1	26/10/2022  13:25:45,937082	-1,306533E-4
26/10/2022  13:25:45,937082	1,148241E+1	26/10/2022  13:25:45,937082	-1,306533E-4
26/10/2022  13:25:45,937082	1,144472E+1	26/10/2022  13:25:45,937082	-2,211055E-4
26/10/2022  13:25:45,937083	1,140704E+1	26/10/2022  13:25:45,937083	-1,005025E-4
26/10/2022  13:25:45,937083	1,136935E+1	26/10/2022  13:25:45,937083	-1,608040E-4
26/10/2022  13:25:45,937084	1,131910E+1	26/10/2022  13:25:45,937084	-1,608040E-4
26/10/2022  13:25:45,937084	1,126884E+1	26/10/2022  13:25:45,937084	-1,206030E-4
26/10/2022  13:25:45,937084	1,121859E+1	26/10/2022  13:25:45,937084	-1,608040E-4
26/10/2022  13:25:45,937085	1,116834E+1	26/10/2022  13:25:45,937085	-1,708543E-4
26/10/2022  13:25:45,937085	1,111809E+1	26/10/2022  13:25:45,937085	-1,306533E-4
26/10/2022  13:25:45,937086	1,106784E+1	26/10/2022  13:25:45,937086	-2,010050E-4
26/10/2022  13:25:45,937086	1,101759E+1	26/10/2022  13:25:45,937086	-1,306533E-4
26/10/2022  13:25:45,937086	1,095477E+1	26/10/2022  13:25:45,937086	-1,206030E-4
26/10/2022  13:25:45,937087	1,090452E+1	26/10/2022  13:25:45,937087	-1,708543E-4
26/10/2022  13:25:45,937087	1,084171E+1	26/10/2022  13:25:45,937087	-1,608040E-4
26/10/2022  13:25:45,937088	1,077889E+1	26/10/2022  13:25:45,937088	-1,407035E-4
26/10/2022  13:25:45,937088	1,071608E+1	26/10/2022  13:25:45,937088	-1,708543E-4
26/10/2022  13:25:45,937088	1,065327E+1	26/10/2022  13:25:45,937088	-1,407035E-4
26/10/2022  13:25:45,937089	1,057789E+1	26/10/2022  13:25:45,937089	-1,608040E-4
26/10/2022  13:25:45,937089	1,051508E+1	26/10/2022  13:25:45,937089	-1,507538E-4
26/10/2022  13:25:45,937090	1,043970E+1	26/10/2022  13:25:45,937090	-1,809045E-4
26/10/2022  13:25:45,937090	1,036432E+1	26/10/2022  13:25:45,937090	-1,708543E-4
26/10/2022  13:25:45,937090	1,030151E+1	26/10/2022  13:25:45,937090	-1,306533E-4
26/10/2022  13:25:45,937091	1,022613E+1	26/10/2022  13:25:45,937091	-1,708543E-4
26/10/2022  13:25:45,937091	1,015075E+1	26/10/2022  13:25:45,937091	-1,708543E-4
26/10/2022  13:25:45,937092	1,007538E+1	26/10/2022  13:25:45,937092	-1,306533E-4
26/10/2022  13:25:45,937092	9,987437E+0	26/10/2022  13:25:45,937092	-1,507538E-4
26/10/2022  13:25:45,937092	9,912061E+0	26/10/2022  13:25:45,937092	-1,708543E-4
26/10/2022  13:25:45,937093	9,824121E+0	26/10/2022  13:25:45,937093	-1,507538E-4
26/10/2022  13:25:45,937093	9,748744E+0	26/10/2022  13:25:45,937093	-1,708543E-4
26/10/2022  13:25:45,937094	9,660804E+0	26/10/2022  13:25:45,937094	-1,507538E-4
26/10/2022  13:25:45,937094	9,572865E+0	26/10/2022  13:25:45,937094	-1,407035E-4
26/10/2022  13:25:45,937094	9,497488E+0	26/10/2022  13:25:45,937094	-2,010050E-4
26/10/2022  13:25:45,937095	9,396985E+0	26/10/2022  13:25:45,937095	-1,407035E-4
26/10/2022  13:25:45,937095	9,321608E+0	26/10/2022  13:25:45,937095	-1,708543E-4
26/10/2022  13:25:45,937096	9,221106E+0	26/10/2022  13:25:45,937096	-1,507538E-4
26/10/2022  13:25:45,937096	9,133166E+0	26/10/2022  13:25:45,937096	-1,507538E-4
26/10/2022  13:25:45,937096	9,032664E+0	26/10/2022  13:25:45,937096	-1,608040E-4
26/10/2022  13:25:45,937097	8,932161E+0	26/10/2022  13:25:45,937097	-1,708543E-4
26/10/2022  13:25:45,937097	8,831659E+0	26/10/2022  13:25:45,937097	-1,306533E-4
26/10/2022  13:25:45,937098	8,731156E+0	26/10/2022  13:25:45,937098	-1,407035E-4
26/10/2022  13:25:45,937098	8,630653E+0	26/10/2022  13:25:45,937098	-2,010050E-4
26/10/2022  13:25:45,937098	8,530151E+0	26/10/2022  13:25:45,937098	-1,306533E-4
26/10/2022  13:25:45,937099	8,417086E+0	26/10/2022  13:25:45,937099	-1,407035E-4
26/10/2022  13:25:45,937099	8,316583E+0	26/10/2022  13:25:45,937099	-1,809045E-4
26/10/2022  13:25:45,937100	8,216081E+0	26/10/2022  13:25:45,937100	-1,407035E-4
26/10/2022  13:25:45,937100	8,115578E+0	26/10/2022  13:25:45,937100	-1,507538E-4
26/10/2022  13:25:45,937100	8,002513E+0	26/10/2022  13:25:45,937100	-1,507538E-4
26/10/2022  13:25:45,937101	7,889447E+0	26/10/2022  13:25:45,937101	-1,608040E-4
26/10/2022  13:25:45,937101	7,776382E+0	26/10/2022  13:25:45,937101	-1,608040E-4
26/10/2022  13:25:45,937102	7,663317E+0	26/10/2022  13:25:45,937102	-1,708543E-4
26/10/2022  13:25:45,937102	7,550251E+0	26/10/2022  13:25:45,937102	-1,507538E-4
26/10/2022  13:25:45,937102	7,424623E+0	26/10/2022  13:25:45,937102	-1,507538E-4
26/10/2022  13:25:45,937103	7,311558E+0	26/10/2022  13:25:45,937103	-1,608040E-4
26/10/2022  13:25:45,937103	7,185930E+0	26/10/2022  13:25:45,937103	-1,608040E-4
26/10/2022  13:25:45,937104	7,072865E+0	26/10/2022  13:25:45,937104	-1,608040E-4
26/10/2022  13:25:45,937104	6,947236E+0	26/10/2022  13:25:45,937104	-1,306533E-4
26/10/2022  13:25:45,937104	6,821608E+0	26/10/2022  13:25:45,937104	-1,809045E-4
26/10/2022  13:25:45,937105	6,695980E+0	26/10/2022  13:25:45,937105	-1,507538E-4
26/10/2022  13:25:45,937105	6,570352E+0	26/10/2022  13:25:45,937105	-1,608040E-4
26/10/2022  13:25:45,937106	6,457287E+0	26/10/2022  13:25:45,937106	-1,708543E-4
26/10/2022  13:25:45,937106	6,331658E+0	26/10/2022  13:25:45,937106	-9,045226E-5
26/10/2022  13:25:45,937106	6,206030E+0	26/10/2022  13:25:45,937106	-2,211055E-4
26/10/2022  13:25:45,937107	6,080402E+0	26/10/2022  13:25:45,937107	-1,306533E-4
26/10/2022  13:25:45,937107	5,954774E+0	26/10/2022  13:25:45,937107	-1,507538E-4
26/10/2022  13:25:45,937108	5,829146E+0	26/10/2022  13:25:45,937108	-1,809045E-4
26/10/2022  13:25:45,937108	5,690955E+0	26/10/2022  13:25:45,937108	-1,507538E-4
26/10/2022  13:25:45,937108	5,565327E+0	26/10/2022  13:25:45,937108	-1,507538E-4
26/10/2022  13:25:45,937109	5,427136E+0	26/10/2022  13:25:45,937109	-2,110553E-4
26/10/2022  13:25:45,937109	5,301508E+0	26/10/2022  13:25:45,937109	-1,306533E-4
26/10/2022  13:25:45,937110	5,163317E+0	26/10/2022  13:25:45,937110	-1,608040E-4
26/10/2022  13:25:45,937110	5,025126E+0	26/10/2022  13:25:45,937110	-1,708543E-4
26/10/2022  13:25:45,937110	4,899498E+0	26/10/2022  13:25:45,937110	-1,105528E-4
26/10/2022  13:25:45,937111	4,761307E+0	26/10/2022  13:25:45,937111	-1,708543E-4
26/10/2022  13:25:45,937111	4,623116E+0	26/10/2022  13:25:45,937111	-1,708543E-4
26/10/2022  13:25:45,937112	4,484925E+0	26/10/2022  13:25:45,937112	-1,809045E-4
26/10/2022  13:25:45,937112	4,346734E+0	26/10/2022  13:25:45,937112	-1,708543E-4
26/10/2022  13:25:45,937112	4,208543E+0	26/10/2022  13:25:45,937112	-1,407035E-4
26/10/2022  13:25:45,937113	4,070352E+0	26/10/2022  13:25:45,937113	-1,507538E-4
26/10/2022  13:25:45,937113	3,932161E+0	26/10/2022  13:25:45,937113	-1,708543E-4
26/10/2022  13:25:45,937114	3,793970E+0	26/10/2022  13:25:45,937114	-1,507538E-4
26/10/2022  13:25:45,937114	3,655779E+0	26/10/2022  13:25:45,937114	-2,512563E-4
26/10/2022  13:25:45,937114	3,505025E+0	26/10/2022  13:25:45,937114	-1,306533E-4
26/10/2022  13:25:45,937115	3,366834E+0	26/10/2022  13:25:45,937115	-1,507538E-4
26/10/2022  13:25:45,937115	3,216080E+0	26/10/2022  13:25:45,937115	-1,809045E-4
26/10/2022  13:25:45,937116	3,077890E+0	26/10/2022  13:25:45,937116	-1,608040E-4
26/10/2022  13:25:45,937116	2,939699E+0	26/10/2022  13:25:45,937116	-1,206030E-4
26/10/2022  13:25:45,937116	2,801508E+0	26/10/2022  13:25:45,937116	-1,809045E-4
26/10/2022  13:25:45,937117	2,663317E+0	26/10/2022  13:25:45,937117	-1,809045E-4
26/10/2022  13:25:45,937117	2,512563E+0	26/10/2022  13:25:45,937117	-1,507538E-4
26/10/2022  13:25:45,937118	2,374372E+0	26/10/2022  13:25:45,937118	-1,809045E-4
26/10/2022  13:25:45,937118	2,223618E+0	26/10/2022  13:25:45,937118	-1,708543E-4
26/10/2022  13:25:45,937118	2,072864E+0	26/10/2022  13:25:45,937118	-1,407035E-4
26/10/2022  13:25:45,937119	1,934673E+0	26/10/2022  13:25:45,937119	-1,608040E-4
26/10/2022  13:25:45,937119	1,783920E+0	26/10/2022  13:25:45,937119	-1,708543E-4
26/10/2022  13:25:45,937120	1,633166E+0	26/10/2022  13:25:45,937120	-1,608040E-4
26/10/2022  13:25:45,937120	1,482412E+0	26/10/2022  13:25:45,937120	-1,507538E-4
26/10/2022  13:25:45,937120	1,344221E+0	26/10/2022  13:25:45,937120	-1,708543E-4
26/10/2022  13:25:45,937121	1,193467E+0	26/10/2022  13:25:45,937121	-1,507538E-4
26/10/2022  13:25:45,937121	1,055276E+0	26/10/2022  13:25:45,937121	-1,708543E-4
26/10/2022  13:25:45,937122	9,045226E-1	26/10/2022  13:25:45,937122	-1,608040E-4
26/10/2022  13:25:45,937122	7,537689E-1	26/10/2022  13:25:45,937122	-1,809045E-4
26/10/2022  13:25:45,937122	6,155779E-1	26/10/2022  13:25:45,937122	-1,608040E-4
26/10/2022  13:25:45,937123	4,648241E-1	26/10/2022  13:25:45,937123	-1,608040E-4
26/10/2022  13:25:45,937123	3,266332E-1	26/10/2022  13:25:45,937123	-1,809045E-4
26/10/2022  13:25:45,937124	1,758794E-1	26/10/2022  13:25:45,937124	-1,608040E-4
26/10/2022  13:25:45,937124	3,768844E-2	26/10/2022  13:25:45,937124	-1,407035E-4
26/10/2022  13:25:45,937124	-1,130653E-1	26/10/2022  13:25:45,937124	-1,608040E-4
26/10/2022  13:25:45,937125	-2,638191E-1	26/10/2022  13:25:45,937125	-1,708543E-4
26/10/2022  13:25:45,937125	-4,020101E-1	26/10/2022  13:25:45,937125	-1,809045E-4
26/10/2022  13:25:45,937126	-5,527638E-1	26/10/2022  13:25:45,937126	-2,110553E-4
26/10/2022  13:25:45,937126	-7,035176E-1	26/10/2022  13:25:45,937126	-1,306533E-4
26/10/2022  13:25:45,937126	-8,542714E-1	26/10/2022  13:25:45,937126	-1,407035E-4
26/10/2022  13:25:45,937127	-1,005025E+0	26/10/2022  13:25:45,937127	-1,909548E-4
26/10/2022  13:25:45,937127	-1,143216E+0	26/10/2022  13:25:45,937127	-1,809045E-4
26/10/2022  13:25:45,937128	-1,293970E+0	26/10/2022  13:25:45,937128	-1,608040E-4
26/10/2022  13:25:45,937128	-1,432161E+0	26/10/2022  13:25:45,937128	-1,306533E-4
26/10/2022  13:25:45,937128	-1,570352E+0	26/10/2022  13:25:45,937128	-1,809045E-4
26/10/2022  13:25:45,937129	-1,708543E+0	26/10/2022  13:25:45,937129	-1,708543E-4
26/10/2022  13:25:45,937129	-1,859297E+0	26/10/2022  13:25:45,937129	-1,507538E-4
26/10/2022  13:25:45,937130	-1,997487E+0	26/10/2022  13:25:45,937130	-1,608040E-4
26/10/2022  13:25:45,937130	-2,148241E+0	26/10/2022  13:25:45,937130	-1,507538E-4
26/10/2022  13:25:45,937130	-2,286432E+0	26/10/2022  13:25:45,937130	-1,809045E-4
26/10/2022  13:25:45,937131	-2,424623E+0	26/10/2022  13:25:45,937131	-1,809045E-4
26/10/2022  13:25:45,937131	-2,575377E+0	26/10/2022  13:25:45,937131	-1,909548E-4
26/10/2022  13:25:45,937132	-2,713568E+0	26/10/2022  13:25:45,937132	-1,608040E-4
26/10/2022  13:25:45,937132	-2,864322E+0	26/10/2022  13:25:45,937132	-1,407035E-4
26/10/2022  13:25:45,937132	-3,002513E+0	26/10/2022  13:25:45,937132	-1,809045E-4
26/10/2022  13:25:45,937133	-3,140704E+0	26/10/2022  13:25:45,937133	-1,909548E-4
26/10/2022  13:25:45,937133	-3,291457E+0	26/10/2022  13:25:45,937133	-1,608040E-4
26/10/2022  13:25:45,937134	-3,429648E+0	26/10/2022  13:25:45,937134	-1,809045E-4
26/10/2022  13:25:45,937134	-3,567839E+0	26/10/2022  13:25:45,937134	-1,608040E-4
26/10/2022  13:25:45,937134	-3,706030E+0	26/10/2022  13:25:45,937134	-1,306533E-4
26/10/2022  13:25:45,937135	-3,844221E+0	26/10/2022  13:25:45,937135	-1,809045E-4
26/10/2022  13:25:45,937135	-3,982412E+0	26/10/2022  13:25:45,937135	-2,010050E-4
26/10/2022  13:25:45,937136	-4,120603E+0	26/10/2022  13:25:45,937136	-1,507538E-4
26/10/2022  13:25:45,937136	-4,258794E+0	26/10/2022  13:25:45,937136	-1,809045E-4
26/10/2022  13:25:45,937136	-4,396985E+0	26/10/2022  13:25:45,937136	-1,909548E-4
26/10/2022  13:25:45,937137	-4,535176E+0	26/10/2022  13:25:45,937137	-1,407035E-4
26/10/2022  13:25:45,937137	-4,673367E+0	26/10/2022  13:25:45,937137	-1,608040E-4
26/10/2022  13:25:45,937138	-4,798995E+0	26/10/2022  13:25:45,937138	-2,110553E-4
26/10/2022  13:25:45,937138	-4,937186E+0	26/10/2022  13:25:45,937138	-1,608040E-4
26/10/2022  13:25:45,937138	-5,075377E+0	26/10/2022  13:25:45,937138	-1,407035E-4
26/10/2022  13:25:45,937139	-5,201005E+0	26/10/2022  13:25:45,937139	-1,809045E-4
26/10/2022  13:25:45,937139	-5,339196E+0	26/10/2022  13:25:45,937139	-2,311558E-4
26/10/2022  13:25:45,937140	-5,464824E+0	26/10/2022  13:25:45,937140	-1,306533E-4
26/10/2022  13:25:45,937140	-5,603015E+0	26/10/2022  13:25:45,937140	-1,507538E-4
26/10/2022  13:25:45,937140	-5,728643E+0	26/10/2022  13:25:45,937140	-1,708543E-4
26/10/2022  13:25:45,937141	-5,854272E+0	26/10/2022  13:25:45,937141	-1,809045E-4
26/10/2022  13:25:45,937141	-5,979900E+0	26/10/2022  13:25:45,937141	-1,306533E-4
26/10/2022  13:25:45,937142	-6,105528E+0	26/10/2022  13:25:45,937142	-1,809045E-4
26/10/2022  13:25:45,937142	-6,218593E+0	26/10/2022  13:25:45,937142	-1,909548E-4
26/10/2022  13:25:45,937142	-6,344221E+0	26/10/2022  13:25:45,937142	-1,507538E-4
26/10/2022  13:25:45,937143	-6,469849E+0	26/10/2022  13:25:45,937143	-2,010050E-4
26/10/2022  13:25:45,937143	-6,582915E+0	26/10/2022  13:25:45,937143	-1,608040E-4
26/10/2022  13:25:45,937144	-6,708543E+0	26/10/2022  13:25:45,937144	-1,608040E-4
26/10/2022  13:25:45,937144	-6,821608E+0	26/10/2022  13:25:45,937144	-1,909548E-4
26/10/2022  13:25:45,937144	-6,947236E+0	26/10/2022  13:25:45,937144	-1,708543E-4
26/10/2022  13:25:45,937145	-7,060302E+0	26/10/2022  13:25:45,937145	-1,608040E-4
26/10/2022  13:25:45,937145	-7,173367E+0	26/10/2022  13:25:45,937145	-1,708543E-4
26/10/2022  13:25:45,937146	-7,298995E+0	26/10/2022  13:25:45,937146	-1,708543E-4
26/10/2022  13:25:45,937146	-7,412060E+0	26/10/2022  13:25:45,937146	-2,110553E-4
26/10/2022  13:25:45,937146	-7,525126E+0	26/10/2022  13:25:45,937146	-1,809045E-4
26/10/2022  13:25:45,937147	-7,625628E+0	26/10/2022  13:25:45,937147	-1,708543E-4
26/10/2022  13:25:45,937147	-7,738694E+0	26/10/2022  13:25:45,937147	-1,809045E-4
26/10/2022  13:25:45,937148	-7,839196E+0	26/10/2022  13:25:45,937148	-2,010050E-4
26/10/2022  13:25:45,937148	-7,939699E+0	26/10/2022  13:25:45,937148	-1,608040E-4
26/10/2022  13:25:45,937148	-8,052764E+0	26/10/2022  13:25:45,937148	-1,608040E-4
