waveform	[0]		[1]	
t0	27/10/2022  13:58:46,126969		27/10/2022  13:58:46,126969	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  13:58:46,126979	2,010050E-1	27/10/2022  13:58:46,126979	-1,909548E-4
27/10/2022  13:58:46,126980	2,010050E-1	27/10/2022  13:58:46,126980	-2,010050E-4
27/10/2022  13:58:46,126980	2,010050E-1	27/10/2022  13:58:46,126980	-2,010050E-4
27/10/2022  13:58:46,126981	2,010050E-1	27/10/2022  13:58:46,126981	-2,311558E-4
27/10/2022  13:58:46,126981	2,010050E-1	27/10/2022  13:58:46,126981	-2,613065E-4
27/10/2022  13:58:46,126981	2,010050E-1	27/10/2022  13:58:46,126981	-1,809045E-4
27/10/2022  13:58:46,126982	2,010050E-1	27/10/2022  13:58:46,126982	-2,010050E-4
27/10/2022  13:58:46,126982	2,010050E-1	27/10/2022  13:58:46,126982	-2,512563E-4
27/10/2022  13:58:46,126983	2,010050E-1	27/10/2022  13:58:46,126983	-2,110553E-4
27/10/2022  13:58:46,126983	2,010050E-1	27/10/2022  13:58:46,126983	-1,608040E-4
27/10/2022  13:58:46,126983	2,010050E-1	27/10/2022  13:58:46,126983	-2,412060E-4
27/10/2022  13:58:46,126984	2,010050E-1	27/10/2022  13:58:46,126984	-2,211055E-4
27/10/2022  13:58:46,126984	2,010050E-1	27/10/2022  13:58:46,126984	-2,110553E-4
27/10/2022  13:58:46,126985	2,010050E-1	27/10/2022  13:58:46,126985	-2,412060E-4
27/10/2022  13:58:46,126985	2,010050E-1	27/10/2022  13:58:46,126985	-1,909548E-4
27/10/2022  13:58:46,126985	2,010050E-1	27/10/2022  13:58:46,126985	-2,110553E-4
27/10/2022  13:58:46,126986	2,010050E-1	27/10/2022  13:58:46,126986	-2,211055E-4
27/10/2022  13:58:46,126986	2,010050E-1	27/10/2022  13:58:46,126986	-2,211055E-4
27/10/2022  13:58:46,126987	2,010050E-1	27/10/2022  13:58:46,126987	-2,010050E-4
27/10/2022  13:58:46,126987	2,010050E-1	27/10/2022  13:58:46,126987	-2,311558E-4
27/10/2022  13:58:46,126987	2,010050E-1	27/10/2022  13:58:46,126987	-2,110553E-4
27/10/2022  13:58:46,126988	2,010050E-1	27/10/2022  13:58:46,126988	-2,110553E-4
27/10/2022  13:58:46,126988	2,010050E-1	27/10/2022  13:58:46,126988	-2,311558E-4
27/10/2022  13:58:46,126989	2,010050E-1	27/10/2022  13:58:46,126989	-2,110553E-4
27/10/2022  13:58:46,126989	2,010050E-1	27/10/2022  13:58:46,126989	-2,110553E-4
27/10/2022  13:58:46,126989	2,010050E-1	27/10/2022  13:58:46,126989	-2,010050E-4
27/10/2022  13:58:46,126990	2,010050E-1	27/10/2022  13:58:46,126990	-2,010050E-4
27/10/2022  13:58:46,126990	2,010050E-1	27/10/2022  13:58:46,126990	-2,110553E-4
27/10/2022  13:58:46,126991	2,010050E-1	27/10/2022  13:58:46,126991	-1,809045E-4
27/10/2022  13:58:46,126991	2,010050E-1	27/10/2022  13:58:46,126991	-2,311558E-4
27/10/2022  13:58:46,126991	2,010050E-1	27/10/2022  13:58:46,126991	-2,110553E-4
27/10/2022  13:58:46,126992	2,010050E-1	27/10/2022  13:58:46,126992	-2,211055E-4
27/10/2022  13:58:46,126992	2,010050E-1	27/10/2022  13:58:46,126992	-2,412060E-4
27/10/2022  13:58:46,126993	2,010050E-1	27/10/2022  13:58:46,126993	-1,909548E-4
27/10/2022  13:58:46,126993	2,010050E-1	27/10/2022  13:58:46,126993	-2,311558E-4
27/10/2022  13:58:46,126993	2,010050E-1	27/10/2022  13:58:46,126993	-2,311558E-4
27/10/2022  13:58:46,126994	2,010050E-1	27/10/2022  13:58:46,126994	-1,909548E-4
27/10/2022  13:58:46,126994	2,010050E-1	27/10/2022  13:58:46,126994	-2,010050E-4
27/10/2022  13:58:46,126995	2,010050E-1	27/10/2022  13:58:46,126995	-2,110553E-4
27/10/2022  13:58:46,126995	2,010050E-1	27/10/2022  13:58:46,126995	-2,211055E-4
27/10/2022  13:58:46,126995	2,010050E-1	27/10/2022  13:58:46,126995	-2,512563E-4
27/10/2022  13:58:46,126996	2,010050E-1	27/10/2022  13:58:46,126996	-2,110553E-4
27/10/2022  13:58:46,126996	2,010050E-1	27/10/2022  13:58:46,126996	-1,909548E-4
27/10/2022  13:58:46,126997	2,010050E-1	27/10/2022  13:58:46,126997	-2,713568E-4
27/10/2022  13:58:46,126997	2,010050E-1	27/10/2022  13:58:46,126997	-2,211055E-4
27/10/2022  13:58:46,126997	2,010050E-1	27/10/2022  13:58:46,126997	-1,608040E-4
27/10/2022  13:58:46,126998	2,010050E-1	27/10/2022  13:58:46,126998	-2,412060E-4
27/10/2022  13:58:46,126998	2,010050E-1	27/10/2022  13:58:46,126998	-2,010050E-4
27/10/2022  13:58:46,126999	2,010050E-1	27/10/2022  13:58:46,126999	-1,809045E-4
27/10/2022  13:58:46,126999	2,010050E-1	27/10/2022  13:58:46,126999	-2,010050E-4
27/10/2022  13:58:46,126999	2,010050E-1	27/10/2022  13:58:46,126999	-2,311558E-4
27/10/2022  13:58:46,127000	2,010050E-1	27/10/2022  13:58:46,127000	-2,412060E-4
27/10/2022  13:58:46,127000	2,010050E-1	27/10/2022  13:58:46,127000	-2,211055E-4
27/10/2022  13:58:46,127001	2,010050E-1	27/10/2022  13:58:46,127001	-2,211055E-4
27/10/2022  13:58:46,127001	2,010050E-1	27/10/2022  13:58:46,127001	-2,311558E-4
27/10/2022  13:58:46,127001	2,010050E-1	27/10/2022  13:58:46,127001	-1,708543E-4
27/10/2022  13:58:46,127002	2,010050E-1	27/10/2022  13:58:46,127002	-2,412060E-4
27/10/2022  13:58:46,127002	2,010050E-1	27/10/2022  13:58:46,127002	-1,909548E-4
27/10/2022  13:58:46,127003	2,010050E-1	27/10/2022  13:58:46,127003	-2,010050E-4
27/10/2022  13:58:46,127003	2,010050E-1	27/10/2022  13:58:46,127003	-2,110553E-4
27/10/2022  13:58:46,127003	2,010050E-1	27/10/2022  13:58:46,127003	-1,909548E-4
27/10/2022  13:58:46,127004	2,010050E-1	27/10/2022  13:58:46,127004	-2,412060E-4
27/10/2022  13:58:46,127004	2,010050E-1	27/10/2022  13:58:46,127004	-2,010050E-4
27/10/2022  13:58:46,127005	2,010050E-1	27/10/2022  13:58:46,127005	-2,311558E-4
27/10/2022  13:58:46,127005	2,010050E-1	27/10/2022  13:58:46,127005	-2,010050E-4
27/10/2022  13:58:46,127005	2,010050E-1	27/10/2022  13:58:46,127005	-1,909548E-4
27/10/2022  13:58:46,127006	2,010050E-1	27/10/2022  13:58:46,127006	-2,311558E-4
27/10/2022  13:58:46,127006	2,010050E-1	27/10/2022  13:58:46,127006	-2,110553E-4
27/10/2022  13:58:46,127007	2,010050E-1	27/10/2022  13:58:46,127007	-2,110553E-4
27/10/2022  13:58:46,127007	2,010050E-1	27/10/2022  13:58:46,127007	-2,010050E-4
27/10/2022  13:58:46,127007	2,010050E-1	27/10/2022  13:58:46,127007	-1,909548E-4
27/10/2022  13:58:46,127008	2,010050E-1	27/10/2022  13:58:46,127008	-2,512563E-4
27/10/2022  13:58:46,127008	2,010050E-1	27/10/2022  13:58:46,127008	-2,110553E-4
27/10/2022  13:58:46,127009	2,010050E-1	27/10/2022  13:58:46,127009	-2,211055E-4
27/10/2022  13:58:46,127009	2,010050E-1	27/10/2022  13:58:46,127009	-2,010050E-4
27/10/2022  13:58:46,127009	2,010050E-1	27/10/2022  13:58:46,127009	-2,211055E-4
27/10/2022  13:58:46,127010	2,010050E-1	27/10/2022  13:58:46,127010	-2,311558E-4
27/10/2022  13:58:46,127010	2,010050E-1	27/10/2022  13:58:46,127010	-1,909548E-4
27/10/2022  13:58:46,127011	2,010050E-1	27/10/2022  13:58:46,127011	-2,110553E-4
27/10/2022  13:58:46,127011	2,010050E-1	27/10/2022  13:58:46,127011	-2,110553E-4
27/10/2022  13:58:46,127011	2,010050E-1	27/10/2022  13:58:46,127011	-2,110553E-4
27/10/2022  13:58:46,127012	2,010050E-1	27/10/2022  13:58:46,127012	-2,010050E-4
27/10/2022  13:58:46,127012	2,010050E-1	27/10/2022  13:58:46,127012	-2,311558E-4
27/10/2022  13:58:46,127013	2,010050E-1	27/10/2022  13:58:46,127013	-1,507538E-4
27/10/2022  13:58:46,127013	2,010050E-1	27/10/2022  13:58:46,127013	-2,412060E-4
27/10/2022  13:58:46,127013	2,010050E-1	27/10/2022  13:58:46,127013	-2,311558E-4
27/10/2022  13:58:46,127014	2,010050E-1	27/10/2022  13:58:46,127014	-1,909548E-4
27/10/2022  13:58:46,127014	2,010050E-1	27/10/2022  13:58:46,127014	-2,311558E-4
27/10/2022  13:58:46,127015	2,010050E-1	27/10/2022  13:58:46,127015	-1,909548E-4
27/10/2022  13:58:46,127015	2,010050E-1	27/10/2022  13:58:46,127015	-2,211055E-4
27/10/2022  13:58:46,127015	2,010050E-1	27/10/2022  13:58:46,127015	-2,110553E-4
27/10/2022  13:58:46,127016	2,010050E-1	27/10/2022  13:58:46,127016	-2,110553E-4
27/10/2022  13:58:46,127016	2,010050E-1	27/10/2022  13:58:46,127016	-2,110553E-4
27/10/2022  13:58:46,127017	2,010050E-1	27/10/2022  13:58:46,127017	-2,211055E-4
27/10/2022  13:58:46,127017	2,010050E-1	27/10/2022  13:58:46,127017	-2,211055E-4
27/10/2022  13:58:46,127017	2,010050E-1	27/10/2022  13:58:46,127017	-1,909548E-4
27/10/2022  13:58:46,127018	2,010050E-1	27/10/2022  13:58:46,127018	-2,110553E-4
27/10/2022  13:58:46,127018	2,010050E-1	27/10/2022  13:58:46,127018	-2,110553E-4
27/10/2022  13:58:46,127019	2,010050E-1	27/10/2022  13:58:46,127019	-2,512563E-4
27/10/2022  13:58:46,127019	2,010050E-1	27/10/2022  13:58:46,127019	-2,110553E-4
27/10/2022  13:58:46,127019	2,010050E-1	27/10/2022  13:58:46,127019	-2,211055E-4
27/10/2022  13:58:46,127020	2,010050E-1	27/10/2022  13:58:46,127020	-2,110553E-4
27/10/2022  13:58:46,127020	2,010050E-1	27/10/2022  13:58:46,127020	-2,110553E-4
27/10/2022  13:58:46,127021	2,010050E-1	27/10/2022  13:58:46,127021	-1,809045E-4
27/10/2022  13:58:46,127021	2,010050E-1	27/10/2022  13:58:46,127021	-2,512563E-4
27/10/2022  13:58:46,127021	2,010050E-1	27/10/2022  13:58:46,127021	-1,909548E-4
27/10/2022  13:58:46,127022	2,010050E-1	27/10/2022  13:58:46,127022	-2,311558E-4
27/10/2022  13:58:46,127022	2,010050E-1	27/10/2022  13:58:46,127022	-2,010050E-4
27/10/2022  13:58:46,127023	2,010050E-1	27/10/2022  13:58:46,127023	-1,708543E-4
27/10/2022  13:58:46,127023	2,010050E-1	27/10/2022  13:58:46,127023	-2,211055E-4
27/10/2022  13:58:46,127023	2,010050E-1	27/10/2022  13:58:46,127023	-2,211055E-4
27/10/2022  13:58:46,127024	2,010050E-1	27/10/2022  13:58:46,127024	-2,211055E-4
27/10/2022  13:58:46,127024	2,010050E-1	27/10/2022  13:58:46,127024	-2,211055E-4
27/10/2022  13:58:46,127025	2,010050E-1	27/10/2022  13:58:46,127025	-2,311558E-4
27/10/2022  13:58:46,127025	2,010050E-1	27/10/2022  13:58:46,127025	-1,909548E-4
27/10/2022  13:58:46,127025	2,010050E-1	27/10/2022  13:58:46,127025	-2,010050E-4
27/10/2022  13:58:46,127026	2,010050E-1	27/10/2022  13:58:46,127026	-2,010050E-4
27/10/2022  13:58:46,127026	2,010050E-1	27/10/2022  13:58:46,127026	-2,211055E-4
27/10/2022  13:58:46,127027	2,010050E-1	27/10/2022  13:58:46,127027	-2,311558E-4
27/10/2022  13:58:46,127027	2,010050E-1	27/10/2022  13:58:46,127027	-1,909548E-4
27/10/2022  13:58:46,127027	2,010050E-1	27/10/2022  13:58:46,127027	-2,010050E-4
27/10/2022  13:58:46,127028	2,010050E-1	27/10/2022  13:58:46,127028	-2,412060E-4
27/10/2022  13:58:46,127028	2,010050E-1	27/10/2022  13:58:46,127028	-1,909548E-4
27/10/2022  13:58:46,127029	2,010050E-1	27/10/2022  13:58:46,127029	-1,909548E-4
27/10/2022  13:58:46,127029	2,010050E-1	27/10/2022  13:58:46,127029	-2,311558E-4
27/10/2022  13:58:46,127029	2,010050E-1	27/10/2022  13:58:46,127029	-2,010050E-4
27/10/2022  13:58:46,127030	2,010050E-1	27/10/2022  13:58:46,127030	-2,211055E-4
27/10/2022  13:58:46,127030	2,010050E-1	27/10/2022  13:58:46,127030	-2,211055E-4
27/10/2022  13:58:46,127031	2,010050E-1	27/10/2022  13:58:46,127031	-2,110553E-4
27/10/2022  13:58:46,127031	2,010050E-1	27/10/2022  13:58:46,127031	-2,110553E-4
27/10/2022  13:58:46,127031	2,010050E-1	27/10/2022  13:58:46,127031	-2,211055E-4
27/10/2022  13:58:46,127032	2,010050E-1	27/10/2022  13:58:46,127032	-2,110553E-4
27/10/2022  13:58:46,127032	2,010050E-1	27/10/2022  13:58:46,127032	-1,909548E-4
27/10/2022  13:58:46,127033	2,010050E-1	27/10/2022  13:58:46,127033	-2,110553E-4
27/10/2022  13:58:46,127033	2,010050E-1	27/10/2022  13:58:46,127033	-2,311558E-4
27/10/2022  13:58:46,127033	2,010050E-1	27/10/2022  13:58:46,127033	-2,110553E-4
27/10/2022  13:58:46,127034	2,010050E-1	27/10/2022  13:58:46,127034	-2,110553E-4
27/10/2022  13:58:46,127034	2,010050E-1	27/10/2022  13:58:46,127034	-2,311558E-4
27/10/2022  13:58:46,127035	2,010050E-1	27/10/2022  13:58:46,127035	-2,311558E-4
27/10/2022  13:58:46,127035	2,010050E-1	27/10/2022  13:58:46,127035	-2,110553E-4
27/10/2022  13:58:46,127035	2,010050E-1	27/10/2022  13:58:46,127035	-1,708543E-4
27/10/2022  13:58:46,127036	2,010050E-1	27/10/2022  13:58:46,127036	-2,110553E-4
27/10/2022  13:58:46,127036	2,010050E-1	27/10/2022  13:58:46,127036	-2,512563E-4
27/10/2022  13:58:46,127037	2,010050E-1	27/10/2022  13:58:46,127037	-1,809045E-4
27/10/2022  13:58:46,127037	2,010050E-1	27/10/2022  13:58:46,127037	-2,311558E-4
27/10/2022  13:58:46,127037	2,010050E-1	27/10/2022  13:58:46,127037	-1,909548E-4
27/10/2022  13:58:46,127038	2,010050E-1	27/10/2022  13:58:46,127038	-2,010050E-4
27/10/2022  13:58:46,127038	2,010050E-1	27/10/2022  13:58:46,127038	-2,211055E-4
27/10/2022  13:58:46,127039	2,010050E-1	27/10/2022  13:58:46,127039	-2,311558E-4
27/10/2022  13:58:46,127039	2,010050E-1	27/10/2022  13:58:46,127039	-2,110553E-4
27/10/2022  13:58:46,127039	2,010050E-1	27/10/2022  13:58:46,127039	-2,211055E-4
27/10/2022  13:58:46,127040	2,010050E-1	27/10/2022  13:58:46,127040	-1,909548E-4
27/10/2022  13:58:46,127040	2,010050E-1	27/10/2022  13:58:46,127040	-1,909548E-4
27/10/2022  13:58:46,127041	2,010050E-1	27/10/2022  13:58:46,127041	-2,110553E-4
27/10/2022  13:58:46,127041	2,010050E-1	27/10/2022  13:58:46,127041	-2,211055E-4
27/10/2022  13:58:46,127041	2,010050E-1	27/10/2022  13:58:46,127041	-2,311558E-4
27/10/2022  13:58:46,127042	2,010050E-1	27/10/2022  13:58:46,127042	-2,311558E-4
27/10/2022  13:58:46,127042	2,010050E-1	27/10/2022  13:58:46,127042	-1,909548E-4
27/10/2022  13:58:46,127043	2,010050E-1	27/10/2022  13:58:46,127043	-2,211055E-4
27/10/2022  13:58:46,127043	2,010050E-1	27/10/2022  13:58:46,127043	-2,110553E-4
27/10/2022  13:58:46,127043	2,010050E-1	27/10/2022  13:58:46,127043	-2,010050E-4
27/10/2022  13:58:46,127044	2,010050E-1	27/10/2022  13:58:46,127044	-2,311558E-4
27/10/2022  13:58:46,127044	2,010050E-1	27/10/2022  13:58:46,127044	-2,110553E-4
27/10/2022  13:58:46,127045	2,010050E-1	27/10/2022  13:58:46,127045	-1,809045E-4
27/10/2022  13:58:46,127045	2,010050E-1	27/10/2022  13:58:46,127045	-2,211055E-4
27/10/2022  13:58:46,127045	2,010050E-1	27/10/2022  13:58:46,127045	-2,010050E-4
27/10/2022  13:58:46,127046	2,010050E-1	27/10/2022  13:58:46,127046	-2,311558E-4
27/10/2022  13:58:46,127046	2,010050E-1	27/10/2022  13:58:46,127046	-2,110553E-4
27/10/2022  13:58:46,127047	2,010050E-1	27/10/2022  13:58:46,127047	-2,010050E-4
27/10/2022  13:58:46,127047	2,010050E-1	27/10/2022  13:58:46,127047	-2,110553E-4
27/10/2022  13:58:46,127047	2,010050E-1	27/10/2022  13:58:46,127047	-2,110553E-4
27/10/2022  13:58:46,127048	2,010050E-1	27/10/2022  13:58:46,127048	-2,311558E-4
27/10/2022  13:58:46,127048	2,010050E-1	27/10/2022  13:58:46,127048	-2,010050E-4
27/10/2022  13:58:46,127049	2,010050E-1	27/10/2022  13:58:46,127049	-1,809045E-4
27/10/2022  13:58:46,127049	2,010050E-1	27/10/2022  13:58:46,127049	-2,412060E-4
27/10/2022  13:58:46,127049	2,010050E-1	27/10/2022  13:58:46,127049	-2,211055E-4
27/10/2022  13:58:46,127050	2,010050E-1	27/10/2022  13:58:46,127050	-2,211055E-4
27/10/2022  13:58:46,127050	2,010050E-1	27/10/2022  13:58:46,127050	-2,010050E-4
27/10/2022  13:58:46,127051	2,010050E-1	27/10/2022  13:58:46,127051	-2,010050E-4
27/10/2022  13:58:46,127051	2,010050E-1	27/10/2022  13:58:46,127051	-1,909548E-4
27/10/2022  13:58:46,127051	2,010050E-1	27/10/2022  13:58:46,127051	-2,311558E-4
27/10/2022  13:58:46,127052	2,010050E-1	27/10/2022  13:58:46,127052	-2,110553E-4
27/10/2022  13:58:46,127052	2,010050E-1	27/10/2022  13:58:46,127052	-1,809045E-4
27/10/2022  13:58:46,127053	2,010050E-1	27/10/2022  13:58:46,127053	-2,412060E-4
27/10/2022  13:58:46,127053	2,010050E-1	27/10/2022  13:58:46,127053	-2,211055E-4
27/10/2022  13:58:46,127053	2,010050E-1	27/10/2022  13:58:46,127053	-1,909548E-4
27/10/2022  13:58:46,127054	2,010050E-1	27/10/2022  13:58:46,127054	-2,311558E-4
27/10/2022  13:58:46,127054	2,010050E-1	27/10/2022  13:58:46,127054	-2,211055E-4
27/10/2022  13:58:46,127055	2,010050E-1	27/10/2022  13:58:46,127055	-1,909548E-4
27/10/2022  13:58:46,127055	2,010050E-1	27/10/2022  13:58:46,127055	-2,110553E-4
27/10/2022  13:58:46,127055	2,010050E-1	27/10/2022  13:58:46,127055	-2,211055E-4
27/10/2022  13:58:46,127056	2,010050E-1	27/10/2022  13:58:46,127056	-2,010050E-4
27/10/2022  13:58:46,127056	2,010050E-1	27/10/2022  13:58:46,127056	-2,412060E-4
27/10/2022  13:58:46,127057	2,010050E-1	27/10/2022  13:58:46,127057	-2,211055E-4
27/10/2022  13:58:46,127057	2,010050E-1	27/10/2022  13:58:46,127057	-1,909548E-4
27/10/2022  13:58:46,127057	2,010050E-1	27/10/2022  13:58:46,127057	-2,211055E-4
27/10/2022  13:58:46,127058	2,010050E-1	27/10/2022  13:58:46,127058	-2,311558E-4
27/10/2022  13:58:46,127058	2,010050E-1	27/10/2022  13:58:46,127058	-1,909548E-4
27/10/2022  13:58:46,127059	2,010050E-1	27/10/2022  13:58:46,127059	-2,311558E-4
27/10/2022  13:58:46,127059	2,010050E-1	27/10/2022  13:58:46,127059	-1,909548E-4
27/10/2022  13:58:46,127059	2,010050E-1	27/10/2022  13:58:46,127059	-1,608040E-4
27/10/2022  13:58:46,127060	2,010050E-1	27/10/2022  13:58:46,127060	-2,412060E-4
27/10/2022  13:58:46,127060	2,010050E-1	27/10/2022  13:58:46,127060	-2,110553E-4
27/10/2022  13:58:46,127061	2,010050E-1	27/10/2022  13:58:46,127061	-2,311558E-4
27/10/2022  13:58:46,127061	2,010050E-1	27/10/2022  13:58:46,127061	-2,211055E-4
27/10/2022  13:58:46,127061	2,010050E-1	27/10/2022  13:58:46,127061	-2,110553E-4
27/10/2022  13:58:46,127062	2,010050E-1	27/10/2022  13:58:46,127062	-2,211055E-4
27/10/2022  13:58:46,127062	2,010050E-1	27/10/2022  13:58:46,127062	-2,010050E-4
27/10/2022  13:58:46,127063	2,010050E-1	27/10/2022  13:58:46,127063	-2,211055E-4
27/10/2022  13:58:46,127063	2,010050E-1	27/10/2022  13:58:46,127063	-2,211055E-4
27/10/2022  13:58:46,127063	2,010050E-1	27/10/2022  13:58:46,127063	-1,909548E-4
27/10/2022  13:58:46,127064	2,010050E-1	27/10/2022  13:58:46,127064	-2,211055E-4
27/10/2022  13:58:46,127064	2,010050E-1	27/10/2022  13:58:46,127064	-2,412060E-4
27/10/2022  13:58:46,127065	2,010050E-1	27/10/2022  13:58:46,127065	-2,110553E-4
27/10/2022  13:58:46,127065	2,010050E-1	27/10/2022  13:58:46,127065	-2,010050E-4
27/10/2022  13:58:46,127065	2,010050E-1	27/10/2022  13:58:46,127065	-2,211055E-4
27/10/2022  13:58:46,127066	2,010050E-1	27/10/2022  13:58:46,127066	-1,809045E-4
27/10/2022  13:58:46,127066	2,010050E-1	27/10/2022  13:58:46,127066	-2,412060E-4
27/10/2022  13:58:46,127067	2,010050E-1	27/10/2022  13:58:46,127067	-1,909548E-4
27/10/2022  13:58:46,127067	2,010050E-1	27/10/2022  13:58:46,127067	-1,909548E-4
27/10/2022  13:58:46,127067	2,010050E-1	27/10/2022  13:58:46,127067	-2,211055E-4
27/10/2022  13:58:46,127068	1,884422E-1	27/10/2022  13:58:46,127068	-2,010050E-4
27/10/2022  13:58:46,127068	2,010050E-1	27/10/2022  13:58:46,127068	-2,110553E-4
27/10/2022  13:58:46,127069	2,010050E-1	27/10/2022  13:58:46,127069	-2,412060E-4
27/10/2022  13:58:46,127069	2,010050E-1	27/10/2022  13:58:46,127069	-1,809045E-4
27/10/2022  13:58:46,127069	2,010050E-1	27/10/2022  13:58:46,127069	-2,412060E-4
27/10/2022  13:58:46,127070	2,010050E-1	27/10/2022  13:58:46,127070	-2,110553E-4
27/10/2022  13:58:46,127070	2,010050E-1	27/10/2022  13:58:46,127070	-1,608040E-4
27/10/2022  13:58:46,127071	2,010050E-1	27/10/2022  13:58:46,127071	-2,311558E-4
27/10/2022  13:58:46,127071	2,010050E-1	27/10/2022  13:58:46,127071	-2,311558E-4
27/10/2022  13:58:46,127071	2,010050E-1	27/10/2022  13:58:46,127071	-2,110553E-4
27/10/2022  13:58:46,127072	2,010050E-1	27/10/2022  13:58:46,127072	-2,211055E-4
27/10/2022  13:58:46,127072	2,010050E-1	27/10/2022  13:58:46,127072	-2,010050E-4
27/10/2022  13:58:46,127073	2,010050E-1	27/10/2022  13:58:46,127073	-2,010050E-4
27/10/2022  13:58:46,127073	2,010050E-1	27/10/2022  13:58:46,127073	-2,412060E-4
27/10/2022  13:58:46,127073	2,010050E-1	27/10/2022  13:58:46,127073	-2,110553E-4
27/10/2022  13:58:46,127074	2,010050E-1	27/10/2022  13:58:46,127074	-2,110553E-4
27/10/2022  13:58:46,127074	2,010050E-1	27/10/2022  13:58:46,127074	-2,311558E-4
27/10/2022  13:58:46,127075	2,010050E-1	27/10/2022  13:58:46,127075	-1,909548E-4
27/10/2022  13:58:46,127075	2,010050E-1	27/10/2022  13:58:46,127075	-2,311558E-4
27/10/2022  13:58:46,127075	2,010050E-1	27/10/2022  13:58:46,127075	-2,211055E-4
27/10/2022  13:58:46,127076	2,010050E-1	27/10/2022  13:58:46,127076	-1,909548E-4
27/10/2022  13:58:46,127076	2,010050E-1	27/10/2022  13:58:46,127076	-2,211055E-4
27/10/2022  13:58:46,127077	2,010050E-1	27/10/2022  13:58:46,127077	-1,809045E-4
27/10/2022  13:58:46,127077	2,010050E-1	27/10/2022  13:58:46,127077	-2,412060E-4
27/10/2022  13:58:46,127077	2,010050E-1	27/10/2022  13:58:46,127077	-1,909548E-4
27/10/2022  13:58:46,127078	2,010050E-1	27/10/2022  13:58:46,127078	-2,412060E-4
27/10/2022  13:58:46,127078	2,010050E-1	27/10/2022  13:58:46,127078	-2,110553E-4
27/10/2022  13:58:46,127079	2,010050E-1	27/10/2022  13:58:46,127079	-2,010050E-4
27/10/2022  13:58:46,127079	2,010050E-1	27/10/2022  13:58:46,127079	-2,211055E-4
27/10/2022  13:58:46,127079	2,010050E-1	27/10/2022  13:58:46,127079	-2,512563E-4
27/10/2022  13:58:46,127080	2,010050E-1	27/10/2022  13:58:46,127080	-1,909548E-4
27/10/2022  13:58:46,127080	2,010050E-1	27/10/2022  13:58:46,127080	-2,211055E-4
27/10/2022  13:58:46,127081	2,010050E-1	27/10/2022  13:58:46,127081	-2,010050E-4
27/10/2022  13:58:46,127081	2,010050E-1	27/10/2022  13:58:46,127081	-2,110553E-4
27/10/2022  13:58:46,127081	2,010050E-1	27/10/2022  13:58:46,127081	-2,412060E-4
