waveform	[0]		[1]	
t0	25/10/2022  13:49:13,813858		25/10/2022  13:49:13,813858	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  13:49:13,813875	3,140704E-1	25/10/2022  13:49:13,813875	-2,211055E-4
25/10/2022  13:49:13,813876	3,140704E-1	25/10/2022  13:49:13,813876	-1,407035E-4
25/10/2022  13:49:13,813876	3,140704E-1	25/10/2022  13:49:13,813876	-1,608040E-4
25/10/2022  13:49:13,813876	3,140704E-1	25/10/2022  13:49:13,813876	-1,306533E-4
25/10/2022  13:49:13,813877	3,140704E-1	25/10/2022  13:49:13,813877	-2,110553E-4
25/10/2022  13:49:13,813877	3,140704E-1	25/10/2022  13:49:13,813877	-2,110553E-4
25/10/2022  13:49:13,813878	3,140704E-1	25/10/2022  13:49:13,813878	-1,306533E-4
25/10/2022  13:49:13,813878	3,140704E-1	25/10/2022  13:49:13,813878	-1,708543E-4
25/10/2022  13:49:13,813878	3,140704E-1	25/10/2022  13:49:13,813878	-1,407035E-4
25/10/2022  13:49:13,813879	3,140704E-1	25/10/2022  13:49:13,813879	-1,809045E-4
25/10/2022  13:49:13,813879	3,140704E-1	25/10/2022  13:49:13,813879	-1,809045E-4
25/10/2022  13:49:13,813880	3,140704E-1	25/10/2022  13:49:13,813880	-2,110553E-4
25/10/2022  13:49:13,813880	3,140704E-1	25/10/2022  13:49:13,813880	-2,412060E-4
25/10/2022  13:49:13,813880	3,140704E-1	25/10/2022  13:49:13,813880	-1,206030E-4
25/10/2022  13:49:13,813881	3,140704E-1	25/10/2022  13:49:13,813881	-2,713568E-4
25/10/2022  13:49:13,813881	3,140704E-1	25/10/2022  13:49:13,813881	-9,045226E-5
25/10/2022  13:49:13,813882	3,140704E-1	25/10/2022  13:49:13,813882	-2,010050E-4
25/10/2022  13:49:13,813882	3,140704E-1	25/10/2022  13:49:13,813882	-1,809045E-4
25/10/2022  13:49:13,813882	3,140704E-1	25/10/2022  13:49:13,813882	-1,608040E-4
25/10/2022  13:49:13,813883	3,140704E-1	25/10/2022  13:49:13,813883	-1,909548E-4
25/10/2022  13:49:13,813883	3,140704E-1	25/10/2022  13:49:13,813883	-2,211055E-4
25/10/2022  13:49:13,813884	3,140704E-1	25/10/2022  13:49:13,813884	-1,909548E-4
25/10/2022  13:49:13,813884	3,140704E-1	25/10/2022  13:49:13,813884	-1,206030E-4
25/10/2022  13:49:13,813884	3,015075E-1	25/10/2022  13:49:13,813884	-1,909548E-4
25/10/2022  13:49:13,813885	3,015075E-1	25/10/2022  13:49:13,813885	-1,608040E-4
25/10/2022  13:49:13,813885	3,015075E-1	25/10/2022  13:49:13,813885	-2,211055E-4
25/10/2022  13:49:13,813886	3,140704E-1	25/10/2022  13:49:13,813886	-1,608040E-4
25/10/2022  13:49:13,813886	3,140704E-1	25/10/2022  13:49:13,813886	-1,708543E-4
25/10/2022  13:49:13,813886	3,140704E-1	25/10/2022  13:49:13,813886	-1,708543E-4
25/10/2022  13:49:13,813887	3,140704E-1	25/10/2022  13:49:13,813887	-2,110553E-4
25/10/2022  13:49:13,813887	3,015075E-1	25/10/2022  13:49:13,813887	-1,708543E-4
25/10/2022  13:49:13,813888	3,140704E-1	25/10/2022  13:49:13,813888	-1,809045E-4
25/10/2022  13:49:13,813888	3,140704E-1	25/10/2022  13:49:13,813888	-1,909548E-4
25/10/2022  13:49:13,813888	3,140704E-1	25/10/2022  13:49:13,813888	-2,311558E-4
25/10/2022  13:49:13,813889	3,140704E-1	25/10/2022  13:49:13,813889	-1,608040E-4
25/10/2022  13:49:13,813889	3,140704E-1	25/10/2022  13:49:13,813889	-2,010050E-4
25/10/2022  13:49:13,813890	3,140704E-1	25/10/2022  13:49:13,813890	-2,311558E-4
25/10/2022  13:49:13,813890	3,140704E-1	25/10/2022  13:49:13,813890	-1,407035E-4
25/10/2022  13:49:13,813890	3,140704E-1	25/10/2022  13:49:13,813890	-1,708543E-4
25/10/2022  13:49:13,813891	3,140704E-1	25/10/2022  13:49:13,813891	-1,306533E-4
25/10/2022  13:49:13,813891	3,140704E-1	25/10/2022  13:49:13,813891	-1,708543E-4
25/10/2022  13:49:13,813892	3,140704E-1	25/10/2022  13:49:13,813892	-2,412060E-4
25/10/2022  13:49:13,813892	3,140704E-1	25/10/2022  13:49:13,813892	-1,105528E-4
25/10/2022  13:49:13,813892	3,140704E-1	25/10/2022  13:49:13,813892	-1,809045E-4
25/10/2022  13:49:13,813893	3,140704E-1	25/10/2022  13:49:13,813893	-1,708543E-4
25/10/2022  13:49:13,813893	3,140704E-1	25/10/2022  13:49:13,813893	-1,708543E-4
25/10/2022  13:49:13,813894	3,140704E-1	25/10/2022  13:49:13,813894	-2,412060E-4
25/10/2022  13:49:13,813894	3,140704E-1	25/10/2022  13:49:13,813894	-2,010050E-4
25/10/2022  13:49:13,813894	3,140704E-1	25/10/2022  13:49:13,813894	-1,708543E-4
25/10/2022  13:49:13,813895	3,140704E-1	25/10/2022  13:49:13,813895	-1,809045E-4
25/10/2022  13:49:13,813895	3,140704E-1	25/10/2022  13:49:13,813895	-1,708543E-4
25/10/2022  13:49:13,813896	3,140704E-1	25/10/2022  13:49:13,813896	-1,507538E-4
25/10/2022  13:49:13,813896	3,140704E-1	25/10/2022  13:49:13,813896	-2,613065E-4
25/10/2022  13:49:13,813896	3,140704E-1	25/10/2022  13:49:13,813896	-1,909548E-4
25/10/2022  13:49:13,813897	3,140704E-1	25/10/2022  13:49:13,813897	-2,311558E-4
25/10/2022  13:49:13,813897	3,140704E-1	25/10/2022  13:49:13,813897	-1,909548E-4
25/10/2022  13:49:13,813898	3,140704E-1	25/10/2022  13:49:13,813898	-1,206030E-4
25/10/2022  13:49:13,813898	3,140704E-1	25/10/2022  13:49:13,813898	-2,010050E-4
25/10/2022  13:49:13,813898	3,140704E-1	25/10/2022  13:49:13,813898	-1,809045E-4
25/10/2022  13:49:13,813899	3,015075E-1	25/10/2022  13:49:13,813899	-2,010050E-4
25/10/2022  13:49:13,813899	3,140704E-1	25/10/2022  13:49:13,813899	-1,507538E-4
25/10/2022  13:49:13,813900	3,140704E-1	25/10/2022  13:49:13,813900	-1,608040E-4
25/10/2022  13:49:13,813900	3,140704E-1	25/10/2022  13:49:13,813900	-1,909548E-4
25/10/2022  13:49:13,813900	3,015075E-1	25/10/2022  13:49:13,813900	-1,809045E-4
25/10/2022  13:49:13,813901	3,015075E-1	25/10/2022  13:49:13,813901	-1,105528E-4
25/10/2022  13:49:13,813901	3,140704E-1	25/10/2022  13:49:13,813901	-2,814070E-4
25/10/2022  13:49:13,813902	3,015075E-1	25/10/2022  13:49:13,813902	-1,708543E-4
25/10/2022  13:49:13,813902	3,140704E-1	25/10/2022  13:49:13,813902	-1,708543E-4
25/10/2022  13:49:13,813902	3,140704E-1	25/10/2022  13:49:13,813902	-1,909548E-4
25/10/2022  13:49:13,813903	3,140704E-1	25/10/2022  13:49:13,813903	-1,809045E-4
25/10/2022  13:49:13,813903	3,015075E-1	25/10/2022  13:49:13,813903	-1,206030E-4
25/10/2022  13:49:13,813904	3,140704E-1	25/10/2022  13:49:13,813904	-1,708543E-4
25/10/2022  13:49:13,813904	3,140704E-1	25/10/2022  13:49:13,813904	-1,507538E-4
25/10/2022  13:49:13,813904	3,140704E-1	25/10/2022  13:49:13,813904	-2,412060E-4
25/10/2022  13:49:13,813905	3,140704E-1	25/10/2022  13:49:13,813905	-1,306533E-4
25/10/2022  13:49:13,813905	3,140704E-1	25/10/2022  13:49:13,813905	-1,909548E-4
25/10/2022  13:49:13,813906	3,140704E-1	25/10/2022  13:49:13,813906	-1,909548E-4
25/10/2022  13:49:13,813906	3,015075E-1	25/10/2022  13:49:13,813906	-1,809045E-4
25/10/2022  13:49:13,813906	3,140704E-1	25/10/2022  13:49:13,813906	-2,211055E-4
25/10/2022  13:49:13,813907	3,140704E-1	25/10/2022  13:49:13,813907	-2,010050E-4
25/10/2022  13:49:13,813907	3,140704E-1	25/10/2022  13:49:13,813907	-1,608040E-4
25/10/2022  13:49:13,813908	3,140704E-1	25/10/2022  13:49:13,813908	-1,507538E-4
25/10/2022  13:49:13,813908	3,140704E-1	25/10/2022  13:49:13,813908	-1,507538E-4
25/10/2022  13:49:13,813908	3,140704E-1	25/10/2022  13:49:13,813908	-2,010050E-4
25/10/2022  13:49:13,813909	3,015075E-1	25/10/2022  13:49:13,813909	-1,507538E-4
25/10/2022  13:49:13,813909	3,015075E-1	25/10/2022  13:49:13,813909	-2,110553E-4
25/10/2022  13:49:13,813910	3,140704E-1	25/10/2022  13:49:13,813910	-1,608040E-4
25/10/2022  13:49:13,813910	3,140704E-1	25/10/2022  13:49:13,813910	-2,010050E-4
25/10/2022  13:49:13,813910	3,140704E-1	25/10/2022  13:49:13,813910	-1,206030E-4
25/10/2022  13:49:13,813911	3,140704E-1	25/10/2022  13:49:13,813911	-2,110553E-4
25/10/2022  13:49:13,813911	3,140704E-1	25/10/2022  13:49:13,813911	-1,105528E-4
25/10/2022  13:49:13,813912	3,140704E-1	25/10/2022  13:49:13,813912	-2,412060E-4
25/10/2022  13:49:13,813912	3,015075E-1	25/10/2022  13:49:13,813912	-1,909548E-4
25/10/2022  13:49:13,813912	3,140704E-1	25/10/2022  13:49:13,813912	-1,909548E-4
25/10/2022  13:49:13,813913	3,140704E-1	25/10/2022  13:49:13,813913	-1,909548E-4
25/10/2022  13:49:13,813913	3,140704E-1	25/10/2022  13:49:13,813913	-2,110553E-4
25/10/2022  13:49:13,813914	3,140704E-1	25/10/2022  13:49:13,813914	-2,412060E-4
25/10/2022  13:49:13,813914	3,140704E-1	25/10/2022  13:49:13,813914	-2,211055E-4
25/10/2022  13:49:13,813914	3,015075E-1	25/10/2022  13:49:13,813914	-1,608040E-4
25/10/2022  13:49:13,813915	3,140704E-1	25/10/2022  13:49:13,813915	-1,206030E-4
25/10/2022  13:49:13,813915	3,140704E-1	25/10/2022  13:49:13,813915	-1,909548E-4
25/10/2022  13:49:13,813916	3,140704E-1	25/10/2022  13:49:13,813916	-1,608040E-4
25/10/2022  13:49:13,813916	3,140704E-1	25/10/2022  13:49:13,813916	-1,608040E-4
25/10/2022  13:49:13,813916	3,140704E-1	25/10/2022  13:49:13,813916	-1,708543E-4
25/10/2022  13:49:13,813917	3,140704E-1	25/10/2022  13:49:13,813917	-1,608040E-4
25/10/2022  13:49:13,813917	3,140704E-1	25/10/2022  13:49:13,813917	-2,010050E-4
25/10/2022  13:49:13,813918	3,140704E-1	25/10/2022  13:49:13,813918	-2,110553E-4
25/10/2022  13:49:13,813918	3,140704E-1	25/10/2022  13:49:13,813918	-1,708543E-4
25/10/2022  13:49:13,813918	3,140704E-1	25/10/2022  13:49:13,813918	-1,909548E-4
25/10/2022  13:49:13,813919	3,140704E-1	25/10/2022  13:49:13,813919	-1,005025E-4
25/10/2022  13:49:13,813919	3,140704E-1	25/10/2022  13:49:13,813919	-2,713568E-4
25/10/2022  13:49:13,813920	3,015075E-1	25/10/2022  13:49:13,813920	-1,507538E-4
25/10/2022  13:49:13,813920	3,140704E-1	25/10/2022  13:49:13,813920	-1,608040E-4
25/10/2022  13:49:13,813920	3,140704E-1	25/10/2022  13:49:13,813920	-2,512563E-4
25/10/2022  13:49:13,813921	3,140704E-1	25/10/2022  13:49:13,813921	-1,809045E-4
25/10/2022  13:49:13,813921	3,140704E-1	25/10/2022  13:49:13,813921	-1,507538E-4
25/10/2022  13:49:13,813922	3,140704E-1	25/10/2022  13:49:13,813922	-1,507538E-4
25/10/2022  13:49:13,813922	3,140704E-1	25/10/2022  13:49:13,813922	-2,412060E-4
25/10/2022  13:49:13,813922	3,140704E-1	25/10/2022  13:49:13,813922	-1,809045E-4
25/10/2022  13:49:13,813923	3,140704E-1	25/10/2022  13:49:13,813923	-1,507538E-4
25/10/2022  13:49:13,813923	3,140704E-1	25/10/2022  13:49:13,813923	-1,708543E-4
25/10/2022  13:49:13,813924	3,015075E-1	25/10/2022  13:49:13,813924	-2,613065E-4
25/10/2022  13:49:13,813924	3,140704E-1	25/10/2022  13:49:13,813924	-1,407035E-4
25/10/2022  13:49:13,813924	3,140704E-1	25/10/2022  13:49:13,813924	-2,311558E-4
25/10/2022  13:49:13,813925	3,140704E-1	25/10/2022  13:49:13,813925	-1,708543E-4
25/10/2022  13:49:13,813925	3,140704E-1	25/10/2022  13:49:13,813925	-1,507538E-4
25/10/2022  13:49:13,813926	3,140704E-1	25/10/2022  13:49:13,813926	-2,512563E-4
25/10/2022  13:49:13,813926	3,140704E-1	25/10/2022  13:49:13,813926	-1,507538E-4
25/10/2022  13:49:13,813926	3,140704E-1	25/10/2022  13:49:13,813926	-1,608040E-4
25/10/2022  13:49:13,813927	3,140704E-1	25/10/2022  13:49:13,813927	-2,211055E-4
25/10/2022  13:49:13,813927	3,140704E-1	25/10/2022  13:49:13,813927	-1,206030E-4
25/10/2022  13:49:13,813928	3,140704E-1	25/10/2022  13:49:13,813928	-1,809045E-4
25/10/2022  13:49:13,813928	3,140704E-1	25/10/2022  13:49:13,813928	-1,809045E-4
25/10/2022  13:49:13,813928	3,140704E-1	25/10/2022  13:49:13,813928	-1,708543E-4
25/10/2022  13:49:13,813929	3,015075E-1	25/10/2022  13:49:13,813929	-2,512563E-4
25/10/2022  13:49:13,813929	3,140704E-1	25/10/2022  13:49:13,813929	-8,040201E-5
25/10/2022  13:49:13,813930	3,140704E-1	25/10/2022  13:49:13,813930	-2,311558E-4
25/10/2022  13:49:13,813930	3,140704E-1	25/10/2022  13:49:13,813930	-1,608040E-4
25/10/2022  13:49:13,813930	3,140704E-1	25/10/2022  13:49:13,813930	-2,512563E-4
25/10/2022  13:49:13,813931	3,140704E-1	25/10/2022  13:49:13,813931	-1,105528E-4
25/10/2022  13:49:13,813931	3,140704E-1	25/10/2022  13:49:13,813931	-2,110553E-4
25/10/2022  13:49:13,813932	3,140704E-1	25/10/2022  13:49:13,813932	-1,809045E-4
25/10/2022  13:49:13,813932	3,015075E-1	25/10/2022  13:49:13,813932	-1,407035E-4
25/10/2022  13:49:13,813932	3,140704E-1	25/10/2022  13:49:13,813932	-1,809045E-4
25/10/2022  13:49:13,813933	3,140704E-1	25/10/2022  13:49:13,813933	-1,809045E-4
25/10/2022  13:49:13,813933	3,140704E-1	25/10/2022  13:49:13,813933	-1,608040E-4
25/10/2022  13:49:13,813934	3,140704E-1	25/10/2022  13:49:13,813934	-2,110553E-4
25/10/2022  13:49:13,813934	3,140704E-1	25/10/2022  13:49:13,813934	-1,206030E-4
25/10/2022  13:49:13,813934	3,015075E-1	25/10/2022  13:49:13,813934	-8,040201E-5
25/10/2022  13:49:13,813935	3,140704E-1	25/10/2022  13:49:13,813935	-2,010050E-4
25/10/2022  13:49:13,813935	3,140704E-1	25/10/2022  13:49:13,813935	-1,206030E-4
25/10/2022  13:49:13,813936	3,140704E-1	25/10/2022  13:49:13,813936	-2,311558E-4
25/10/2022  13:49:13,813936	3,140704E-1	25/10/2022  13:49:13,813936	-1,809045E-4
25/10/2022  13:49:13,813936	3,140704E-1	25/10/2022  13:49:13,813936	-2,010050E-4
25/10/2022  13:49:13,813937	3,015075E-1	25/10/2022  13:49:13,813937	-1,809045E-4
25/10/2022  13:49:13,813937	3,140704E-1	25/10/2022  13:49:13,813937	-1,507538E-4
25/10/2022  13:49:13,813938	3,140704E-1	25/10/2022  13:49:13,813938	-2,110553E-4
25/10/2022  13:49:13,813938	3,140704E-1	25/10/2022  13:49:13,813938	-2,211055E-4
25/10/2022  13:49:13,813938	3,015075E-1	25/10/2022  13:49:13,813938	-2,010050E-4
25/10/2022  13:49:13,813939	3,140704E-1	25/10/2022  13:49:13,813939	-1,708543E-4
25/10/2022  13:49:13,813939	3,140704E-1	25/10/2022  13:49:13,813939	-1,608040E-4
25/10/2022  13:49:13,813940	3,140704E-1	25/10/2022  13:49:13,813940	-1,909548E-4
25/10/2022  13:49:13,813940	3,140704E-1	25/10/2022  13:49:13,813940	-1,708543E-4
25/10/2022  13:49:13,813940	3,140704E-1	25/10/2022  13:49:13,813940	-2,010050E-4
25/10/2022  13:49:13,813941	3,140704E-1	25/10/2022  13:49:13,813941	-1,708543E-4
25/10/2022  13:49:13,813941	3,015075E-1	25/10/2022  13:49:13,813941	-2,311558E-4
25/10/2022  13:49:13,813942	3,140704E-1	25/10/2022  13:49:13,813942	-1,407035E-4
25/10/2022  13:49:13,813942	3,140704E-1	25/10/2022  13:49:13,813942	-2,110553E-4
25/10/2022  13:49:13,813942	3,140704E-1	25/10/2022  13:49:13,813942	-1,708543E-4
25/10/2022  13:49:13,813943	3,140704E-1	25/10/2022  13:49:13,813943	-1,407035E-4
25/10/2022  13:49:13,813943	3,015075E-1	25/10/2022  13:49:13,813943	-2,713568E-4
25/10/2022  13:49:13,813944	3,140704E-1	25/10/2022  13:49:13,813944	-1,708543E-4
25/10/2022  13:49:13,813944	3,140704E-1	25/10/2022  13:49:13,813944	-2,010050E-4
25/10/2022  13:49:13,813944	3,140704E-1	25/10/2022  13:49:13,813944	-1,507538E-4
25/10/2022  13:49:13,813945	3,140704E-1	25/10/2022  13:49:13,813945	-2,110553E-4
25/10/2022  13:49:13,813945	3,140704E-1	25/10/2022  13:49:13,813945	-1,507538E-4
25/10/2022  13:49:13,813946	3,015075E-1	25/10/2022  13:49:13,813946	-1,407035E-4
25/10/2022  13:49:13,813946	3,140704E-1	25/10/2022  13:49:13,813946	-2,110553E-4
25/10/2022  13:49:13,813946	3,140704E-1	25/10/2022  13:49:13,813946	-1,809045E-4
25/10/2022  13:49:13,813947	3,140704E-1	25/10/2022  13:49:13,813947	-1,708543E-4
25/10/2022  13:49:13,813947	3,140704E-1	25/10/2022  13:49:13,813947	-1,809045E-4
25/10/2022  13:49:13,813948	3,140704E-1	25/10/2022  13:49:13,813948	-2,110553E-4
25/10/2022  13:49:13,813948	3,140704E-1	25/10/2022  13:49:13,813948	-2,110553E-4
25/10/2022  13:49:13,813948	3,015075E-1	25/10/2022  13:49:13,813948	-1,809045E-4
25/10/2022  13:49:13,813949	3,140704E-1	25/10/2022  13:49:13,813949	-1,708543E-4
25/10/2022  13:49:13,813949	3,140704E-1	25/10/2022  13:49:13,813949	-1,909548E-4
25/10/2022  13:49:13,813950	3,140704E-1	25/10/2022  13:49:13,813950	-1,708543E-4
25/10/2022  13:49:13,813950	3,140704E-1	25/10/2022  13:49:13,813950	-1,909548E-4
25/10/2022  13:49:13,813950	3,015075E-1	25/10/2022  13:49:13,813950	-2,211055E-4
25/10/2022  13:49:13,813951	3,140704E-1	25/10/2022  13:49:13,813951	-1,206030E-4
25/10/2022  13:49:13,813951	3,015075E-1	25/10/2022  13:49:13,813951	-1,909548E-4
25/10/2022  13:49:13,813952	3,015075E-1	25/10/2022  13:49:13,813952	-2,512563E-4
25/10/2022  13:49:13,813952	3,140704E-1	25/10/2022  13:49:13,813952	-1,507538E-4
25/10/2022  13:49:13,813952	3,140704E-1	25/10/2022  13:49:13,813952	-1,105528E-4
25/10/2022  13:49:13,813953	3,140704E-1	25/10/2022  13:49:13,813953	-2,010050E-4
25/10/2022  13:49:13,813953	3,140704E-1	25/10/2022  13:49:13,813953	-1,708543E-4
25/10/2022  13:49:13,813954	3,140704E-1	25/10/2022  13:49:13,813954	-2,110553E-4
25/10/2022  13:49:13,813954	3,140704E-1	25/10/2022  13:49:13,813954	-1,105528E-4
25/10/2022  13:49:13,813954	3,140704E-1	25/10/2022  13:49:13,813954	-2,613065E-4
25/10/2022  13:49:13,813955	3,140704E-1	25/10/2022  13:49:13,813955	-2,010050E-4
25/10/2022  13:49:13,813955	3,015075E-1	25/10/2022  13:49:13,813955	-1,909548E-4
25/10/2022  13:49:13,813956	3,140704E-1	25/10/2022  13:49:13,813956	-1,608040E-4
25/10/2022  13:49:13,813956	3,140704E-1	25/10/2022  13:49:13,813956	-1,708543E-4
25/10/2022  13:49:13,813956	3,140704E-1	25/10/2022  13:49:13,813956	-1,809045E-4
25/10/2022  13:49:13,813957	3,140704E-1	25/10/2022  13:49:13,813957	-1,608040E-4
25/10/2022  13:49:13,813957	3,140704E-1	25/10/2022  13:49:13,813957	-1,306533E-4
25/10/2022  13:49:13,813958	3,140704E-1	25/10/2022  13:49:13,813958	-1,909548E-4
25/10/2022  13:49:13,813958	3,140704E-1	25/10/2022  13:49:13,813958	-1,407035E-4
25/10/2022  13:49:13,813958	3,140704E-1	25/10/2022  13:49:13,813958	-1,708543E-4
25/10/2022  13:49:13,813959	3,140704E-1	25/10/2022  13:49:13,813959	-1,909548E-4
25/10/2022  13:49:13,813959	3,140704E-1	25/10/2022  13:49:13,813959	-2,110553E-4
25/10/2022  13:49:13,813960	3,140704E-1	25/10/2022  13:49:13,813960	-1,306533E-4
25/10/2022  13:49:13,813960	3,140704E-1	25/10/2022  13:49:13,813960	-2,010050E-4
25/10/2022  13:49:13,813960	3,140704E-1	25/10/2022  13:49:13,813960	-1,407035E-4
25/10/2022  13:49:13,813961	3,140704E-1	25/10/2022  13:49:13,813961	-1,708543E-4
25/10/2022  13:49:13,813961	3,140704E-1	25/10/2022  13:49:13,813961	-1,608040E-4
25/10/2022  13:49:13,813962	3,140704E-1	25/10/2022  13:49:13,813962	-1,708543E-4
25/10/2022  13:49:13,813962	3,140704E-1	25/10/2022  13:49:13,813962	-2,010050E-4
25/10/2022  13:49:13,813962	3,140704E-1	25/10/2022  13:49:13,813962	-2,110553E-4
25/10/2022  13:49:13,813963	3,140704E-1	25/10/2022  13:49:13,813963	-1,608040E-4
25/10/2022  13:49:13,813963	3,140704E-1	25/10/2022  13:49:13,813963	-2,512563E-4
25/10/2022  13:49:13,813964	3,140704E-1	25/10/2022  13:49:13,813964	-1,809045E-4
25/10/2022  13:49:13,813964	3,140704E-1	25/10/2022  13:49:13,813964	-1,809045E-4
25/10/2022  13:49:13,813964	3,140704E-1	25/10/2022  13:49:13,813964	-1,708543E-4
25/10/2022  13:49:13,813965	3,015075E-1	25/10/2022  13:49:13,813965	-1,708543E-4
25/10/2022  13:49:13,813965	3,140704E-1	25/10/2022  13:49:13,813965	-1,809045E-4
25/10/2022  13:49:13,813966	3,015075E-1	25/10/2022  13:49:13,813966	-1,507538E-4
25/10/2022  13:49:13,813966	3,140704E-1	25/10/2022  13:49:13,813966	-2,211055E-4
25/10/2022  13:49:13,813966	3,140704E-1	25/10/2022  13:49:13,813966	-1,507538E-4
25/10/2022  13:49:13,813967	3,140704E-1	25/10/2022  13:49:13,813967	-1,206030E-4
25/10/2022  13:49:13,813967	3,140704E-1	25/10/2022  13:49:13,813967	-2,512563E-4
25/10/2022  13:49:13,813968	3,140704E-1	25/10/2022  13:49:13,813968	-2,110553E-4
25/10/2022  13:49:13,813968	3,140704E-1	25/10/2022  13:49:13,813968	-2,211055E-4
25/10/2022  13:49:13,813968	3,140704E-1	25/10/2022  13:49:13,813968	-1,608040E-4
25/10/2022  13:49:13,813969	3,140704E-1	25/10/2022  13:49:13,813969	-1,507538E-4
25/10/2022  13:49:13,813969	3,015075E-1	25/10/2022  13:49:13,813969	-2,110553E-4
25/10/2022  13:49:13,813970	3,015075E-1	25/10/2022  13:49:13,813970	-2,110553E-4
25/10/2022  13:49:13,813970	3,140704E-1	25/10/2022  13:49:13,813970	-1,909548E-4
