waveform	[0]		[1]	
t0	24/10/2022  11:22:43,704347		24/10/2022  11:22:43,704347	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:22:43,704354	2,010050E-1	24/10/2022  11:22:43,704354	-1,608040E-4
24/10/2022  11:22:43,704354	2,010050E-1	24/10/2022  11:22:43,704354	-1,507538E-4
24/10/2022  11:22:43,704355	2,010050E-1	24/10/2022  11:22:43,704355	-1,407035E-4
24/10/2022  11:22:43,704355	2,010050E-1	24/10/2022  11:22:43,704355	-1,407035E-4
24/10/2022  11:22:43,704355	2,010050E-1	24/10/2022  11:22:43,704355	-1,407035E-4
24/10/2022  11:22:43,704356	2,010050E-1	24/10/2022  11:22:43,704356	-1,306533E-4
24/10/2022  11:22:43,704356	2,010050E-1	24/10/2022  11:22:43,704356	-1,407035E-4
24/10/2022  11:22:43,704357	2,010050E-1	24/10/2022  11:22:43,704357	-1,407035E-4
24/10/2022  11:22:43,704357	2,010050E-1	24/10/2022  11:22:43,704357	-1,306533E-4
24/10/2022  11:22:43,704357	2,010050E-1	24/10/2022  11:22:43,704357	-1,608040E-4
24/10/2022  11:22:43,704358	2,010050E-1	24/10/2022  11:22:43,704358	-1,407035E-4
24/10/2022  11:22:43,704358	2,010050E-1	24/10/2022  11:22:43,704358	-1,206030E-4
24/10/2022  11:22:43,704359	2,010050E-1	24/10/2022  11:22:43,704359	-1,507538E-4
24/10/2022  11:22:43,704359	2,010050E-1	24/10/2022  11:22:43,704359	-1,306533E-4
24/10/2022  11:22:43,704359	2,010050E-1	24/10/2022  11:22:43,704359	-1,407035E-4
24/10/2022  11:22:43,704360	2,010050E-1	24/10/2022  11:22:43,704360	-1,608040E-4
24/10/2022  11:22:43,704360	2,010050E-1	24/10/2022  11:22:43,704360	-1,407035E-4
24/10/2022  11:22:43,704361	2,010050E-1	24/10/2022  11:22:43,704361	-1,407035E-4
24/10/2022  11:22:43,704361	2,010050E-1	24/10/2022  11:22:43,704361	-1,407035E-4
24/10/2022  11:22:43,704361	2,010050E-1	24/10/2022  11:22:43,704361	-1,306533E-4
24/10/2022  11:22:43,704362	2,010050E-1	24/10/2022  11:22:43,704362	-1,507538E-4
24/10/2022  11:22:43,704362	2,010050E-1	24/10/2022  11:22:43,704362	-1,407035E-4
24/10/2022  11:22:43,704363	2,010050E-1	24/10/2022  11:22:43,704363	-1,407035E-4
24/10/2022  11:22:43,704363	2,010050E-1	24/10/2022  11:22:43,704363	-1,206030E-4
24/10/2022  11:22:43,704363	2,010050E-1	24/10/2022  11:22:43,704363	-1,608040E-4
24/10/2022  11:22:43,704364	2,010050E-1	24/10/2022  11:22:43,704364	-1,507538E-4
24/10/2022  11:22:43,704364	2,010050E-1	24/10/2022  11:22:43,704364	-1,407035E-4
24/10/2022  11:22:43,704365	2,010050E-1	24/10/2022  11:22:43,704365	-1,306533E-4
24/10/2022  11:22:43,704365	2,010050E-1	24/10/2022  11:22:43,704365	-1,407035E-4
24/10/2022  11:22:43,704365	2,010050E-1	24/10/2022  11:22:43,704365	-1,507538E-4
24/10/2022  11:22:43,704366	2,010050E-1	24/10/2022  11:22:43,704366	-9,045226E-5
24/10/2022  11:22:43,704366	2,010050E-1	24/10/2022  11:22:43,704366	-1,507538E-4
24/10/2022  11:22:43,704367	2,010050E-1	24/10/2022  11:22:43,704367	-1,507538E-4
24/10/2022  11:22:43,704367	2,010050E-1	24/10/2022  11:22:43,704367	-1,206030E-4
24/10/2022  11:22:43,704367	2,010050E-1	24/10/2022  11:22:43,704367	-1,608040E-4
24/10/2022  11:22:43,704368	2,010050E-1	24/10/2022  11:22:43,704368	-1,407035E-4
24/10/2022  11:22:43,704368	2,010050E-1	24/10/2022  11:22:43,704368	-1,105528E-4
24/10/2022  11:22:43,704369	2,010050E-1	24/10/2022  11:22:43,704369	-1,809045E-4
24/10/2022  11:22:43,704369	2,010050E-1	24/10/2022  11:22:43,704369	-1,507538E-4
24/10/2022  11:22:43,704369	2,010050E-1	24/10/2022  11:22:43,704369	-1,105528E-4
24/10/2022  11:22:43,704370	2,010050E-1	24/10/2022  11:22:43,704370	-1,407035E-4
24/10/2022  11:22:43,704370	2,010050E-1	24/10/2022  11:22:43,704370	-9,045226E-5
24/10/2022  11:22:43,704371	2,010050E-1	24/10/2022  11:22:43,704371	-1,809045E-4
24/10/2022  11:22:43,704371	2,010050E-1	24/10/2022  11:22:43,704371	-1,407035E-4
24/10/2022  11:22:43,704371	2,010050E-1	24/10/2022  11:22:43,704371	-1,206030E-4
24/10/2022  11:22:43,704372	2,010050E-1	24/10/2022  11:22:43,704372	-1,909548E-4
24/10/2022  11:22:43,704372	2,010050E-1	24/10/2022  11:22:43,704372	-1,005025E-4
24/10/2022  11:22:43,704373	2,010050E-1	24/10/2022  11:22:43,704373	-1,909548E-4
24/10/2022  11:22:43,704373	2,010050E-1	24/10/2022  11:22:43,704373	-1,708543E-4
24/10/2022  11:22:43,704373	2,010050E-1	24/10/2022  11:22:43,704373	-8,040201E-5
24/10/2022  11:22:43,704374	2,010050E-1	24/10/2022  11:22:43,704374	-1,507538E-4
24/10/2022  11:22:43,704374	2,010050E-1	24/10/2022  11:22:43,704374	-1,507538E-4
24/10/2022  11:22:43,704375	2,010050E-1	24/10/2022  11:22:43,704375	-1,306533E-4
24/10/2022  11:22:43,704375	2,010050E-1	24/10/2022  11:22:43,704375	-1,407035E-4
24/10/2022  11:22:43,704375	2,010050E-1	24/10/2022  11:22:43,704375	-1,105528E-4
24/10/2022  11:22:43,704376	2,010050E-1	24/10/2022  11:22:43,704376	-1,708543E-4
24/10/2022  11:22:43,704376	2,010050E-1	24/10/2022  11:22:43,704376	-1,507538E-4
24/10/2022  11:22:43,704377	2,010050E-1	24/10/2022  11:22:43,704377	-9,045226E-5
24/10/2022  11:22:43,704377	2,010050E-1	24/10/2022  11:22:43,704377	-1,507538E-4
24/10/2022  11:22:43,704377	2,010050E-1	24/10/2022  11:22:43,704377	-1,105528E-4
24/10/2022  11:22:43,704378	2,010050E-1	24/10/2022  11:22:43,704378	-1,306533E-4
24/10/2022  11:22:43,704378	2,010050E-1	24/10/2022  11:22:43,704378	-1,708543E-4
24/10/2022  11:22:43,704379	2,010050E-1	24/10/2022  11:22:43,704379	-1,407035E-4
24/10/2022  11:22:43,704379	2,010050E-1	24/10/2022  11:22:43,704379	-9,045226E-5
24/10/2022  11:22:43,704379	2,010050E-1	24/10/2022  11:22:43,704379	-1,407035E-4
24/10/2022  11:22:43,704380	2,010050E-1	24/10/2022  11:22:43,704380	-1,507538E-4
24/10/2022  11:22:43,704380	2,010050E-1	24/10/2022  11:22:43,704380	-1,407035E-4
24/10/2022  11:22:43,704381	2,010050E-1	24/10/2022  11:22:43,704381	-1,507538E-4
24/10/2022  11:22:43,704381	2,010050E-1	24/10/2022  11:22:43,704381	-1,206030E-4
24/10/2022  11:22:43,704381	2,010050E-1	24/10/2022  11:22:43,704381	-1,206030E-4
24/10/2022  11:22:43,704382	2,010050E-1	24/10/2022  11:22:43,704382	-1,306533E-4
24/10/2022  11:22:43,704382	2,010050E-1	24/10/2022  11:22:43,704382	-1,407035E-4
24/10/2022  11:22:43,704383	2,010050E-1	24/10/2022  11:22:43,704383	-1,608040E-4
24/10/2022  11:22:43,704383	2,010050E-1	24/10/2022  11:22:43,704383	-1,206030E-4
24/10/2022  11:22:43,704383	2,010050E-1	24/10/2022  11:22:43,704383	-1,306533E-4
24/10/2022  11:22:43,704384	2,010050E-1	24/10/2022  11:22:43,704384	-1,407035E-4
24/10/2022  11:22:43,704384	2,010050E-1	24/10/2022  11:22:43,704384	-1,105528E-4
24/10/2022  11:22:43,704385	2,010050E-1	24/10/2022  11:22:43,704385	-1,507538E-4
24/10/2022  11:22:43,704385	2,010050E-1	24/10/2022  11:22:43,704385	-1,507538E-4
24/10/2022  11:22:43,704385	2,010050E-1	24/10/2022  11:22:43,704385	-1,306533E-4
24/10/2022  11:22:43,704386	2,010050E-1	24/10/2022  11:22:43,704386	-1,708543E-4
24/10/2022  11:22:43,704386	2,010050E-1	24/10/2022  11:22:43,704386	-1,005025E-4
24/10/2022  11:22:43,704387	2,010050E-1	24/10/2022  11:22:43,704387	-1,507538E-4
24/10/2022  11:22:43,704387	2,010050E-1	24/10/2022  11:22:43,704387	-1,608040E-4
24/10/2022  11:22:43,704387	2,010050E-1	24/10/2022  11:22:43,704387	-8,040201E-5
24/10/2022  11:22:43,704388	2,010050E-1	24/10/2022  11:22:43,704388	-1,608040E-4
24/10/2022  11:22:43,704388	2,010050E-1	24/10/2022  11:22:43,704388	-1,005025E-4
24/10/2022  11:22:43,704389	2,010050E-1	24/10/2022  11:22:43,704389	-1,105528E-4
24/10/2022  11:22:43,704389	2,010050E-1	24/10/2022  11:22:43,704389	-1,306533E-4
24/10/2022  11:22:43,704389	2,010050E-1	24/10/2022  11:22:43,704389	-1,407035E-4
24/10/2022  11:22:43,704390	2,010050E-1	24/10/2022  11:22:43,704390	-1,407035E-4
24/10/2022  11:22:43,704390	2,010050E-1	24/10/2022  11:22:43,704390	-1,206030E-4
24/10/2022  11:22:43,704391	2,010050E-1	24/10/2022  11:22:43,704391	-1,306533E-4
24/10/2022  11:22:43,704391	2,010050E-1	24/10/2022  11:22:43,704391	-1,206030E-4
24/10/2022  11:22:43,704391	2,010050E-1	24/10/2022  11:22:43,704391	-1,306533E-4
24/10/2022  11:22:43,704392	2,010050E-1	24/10/2022  11:22:43,704392	-1,306533E-4
24/10/2022  11:22:43,704392	2,010050E-1	24/10/2022  11:22:43,704392	-1,306533E-4
24/10/2022  11:22:43,704393	2,010050E-1	24/10/2022  11:22:43,704393	-1,206030E-4
24/10/2022  11:22:43,704393	2,010050E-1	24/10/2022  11:22:43,704393	-1,206030E-4
24/10/2022  11:22:43,704393	2,010050E-1	24/10/2022  11:22:43,704393	-1,809045E-4
24/10/2022  11:22:43,704394	2,010050E-1	24/10/2022  11:22:43,704394	-1,407035E-4
24/10/2022  11:22:43,704394	2,010050E-1	24/10/2022  11:22:43,704394	-1,206030E-4
24/10/2022  11:22:43,704395	2,010050E-1	24/10/2022  11:22:43,704395	-1,005025E-4
24/10/2022  11:22:43,704395	2,010050E-1	24/10/2022  11:22:43,704395	-1,608040E-4
24/10/2022  11:22:43,704395	2,010050E-1	24/10/2022  11:22:43,704395	-1,306533E-4
24/10/2022  11:22:43,704396	2,010050E-1	24/10/2022  11:22:43,704396	-1,206030E-4
24/10/2022  11:22:43,704396	2,010050E-1	24/10/2022  11:22:43,704396	-1,809045E-4
24/10/2022  11:22:43,704397	2,010050E-1	24/10/2022  11:22:43,704397	-1,407035E-4
24/10/2022  11:22:43,704397	2,010050E-1	24/10/2022  11:22:43,704397	-1,206030E-4
24/10/2022  11:22:43,704397	2,010050E-1	24/10/2022  11:22:43,704397	-1,306533E-4
24/10/2022  11:22:43,704398	2,010050E-1	24/10/2022  11:22:43,704398	-1,306533E-4
24/10/2022  11:22:43,704398	2,010050E-1	24/10/2022  11:22:43,704398	-1,206030E-4
24/10/2022  11:22:43,704399	2,010050E-1	24/10/2022  11:22:43,704399	-1,206030E-4
24/10/2022  11:22:43,704399	2,010050E-1	24/10/2022  11:22:43,704399	-1,306533E-4
24/10/2022  11:22:43,704399	2,010050E-1	24/10/2022  11:22:43,704399	-1,407035E-4
24/10/2022  11:22:43,704400	2,010050E-1	24/10/2022  11:22:43,704400	-1,105528E-4
24/10/2022  11:22:43,704400	2,010050E-1	24/10/2022  11:22:43,704400	-1,306533E-4
24/10/2022  11:22:43,704401	2,010050E-1	24/10/2022  11:22:43,704401	-1,507538E-4
24/10/2022  11:22:43,704401	2,010050E-1	24/10/2022  11:22:43,704401	-1,005025E-4
24/10/2022  11:22:43,704401	2,010050E-1	24/10/2022  11:22:43,704401	-1,407035E-4
24/10/2022  11:22:43,704402	2,010050E-1	24/10/2022  11:22:43,704402	-1,708543E-4
24/10/2022  11:22:43,704402	2,010050E-1	24/10/2022  11:22:43,704402	-1,407035E-4
24/10/2022  11:22:43,704403	2,010050E-1	24/10/2022  11:22:43,704403	-1,206030E-4
24/10/2022  11:22:43,704403	2,010050E-1	24/10/2022  11:22:43,704403	-1,407035E-4
24/10/2022  11:22:43,704403	2,010050E-1	24/10/2022  11:22:43,704403	-1,105528E-4
24/10/2022  11:22:43,704404	2,010050E-1	24/10/2022  11:22:43,704404	-1,206030E-4
24/10/2022  11:22:43,704404	2,010050E-1	24/10/2022  11:22:43,704404	-1,407035E-4
24/10/2022  11:22:43,704405	2,010050E-1	24/10/2022  11:22:43,704405	-1,507538E-4
24/10/2022  11:22:43,704405	2,010050E-1	24/10/2022  11:22:43,704405	-1,206030E-4
24/10/2022  11:22:43,704405	2,010050E-1	24/10/2022  11:22:43,704405	-1,105528E-4
24/10/2022  11:22:43,704406	2,010050E-1	24/10/2022  11:22:43,704406	-1,306533E-4
24/10/2022  11:22:43,704406	2,010050E-1	24/10/2022  11:22:43,704406	-1,407035E-4
24/10/2022  11:22:43,704407	2,010050E-1	24/10/2022  11:22:43,704407	-1,407035E-4
24/10/2022  11:22:43,704407	2,010050E-1	24/10/2022  11:22:43,704407	-1,206030E-4
24/10/2022  11:22:43,704407	2,010050E-1	24/10/2022  11:22:43,704407	-1,708543E-4
24/10/2022  11:22:43,704408	2,010050E-1	24/10/2022  11:22:43,704408	-9,045226E-5
24/10/2022  11:22:43,704408	2,010050E-1	24/10/2022  11:22:43,704408	-1,507538E-4
24/10/2022  11:22:43,704409	2,010050E-1	24/10/2022  11:22:43,704409	-1,407035E-4
24/10/2022  11:22:43,704409	2,010050E-1	24/10/2022  11:22:43,704409	-1,105528E-4
24/10/2022  11:22:43,704409	2,010050E-1	24/10/2022  11:22:43,704409	-1,708543E-4
24/10/2022  11:22:43,704410	2,010050E-1	24/10/2022  11:22:43,704410	-9,045226E-5
24/10/2022  11:22:43,704410	2,010050E-1	24/10/2022  11:22:43,704410	-1,507538E-4
24/10/2022  11:22:43,704411	2,010050E-1	24/10/2022  11:22:43,704411	-1,306533E-4
24/10/2022  11:22:43,704411	2,010050E-1	24/10/2022  11:22:43,704411	-1,206030E-4
24/10/2022  11:22:43,704411	2,010050E-1	24/10/2022  11:22:43,704411	-1,005025E-4
24/10/2022  11:22:43,704412	2,010050E-1	24/10/2022  11:22:43,704412	-1,306533E-4
24/10/2022  11:22:43,704412	2,010050E-1	24/10/2022  11:22:43,704412	-1,105528E-4
24/10/2022  11:22:43,704413	2,010050E-1	24/10/2022  11:22:43,704413	-1,306533E-4
24/10/2022  11:22:43,704413	2,010050E-1	24/10/2022  11:22:43,704413	-1,407035E-4
24/10/2022  11:22:43,704413	2,010050E-1	24/10/2022  11:22:43,704413	-1,005025E-4
24/10/2022  11:22:43,704414	2,010050E-1	24/10/2022  11:22:43,704414	-1,005025E-4
24/10/2022  11:22:43,704414	2,010050E-1	24/10/2022  11:22:43,704414	-1,909548E-4
24/10/2022  11:22:43,704415	2,010050E-1	24/10/2022  11:22:43,704415	-9,045226E-5
24/10/2022  11:22:43,704415	2,010050E-1	24/10/2022  11:22:43,704415	-1,105528E-4
24/10/2022  11:22:43,704415	2,010050E-1	24/10/2022  11:22:43,704415	-1,206030E-4
24/10/2022  11:22:43,704416	2,010050E-1	24/10/2022  11:22:43,704416	-1,105528E-4
24/10/2022  11:22:43,704416	2,010050E-1	24/10/2022  11:22:43,704416	-1,608040E-4
24/10/2022  11:22:43,704417	2,010050E-1	24/10/2022  11:22:43,704417	-1,407035E-4
24/10/2022  11:22:43,704417	2,010050E-1	24/10/2022  11:22:43,704417	-9,045226E-5
24/10/2022  11:22:43,704417	2,010050E-1	24/10/2022  11:22:43,704417	-1,306533E-4
24/10/2022  11:22:43,704418	2,010050E-1	24/10/2022  11:22:43,704418	-1,507538E-4
24/10/2022  11:22:43,704418	2,010050E-1	24/10/2022  11:22:43,704418	-1,206030E-4
24/10/2022  11:22:43,704419	2,010050E-1	24/10/2022  11:22:43,704419	-9,045226E-5
24/10/2022  11:22:43,704419	2,010050E-1	24/10/2022  11:22:43,704419	-1,507538E-4
24/10/2022  11:22:43,704419	2,010050E-1	24/10/2022  11:22:43,704419	-1,507538E-4
24/10/2022  11:22:43,704420	2,010050E-1	24/10/2022  11:22:43,704420	-1,105528E-4
24/10/2022  11:22:43,704420	2,010050E-1	24/10/2022  11:22:43,704420	-1,206030E-4
24/10/2022  11:22:43,704421	2,010050E-1	24/10/2022  11:22:43,704421	-1,005025E-4
24/10/2022  11:22:43,704421	2,010050E-1	24/10/2022  11:22:43,704421	-1,608040E-4
24/10/2022  11:22:43,704421	2,010050E-1	24/10/2022  11:22:43,704421	-1,306533E-4
24/10/2022  11:22:43,704422	2,010050E-1	24/10/2022  11:22:43,704422	-1,105528E-4
24/10/2022  11:22:43,704422	2,010050E-1	24/10/2022  11:22:43,704422	-1,407035E-4
24/10/2022  11:22:43,704423	2,010050E-1	24/10/2022  11:22:43,704423	-1,306533E-4
24/10/2022  11:22:43,704423	2,010050E-1	24/10/2022  11:22:43,704423	-9,045226E-5
24/10/2022  11:22:43,704423	2,010050E-1	24/10/2022  11:22:43,704423	-1,306533E-4
24/10/2022  11:22:43,704424	2,010050E-1	24/10/2022  11:22:43,704424	-1,407035E-4
24/10/2022  11:22:43,704424	2,010050E-1	24/10/2022  11:22:43,704424	-1,105528E-4
24/10/2022  11:22:43,704425	2,010050E-1	24/10/2022  11:22:43,704425	-1,206030E-4
24/10/2022  11:22:43,704425	2,010050E-1	24/10/2022  11:22:43,704425	-1,105528E-4
24/10/2022  11:22:43,704425	2,010050E-1	24/10/2022  11:22:43,704425	-1,608040E-4
24/10/2022  11:22:43,704426	2,010050E-1	24/10/2022  11:22:43,704426	-1,507538E-4
24/10/2022  11:22:43,704426	2,010050E-1	24/10/2022  11:22:43,704426	-8,040201E-5
24/10/2022  11:22:43,704427	2,010050E-1	24/10/2022  11:22:43,704427	-1,206030E-4
24/10/2022  11:22:43,704427	2,010050E-1	24/10/2022  11:22:43,704427	-1,206030E-4
24/10/2022  11:22:43,704427	2,010050E-1	24/10/2022  11:22:43,704427	-1,206030E-4
24/10/2022  11:22:43,704428	2,010050E-1	24/10/2022  11:22:43,704428	-1,105528E-4
24/10/2022  11:22:43,704428	2,010050E-1	24/10/2022  11:22:43,704428	-1,206030E-4
24/10/2022  11:22:43,704429	2,010050E-1	24/10/2022  11:22:43,704429	-1,407035E-4
24/10/2022  11:22:43,704429	2,010050E-1	24/10/2022  11:22:43,704429	-1,206030E-4
24/10/2022  11:22:43,704429	2,010050E-1	24/10/2022  11:22:43,704429	-1,206030E-4
24/10/2022  11:22:43,704430	2,010050E-1	24/10/2022  11:22:43,704430	-1,306533E-4
24/10/2022  11:22:43,704430	2,010050E-1	24/10/2022  11:22:43,704430	-1,105528E-4
24/10/2022  11:22:43,704431	2,010050E-1	24/10/2022  11:22:43,704431	-1,306533E-4
24/10/2022  11:22:43,704431	2,010050E-1	24/10/2022  11:22:43,704431	-1,708543E-4
24/10/2022  11:22:43,704431	2,010050E-1	24/10/2022  11:22:43,704431	-1,105528E-4
24/10/2022  11:22:43,704432	2,010050E-1	24/10/2022  11:22:43,704432	-1,608040E-4
24/10/2022  11:22:43,704432	2,010050E-1	24/10/2022  11:22:43,704432	-7,035176E-5
24/10/2022  11:22:43,704433	2,010050E-1	24/10/2022  11:22:43,704433	-1,206030E-4
24/10/2022  11:22:43,704433	2,010050E-1	24/10/2022  11:22:43,704433	-1,708543E-4
24/10/2022  11:22:43,704433	2,010050E-1	24/10/2022  11:22:43,704433	-1,105528E-4
24/10/2022  11:22:43,704434	2,010050E-1	24/10/2022  11:22:43,704434	-9,045226E-5
24/10/2022  11:22:43,704434	2,010050E-1	24/10/2022  11:22:43,704434	-1,507538E-4
24/10/2022  11:22:43,704435	2,010050E-1	24/10/2022  11:22:43,704435	-1,407035E-4
24/10/2022  11:22:43,704435	2,010050E-1	24/10/2022  11:22:43,704435	-9,045226E-5
24/10/2022  11:22:43,704435	2,010050E-1	24/10/2022  11:22:43,704435	-1,407035E-4
24/10/2022  11:22:43,704436	2,010050E-1	24/10/2022  11:22:43,704436	-1,105528E-4
24/10/2022  11:22:43,704436	2,010050E-1	24/10/2022  11:22:43,704436	-1,105528E-4
24/10/2022  11:22:43,704437	2,010050E-1	24/10/2022  11:22:43,704437	-1,306533E-4
24/10/2022  11:22:43,704437	2,010050E-1	24/10/2022  11:22:43,704437	-1,306533E-4
24/10/2022  11:22:43,704437	2,010050E-1	24/10/2022  11:22:43,704437	-9,045226E-5
24/10/2022  11:22:43,704438	2,010050E-1	24/10/2022  11:22:43,704438	-1,306533E-4
24/10/2022  11:22:43,704438	2,010050E-1	24/10/2022  11:22:43,704438	-1,407035E-4
24/10/2022  11:22:43,704439	2,010050E-1	24/10/2022  11:22:43,704439	-8,040201E-5
24/10/2022  11:22:43,704439	2,010050E-1	24/10/2022  11:22:43,704439	-1,105528E-4
24/10/2022  11:22:43,704439	2,010050E-1	24/10/2022  11:22:43,704439	-1,507538E-4
24/10/2022  11:22:43,704440	2,010050E-1	24/10/2022  11:22:43,704440	-9,045226E-5
24/10/2022  11:22:43,704440	2,010050E-1	24/10/2022  11:22:43,704440	-1,306533E-4
24/10/2022  11:22:43,704441	2,010050E-1	24/10/2022  11:22:43,704441	-1,206030E-4
24/10/2022  11:22:43,704441	2,010050E-1	24/10/2022  11:22:43,704441	-1,105528E-4
24/10/2022  11:22:43,704441	2,010050E-1	24/10/2022  11:22:43,704441	-1,306533E-4
24/10/2022  11:22:43,704442	2,010050E-1	24/10/2022  11:22:43,704442	-1,206030E-4
24/10/2022  11:22:43,704442	2,010050E-1	24/10/2022  11:22:43,704442	-1,306533E-4
24/10/2022  11:22:43,704443	2,010050E-1	24/10/2022  11:22:43,704443	-1,105528E-4
24/10/2022  11:22:43,704443	2,010050E-1	24/10/2022  11:22:43,704443	-1,105528E-4
24/10/2022  11:22:43,704443	2,010050E-1	24/10/2022  11:22:43,704443	-1,507538E-4
24/10/2022  11:22:43,704444	2,010050E-1	24/10/2022  11:22:43,704444	-1,005025E-4
24/10/2022  11:22:43,704444	2,135678E-1	24/10/2022  11:22:43,704444	-1,105528E-4
24/10/2022  11:22:43,704445	2,261307E-1	24/10/2022  11:22:43,704445	-1,306533E-4
24/10/2022  11:22:43,704445	2,512563E-1	24/10/2022  11:22:43,704445	-1,206030E-4
24/10/2022  11:22:43,704445	2,889447E-1	24/10/2022  11:22:43,704445	-1,507538E-4
24/10/2022  11:22:43,704446	3,266332E-1	24/10/2022  11:22:43,704446	-1,005025E-4
24/10/2022  11:22:43,704446	3,643216E-1	24/10/2022  11:22:43,704446	-1,005025E-4
24/10/2022  11:22:43,704447	3,894472E-1	24/10/2022  11:22:43,704447	-1,507538E-4
24/10/2022  11:22:43,704447	4,020101E-1	24/10/2022  11:22:43,704447	-1,206030E-4
24/10/2022  11:22:43,704447	4,522613E-1	24/10/2022  11:22:43,704447	-8,040201E-5
24/10/2022  11:22:43,704448	5,025126E-1	24/10/2022  11:22:43,704448	-1,407035E-4
24/10/2022  11:22:43,704448	5,527638E-1	24/10/2022  11:22:43,704448	-1,005025E-4
24/10/2022  11:22:43,704449	5,904523E-1	24/10/2022  11:22:43,704449	-1,306533E-4
24/10/2022  11:22:43,704449	6,155779E-1	24/10/2022  11:22:43,704449	-1,206030E-4
24/10/2022  11:22:43,704449	6,783920E-1	24/10/2022  11:22:43,704449	-9,045226E-5
24/10/2022  11:22:43,704450	7,286432E-1	24/10/2022  11:22:43,704450	-1,809045E-4
24/10/2022  11:22:43,704450	7,788945E-1	24/10/2022  11:22:43,704450	-8,040201E-5
24/10/2022  11:22:43,704451	8,291458E-1	24/10/2022  11:22:43,704451	-1,306533E-4
24/10/2022  11:22:43,704451	8,919598E-1	24/10/2022  11:22:43,704451	-1,407035E-4
24/10/2022  11:22:43,704451	9,422111E-1	24/10/2022  11:22:43,704451	-9,045226E-5
24/10/2022  11:22:43,704452	9,924623E-1	24/10/2022  11:22:43,704452	-1,206030E-4
24/10/2022  11:22:43,704452	1,042714E+0	24/10/2022  11:22:43,704452	-1,005025E-4
24/10/2022  11:22:43,704453	1,105528E+0	24/10/2022  11:22:43,704453	-1,206030E-4
24/10/2022  11:22:43,704453	1,155779E+0	24/10/2022  11:22:43,704453	-1,005025E-4
24/10/2022  11:22:43,704453	1,193467E+0	24/10/2022  11:22:43,704453	-1,206030E-4
24/10/2022  11:22:43,704454	1,256281E+0	24/10/2022  11:22:43,704454	-1,306533E-4
24/10/2022  11:22:43,704454	1,306533E+0	24/10/2022  11:22:43,704454	-1,507538E-4
24/10/2022  11:22:43,704455	1,369347E+0	24/10/2022  11:22:43,704455	-1,005025E-4
24/10/2022  11:22:43,704455	1,419598E+0	24/10/2022  11:22:43,704455	-1,809045E-4
24/10/2022  11:22:43,704455	1,482412E+0	24/10/2022  11:22:43,704455	-1,105528E-4
24/10/2022  11:22:43,704456	1,545226E+0	24/10/2022  11:22:43,704456	-1,206030E-4
24/10/2022  11:22:43,704456	1,595477E+0	24/10/2022  11:22:43,704456	-1,005025E-4
24/10/2022  11:22:43,704457	1,658292E+0	24/10/2022  11:22:43,704457	-1,005025E-4
24/10/2022  11:22:43,704457	1,708543E+0	24/10/2022  11:22:43,704457	-1,608040E-4
24/10/2022  11:22:43,704457	1,771357E+0	24/10/2022  11:22:43,704457	-1,206030E-4
24/10/2022  11:22:43,704458	1,821608E+0	24/10/2022  11:22:43,704458	-8,040201E-5
24/10/2022  11:22:43,704458	1,884422E+0	24/10/2022  11:22:43,704458	-1,005025E-4
24/10/2022  11:22:43,704459	1,947236E+0	24/10/2022  11:22:43,704459	-1,306533E-4
