waveform	[0]		[1]	
t0	25/10/2022  16:02:16,921967		25/10/2022  16:02:16,921967	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  16:02:16,922002	2,010050E-1	25/10/2022  16:02:16,922002	-1,608040E-4
25/10/2022  16:02:16,922002	2,010050E-1	25/10/2022  16:02:16,922002	-2,211055E-4
25/10/2022  16:02:16,922003	2,010050E-1	25/10/2022  16:02:16,922003	-2,110553E-4
25/10/2022  16:02:16,922003	2,010050E-1	25/10/2022  16:02:16,922003	-1,809045E-4
25/10/2022  16:02:16,922003	2,010050E-1	25/10/2022  16:02:16,922003	-2,010050E-4
25/10/2022  16:02:16,922004	2,010050E-1	25/10/2022  16:02:16,922004	-1,809045E-4
25/10/2022  16:02:16,922004	2,010050E-1	25/10/2022  16:02:16,922004	-1,909548E-4
25/10/2022  16:02:16,922005	2,010050E-1	25/10/2022  16:02:16,922005	-1,809045E-4
25/10/2022  16:02:16,922005	2,010050E-1	25/10/2022  16:02:16,922005	-1,708543E-4
25/10/2022  16:02:16,922005	2,010050E-1	25/10/2022  16:02:16,922005	-2,010050E-4
25/10/2022  16:02:16,922006	2,010050E-1	25/10/2022  16:02:16,922006	-1,909548E-4
25/10/2022  16:02:16,922006	2,010050E-1	25/10/2022  16:02:16,922006	-1,708543E-4
25/10/2022  16:02:16,922007	2,010050E-1	25/10/2022  16:02:16,922007	-1,909548E-4
25/10/2022  16:02:16,922007	2,010050E-1	25/10/2022  16:02:16,922007	-2,110553E-4
25/10/2022  16:02:16,922007	2,010050E-1	25/10/2022  16:02:16,922007	-1,909548E-4
25/10/2022  16:02:16,922008	2,010050E-1	25/10/2022  16:02:16,922008	-1,608040E-4
25/10/2022  16:02:16,922008	2,010050E-1	25/10/2022  16:02:16,922008	-1,809045E-4
25/10/2022  16:02:16,922009	2,010050E-1	25/10/2022  16:02:16,922009	-1,909548E-4
25/10/2022  16:02:16,922009	2,010050E-1	25/10/2022  16:02:16,922009	-1,909548E-4
25/10/2022  16:02:16,922009	2,010050E-1	25/10/2022  16:02:16,922009	-2,110553E-4
25/10/2022  16:02:16,922010	2,010050E-1	25/10/2022  16:02:16,922010	-1,809045E-4
25/10/2022  16:02:16,922010	2,010050E-1	25/10/2022  16:02:16,922010	-1,608040E-4
25/10/2022  16:02:16,922011	2,010050E-1	25/10/2022  16:02:16,922011	-1,909548E-4
25/10/2022  16:02:16,922011	2,010050E-1	25/10/2022  16:02:16,922011	-1,809045E-4
25/10/2022  16:02:16,922011	2,010050E-1	25/10/2022  16:02:16,922011	-1,809045E-4
25/10/2022  16:02:16,922012	2,010050E-1	25/10/2022  16:02:16,922012	-2,110553E-4
25/10/2022  16:02:16,922012	2,010050E-1	25/10/2022  16:02:16,922012	-1,809045E-4
25/10/2022  16:02:16,922013	2,010050E-1	25/10/2022  16:02:16,922013	-1,809045E-4
25/10/2022  16:02:16,922013	2,010050E-1	25/10/2022  16:02:16,922013	-1,909548E-4
25/10/2022  16:02:16,922013	2,010050E-1	25/10/2022  16:02:16,922013	-1,708543E-4
25/10/2022  16:02:16,922014	2,010050E-1	25/10/2022  16:02:16,922014	-2,010050E-4
25/10/2022  16:02:16,922014	2,010050E-1	25/10/2022  16:02:16,922014	-1,909548E-4
25/10/2022  16:02:16,922015	2,010050E-1	25/10/2022  16:02:16,922015	-1,608040E-4
25/10/2022  16:02:16,922015	2,010050E-1	25/10/2022  16:02:16,922015	-1,909548E-4
25/10/2022  16:02:16,922015	2,010050E-1	25/10/2022  16:02:16,922015	-1,909548E-4
25/10/2022  16:02:16,922016	2,010050E-1	25/10/2022  16:02:16,922016	-2,010050E-4
25/10/2022  16:02:16,922016	2,010050E-1	25/10/2022  16:02:16,922016	-1,608040E-4
25/10/2022  16:02:16,922017	2,010050E-1	25/10/2022  16:02:16,922017	-2,010050E-4
25/10/2022  16:02:16,922017	2,010050E-1	25/10/2022  16:02:16,922017	-1,909548E-4
25/10/2022  16:02:16,922017	2,010050E-1	25/10/2022  16:02:16,922017	-1,909548E-4
25/10/2022  16:02:16,922018	2,010050E-1	25/10/2022  16:02:16,922018	-1,909548E-4
25/10/2022  16:02:16,922018	2,010050E-1	25/10/2022  16:02:16,922018	-1,909548E-4
25/10/2022  16:02:16,922019	2,010050E-1	25/10/2022  16:02:16,922019	-1,809045E-4
25/10/2022  16:02:16,922019	2,010050E-1	25/10/2022  16:02:16,922019	-1,809045E-4
25/10/2022  16:02:16,922019	2,010050E-1	25/10/2022  16:02:16,922019	-1,708543E-4
25/10/2022  16:02:16,922020	2,010050E-1	25/10/2022  16:02:16,922020	-1,809045E-4
25/10/2022  16:02:16,922020	2,010050E-1	25/10/2022  16:02:16,922020	-1,809045E-4
25/10/2022  16:02:16,922021	2,010050E-1	25/10/2022  16:02:16,922021	-2,110553E-4
25/10/2022  16:02:16,922021	2,010050E-1	25/10/2022  16:02:16,922021	-1,809045E-4
25/10/2022  16:02:16,922021	2,010050E-1	25/10/2022  16:02:16,922021	-1,809045E-4
25/10/2022  16:02:16,922022	2,010050E-1	25/10/2022  16:02:16,922022	-2,010050E-4
25/10/2022  16:02:16,922022	2,010050E-1	25/10/2022  16:02:16,922022	-2,110553E-4
25/10/2022  16:02:16,922023	2,010050E-1	25/10/2022  16:02:16,922023	-1,708543E-4
25/10/2022  16:02:16,922023	2,010050E-1	25/10/2022  16:02:16,922023	-1,608040E-4
25/10/2022  16:02:16,922023	2,010050E-1	25/10/2022  16:02:16,922023	-2,010050E-4
25/10/2022  16:02:16,922024	2,010050E-1	25/10/2022  16:02:16,922024	-1,809045E-4
25/10/2022  16:02:16,922024	2,010050E-1	25/10/2022  16:02:16,922024	-1,909548E-4
25/10/2022  16:02:16,922025	2,010050E-1	25/10/2022  16:02:16,922025	-1,608040E-4
25/10/2022  16:02:16,922025	2,010050E-1	25/10/2022  16:02:16,922025	-2,110553E-4
25/10/2022  16:02:16,922025	2,010050E-1	25/10/2022  16:02:16,922025	-1,909548E-4
25/10/2022  16:02:16,922026	2,010050E-1	25/10/2022  16:02:16,922026	-2,010050E-4
25/10/2022  16:02:16,922026	2,010050E-1	25/10/2022  16:02:16,922026	-1,708543E-4
25/10/2022  16:02:16,922027	2,010050E-1	25/10/2022  16:02:16,922027	-1,708543E-4
25/10/2022  16:02:16,922027	2,010050E-1	25/10/2022  16:02:16,922027	-2,211055E-4
25/10/2022  16:02:16,922027	2,010050E-1	25/10/2022  16:02:16,922027	-2,110553E-4
25/10/2022  16:02:16,922028	2,010050E-1	25/10/2022  16:02:16,922028	-1,407035E-4
25/10/2022  16:02:16,922028	2,010050E-1	25/10/2022  16:02:16,922028	-1,809045E-4
25/10/2022  16:02:16,922029	2,010050E-1	25/10/2022  16:02:16,922029	-2,110553E-4
25/10/2022  16:02:16,922029	2,010050E-1	25/10/2022  16:02:16,922029	-1,708543E-4
25/10/2022  16:02:16,922029	2,010050E-1	25/10/2022  16:02:16,922029	-1,708543E-4
25/10/2022  16:02:16,922030	2,010050E-1	25/10/2022  16:02:16,922030	-2,311558E-4
25/10/2022  16:02:16,922030	2,010050E-1	25/10/2022  16:02:16,922030	-1,608040E-4
25/10/2022  16:02:16,922031	2,010050E-1	25/10/2022  16:02:16,922031	-1,608040E-4
25/10/2022  16:02:16,922031	2,010050E-1	25/10/2022  16:02:16,922031	-2,311558E-4
25/10/2022  16:02:16,922031	2,010050E-1	25/10/2022  16:02:16,922031	-1,809045E-4
25/10/2022  16:02:16,922032	2,010050E-1	25/10/2022  16:02:16,922032	-1,306533E-4
25/10/2022  16:02:16,922032	2,010050E-1	25/10/2022  16:02:16,922032	-2,110553E-4
25/10/2022  16:02:16,922033	2,010050E-1	25/10/2022  16:02:16,922033	-2,211055E-4
25/10/2022  16:02:16,922033	2,010050E-1	25/10/2022  16:02:16,922033	-1,708543E-4
25/10/2022  16:02:16,922033	2,010050E-1	25/10/2022  16:02:16,922033	-1,909548E-4
25/10/2022  16:02:16,922034	2,010050E-1	25/10/2022  16:02:16,922034	-1,909548E-4
25/10/2022  16:02:16,922034	2,010050E-1	25/10/2022  16:02:16,922034	-1,809045E-4
25/10/2022  16:02:16,922035	2,010050E-1	25/10/2022  16:02:16,922035	-1,708543E-4
25/10/2022  16:02:16,922035	2,010050E-1	25/10/2022  16:02:16,922035	-1,809045E-4
25/10/2022  16:02:16,922035	2,010050E-1	25/10/2022  16:02:16,922035	-1,809045E-4
25/10/2022  16:02:16,922036	2,010050E-1	25/10/2022  16:02:16,922036	-1,809045E-4
25/10/2022  16:02:16,922036	2,010050E-1	25/10/2022  16:02:16,922036	-2,010050E-4
25/10/2022  16:02:16,922037	2,010050E-1	25/10/2022  16:02:16,922037	-1,708543E-4
25/10/2022  16:02:16,922037	2,010050E-1	25/10/2022  16:02:16,922037	-2,010050E-4
25/10/2022  16:02:16,922037	2,010050E-1	25/10/2022  16:02:16,922037	-1,809045E-4
25/10/2022  16:02:16,922038	2,010050E-1	25/10/2022  16:02:16,922038	-1,708543E-4
25/10/2022  16:02:16,922038	2,010050E-1	25/10/2022  16:02:16,922038	-2,110553E-4
25/10/2022  16:02:16,922039	2,010050E-1	25/10/2022  16:02:16,922039	-2,010050E-4
25/10/2022  16:02:16,922039	2,010050E-1	25/10/2022  16:02:16,922039	-1,809045E-4
25/10/2022  16:02:16,922039	2,010050E-1	25/10/2022  16:02:16,922039	-1,809045E-4
25/10/2022  16:02:16,922040	2,010050E-1	25/10/2022  16:02:16,922040	-1,909548E-4
25/10/2022  16:02:16,922040	2,010050E-1	25/10/2022  16:02:16,922040	-2,010050E-4
25/10/2022  16:02:16,922041	2,010050E-1	25/10/2022  16:02:16,922041	-2,110553E-4
25/10/2022  16:02:16,922041	2,010050E-1	25/10/2022  16:02:16,922041	-1,507538E-4
25/10/2022  16:02:16,922041	2,010050E-1	25/10/2022  16:02:16,922041	-1,909548E-4
25/10/2022  16:02:16,922042	2,010050E-1	25/10/2022  16:02:16,922042	-2,110553E-4
25/10/2022  16:02:16,922042	2,010050E-1	25/10/2022  16:02:16,922042	-1,608040E-4
25/10/2022  16:02:16,922043	2,010050E-1	25/10/2022  16:02:16,922043	-1,608040E-4
25/10/2022  16:02:16,922043	2,010050E-1	25/10/2022  16:02:16,922043	-2,010050E-4
25/10/2022  16:02:16,922043	2,010050E-1	25/10/2022  16:02:16,922043	-1,809045E-4
25/10/2022  16:02:16,922044	2,010050E-1	25/10/2022  16:02:16,922044	-1,809045E-4
25/10/2022  16:02:16,922044	2,010050E-1	25/10/2022  16:02:16,922044	-1,809045E-4
25/10/2022  16:02:16,922045	2,010050E-1	25/10/2022  16:02:16,922045	-1,909548E-4
25/10/2022  16:02:16,922045	2,010050E-1	25/10/2022  16:02:16,922045	-1,809045E-4
25/10/2022  16:02:16,922045	2,010050E-1	25/10/2022  16:02:16,922045	-2,211055E-4
25/10/2022  16:02:16,922046	2,010050E-1	25/10/2022  16:02:16,922046	-1,909548E-4
25/10/2022  16:02:16,922046	2,010050E-1	25/10/2022  16:02:16,922046	-1,507538E-4
25/10/2022  16:02:16,922047	2,010050E-1	25/10/2022  16:02:16,922047	-1,909548E-4
25/10/2022  16:02:16,922047	2,010050E-1	25/10/2022  16:02:16,922047	-1,809045E-4
25/10/2022  16:02:16,922047	2,010050E-1	25/10/2022  16:02:16,922047	-1,809045E-4
25/10/2022  16:02:16,922048	2,010050E-1	25/10/2022  16:02:16,922048	-1,809045E-4
25/10/2022  16:02:16,922048	2,010050E-1	25/10/2022  16:02:16,922048	-1,809045E-4
25/10/2022  16:02:16,922049	2,010050E-1	25/10/2022  16:02:16,922049	-1,909548E-4
25/10/2022  16:02:16,922049	2,010050E-1	25/10/2022  16:02:16,922049	-1,909548E-4
25/10/2022  16:02:16,922049	2,010050E-1	25/10/2022  16:02:16,922049	-1,909548E-4
25/10/2022  16:02:16,922050	2,010050E-1	25/10/2022  16:02:16,922050	-1,809045E-4
25/10/2022  16:02:16,922050	2,010050E-1	25/10/2022  16:02:16,922050	-1,708543E-4
25/10/2022  16:02:16,922051	2,010050E-1	25/10/2022  16:02:16,922051	-1,608040E-4
25/10/2022  16:02:16,922051	2,010050E-1	25/10/2022  16:02:16,922051	-2,211055E-4
25/10/2022  16:02:16,922051	2,010050E-1	25/10/2022  16:02:16,922051	-1,909548E-4
25/10/2022  16:02:16,922052	2,010050E-1	25/10/2022  16:02:16,922052	-1,608040E-4
25/10/2022  16:02:16,922052	2,010050E-1	25/10/2022  16:02:16,922052	-2,010050E-4
25/10/2022  16:02:16,922053	2,010050E-1	25/10/2022  16:02:16,922053	-2,010050E-4
25/10/2022  16:02:16,922053	2,010050E-1	25/10/2022  16:02:16,922053	-1,809045E-4
25/10/2022  16:02:16,922053	2,010050E-1	25/10/2022  16:02:16,922053	-1,809045E-4
25/10/2022  16:02:16,922054	2,010050E-1	25/10/2022  16:02:16,922054	-1,708543E-4
25/10/2022  16:02:16,922054	2,010050E-1	25/10/2022  16:02:16,922054	-1,608040E-4
25/10/2022  16:02:16,922055	2,010050E-1	25/10/2022  16:02:16,922055	-2,211055E-4
25/10/2022  16:02:16,922055	2,010050E-1	25/10/2022  16:02:16,922055	-1,507538E-4
25/10/2022  16:02:16,922055	2,010050E-1	25/10/2022  16:02:16,922055	-1,708543E-4
25/10/2022  16:02:16,922056	2,010050E-1	25/10/2022  16:02:16,922056	-2,110553E-4
25/10/2022  16:02:16,922056	2,010050E-1	25/10/2022  16:02:16,922056	-2,110553E-4
25/10/2022  16:02:16,922057	2,010050E-1	25/10/2022  16:02:16,922057	-1,507538E-4
25/10/2022  16:02:16,922057	2,010050E-1	25/10/2022  16:02:16,922057	-1,909548E-4
25/10/2022  16:02:16,922057	2,010050E-1	25/10/2022  16:02:16,922057	-2,110553E-4
25/10/2022  16:02:16,922058	2,010050E-1	25/10/2022  16:02:16,922058	-1,809045E-4
25/10/2022  16:02:16,922058	2,010050E-1	25/10/2022  16:02:16,922058	-1,909548E-4
25/10/2022  16:02:16,922059	2,010050E-1	25/10/2022  16:02:16,922059	-1,809045E-4
25/10/2022  16:02:16,922059	2,010050E-1	25/10/2022  16:02:16,922059	-1,809045E-4
25/10/2022  16:02:16,922059	2,010050E-1	25/10/2022  16:02:16,922059	-2,010050E-4
25/10/2022  16:02:16,922060	2,010050E-1	25/10/2022  16:02:16,922060	-1,708543E-4
25/10/2022  16:02:16,922060	2,010050E-1	25/10/2022  16:02:16,922060	-1,909548E-4
25/10/2022  16:02:16,922061	2,010050E-1	25/10/2022  16:02:16,922061	-2,010050E-4
25/10/2022  16:02:16,922061	2,010050E-1	25/10/2022  16:02:16,922061	-1,608040E-4
25/10/2022  16:02:16,922061	2,010050E-1	25/10/2022  16:02:16,922061	-2,010050E-4
25/10/2022  16:02:16,922062	2,010050E-1	25/10/2022  16:02:16,922062	-1,809045E-4
25/10/2022  16:02:16,922062	2,010050E-1	25/10/2022  16:02:16,922062	-2,010050E-4
25/10/2022  16:02:16,922063	2,010050E-1	25/10/2022  16:02:16,922063	-1,708543E-4
25/10/2022  16:02:16,922063	2,010050E-1	25/10/2022  16:02:16,922063	-2,110553E-4
25/10/2022  16:02:16,922063	2,010050E-1	25/10/2022  16:02:16,922063	-2,010050E-4
25/10/2022  16:02:16,922064	2,010050E-1	25/10/2022  16:02:16,922064	-1,608040E-4
25/10/2022  16:02:16,922064	2,010050E-1	25/10/2022  16:02:16,922064	-1,809045E-4
25/10/2022  16:02:16,922065	2,010050E-1	25/10/2022  16:02:16,922065	-1,809045E-4
25/10/2022  16:02:16,922065	2,010050E-1	25/10/2022  16:02:16,922065	-1,507538E-4
25/10/2022  16:02:16,922065	2,010050E-1	25/10/2022  16:02:16,922065	-2,211055E-4
25/10/2022  16:02:16,922066	2,010050E-1	25/10/2022  16:02:16,922066	-1,809045E-4
25/10/2022  16:02:16,922066	2,010050E-1	25/10/2022  16:02:16,922066	-1,608040E-4
25/10/2022  16:02:16,922067	2,010050E-1	25/10/2022  16:02:16,922067	-1,909548E-4
25/10/2022  16:02:16,922067	2,010050E-1	25/10/2022  16:02:16,922067	-1,909548E-4
25/10/2022  16:02:16,922067	2,010050E-1	25/10/2022  16:02:16,922067	-1,809045E-4
25/10/2022  16:02:16,922068	2,010050E-1	25/10/2022  16:02:16,922068	-1,809045E-4
25/10/2022  16:02:16,922068	2,010050E-1	25/10/2022  16:02:16,922068	-2,110553E-4
25/10/2022  16:02:16,922069	2,010050E-1	25/10/2022  16:02:16,922069	-1,608040E-4
25/10/2022  16:02:16,922069	2,010050E-1	25/10/2022  16:02:16,922069	-2,010050E-4
25/10/2022  16:02:16,922069	2,010050E-1	25/10/2022  16:02:16,922069	-2,110553E-4
25/10/2022  16:02:16,922070	2,010050E-1	25/10/2022  16:02:16,922070	-1,909548E-4
25/10/2022  16:02:16,922070	2,010050E-1	25/10/2022  16:02:16,922070	-1,708543E-4
25/10/2022  16:02:16,922071	2,010050E-1	25/10/2022  16:02:16,922071	-1,809045E-4
25/10/2022  16:02:16,922071	2,010050E-1	25/10/2022  16:02:16,922071	-1,809045E-4
25/10/2022  16:02:16,922071	2,010050E-1	25/10/2022  16:02:16,922071	-1,809045E-4
25/10/2022  16:02:16,922072	2,010050E-1	25/10/2022  16:02:16,922072	-1,909548E-4
25/10/2022  16:02:16,922072	2,010050E-1	25/10/2022  16:02:16,922072	-1,909548E-4
25/10/2022  16:02:16,922073	2,010050E-1	25/10/2022  16:02:16,922073	-1,608040E-4
25/10/2022  16:02:16,922073	2,010050E-1	25/10/2022  16:02:16,922073	-1,809045E-4
25/10/2022  16:02:16,922073	2,010050E-1	25/10/2022  16:02:16,922073	-1,909548E-4
25/10/2022  16:02:16,922074	2,010050E-1	25/10/2022  16:02:16,922074	-1,809045E-4
25/10/2022  16:02:16,922074	2,010050E-1	25/10/2022  16:02:16,922074	-2,110553E-4
25/10/2022  16:02:16,922075	2,010050E-1	25/10/2022  16:02:16,922075	-1,708543E-4
25/10/2022  16:02:16,922075	2,010050E-1	25/10/2022  16:02:16,922075	-1,507538E-4
25/10/2022  16:02:16,922075	2,010050E-1	25/10/2022  16:02:16,922075	-2,110553E-4
25/10/2022  16:02:16,922076	2,010050E-1	25/10/2022  16:02:16,922076	-1,809045E-4
25/10/2022  16:02:16,922076	2,010050E-1	25/10/2022  16:02:16,922076	-1,708543E-4
25/10/2022  16:02:16,922077	2,010050E-1	25/10/2022  16:02:16,922077	-1,909548E-4
25/10/2022  16:02:16,922077	2,010050E-1	25/10/2022  16:02:16,922077	-1,809045E-4
25/10/2022  16:02:16,922077	2,010050E-1	25/10/2022  16:02:16,922077	-1,708543E-4
25/10/2022  16:02:16,922078	2,010050E-1	25/10/2022  16:02:16,922078	-2,110553E-4
25/10/2022  16:02:16,922078	2,010050E-1	25/10/2022  16:02:16,922078	-1,809045E-4
25/10/2022  16:02:16,922079	2,010050E-1	25/10/2022  16:02:16,922079	-1,909548E-4
25/10/2022  16:02:16,922079	2,010050E-1	25/10/2022  16:02:16,922079	-1,909548E-4
25/10/2022  16:02:16,922079	2,010050E-1	25/10/2022  16:02:16,922079	-1,608040E-4
