waveform	[0]		[1]	
t0	24/10/2022  15:51:03,538708		24/10/2022  15:51:03,538708	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:51:03,539020	9,359297E+0	24/10/2022  15:51:03,539020	-2,814070E-4
24/10/2022  15:51:03,539020	9,409548E+0	24/10/2022  15:51:03,539020	-5,025126E-5
24/10/2022  15:51:03,539021	9,459799E+0	24/10/2022  15:51:03,539021	-1,206030E-4
24/10/2022  15:51:03,539021	9,510051E+0	24/10/2022  15:51:03,539021	-7,035176E-5
24/10/2022  15:51:03,539021	9,572865E+0	24/10/2022  15:51:03,539021	-1,909548E-4
24/10/2022  15:51:03,539022	9,610553E+0	24/10/2022  15:51:03,539022	-1,105528E-4
24/10/2022  15:51:03,539022	9,660804E+0	24/10/2022  15:51:03,539022	-2,211055E-4
24/10/2022  15:51:03,539023	9,723618E+0	24/10/2022  15:51:03,539023	-1,105528E-4
24/10/2022  15:51:03,539023	9,773870E+0	24/10/2022  15:51:03,539023	-1,809045E-4
24/10/2022  15:51:03,539023	9,811558E+0	24/10/2022  15:51:03,539023	-1,407035E-4
24/10/2022  15:51:03,539024	9,861809E+0	24/10/2022  15:51:03,539024	-2,412060E-4
24/10/2022  15:51:03,539024	9,924623E+0	24/10/2022  15:51:03,539024	-1,507538E-4
24/10/2022  15:51:03,539025	9,974875E+0	24/10/2022  15:51:03,539025	-1,206030E-4
24/10/2022  15:51:03,539025	1,002513E+1	24/10/2022  15:51:03,539025	-1,507538E-4
24/10/2022  15:51:03,539025	1,007538E+1	24/10/2022  15:51:03,539025	-1,005025E-4
24/10/2022  15:51:03,539026	1,012563E+1	24/10/2022  15:51:03,539026	-2,010050E-4
24/10/2022  15:51:03,539026	1,017588E+1	24/10/2022  15:51:03,539026	-1,507538E-4
24/10/2022  15:51:03,539027	1,021357E+1	24/10/2022  15:51:03,539027	-1,105528E-4
24/10/2022  15:51:03,539027	1,026382E+1	24/10/2022  15:51:03,539027	-9,045226E-5
24/10/2022  15:51:03,539027	1,030151E+1	24/10/2022  15:51:03,539027	-1,005025E-4
24/10/2022  15:51:03,539028	1,036432E+1	24/10/2022  15:51:03,539028	-1,708543E-4
24/10/2022  15:51:03,539028	1,040201E+1	24/10/2022  15:51:03,539028	-2,110553E-4
24/10/2022  15:51:03,539029	1,043970E+1	24/10/2022  15:51:03,539029	-8,040201E-5
24/10/2022  15:51:03,539029	1,047739E+1	24/10/2022  15:51:03,539029	-1,206030E-4
24/10/2022  15:51:03,539029	1,052764E+1	24/10/2022  15:51:03,539029	-1,306533E-4
24/10/2022  15:51:03,539030	1,057789E+1	24/10/2022  15:51:03,539030	-1,507538E-4
24/10/2022  15:51:03,539030	1,061558E+1	24/10/2022  15:51:03,539030	-1,809045E-4
24/10/2022  15:51:03,539031	1,065327E+1	24/10/2022  15:51:03,539031	-2,010050E-4
24/10/2022  15:51:03,539031	1,069096E+1	24/10/2022  15:51:03,539031	-1,407035E-4
24/10/2022  15:51:03,539031	1,074121E+1	24/10/2022  15:51:03,539031	-1,809045E-4
24/10/2022  15:51:03,539032	1,077889E+1	24/10/2022  15:51:03,539032	-2,010050E-4
24/10/2022  15:51:03,539032	1,081658E+1	24/10/2022  15:51:03,539032	-1,708543E-4
24/10/2022  15:51:03,539033	1,085427E+1	24/10/2022  15:51:03,539033	-1,507538E-4
24/10/2022  15:51:03,539033	1,087940E+1	24/10/2022  15:51:03,539033	-1,005025E-4
24/10/2022  15:51:03,539033	1,092965E+1	24/10/2022  15:51:03,539033	-2,010050E-4
24/10/2022  15:51:03,539034	1,096734E+1	24/10/2022  15:51:03,539034	-9,045226E-5
24/10/2022  15:51:03,539034	1,100503E+1	24/10/2022  15:51:03,539034	-9,045226E-5
24/10/2022  15:51:03,539035	1,103015E+1	24/10/2022  15:51:03,539035	-2,211055E-4
24/10/2022  15:51:03,539035	1,105528E+1	24/10/2022  15:51:03,539035	-1,608040E-4
24/10/2022  15:51:03,539035	1,109297E+1	24/10/2022  15:51:03,539035	-1,306533E-4
24/10/2022  15:51:03,539036	1,113065E+1	24/10/2022  15:51:03,539036	-1,005025E-4
24/10/2022  15:51:03,539036	1,116834E+1	24/10/2022  15:51:03,539036	-1,507538E-4
24/10/2022  15:51:03,539037	1,120603E+1	24/10/2022  15:51:03,539037	-9,045226E-5
24/10/2022  15:51:03,539037	1,123116E+1	24/10/2022  15:51:03,539037	-2,412060E-4
24/10/2022  15:51:03,539037	1,125628E+1	24/10/2022  15:51:03,539037	-1,306533E-4
24/10/2022  15:51:03,539038	1,128141E+1	24/10/2022  15:51:03,539038	-1,306533E-4
24/10/2022  15:51:03,539038	1,133166E+1	24/10/2022  15:51:03,539038	-1,809045E-4
24/10/2022  15:51:03,539039	1,136935E+1	24/10/2022  15:51:03,539039	-7,035176E-5
24/10/2022  15:51:03,539039	1,139447E+1	24/10/2022  15:51:03,539039	-1,809045E-4
24/10/2022  15:51:03,539039	1,141960E+1	24/10/2022  15:51:03,539039	-1,507538E-4
24/10/2022  15:51:03,539040	1,144472E+1	24/10/2022  15:51:03,539040	-2,412060E-4
24/10/2022  15:51:03,539040	1,145729E+1	24/10/2022  15:51:03,539040	-1,708543E-4
24/10/2022  15:51:03,539041	1,146985E+1	24/10/2022  15:51:03,539041	-1,809045E-4
24/10/2022  15:51:03,539041	1,150754E+1	24/10/2022  15:51:03,539041	-9,045226E-5
24/10/2022  15:51:03,539041	1,154523E+1	24/10/2022  15:51:03,539041	-1,608040E-4
24/10/2022  15:51:03,539042	1,158291E+1	24/10/2022  15:51:03,539042	-1,407035E-4
24/10/2022  15:51:03,539042	1,160804E+1	24/10/2022  15:51:03,539042	-1,708543E-4
24/10/2022  15:51:03,539043	1,163317E+1	24/10/2022  15:51:03,539043	-1,306533E-4
24/10/2022  15:51:03,539043	1,164573E+1	24/10/2022  15:51:03,539043	-1,407035E-4
24/10/2022  15:51:03,539043	1,165829E+1	24/10/2022  15:51:03,539043	-1,507538E-4
24/10/2022  15:51:03,539044	1,167085E+1	24/10/2022  15:51:03,539044	-2,010050E-4
24/10/2022  15:51:03,539044	1,168342E+1	24/10/2022  15:51:03,539044	-1,306533E-4
24/10/2022  15:51:03,539045	1,170854E+1	24/10/2022  15:51:03,539045	-1,105528E-4
24/10/2022  15:51:03,539045	1,174623E+1	24/10/2022  15:51:03,539045	-1,507538E-4
24/10/2022  15:51:03,539045	1,177136E+1	24/10/2022  15:51:03,539045	-1,105528E-4
24/10/2022  15:51:03,539046	1,179648E+1	24/10/2022  15:51:03,539046	-1,608040E-4
24/10/2022  15:51:03,539046	1,182161E+1	24/10/2022  15:51:03,539046	-1,206030E-4
24/10/2022  15:51:03,539047	1,183417E+1	24/10/2022  15:51:03,539047	-1,608040E-4
24/10/2022  15:51:03,539047	1,184673E+1	24/10/2022  15:51:03,539047	-1,105528E-4
24/10/2022  15:51:03,539047	1,184673E+1	24/10/2022  15:51:03,539047	-2,010050E-4
24/10/2022  15:51:03,539048	1,184673E+1	24/10/2022  15:51:03,539048	-1,306533E-4
24/10/2022  15:51:03,539048	1,185930E+1	24/10/2022  15:51:03,539048	-1,407035E-4
24/10/2022  15:51:03,539049	1,185930E+1	24/10/2022  15:51:03,539049	-2,010050E-4
24/10/2022  15:51:03,539049	1,187186E+1	24/10/2022  15:51:03,539049	-4,020100E-5
24/10/2022  15:51:03,539049	1,188442E+1	24/10/2022  15:51:03,539049	-1,507538E-4
24/10/2022  15:51:03,539050	1,190955E+1	24/10/2022  15:51:03,539050	-1,306533E-4
24/10/2022  15:51:03,539050	1,192211E+1	24/10/2022  15:51:03,539050	-1,909548E-4
24/10/2022  15:51:03,539051	1,194724E+1	24/10/2022  15:51:03,539051	-1,306533E-4
24/10/2022  15:51:03,539051	1,195980E+1	24/10/2022  15:51:03,539051	-1,206030E-4
24/10/2022  15:51:03,539051	1,197236E+1	24/10/2022  15:51:03,539051	-9,045226E-5
24/10/2022  15:51:03,539052	1,198492E+1	24/10/2022  15:51:03,539052	-1,507538E-4
24/10/2022  15:51:03,539052	1,199749E+1	24/10/2022  15:51:03,539052	-1,306533E-4
24/10/2022  15:51:03,539053	1,201005E+1	24/10/2022  15:51:03,539053	-2,211055E-4
24/10/2022  15:51:03,539053	1,202261E+1	24/10/2022  15:51:03,539053	-1,608040E-4
24/10/2022  15:51:03,539053	1,202261E+1	24/10/2022  15:51:03,539053	-9,045226E-5
24/10/2022  15:51:03,539054	1,203518E+1	24/10/2022  15:51:03,539054	-1,507538E-4
24/10/2022  15:51:03,539054	1,203518E+1	24/10/2022  15:51:03,539054	-2,010050E-4
24/10/2022  15:51:03,539055	1,203518E+1	24/10/2022  15:51:03,539055	-1,306533E-4
24/10/2022  15:51:03,539055	1,203518E+1	24/10/2022  15:51:03,539055	-1,306533E-4
24/10/2022  15:51:03,539055	1,203518E+1	24/10/2022  15:51:03,539055	-1,507538E-4
24/10/2022  15:51:03,539056	1,203518E+1	24/10/2022  15:51:03,539056	-2,713568E-4
24/10/2022  15:51:03,539056	1,203518E+1	24/10/2022  15:51:03,539056	-1,306533E-4
24/10/2022  15:51:03,539057	1,203518E+1	24/10/2022  15:51:03,539057	-1,507538E-4
24/10/2022  15:51:03,539057	1,203518E+1	24/10/2022  15:51:03,539057	-1,005025E-4
24/10/2022  15:51:03,539057	1,203518E+1	24/10/2022  15:51:03,539057	-6,030151E-5
24/10/2022  15:51:03,539058	1,203518E+1	24/10/2022  15:51:03,539058	-2,010050E-4
24/10/2022  15:51:03,539058	1,203518E+1	24/10/2022  15:51:03,539058	-8,040201E-5
24/10/2022  15:51:03,539059	1,203518E+1	24/10/2022  15:51:03,539059	-9,045226E-5
24/10/2022  15:51:03,539059	1,202261E+1	24/10/2022  15:51:03,539059	-2,512563E-4
24/10/2022  15:51:03,539059	1,202261E+1	24/10/2022  15:51:03,539059	-1,306533E-4
24/10/2022  15:51:03,539060	1,201005E+1	24/10/2022  15:51:03,539060	-6,030151E-5
24/10/2022  15:51:03,539060	1,201005E+1	24/10/2022  15:51:03,539060	-1,909548E-4
24/10/2022  15:51:03,539061	1,199749E+1	24/10/2022  15:51:03,539061	-1,206030E-4
24/10/2022  15:51:03,539061	1,198492E+1	24/10/2022  15:51:03,539061	-2,211055E-4
24/10/2022  15:51:03,539061	1,197236E+1	24/10/2022  15:51:03,539061	-1,708543E-4
24/10/2022  15:51:03,539062	1,194724E+1	24/10/2022  15:51:03,539062	-1,507538E-4
24/10/2022  15:51:03,539062	1,193467E+1	24/10/2022  15:51:03,539062	-1,105528E-4
24/10/2022  15:51:03,539063	1,190955E+1	24/10/2022  15:51:03,539063	-1,909548E-4
24/10/2022  15:51:03,539063	1,189699E+1	24/10/2022  15:51:03,539063	-1,507538E-4
24/10/2022  15:51:03,539063	1,187186E+1	24/10/2022  15:51:03,539063	-1,708543E-4
24/10/2022  15:51:03,539064	1,187186E+1	24/10/2022  15:51:03,539064	-1,608040E-4
24/10/2022  15:51:03,539064	1,185930E+1	24/10/2022  15:51:03,539064	-9,045226E-5
24/10/2022  15:51:03,539065	1,185930E+1	24/10/2022  15:51:03,539065	-1,306533E-4
24/10/2022  15:51:03,539065	1,184673E+1	24/10/2022  15:51:03,539065	-1,909548E-4
24/10/2022  15:51:03,539065	1,184673E+1	24/10/2022  15:51:03,539065	-5,025126E-5
24/10/2022  15:51:03,539066	1,183417E+1	24/10/2022  15:51:03,539066	-2,010050E-4
24/10/2022  15:51:03,539066	1,182161E+1	24/10/2022  15:51:03,539066	-1,005025E-4
24/10/2022  15:51:03,539067	1,180905E+1	24/10/2022  15:51:03,539067	-1,105528E-4
24/10/2022  15:51:03,539067	1,178392E+1	24/10/2022  15:51:03,539067	-1,708543E-4
24/10/2022  15:51:03,539067	1,175879E+1	24/10/2022  15:51:03,539067	-1,105528E-4
24/10/2022  15:51:03,539068	1,172111E+1	24/10/2022  15:51:03,539068	-1,909548E-4
24/10/2022  15:51:03,539068	1,169598E+1	24/10/2022  15:51:03,539068	-1,809045E-4
24/10/2022  15:51:03,539069	1,167085E+1	24/10/2022  15:51:03,539069	-1,005025E-4
24/10/2022  15:51:03,539069	1,165829E+1	24/10/2022  15:51:03,539069	-2,311558E-4
24/10/2022  15:51:03,539069	1,164573E+1	24/10/2022  15:51:03,539069	-8,040201E-5
24/10/2022  15:51:03,539070	1,163317E+1	24/10/2022  15:51:03,539070	-1,809045E-4
24/10/2022  15:51:03,539070	1,162060E+1	24/10/2022  15:51:03,539070	-1,507538E-4
24/10/2022  15:51:03,539071	1,158291E+1	24/10/2022  15:51:03,539071	-1,608040E-4
24/10/2022  15:51:03,539071	1,155779E+1	24/10/2022  15:51:03,539071	-1,608040E-4
24/10/2022  15:51:03,539071	1,152010E+1	24/10/2022  15:51:03,539071	-1,206030E-4
24/10/2022  15:51:03,539072	1,148241E+1	24/10/2022  15:51:03,539072	-1,708543E-4
24/10/2022  15:51:03,539072	1,146985E+1	24/10/2022  15:51:03,539072	-1,105528E-4
24/10/2022  15:51:03,539073	1,144472E+1	24/10/2022  15:51:03,539073	-2,110553E-4
24/10/2022  15:51:03,539073	1,143216E+1	24/10/2022  15:51:03,539073	-1,005025E-4
24/10/2022  15:51:03,539073	1,141960E+1	24/10/2022  15:51:03,539073	-1,105528E-4
24/10/2022  15:51:03,539074	1,138191E+1	24/10/2022  15:51:03,539074	-2,010050E-4
24/10/2022  15:51:03,539074	1,133166E+1	24/10/2022  15:51:03,539074	-1,407035E-4
24/10/2022  15:51:03,539075	1,129397E+1	24/10/2022  15:51:03,539075	-1,708543E-4
24/10/2022  15:51:03,539075	1,126884E+1	24/10/2022  15:51:03,539075	-1,608040E-4
24/10/2022  15:51:03,539075	1,124372E+1	24/10/2022  15:51:03,539075	-7,035176E-5
24/10/2022  15:51:03,539076	1,121859E+1	24/10/2022  15:51:03,539076	-1,708543E-4
24/10/2022  15:51:03,539076	1,118090E+1	24/10/2022  15:51:03,539076	-1,105528E-4
24/10/2022  15:51:03,539077	1,114322E+1	24/10/2022  15:51:03,539077	-1,708543E-4
24/10/2022  15:51:03,539077	1,110553E+1	24/10/2022  15:51:03,539077	-1,909548E-4
24/10/2022  15:51:03,539077	1,106784E+1	24/10/2022  15:51:03,539077	-1,105528E-4
24/10/2022  15:51:03,539078	1,104271E+1	24/10/2022  15:51:03,539078	-1,708543E-4
24/10/2022  15:51:03,539078	1,101759E+1	24/10/2022  15:51:03,539078	-1,809045E-4
24/10/2022  15:51:03,539079	1,097990E+1	24/10/2022  15:51:03,539079	-1,005025E-4
24/10/2022  15:51:03,539079	1,094221E+1	24/10/2022  15:51:03,539079	-1,809045E-4
24/10/2022  15:51:03,539079	1,089196E+1	24/10/2022  15:51:03,539079	-1,407035E-4
24/10/2022  15:51:03,539080	1,086683E+1	24/10/2022  15:51:03,539080	-1,206030E-4
24/10/2022  15:51:03,539080	1,082915E+1	24/10/2022  15:51:03,539080	-2,110553E-4
24/10/2022  15:51:03,539081	1,079146E+1	24/10/2022  15:51:03,539081	-1,407035E-4
24/10/2022  15:51:03,539081	1,074121E+1	24/10/2022  15:51:03,539081	-2,010050E-4
24/10/2022  15:51:03,539081	1,070352E+1	24/10/2022  15:51:03,539081	-1,005025E-4
24/10/2022  15:51:03,539082	1,066583E+1	24/10/2022  15:51:03,539082	-1,507538E-4
24/10/2022  15:51:03,539082	1,062814E+1	24/10/2022  15:51:03,539082	-1,105528E-4
24/10/2022  15:51:03,539083	1,059045E+1	24/10/2022  15:51:03,539083	-1,407035E-4
24/10/2022  15:51:03,539083	1,054020E+1	24/10/2022  15:51:03,539083	-2,010050E-4
24/10/2022  15:51:03,539083	1,050251E+1	24/10/2022  15:51:03,539083	-1,608040E-4
24/10/2022  15:51:03,539084	1,046482E+1	24/10/2022  15:51:03,539084	-1,809045E-4
24/10/2022  15:51:03,539084	1,041457E+1	24/10/2022  15:51:03,539084	-1,407035E-4
24/10/2022  15:51:03,539085	1,036432E+1	24/10/2022  15:51:03,539085	-1,809045E-4
24/10/2022  15:51:03,539085	1,031407E+1	24/10/2022  15:51:03,539085	-1,306533E-4
24/10/2022  15:51:03,539085	1,027638E+1	24/10/2022  15:51:03,539085	-1,708543E-4
24/10/2022  15:51:03,539086	1,023869E+1	24/10/2022  15:51:03,539086	-1,306533E-4
24/10/2022  15:51:03,539086	1,018844E+1	24/10/2022  15:51:03,539086	-1,206030E-4
24/10/2022  15:51:03,539087	1,013819E+1	24/10/2022  15:51:03,539087	-1,206030E-4
24/10/2022  15:51:03,539087	1,008794E+1	24/10/2022  15:51:03,539087	-1,608040E-4
24/10/2022  15:51:03,539087	1,003769E+1	24/10/2022  15:51:03,539087	-2,211055E-4
24/10/2022  15:51:03,539088	9,987437E+0	24/10/2022  15:51:03,539088	-1,005025E-4
24/10/2022  15:51:03,539088	9,937186E+0	24/10/2022  15:51:03,539088	-1,306533E-4
24/10/2022  15:51:03,539089	9,886935E+0	24/10/2022  15:51:03,539089	-1,005025E-4
24/10/2022  15:51:03,539089	9,836684E+0	24/10/2022  15:51:03,539089	-1,507538E-4
24/10/2022  15:51:03,539089	9,786432E+0	24/10/2022  15:51:03,539089	-1,909548E-4
24/10/2022  15:51:03,539090	9,723618E+0	24/10/2022  15:51:03,539090	-1,608040E-4
24/10/2022  15:51:03,539090	9,685930E+0	24/10/2022  15:51:03,539090	-9,045226E-5
24/10/2022  15:51:03,539091	9,635679E+0	24/10/2022  15:51:03,539091	-1,507538E-4
24/10/2022  15:51:03,539091	9,585427E+0	24/10/2022  15:51:03,539091	-1,306533E-4
24/10/2022  15:51:03,539091	9,522613E+0	24/10/2022  15:51:03,539091	-2,110553E-4
24/10/2022  15:51:03,539092	9,472362E+0	24/10/2022  15:51:03,539092	-9,045226E-5
24/10/2022  15:51:03,539092	9,434674E+0	24/10/2022  15:51:03,539092	-1,407035E-4
24/10/2022  15:51:03,539093	9,371860E+0	24/10/2022  15:51:03,539093	-2,110553E-4
24/10/2022  15:51:03,539093	9,309045E+0	24/10/2022  15:51:03,539093	-1,407035E-4
24/10/2022  15:51:03,539093	9,258794E+0	24/10/2022  15:51:03,539093	-1,708543E-4
24/10/2022  15:51:03,539094	9,208543E+0	24/10/2022  15:51:03,539094	-1,206030E-4
24/10/2022  15:51:03,539094	9,145729E+0	24/10/2022  15:51:03,539094	-1,909548E-4
24/10/2022  15:51:03,539095	9,082915E+0	24/10/2022  15:51:03,539095	-8,040201E-5
24/10/2022  15:51:03,539095	9,032664E+0	24/10/2022  15:51:03,539095	-2,311558E-4
24/10/2022  15:51:03,539095	8,969849E+0	24/10/2022  15:51:03,539095	-1,306533E-4
24/10/2022  15:51:03,539096	8,894473E+0	24/10/2022  15:51:03,539096	-1,306533E-4
24/10/2022  15:51:03,539096	8,844221E+0	24/10/2022  15:51:03,539096	-1,708543E-4
24/10/2022  15:51:03,539097	8,781407E+0	24/10/2022  15:51:03,539097	-1,105528E-4
24/10/2022  15:51:03,539097	8,706030E+0	24/10/2022  15:51:03,539097	-2,512563E-4
24/10/2022  15:51:03,539097	8,655779E+0	24/10/2022  15:51:03,539097	-2,010050E-5
24/10/2022  15:51:03,539098	8,592965E+0	24/10/2022  15:51:03,539098	-1,507538E-4
24/10/2022  15:51:03,539098	8,530151E+0	24/10/2022  15:51:03,539098	-1,708543E-4
24/10/2022  15:51:03,539099	8,467337E+0	24/10/2022  15:51:03,539099	-1,407035E-4
24/10/2022  15:51:03,539099	8,404523E+0	24/10/2022  15:51:03,539099	-1,608040E-4
24/10/2022  15:51:03,539099	8,329146E+0	24/10/2022  15:51:03,539099	-1,909548E-4
24/10/2022  15:51:03,539100	8,266332E+0	24/10/2022  15:51:03,539100	-1,105528E-4
24/10/2022  15:51:03,539100	8,216081E+0	24/10/2022  15:51:03,539100	-1,608040E-4
24/10/2022  15:51:03,539101	8,153267E+0	24/10/2022  15:51:03,539101	-1,809045E-4
24/10/2022  15:51:03,539101	8,077890E+0	24/10/2022  15:51:03,539101	-1,507538E-4
24/10/2022  15:51:03,539101	8,027638E+0	24/10/2022  15:51:03,539101	-1,708543E-4
24/10/2022  15:51:03,539102	7,952262E+0	24/10/2022  15:51:03,539102	-1,507538E-4
24/10/2022  15:51:03,539102	7,876885E+0	24/10/2022  15:51:03,539102	-1,608040E-4
24/10/2022  15:51:03,539103	7,826633E+0	24/10/2022  15:51:03,539103	-1,005025E-4
24/10/2022  15:51:03,539103	7,751256E+0	24/10/2022  15:51:03,539103	-1,507538E-4
24/10/2022  15:51:03,539103	7,675880E+0	24/10/2022  15:51:03,539103	-9,045226E-5
24/10/2022  15:51:03,539104	7,613066E+0	24/10/2022  15:51:03,539104	-1,306533E-4
24/10/2022  15:51:03,539104	7,525126E+0	24/10/2022  15:51:03,539104	-2,110553E-4
24/10/2022  15:51:03,539105	7,462312E+0	24/10/2022  15:51:03,539105	-1,507538E-4
24/10/2022  15:51:03,539105	7,386935E+0	24/10/2022  15:51:03,539105	-1,306533E-4
24/10/2022  15:51:03,539105	7,311558E+0	24/10/2022  15:51:03,539105	-9,045226E-5
24/10/2022  15:51:03,539106	7,248744E+0	24/10/2022  15:51:03,539106	-1,608040E-4
24/10/2022  15:51:03,539106	7,173367E+0	24/10/2022  15:51:03,539106	-1,407035E-4
24/10/2022  15:51:03,539107	7,097990E+0	24/10/2022  15:51:03,539107	-1,809045E-4
24/10/2022  15:51:03,539107	7,035176E+0	24/10/2022  15:51:03,539107	-1,909548E-4
24/10/2022  15:51:03,539107	6,947236E+0	24/10/2022  15:51:03,539107	-1,306533E-4
24/10/2022  15:51:03,539108	6,871859E+0	24/10/2022  15:51:03,539108	-2,211055E-4
24/10/2022  15:51:03,539108	6,809045E+0	24/10/2022  15:51:03,539108	-1,306533E-4
24/10/2022  15:51:03,539109	6,721106E+0	24/10/2022  15:51:03,539109	-1,407035E-4
24/10/2022  15:51:03,539109	6,645729E+0	24/10/2022  15:51:03,539109	-1,708543E-4
24/10/2022  15:51:03,539109	6,570352E+0	24/10/2022  15:51:03,539109	-1,206030E-4
24/10/2022  15:51:03,539110	6,494975E+0	24/10/2022  15:51:03,539110	-2,010050E-4
24/10/2022  15:51:03,539110	6,432161E+0	24/10/2022  15:51:03,539110	-1,105528E-4
24/10/2022  15:51:03,539111	6,344221E+0	24/10/2022  15:51:03,539111	-1,407035E-4
24/10/2022  15:51:03,539111	6,268844E+0	24/10/2022  15:51:03,539111	-1,809045E-4
24/10/2022  15:51:03,539111	6,206030E+0	24/10/2022  15:51:03,539111	-6,030151E-5
24/10/2022  15:51:03,539112	6,118091E+0	24/10/2022  15:51:03,539112	-1,608040E-4
24/10/2022  15:51:03,539112	6,055277E+0	24/10/2022  15:51:03,539112	-1,708543E-4
24/10/2022  15:51:03,539113	5,967337E+0	24/10/2022  15:51:03,539113	-1,708543E-4
24/10/2022  15:51:03,539113	5,891960E+0	24/10/2022  15:51:03,539113	-9,045226E-5
24/10/2022  15:51:03,539113	5,816583E+0	24/10/2022  15:51:03,539113	-1,105528E-4
24/10/2022  15:51:03,539114	5,728643E+0	24/10/2022  15:51:03,539114	-1,708543E-4
24/10/2022  15:51:03,539114	5,653266E+0	24/10/2022  15:51:03,539114	-1,306533E-4
24/10/2022  15:51:03,539115	5,577890E+0	24/10/2022  15:51:03,539115	-2,110553E-4
24/10/2022  15:51:03,539115	5,489950E+0	24/10/2022  15:51:03,539115	-1,005025E-4
24/10/2022  15:51:03,539115	5,414573E+0	24/10/2022  15:51:03,539115	-1,809045E-4
24/10/2022  15:51:03,539116	5,326633E+0	24/10/2022  15:51:03,539116	-1,105528E-4
24/10/2022  15:51:03,539116	5,251256E+0	24/10/2022  15:51:03,539116	-1,608040E-4
24/10/2022  15:51:03,539117	5,175880E+0	24/10/2022  15:51:03,539117	-1,306533E-4
24/10/2022  15:51:03,539117	5,087940E+0	24/10/2022  15:51:03,539117	-2,211055E-4
24/10/2022  15:51:03,539117	5,012563E+0	24/10/2022  15:51:03,539117	-1,105528E-4
24/10/2022  15:51:03,539118	4,924623E+0	24/10/2022  15:51:03,539118	-2,010050E-4
24/10/2022  15:51:03,539118	4,836684E+0	24/10/2022  15:51:03,539118	-1,507538E-4
24/10/2022  15:51:03,539119	4,761307E+0	24/10/2022  15:51:03,539119	-9,045226E-5
24/10/2022  15:51:03,539119	4,673367E+0	24/10/2022  15:51:03,539119	-1,909548E-4
24/10/2022  15:51:03,539119	4,597990E+0	24/10/2022  15:51:03,539119	-1,005025E-4
24/10/2022  15:51:03,539120	4,510050E+0	24/10/2022  15:51:03,539120	-1,608040E-4
24/10/2022  15:51:03,539120	4,434673E+0	24/10/2022  15:51:03,539120	-1,708543E-4
24/10/2022  15:51:03,539121	4,346734E+0	24/10/2022  15:51:03,539121	-1,306533E-4
24/10/2022  15:51:03,539121	4,258794E+0	24/10/2022  15:51:03,539121	-1,909548E-4
24/10/2022  15:51:03,539121	4,170854E+0	24/10/2022  15:51:03,539121	-1,306533E-4
24/10/2022  15:51:03,539122	4,082915E+0	24/10/2022  15:51:03,539122	-1,105528E-4
24/10/2022  15:51:03,539122	4,007538E+0	24/10/2022  15:51:03,539122	-1,608040E-4
24/10/2022  15:51:03,539123	3,932161E+0	24/10/2022  15:51:03,539123	-1,909548E-4
24/10/2022  15:51:03,539123	3,844221E+0	24/10/2022  15:51:03,539123	-1,608040E-4
24/10/2022  15:51:03,539123	3,756282E+0	24/10/2022  15:51:03,539123	-1,206030E-4
24/10/2022  15:51:03,539124	3,668342E+0	24/10/2022  15:51:03,539124	-2,110553E-4
24/10/2022  15:51:03,539124	3,580402E+0	24/10/2022  15:51:03,539124	-1,306533E-4
24/10/2022  15:51:03,539125	3,492462E+0	24/10/2022  15:51:03,539125	-1,507538E-4
24/10/2022  15:51:03,539125	3,417086E+0	24/10/2022  15:51:03,539125	-1,909548E-4
24/10/2022  15:51:03,539125	3,316583E+0	24/10/2022  15:51:03,539125	-1,306533E-4
24/10/2022  15:51:03,539126	3,241206E+0	24/10/2022  15:51:03,539126	-2,311558E-4
24/10/2022  15:51:03,539126	3,153266E+0	24/10/2022  15:51:03,539126	-7,035176E-5
24/10/2022  15:51:03,539127	3,065327E+0	24/10/2022  15:51:03,539127	-2,512563E-4
24/10/2022  15:51:03,539127	2,977387E+0	24/10/2022  15:51:03,539127	-4,020100E-5
24/10/2022  15:51:03,539127	2,889447E+0	24/10/2022  15:51:03,539127	-2,010050E-4
24/10/2022  15:51:03,539128	2,814070E+0	24/10/2022  15:51:03,539128	-1,105528E-4
24/10/2022  15:51:03,539128	2,713568E+0	24/10/2022  15:51:03,539128	-1,306533E-4
24/10/2022  15:51:03,539129	2,638191E+0	24/10/2022  15:51:03,539129	-2,010050E-4
24/10/2022  15:51:03,539129	2,550251E+0	24/10/2022  15:51:03,539129	-1,407035E-4
24/10/2022  15:51:03,539129	2,462312E+0	24/10/2022  15:51:03,539129	-1,407035E-4
24/10/2022  15:51:03,539130	2,374372E+0	24/10/2022  15:51:03,539130	-2,110553E-4
24/10/2022  15:51:03,539130	2,286432E+0	24/10/2022  15:51:03,539130	-8,040201E-5
24/10/2022  15:51:03,539131	2,198493E+0	24/10/2022  15:51:03,539131	-1,407035E-4
24/10/2022  15:51:03,539131	2,097990E+0	24/10/2022  15:51:03,539131	-1,809045E-4
24/10/2022  15:51:03,539131	2,022613E+0	24/10/2022  15:51:03,539131	-1,809045E-4
24/10/2022  15:51:03,539132	1,934673E+0	24/10/2022  15:51:03,539132	-2,412060E-4
24/10/2022  15:51:03,539132	1,834171E+0	24/10/2022  15:51:03,539132	-1,608040E-4
24/10/2022  15:51:03,539133	1,758794E+0	24/10/2022  15:51:03,539133	-1,608040E-4
