waveform	[0]		[1]	
t0	24/10/2022  15:39:26,197962		24/10/2022  15:39:26,197962	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:39:26,198039	2,763819E-1	24/10/2022  15:39:26,198039	-1,105528E-4
24/10/2022  15:39:26,198039	2,763819E-1	24/10/2022  15:39:26,198039	-1,708543E-4
24/10/2022  15:39:26,198040	2,763819E-1	24/10/2022  15:39:26,198040	-1,909548E-4
24/10/2022  15:39:26,198040	2,763819E-1	24/10/2022  15:39:26,198040	-1,909548E-4
24/10/2022  15:39:26,198041	2,763819E-1	24/10/2022  15:39:26,198041	-1,708543E-4
24/10/2022  15:39:26,198041	2,763819E-1	24/10/2022  15:39:26,198041	-2,010050E-4
24/10/2022  15:39:26,198041	2,763819E-1	24/10/2022  15:39:26,198041	-1,005025E-5
24/10/2022  15:39:26,198042	2,763819E-1	24/10/2022  15:39:26,198042	-1,105528E-4
24/10/2022  15:39:26,198042	2,763819E-1	24/10/2022  15:39:26,198042	-9,045226E-5
24/10/2022  15:39:26,198043	2,763819E-1	24/10/2022  15:39:26,198043	-1,507538E-4
24/10/2022  15:39:26,198043	2,763819E-1	24/10/2022  15:39:26,198043	-1,708543E-4
24/10/2022  15:39:26,198043	2,763819E-1	24/10/2022  15:39:26,198043	-9,045226E-5
24/10/2022  15:39:26,198044	2,763819E-1	24/10/2022  15:39:26,198044	-2,010050E-4
24/10/2022  15:39:26,198044	2,763819E-1	24/10/2022  15:39:26,198044	-1,608040E-4
24/10/2022  15:39:26,198045	2,763819E-1	24/10/2022  15:39:26,198045	-1,909548E-4
24/10/2022  15:39:26,198045	2,763819E-1	24/10/2022  15:39:26,198045	-6,030151E-5
24/10/2022  15:39:26,198045	2,763819E-1	24/10/2022  15:39:26,198045	-1,105528E-4
24/10/2022  15:39:26,198046	2,763819E-1	24/10/2022  15:39:26,198046	-2,613065E-4
24/10/2022  15:39:26,198046	2,763819E-1	24/10/2022  15:39:26,198046	-9,045226E-5
24/10/2022  15:39:26,198047	2,763819E-1	24/10/2022  15:39:26,198047	-2,613065E-4
24/10/2022  15:39:26,198047	2,763819E-1	24/10/2022  15:39:26,198047	-1,306533E-4
24/10/2022  15:39:26,198047	2,763819E-1	24/10/2022  15:39:26,198047	-1,507538E-4
24/10/2022  15:39:26,198048	2,763819E-1	24/10/2022  15:39:26,198048	-1,909548E-4
24/10/2022  15:39:26,198048	2,763819E-1	24/10/2022  15:39:26,198048	-1,005025E-4
24/10/2022  15:39:26,198049	2,763819E-1	24/10/2022  15:39:26,198049	-1,708543E-4
24/10/2022  15:39:26,198049	2,763819E-1	24/10/2022  15:39:26,198049	-1,306533E-4
24/10/2022  15:39:26,198049	2,763819E-1	24/10/2022  15:39:26,198049	-1,306533E-4
24/10/2022  15:39:26,198050	2,763819E-1	24/10/2022  15:39:26,198050	-1,005025E-4
24/10/2022  15:39:26,198050	2,763819E-1	24/10/2022  15:39:26,198050	-1,708543E-4
24/10/2022  15:39:26,198051	2,763819E-1	24/10/2022  15:39:26,198051	-1,909548E-4
24/10/2022  15:39:26,198051	2,763819E-1	24/10/2022  15:39:26,198051	-1,507538E-4
24/10/2022  15:39:26,198051	2,763819E-1	24/10/2022  15:39:26,198051	-1,206030E-4
24/10/2022  15:39:26,198052	2,763819E-1	24/10/2022  15:39:26,198052	-1,005025E-4
24/10/2022  15:39:26,198052	2,763819E-1	24/10/2022  15:39:26,198052	-1,909548E-4
24/10/2022  15:39:26,198053	2,763819E-1	24/10/2022  15:39:26,198053	-1,708543E-4
24/10/2022  15:39:26,198053	2,763819E-1	24/10/2022  15:39:26,198053	-1,608040E-4
24/10/2022  15:39:26,198053	2,763819E-1	24/10/2022  15:39:26,198053	-6,030151E-5
24/10/2022  15:39:26,198054	2,763819E-1	24/10/2022  15:39:26,198054	-1,809045E-4
24/10/2022  15:39:26,198054	2,763819E-1	24/10/2022  15:39:26,198054	-1,206030E-4
24/10/2022  15:39:26,198055	2,763819E-1	24/10/2022  15:39:26,198055	-2,010050E-4
24/10/2022  15:39:26,198055	2,763819E-1	24/10/2022  15:39:26,198055	-1,005025E-4
24/10/2022  15:39:26,198055	2,763819E-1	24/10/2022  15:39:26,198055	-1,809045E-4
24/10/2022  15:39:26,198056	2,763819E-1	24/10/2022  15:39:26,198056	-1,708543E-4
24/10/2022  15:39:26,198056	2,763819E-1	24/10/2022  15:39:26,198056	-1,809045E-4
24/10/2022  15:39:26,198057	2,763819E-1	24/10/2022  15:39:26,198057	-1,909548E-4
24/10/2022  15:39:26,198057	2,763819E-1	24/10/2022  15:39:26,198057	-1,507538E-4
24/10/2022  15:39:26,198057	2,763819E-1	24/10/2022  15:39:26,198057	-1,306533E-4
24/10/2022  15:39:26,198058	2,763819E-1	24/10/2022  15:39:26,198058	-7,035176E-5
24/10/2022  15:39:26,198058	2,763819E-1	24/10/2022  15:39:26,198058	-2,010050E-4
24/10/2022  15:39:26,198059	2,763819E-1	24/10/2022  15:39:26,198059	-6,030151E-5
24/10/2022  15:39:26,198059	2,763819E-1	24/10/2022  15:39:26,198059	-2,412060E-4
24/10/2022  15:39:26,198059	2,763819E-1	24/10/2022  15:39:26,198059	-1,507538E-4
24/10/2022  15:39:26,198060	2,763819E-1	24/10/2022  15:39:26,198060	-1,407035E-4
24/10/2022  15:39:26,198060	2,763819E-1	24/10/2022  15:39:26,198060	-1,507538E-4
24/10/2022  15:39:26,198061	2,763819E-1	24/10/2022  15:39:26,198061	-7,035176E-5
24/10/2022  15:39:26,198061	2,763819E-1	24/10/2022  15:39:26,198061	-2,110553E-4
24/10/2022  15:39:26,198061	2,763819E-1	24/10/2022  15:39:26,198061	-1,105528E-4
24/10/2022  15:39:26,198062	2,763819E-1	24/10/2022  15:39:26,198062	-1,407035E-4
24/10/2022  15:39:26,198062	2,763819E-1	24/10/2022  15:39:26,198062	-1,608040E-4
24/10/2022  15:39:26,198063	2,763819E-1	24/10/2022  15:39:26,198063	-1,909548E-4
24/10/2022  15:39:26,198063	2,763819E-1	24/10/2022  15:39:26,198063	-1,608040E-4
24/10/2022  15:39:26,198063	2,763819E-1	24/10/2022  15:39:26,198063	-1,407035E-4
24/10/2022  15:39:26,198064	2,763819E-1	24/10/2022  15:39:26,198064	-1,306533E-4
24/10/2022  15:39:26,198064	2,763819E-1	24/10/2022  15:39:26,198064	-1,206030E-4
24/10/2022  15:39:26,198065	2,763819E-1	24/10/2022  15:39:26,198065	-1,507538E-4
24/10/2022  15:39:26,198065	2,763819E-1	24/10/2022  15:39:26,198065	-2,010050E-4
24/10/2022  15:39:26,198065	2,763819E-1	24/10/2022  15:39:26,198065	-1,909548E-4
24/10/2022  15:39:26,198066	2,763819E-1	24/10/2022  15:39:26,198066	-1,105528E-4
24/10/2022  15:39:26,198066	2,763819E-1	24/10/2022  15:39:26,198066	-1,407035E-4
24/10/2022  15:39:26,198067	2,763819E-1	24/10/2022  15:39:26,198067	-7,035176E-5
24/10/2022  15:39:26,198067	2,763819E-1	24/10/2022  15:39:26,198067	-1,206030E-4
24/10/2022  15:39:26,198067	2,763819E-1	24/10/2022  15:39:26,198067	-1,708543E-4
24/10/2022  15:39:26,198068	2,763819E-1	24/10/2022  15:39:26,198068	-1,507538E-4
24/10/2022  15:39:26,198068	2,763819E-1	24/10/2022  15:39:26,198068	-1,105528E-4
24/10/2022  15:39:26,198069	2,763819E-1	24/10/2022  15:39:26,198069	-2,010050E-4
24/10/2022  15:39:26,198069	2,763819E-1	24/10/2022  15:39:26,198069	-1,105528E-4
24/10/2022  15:39:26,198069	2,638191E-1	24/10/2022  15:39:26,198069	-8,040201E-5
24/10/2022  15:39:26,198070	2,763819E-1	24/10/2022  15:39:26,198070	-1,708543E-4
24/10/2022  15:39:26,198070	2,763819E-1	24/10/2022  15:39:26,198070	-1,306533E-4
24/10/2022  15:39:26,198071	2,763819E-1	24/10/2022  15:39:26,198071	-1,105528E-4
24/10/2022  15:39:26,198071	2,763819E-1	24/10/2022  15:39:26,198071	-1,608040E-4
24/10/2022  15:39:26,198071	2,763819E-1	24/10/2022  15:39:26,198071	-1,407035E-4
24/10/2022  15:39:26,198072	2,763819E-1	24/10/2022  15:39:26,198072	-1,708543E-4
24/10/2022  15:39:26,198072	2,763819E-1	24/10/2022  15:39:26,198072	-1,909548E-4
24/10/2022  15:39:26,198073	2,763819E-1	24/10/2022  15:39:26,198073	-1,005025E-4
24/10/2022  15:39:26,198073	2,763819E-1	24/10/2022  15:39:26,198073	-1,608040E-4
24/10/2022  15:39:26,198073	2,763819E-1	24/10/2022  15:39:26,198073	-1,206030E-4
24/10/2022  15:39:26,198074	2,763819E-1	24/10/2022  15:39:26,198074	-1,306533E-4
