waveform	[0]		[1]	
t0	27/10/2022  16:12:51,102539		27/10/2022  16:12:51,102539	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  16:12:51,102558	1,557789E+0	27/10/2022  16:12:51,102558	-1,507538E-4
27/10/2022  16:12:51,102559	1,557789E+0	27/10/2022  16:12:51,102559	-1,608040E-4
27/10/2022  16:12:51,102559	1,557789E+0	27/10/2022  16:12:51,102559	-1,407035E-4
27/10/2022  16:12:51,102559	1,557789E+0	27/10/2022  16:12:51,102559	-1,507538E-4
27/10/2022  16:12:51,102560	1,557789E+0	27/10/2022  16:12:51,102560	-1,708543E-4
27/10/2022  16:12:51,102560	1,557789E+0	27/10/2022  16:12:51,102560	-1,407035E-4
27/10/2022  16:12:51,102561	1,557789E+0	27/10/2022  16:12:51,102561	-1,407035E-4
27/10/2022  16:12:51,102561	1,557789E+0	27/10/2022  16:12:51,102561	-1,407035E-4
27/10/2022  16:12:51,102561	1,557789E+0	27/10/2022  16:12:51,102561	-1,306533E-4
27/10/2022  16:12:51,102562	1,557789E+0	27/10/2022  16:12:51,102562	-2,010050E-4
27/10/2022  16:12:51,102562	1,557789E+0	27/10/2022  16:12:51,102562	-1,105528E-4
27/10/2022  16:12:51,102563	1,557789E+0	27/10/2022  16:12:51,102563	-1,608040E-4
27/10/2022  16:12:51,102563	1,557789E+0	27/10/2022  16:12:51,102563	-1,708543E-4
27/10/2022  16:12:51,102563	1,557789E+0	27/10/2022  16:12:51,102563	-1,206030E-4
27/10/2022  16:12:51,102564	1,557789E+0	27/10/2022  16:12:51,102564	-1,608040E-4
27/10/2022  16:12:51,102564	1,557789E+0	27/10/2022  16:12:51,102564	-1,407035E-4
27/10/2022  16:12:51,102565	1,557789E+0	27/10/2022  16:12:51,102565	-1,306533E-4
27/10/2022  16:12:51,102565	1,557789E+0	27/10/2022  16:12:51,102565	-1,909548E-4
27/10/2022  16:12:51,102565	1,557789E+0	27/10/2022  16:12:51,102565	-1,708543E-4
27/10/2022  16:12:51,102566	1,557789E+0	27/10/2022  16:12:51,102566	-8,040201E-5
27/10/2022  16:12:51,102566	1,557789E+0	27/10/2022  16:12:51,102566	-1,708543E-4
27/10/2022  16:12:51,102567	1,557789E+0	27/10/2022  16:12:51,102567	-1,708543E-4
27/10/2022  16:12:51,102567	1,557789E+0	27/10/2022  16:12:51,102567	-1,407035E-4
27/10/2022  16:12:51,102567	1,557789E+0	27/10/2022  16:12:51,102567	-1,105528E-4
27/10/2022  16:12:51,102568	1,557789E+0	27/10/2022  16:12:51,102568	-1,909548E-4
27/10/2022  16:12:51,102568	1,557789E+0	27/10/2022  16:12:51,102568	-1,306533E-4
27/10/2022  16:12:51,102569	1,557789E+0	27/10/2022  16:12:51,102569	-9,045226E-5
27/10/2022  16:12:51,102569	1,557789E+0	27/10/2022  16:12:51,102569	-1,708543E-4
27/10/2022  16:12:51,102569	1,557789E+0	27/10/2022  16:12:51,102569	-1,708543E-4
27/10/2022  16:12:51,102570	1,557789E+0	27/10/2022  16:12:51,102570	-1,206030E-4
27/10/2022  16:12:51,102570	1,557789E+0	27/10/2022  16:12:51,102570	-1,608040E-4
27/10/2022  16:12:51,102571	1,557789E+0	27/10/2022  16:12:51,102571	-1,608040E-4
27/10/2022  16:12:51,102571	1,557789E+0	27/10/2022  16:12:51,102571	-1,708543E-4
27/10/2022  16:12:51,102571	1,557789E+0	27/10/2022  16:12:51,102571	-1,206030E-4
27/10/2022  16:12:51,102572	1,557789E+0	27/10/2022  16:12:51,102572	-1,306533E-4
27/10/2022  16:12:51,102572	1,557789E+0	27/10/2022  16:12:51,102572	-1,608040E-4
27/10/2022  16:12:51,102573	1,557789E+0	27/10/2022  16:12:51,102573	-1,708543E-4
27/10/2022  16:12:51,102573	1,557789E+0	27/10/2022  16:12:51,102573	-1,407035E-4
27/10/2022  16:12:51,102573	1,557789E+0	27/10/2022  16:12:51,102573	-1,909548E-4
27/10/2022  16:12:51,102574	1,557789E+0	27/10/2022  16:12:51,102574	-1,407035E-4
27/10/2022  16:12:51,102574	1,557789E+0	27/10/2022  16:12:51,102574	-1,407035E-4
27/10/2022  16:12:51,102575	1,557789E+0	27/10/2022  16:12:51,102575	-1,809045E-4
27/10/2022  16:12:51,102575	1,557789E+0	27/10/2022  16:12:51,102575	-1,306533E-4
27/10/2022  16:12:51,102575	1,557789E+0	27/10/2022  16:12:51,102575	-1,306533E-4
27/10/2022  16:12:51,102576	1,557789E+0	27/10/2022  16:12:51,102576	-1,608040E-4
27/10/2022  16:12:51,102576	1,557789E+0	27/10/2022  16:12:51,102576	-1,306533E-4
27/10/2022  16:12:51,102577	1,557789E+0	27/10/2022  16:12:51,102577	-1,708543E-4
27/10/2022  16:12:51,102577	1,557789E+0	27/10/2022  16:12:51,102577	-1,507538E-4
27/10/2022  16:12:51,102577	1,557789E+0	27/10/2022  16:12:51,102577	-1,206030E-4
27/10/2022  16:12:51,102578	1,557789E+0	27/10/2022  16:12:51,102578	-1,608040E-4
27/10/2022  16:12:51,102578	1,557789E+0	27/10/2022  16:12:51,102578	-1,608040E-4
27/10/2022  16:12:51,102579	1,557789E+0	27/10/2022  16:12:51,102579	-1,306533E-4
27/10/2022  16:12:51,102579	1,557789E+0	27/10/2022  16:12:51,102579	-1,507538E-4
27/10/2022  16:12:51,102579	1,557789E+0	27/10/2022  16:12:51,102579	-1,708543E-4
27/10/2022  16:12:51,102580	1,557789E+0	27/10/2022  16:12:51,102580	-1,005025E-4
27/10/2022  16:12:51,102580	1,557789E+0	27/10/2022  16:12:51,102580	-2,010050E-4
27/10/2022  16:12:51,102581	1,557789E+0	27/10/2022  16:12:51,102581	-2,110553E-4
27/10/2022  16:12:51,102581	1,557789E+0	27/10/2022  16:12:51,102581	-1,005025E-4
27/10/2022  16:12:51,102581	1,557789E+0	27/10/2022  16:12:51,102581	-1,206030E-4
27/10/2022  16:12:51,102582	1,557789E+0	27/10/2022  16:12:51,102582	-1,809045E-4
27/10/2022  16:12:51,102582	1,557789E+0	27/10/2022  16:12:51,102582	-1,306533E-4
27/10/2022  16:12:51,102583	1,557789E+0	27/10/2022  16:12:51,102583	-1,306533E-4
27/10/2022  16:12:51,102583	1,557789E+0	27/10/2022  16:12:51,102583	-1,608040E-4
27/10/2022  16:12:51,102583	1,557789E+0	27/10/2022  16:12:51,102583	-1,708543E-4
27/10/2022  16:12:51,102584	1,557789E+0	27/10/2022  16:12:51,102584	-1,507538E-4
27/10/2022  16:12:51,102584	1,557789E+0	27/10/2022  16:12:51,102584	-1,407035E-4
27/10/2022  16:12:51,102585	1,557789E+0	27/10/2022  16:12:51,102585	-1,809045E-4
27/10/2022  16:12:51,102585	1,557789E+0	27/10/2022  16:12:51,102585	-1,306533E-4
27/10/2022  16:12:51,102585	1,557789E+0	27/10/2022  16:12:51,102585	-1,407035E-4
27/10/2022  16:12:51,102586	1,557789E+0	27/10/2022  16:12:51,102586	-1,809045E-4
27/10/2022  16:12:51,102586	1,557789E+0	27/10/2022  16:12:51,102586	-1,105528E-4
27/10/2022  16:12:51,102587	1,557789E+0	27/10/2022  16:12:51,102587	-1,407035E-4
27/10/2022  16:12:51,102587	1,557789E+0	27/10/2022  16:12:51,102587	-1,608040E-4
27/10/2022  16:12:51,102587	1,557789E+0	27/10/2022  16:12:51,102587	-1,809045E-4
27/10/2022  16:12:51,102588	1,557789E+0	27/10/2022  16:12:51,102588	-1,407035E-4
27/10/2022  16:12:51,102588	1,557789E+0	27/10/2022  16:12:51,102588	-9,045226E-5
27/10/2022  16:12:51,102589	1,557789E+0	27/10/2022  16:12:51,102589	-2,110553E-4
27/10/2022  16:12:51,102589	1,557789E+0	27/10/2022  16:12:51,102589	-2,010050E-4
27/10/2022  16:12:51,102589	1,557789E+0	27/10/2022  16:12:51,102589	-1,306533E-4
27/10/2022  16:12:51,102590	1,557789E+0	27/10/2022  16:12:51,102590	-1,105528E-4
27/10/2022  16:12:51,102590	1,557789E+0	27/10/2022  16:12:51,102590	-1,608040E-4
27/10/2022  16:12:51,102591	1,557789E+0	27/10/2022  16:12:51,102591	-1,306533E-4
27/10/2022  16:12:51,102591	1,557789E+0	27/10/2022  16:12:51,102591	-1,407035E-4
27/10/2022  16:12:51,102591	1,557789E+0	27/10/2022  16:12:51,102591	-1,507538E-4
27/10/2022  16:12:51,102592	1,557789E+0	27/10/2022  16:12:51,102592	-1,306533E-4
27/10/2022  16:12:51,102592	1,557789E+0	27/10/2022  16:12:51,102592	-1,507538E-4
27/10/2022  16:12:51,102593	1,557789E+0	27/10/2022  16:12:51,102593	-1,608040E-4
27/10/2022  16:12:51,102593	1,557789E+0	27/10/2022  16:12:51,102593	-1,306533E-4
27/10/2022  16:12:51,102593	1,557789E+0	27/10/2022  16:12:51,102593	-1,206030E-4
27/10/2022  16:12:51,102594	1,557789E+0	27/10/2022  16:12:51,102594	-1,809045E-4
27/10/2022  16:12:51,102594	1,557789E+0	27/10/2022  16:12:51,102594	-1,608040E-4
27/10/2022  16:12:51,102595	1,557789E+0	27/10/2022  16:12:51,102595	-1,306533E-4
27/10/2022  16:12:51,102595	1,557789E+0	27/10/2022  16:12:51,102595	-1,407035E-4
27/10/2022  16:12:51,102595	1,557789E+0	27/10/2022  16:12:51,102595	-2,010050E-4
27/10/2022  16:12:51,102596	1,557789E+0	27/10/2022  16:12:51,102596	-1,407035E-4
27/10/2022  16:12:51,102596	1,557789E+0	27/10/2022  16:12:51,102596	-1,407035E-4
27/10/2022  16:12:51,102597	1,557789E+0	27/10/2022  16:12:51,102597	-1,507538E-4
27/10/2022  16:12:51,102597	1,557789E+0	27/10/2022  16:12:51,102597	-1,407035E-4
27/10/2022  16:12:51,102597	1,557789E+0	27/10/2022  16:12:51,102597	-1,407035E-4
27/10/2022  16:12:51,102598	1,557789E+0	27/10/2022  16:12:51,102598	-1,407035E-4
27/10/2022  16:12:51,102598	1,557789E+0	27/10/2022  16:12:51,102598	-1,507538E-4
27/10/2022  16:12:51,102599	1,557789E+0	27/10/2022  16:12:51,102599	-1,407035E-4
27/10/2022  16:12:51,102599	1,557789E+0	27/10/2022  16:12:51,102599	-1,407035E-4
27/10/2022  16:12:51,102599	1,557789E+0	27/10/2022  16:12:51,102599	-1,306533E-4
27/10/2022  16:12:51,102600	1,557789E+0	27/10/2022  16:12:51,102600	-1,809045E-4
27/10/2022  16:12:51,102600	1,557789E+0	27/10/2022  16:12:51,102600	-1,608040E-4
27/10/2022  16:12:51,102601	1,557789E+0	27/10/2022  16:12:51,102601	-1,507538E-4
27/10/2022  16:12:51,102601	1,557789E+0	27/10/2022  16:12:51,102601	-1,306533E-4
27/10/2022  16:12:51,102601	1,557789E+0	27/10/2022  16:12:51,102601	-1,407035E-4
27/10/2022  16:12:51,102602	1,557789E+0	27/10/2022  16:12:51,102602	-1,306533E-4
27/10/2022  16:12:51,102602	1,557789E+0	27/10/2022  16:12:51,102602	-1,407035E-4
27/10/2022  16:12:51,102603	1,557789E+0	27/10/2022  16:12:51,102603	-1,105528E-4
27/10/2022  16:12:51,102603	1,557789E+0	27/10/2022  16:12:51,102603	-2,110553E-4
27/10/2022  16:12:51,102603	1,557789E+0	27/10/2022  16:12:51,102603	-1,708543E-4
27/10/2022  16:12:51,102604	1,557789E+0	27/10/2022  16:12:51,102604	-1,206030E-4
27/10/2022  16:12:51,102604	1,557789E+0	27/10/2022  16:12:51,102604	-1,507538E-4
27/10/2022  16:12:51,102605	1,557789E+0	27/10/2022  16:12:51,102605	-2,010050E-4
27/10/2022  16:12:51,102605	1,557789E+0	27/10/2022  16:12:51,102605	-1,306533E-4
27/10/2022  16:12:51,102605	1,557789E+0	27/10/2022  16:12:51,102605	-1,105528E-4
27/10/2022  16:12:51,102606	1,557789E+0	27/10/2022  16:12:51,102606	-1,909548E-4
27/10/2022  16:12:51,102606	1,557789E+0	27/10/2022  16:12:51,102606	-1,708543E-4
27/10/2022  16:12:51,102607	1,557789E+0	27/10/2022  16:12:51,102607	-1,206030E-4
27/10/2022  16:12:51,102607	1,557789E+0	27/10/2022  16:12:51,102607	-1,306533E-4
27/10/2022  16:12:51,102607	1,557789E+0	27/10/2022  16:12:51,102607	-1,809045E-4
27/10/2022  16:12:51,102608	1,557789E+0	27/10/2022  16:12:51,102608	-1,306533E-4
27/10/2022  16:12:51,102608	1,557789E+0	27/10/2022  16:12:51,102608	-1,608040E-4
27/10/2022  16:12:51,102609	1,557789E+0	27/10/2022  16:12:51,102609	-1,407035E-4
27/10/2022  16:12:51,102609	1,557789E+0	27/10/2022  16:12:51,102609	-1,306533E-4
27/10/2022  16:12:51,102609	1,557789E+0	27/10/2022  16:12:51,102609	-1,809045E-4
27/10/2022  16:12:51,102610	1,557789E+0	27/10/2022  16:12:51,102610	-1,608040E-4
27/10/2022  16:12:51,102610	1,557789E+0	27/10/2022  16:12:51,102610	-1,206030E-4
27/10/2022  16:12:51,102611	1,557789E+0	27/10/2022  16:12:51,102611	-1,407035E-4
27/10/2022  16:12:51,102611	1,557789E+0	27/10/2022  16:12:51,102611	-1,407035E-4
27/10/2022  16:12:51,102611	1,557789E+0	27/10/2022  16:12:51,102611	-1,608040E-4
27/10/2022  16:12:51,102612	1,557789E+0	27/10/2022  16:12:51,102612	-1,407035E-4
27/10/2022  16:12:51,102612	1,557789E+0	27/10/2022  16:12:51,102612	-1,306533E-4
27/10/2022  16:12:51,102613	1,557789E+0	27/10/2022  16:12:51,102613	-1,608040E-4
27/10/2022  16:12:51,102613	1,557789E+0	27/10/2022  16:12:51,102613	-1,909548E-4
27/10/2022  16:12:51,102613	1,557789E+0	27/10/2022  16:12:51,102613	-1,407035E-4
27/10/2022  16:12:51,102614	1,557789E+0	27/10/2022  16:12:51,102614	-1,105528E-4
27/10/2022  16:12:51,102614	1,557789E+0	27/10/2022  16:12:51,102614	-1,909548E-4
27/10/2022  16:12:51,102615	1,557789E+0	27/10/2022  16:12:51,102615	-1,608040E-4
27/10/2022  16:12:51,102615	1,557789E+0	27/10/2022  16:12:51,102615	-1,407035E-4
27/10/2022  16:12:51,102615	1,557789E+0	27/10/2022  16:12:51,102615	-1,407035E-4
27/10/2022  16:12:51,102616	1,557789E+0	27/10/2022  16:12:51,102616	-1,809045E-4
27/10/2022  16:12:51,102616	1,557789E+0	27/10/2022  16:12:51,102616	-1,306533E-4
27/10/2022  16:12:51,102617	1,557789E+0	27/10/2022  16:12:51,102617	-1,407035E-4
27/10/2022  16:12:51,102617	1,557789E+0	27/10/2022  16:12:51,102617	-1,407035E-4
27/10/2022  16:12:51,102617	1,557789E+0	27/10/2022  16:12:51,102617	-1,206030E-4
27/10/2022  16:12:51,102618	1,557789E+0	27/10/2022  16:12:51,102618	-2,010050E-4
27/10/2022  16:12:51,102618	1,557789E+0	27/10/2022  16:12:51,102618	-1,306533E-4
27/10/2022  16:12:51,102619	1,557789E+0	27/10/2022  16:12:51,102619	-1,407035E-4
27/10/2022  16:12:51,102619	1,557789E+0	27/10/2022  16:12:51,102619	-1,608040E-4
27/10/2022  16:12:51,102619	1,557789E+0	27/10/2022  16:12:51,102619	-1,708543E-4
27/10/2022  16:12:51,102620	1,557789E+0	27/10/2022  16:12:51,102620	-1,206030E-4
27/10/2022  16:12:51,102620	1,557789E+0	27/10/2022  16:12:51,102620	-1,608040E-4
27/10/2022  16:12:51,102621	1,557789E+0	27/10/2022  16:12:51,102621	-1,507538E-4
27/10/2022  16:12:51,102621	1,557789E+0	27/10/2022  16:12:51,102621	-1,407035E-4
27/10/2022  16:12:51,102621	1,557789E+0	27/10/2022  16:12:51,102621	-1,306533E-4
27/10/2022  16:12:51,102622	1,557789E+0	27/10/2022  16:12:51,102622	-1,306533E-4
27/10/2022  16:12:51,102622	1,557789E+0	27/10/2022  16:12:51,102622	-1,809045E-4
27/10/2022  16:12:51,102623	1,557789E+0	27/10/2022  16:12:51,102623	-1,507538E-4
27/10/2022  16:12:51,102623	1,557789E+0	27/10/2022  16:12:51,102623	-1,407035E-4
27/10/2022  16:12:51,102623	1,557789E+0	27/10/2022  16:12:51,102623	-1,507538E-4
27/10/2022  16:12:51,102624	1,557789E+0	27/10/2022  16:12:51,102624	-1,306533E-4
27/10/2022  16:12:51,102624	1,557789E+0	27/10/2022  16:12:51,102624	-1,809045E-4
27/10/2022  16:12:51,102625	1,557789E+0	27/10/2022  16:12:51,102625	-1,005025E-4
27/10/2022  16:12:51,102625	1,557789E+0	27/10/2022  16:12:51,102625	-1,809045E-4
27/10/2022  16:12:51,102625	1,557789E+0	27/10/2022  16:12:51,102625	-1,608040E-4
27/10/2022  16:12:51,102626	1,557789E+0	27/10/2022  16:12:51,102626	-1,206030E-4
27/10/2022  16:12:51,102626	1,557789E+0	27/10/2022  16:12:51,102626	-1,608040E-4
27/10/2022  16:12:51,102627	1,557789E+0	27/10/2022  16:12:51,102627	-1,708543E-4
27/10/2022  16:12:51,102627	1,557789E+0	27/10/2022  16:12:51,102627	-1,407035E-4
27/10/2022  16:12:51,102627	1,557789E+0	27/10/2022  16:12:51,102627	-1,507538E-4
27/10/2022  16:12:51,102628	1,557789E+0	27/10/2022  16:12:51,102628	-1,306533E-4
27/10/2022  16:12:51,102628	1,557789E+0	27/10/2022  16:12:51,102628	-1,809045E-4
27/10/2022  16:12:51,102629	1,557789E+0	27/10/2022  16:12:51,102629	-1,708543E-4
27/10/2022  16:12:51,102629	1,557789E+0	27/10/2022  16:12:51,102629	-9,045226E-5
27/10/2022  16:12:51,102629	1,557789E+0	27/10/2022  16:12:51,102629	-1,306533E-4
27/10/2022  16:12:51,102630	1,557789E+0	27/10/2022  16:12:51,102630	-1,909548E-4
27/10/2022  16:12:51,102630	1,557789E+0	27/10/2022  16:12:51,102630	-1,507538E-4
27/10/2022  16:12:51,102631	1,557789E+0	27/10/2022  16:12:51,102631	-1,206030E-4
27/10/2022  16:12:51,102631	1,557789E+0	27/10/2022  16:12:51,102631	-1,809045E-4
27/10/2022  16:12:51,102631	1,557789E+0	27/10/2022  16:12:51,102631	-1,306533E-4
27/10/2022  16:12:51,102632	1,557789E+0	27/10/2022  16:12:51,102632	-1,507538E-4
27/10/2022  16:12:51,102632	1,557789E+0	27/10/2022  16:12:51,102632	-1,708543E-4
27/10/2022  16:12:51,102633	1,557789E+0	27/10/2022  16:12:51,102633	-1,206030E-4
27/10/2022  16:12:51,102633	1,557789E+0	27/10/2022  16:12:51,102633	-1,507538E-4
27/10/2022  16:12:51,102633	1,557789E+0	27/10/2022  16:12:51,102633	-2,211055E-4
27/10/2022  16:12:51,102634	1,557789E+0	27/10/2022  16:12:51,102634	-1,005025E-4
27/10/2022  16:12:51,102634	1,557789E+0	27/10/2022  16:12:51,102634	-1,105528E-4
27/10/2022  16:12:51,102635	1,557789E+0	27/10/2022  16:12:51,102635	-1,809045E-4
27/10/2022  16:12:51,102635	1,557789E+0	27/10/2022  16:12:51,102635	-1,608040E-4
27/10/2022  16:12:51,102635	1,557789E+0	27/10/2022  16:12:51,102635	-1,407035E-4
27/10/2022  16:12:51,102636	1,557789E+0	27/10/2022  16:12:51,102636	-1,608040E-4
27/10/2022  16:12:51,102636	1,557789E+0	27/10/2022  16:12:51,102636	-1,105528E-4
27/10/2022  16:12:51,102637	1,557789E+0	27/10/2022  16:12:51,102637	-1,507538E-4
27/10/2022  16:12:51,102637	1,557789E+0	27/10/2022  16:12:51,102637	-1,809045E-4
27/10/2022  16:12:51,102637	1,557789E+0	27/10/2022  16:12:51,102637	-1,507538E-4
27/10/2022  16:12:51,102638	1,557789E+0	27/10/2022  16:12:51,102638	-1,105528E-4
27/10/2022  16:12:51,102638	1,557789E+0	27/10/2022  16:12:51,102638	-1,507538E-4
27/10/2022  16:12:51,102639	1,557789E+0	27/10/2022  16:12:51,102639	-1,708543E-4
27/10/2022  16:12:51,102639	1,557789E+0	27/10/2022  16:12:51,102639	-1,608040E-4
27/10/2022  16:12:51,102639	1,557789E+0	27/10/2022  16:12:51,102639	-1,407035E-4
27/10/2022  16:12:51,102640	1,557789E+0	27/10/2022  16:12:51,102640	-1,909548E-4
27/10/2022  16:12:51,102640	1,557789E+0	27/10/2022  16:12:51,102640	-1,407035E-4
27/10/2022  16:12:51,102641	1,557789E+0	27/10/2022  16:12:51,102641	-1,105528E-4
27/10/2022  16:12:51,102641	1,557789E+0	27/10/2022  16:12:51,102641	-1,608040E-4
27/10/2022  16:12:51,102641	1,557789E+0	27/10/2022  16:12:51,102641	-1,608040E-4
27/10/2022  16:12:51,102642	1,557789E+0	27/10/2022  16:12:51,102642	-1,507538E-4
27/10/2022  16:12:51,102642	1,557789E+0	27/10/2022  16:12:51,102642	-1,608040E-4
27/10/2022  16:12:51,102643	1,557789E+0	27/10/2022  16:12:51,102643	-1,005025E-4
27/10/2022  16:12:51,102643	1,557789E+0	27/10/2022  16:12:51,102643	-1,809045E-4
27/10/2022  16:12:51,102643	1,557789E+0	27/10/2022  16:12:51,102643	-1,306533E-4
27/10/2022  16:12:51,102644	1,557789E+0	27/10/2022  16:12:51,102644	-1,306533E-4
27/10/2022  16:12:51,102644	1,557789E+0	27/10/2022  16:12:51,102644	-1,909548E-4
27/10/2022  16:12:51,102645	1,557789E+0	27/10/2022  16:12:51,102645	-1,407035E-4
27/10/2022  16:12:51,102645	1,557789E+0	27/10/2022  16:12:51,102645	-1,005025E-4
27/10/2022  16:12:51,102645	1,557789E+0	27/10/2022  16:12:51,102645	-1,909548E-4
27/10/2022  16:12:51,102646	1,557789E+0	27/10/2022  16:12:51,102646	-1,206030E-4
27/10/2022  16:12:51,102646	1,557789E+0	27/10/2022  16:12:51,102646	-1,407035E-4
27/10/2022  16:12:51,102647	1,557789E+0	27/10/2022  16:12:51,102647	-1,608040E-4
27/10/2022  16:12:51,102647	1,557789E+0	27/10/2022  16:12:51,102647	-1,407035E-4
27/10/2022  16:12:51,102647	1,557789E+0	27/10/2022  16:12:51,102647	-1,407035E-4
27/10/2022  16:12:51,102648	1,557789E+0	27/10/2022  16:12:51,102648	-1,708543E-4
27/10/2022  16:12:51,102648	1,557789E+0	27/10/2022  16:12:51,102648	-1,708543E-4
27/10/2022  16:12:51,102649	1,557789E+0	27/10/2022  16:12:51,102649	-1,407035E-4
27/10/2022  16:12:51,102649	1,557789E+0	27/10/2022  16:12:51,102649	-1,407035E-4
27/10/2022  16:12:51,102649	1,557789E+0	27/10/2022  16:12:51,102649	-1,809045E-4
27/10/2022  16:12:51,102650	1,557789E+0	27/10/2022  16:12:51,102650	-1,306533E-4
27/10/2022  16:12:51,102650	1,557789E+0	27/10/2022  16:12:51,102650	-1,407035E-4
27/10/2022  16:12:51,102651	1,557789E+0	27/10/2022  16:12:51,102651	-1,608040E-4
