waveform	[0]		[1]	
t0	24/10/2022  15:54:34,578408		24/10/2022  15:54:34,578408	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:54:34,578438	2,763819E-1	24/10/2022  15:54:34,578438	-2,613065E-4
24/10/2022  15:54:34,578438	2,638191E-1	24/10/2022  15:54:34,578438	-1,608040E-4
24/10/2022  15:54:34,578439	2,763819E-1	24/10/2022  15:54:34,578439	-8,040201E-5
24/10/2022  15:54:34,578439	2,763819E-1	24/10/2022  15:54:34,578439	-2,311558E-4
24/10/2022  15:54:34,578439	2,763819E-1	24/10/2022  15:54:34,578439	-1,809045E-4
24/10/2022  15:54:34,578440	2,763819E-1	24/10/2022  15:54:34,578440	-1,909548E-4
24/10/2022  15:54:34,578440	2,638191E-1	24/10/2022  15:54:34,578440	-2,110553E-4
24/10/2022  15:54:34,578441	2,638191E-1	24/10/2022  15:54:34,578441	-1,507538E-4
24/10/2022  15:54:34,578441	2,638191E-1	24/10/2022  15:54:34,578441	-1,909548E-4
24/10/2022  15:54:34,578441	2,763819E-1	24/10/2022  15:54:34,578441	-1,507538E-4
24/10/2022  15:54:34,578442	2,638191E-1	24/10/2022  15:54:34,578442	-2,211055E-4
24/10/2022  15:54:34,578442	2,638191E-1	24/10/2022  15:54:34,578442	-1,608040E-4
24/10/2022  15:54:34,578443	2,638191E-1	24/10/2022  15:54:34,578443	-2,110553E-4
24/10/2022  15:54:34,578443	2,638191E-1	24/10/2022  15:54:34,578443	-1,005025E-4
24/10/2022  15:54:34,578443	2,763819E-1	24/10/2022  15:54:34,578443	-2,110553E-4
24/10/2022  15:54:34,578444	2,638191E-1	24/10/2022  15:54:34,578444	-2,110553E-4
24/10/2022  15:54:34,578444	2,763819E-1	24/10/2022  15:54:34,578444	-2,613065E-4
24/10/2022  15:54:34,578445	2,638191E-1	24/10/2022  15:54:34,578445	-1,809045E-4
24/10/2022  15:54:34,578445	2,763819E-1	24/10/2022  15:54:34,578445	-2,412060E-4
24/10/2022  15:54:34,578445	2,638191E-1	24/10/2022  15:54:34,578445	-1,105528E-4
24/10/2022  15:54:34,578446	2,763819E-1	24/10/2022  15:54:34,578446	-2,010050E-4
24/10/2022  15:54:34,578446	2,763819E-1	24/10/2022  15:54:34,578446	-1,306533E-4
24/10/2022  15:54:34,578447	2,763819E-1	24/10/2022  15:54:34,578447	-2,211055E-4
24/10/2022  15:54:34,578447	2,763819E-1	24/10/2022  15:54:34,578447	-2,110553E-4
24/10/2022  15:54:34,578447	2,763819E-1	24/10/2022  15:54:34,578447	-1,909548E-4
24/10/2022  15:54:34,578448	2,763819E-1	24/10/2022  15:54:34,578448	-1,909548E-4
24/10/2022  15:54:34,578448	2,638191E-1	24/10/2022  15:54:34,578448	-1,909548E-4
24/10/2022  15:54:34,578449	2,763819E-1	24/10/2022  15:54:34,578449	-1,507538E-4
24/10/2022  15:54:34,578449	2,763819E-1	24/10/2022  15:54:34,578449	-1,708543E-4
24/10/2022  15:54:34,578449	2,763819E-1	24/10/2022  15:54:34,578449	-2,211055E-4
24/10/2022  15:54:34,578450	2,763819E-1	24/10/2022  15:54:34,578450	-2,110553E-4
24/10/2022  15:54:34,578450	2,763819E-1	24/10/2022  15:54:34,578450	-1,909548E-4
24/10/2022  15:54:34,578451	2,763819E-1	24/10/2022  15:54:34,578451	-1,909548E-4
24/10/2022  15:54:34,578451	2,638191E-1	24/10/2022  15:54:34,578451	-1,809045E-4
24/10/2022  15:54:34,578451	2,763819E-1	24/10/2022  15:54:34,578451	-2,412060E-4
24/10/2022  15:54:34,578452	2,763819E-1	24/10/2022  15:54:34,578452	-9,045226E-5
24/10/2022  15:54:34,578452	2,763819E-1	24/10/2022  15:54:34,578452	-2,512563E-4
24/10/2022  15:54:34,578453	2,763819E-1	24/10/2022  15:54:34,578453	-1,507538E-4
24/10/2022  15:54:34,578453	2,763819E-1	24/10/2022  15:54:34,578453	-1,809045E-4
24/10/2022  15:54:34,578453	2,763819E-1	24/10/2022  15:54:34,578453	-2,010050E-4
24/10/2022  15:54:34,578454	2,638191E-1	24/10/2022  15:54:34,578454	-1,407035E-4
24/10/2022  15:54:34,578454	2,763819E-1	24/10/2022  15:54:34,578454	-2,311558E-4
24/10/2022  15:54:34,578455	2,763819E-1	24/10/2022  15:54:34,578455	-2,211055E-4
24/10/2022  15:54:34,578455	2,763819E-1	24/10/2022  15:54:34,578455	-2,010050E-4
24/10/2022  15:54:34,578455	2,763819E-1	24/10/2022  15:54:34,578455	-2,010050E-4
24/10/2022  15:54:34,578456	2,763819E-1	24/10/2022  15:54:34,578456	-1,809045E-4
24/10/2022  15:54:34,578456	2,638191E-1	24/10/2022  15:54:34,578456	-1,507538E-4
24/10/2022  15:54:34,578457	2,763819E-1	24/10/2022  15:54:34,578457	-1,306533E-4
24/10/2022  15:54:34,578457	2,638191E-1	24/10/2022  15:54:34,578457	-1,608040E-4
24/10/2022  15:54:34,578457	2,638191E-1	24/10/2022  15:54:34,578457	-2,311558E-4
24/10/2022  15:54:34,578458	2,638191E-1	24/10/2022  15:54:34,578458	-2,412060E-4
24/10/2022  15:54:34,578458	2,763819E-1	24/10/2022  15:54:34,578458	-1,608040E-4
24/10/2022  15:54:34,578459	2,763819E-1	24/10/2022  15:54:34,578459	-2,412060E-4
24/10/2022  15:54:34,578459	2,638191E-1	24/10/2022  15:54:34,578459	-1,407035E-4
24/10/2022  15:54:34,578459	2,763819E-1	24/10/2022  15:54:34,578459	-1,507538E-4
24/10/2022  15:54:34,578460	2,763819E-1	24/10/2022  15:54:34,578460	-2,110553E-4
24/10/2022  15:54:34,578460	2,638191E-1	24/10/2022  15:54:34,578460	-2,311558E-4
24/10/2022  15:54:34,578461	2,763819E-1	24/10/2022  15:54:34,578461	-2,110553E-4
24/10/2022  15:54:34,578461	2,763819E-1	24/10/2022  15:54:34,578461	-1,809045E-4
24/10/2022  15:54:34,578461	2,763819E-1	24/10/2022  15:54:34,578461	-2,010050E-4
24/10/2022  15:54:34,578462	2,763819E-1	24/10/2022  15:54:34,578462	-2,613065E-4
24/10/2022  15:54:34,578462	2,763819E-1	24/10/2022  15:54:34,578462	-2,613065E-4
24/10/2022  15:54:34,578463	2,763819E-1	24/10/2022  15:54:34,578463	-1,306533E-4
24/10/2022  15:54:34,578463	2,638191E-1	24/10/2022  15:54:34,578463	-1,306533E-4
24/10/2022  15:54:34,578463	2,763819E-1	24/10/2022  15:54:34,578463	-1,407035E-4
24/10/2022  15:54:34,578464	2,763819E-1	24/10/2022  15:54:34,578464	-2,211055E-4
24/10/2022  15:54:34,578464	2,763819E-1	24/10/2022  15:54:34,578464	-1,608040E-4
24/10/2022  15:54:34,578465	2,763819E-1	24/10/2022  15:54:34,578465	-1,809045E-4
24/10/2022  15:54:34,578465	2,763819E-1	24/10/2022  15:54:34,578465	-2,110553E-4
24/10/2022  15:54:34,578465	2,763819E-1	24/10/2022  15:54:34,578465	-1,608040E-4
24/10/2022  15:54:34,578466	2,763819E-1	24/10/2022  15:54:34,578466	-2,110553E-4
24/10/2022  15:54:34,578466	2,763819E-1	24/10/2022  15:54:34,578466	-2,010050E-4
24/10/2022  15:54:34,578467	2,763819E-1	24/10/2022  15:54:34,578467	-2,110553E-4
24/10/2022  15:54:34,578467	2,763819E-1	24/10/2022  15:54:34,578467	-2,311558E-4
24/10/2022  15:54:34,578467	2,763819E-1	24/10/2022  15:54:34,578467	-1,306533E-4
24/10/2022  15:54:34,578468	2,638191E-1	24/10/2022  15:54:34,578468	-1,809045E-4
24/10/2022  15:54:34,578468	2,638191E-1	24/10/2022  15:54:34,578468	-2,512563E-4
24/10/2022  15:54:34,578469	2,763819E-1	24/10/2022  15:54:34,578469	-1,608040E-4
24/10/2022  15:54:34,578469	2,763819E-1	24/10/2022  15:54:34,578469	-1,809045E-4
24/10/2022  15:54:34,578469	2,763819E-1	24/10/2022  15:54:34,578469	-2,311558E-4
24/10/2022  15:54:34,578470	2,763819E-1	24/10/2022  15:54:34,578470	-1,909548E-4
24/10/2022  15:54:34,578470	2,763819E-1	24/10/2022  15:54:34,578470	-2,110553E-4
24/10/2022  15:54:34,578471	2,763819E-1	24/10/2022  15:54:34,578471	-1,105528E-4
24/10/2022  15:54:34,578471	2,638191E-1	24/10/2022  15:54:34,578471	-2,412060E-4
24/10/2022  15:54:34,578471	2,763819E-1	24/10/2022  15:54:34,578471	-1,507538E-4
24/10/2022  15:54:34,578472	2,638191E-1	24/10/2022  15:54:34,578472	-1,708543E-4
24/10/2022  15:54:34,578472	2,763819E-1	24/10/2022  15:54:34,578472	-1,608040E-4
24/10/2022  15:54:34,578473	2,638191E-1	24/10/2022  15:54:34,578473	-1,809045E-4
24/10/2022  15:54:34,578473	2,638191E-1	24/10/2022  15:54:34,578473	-2,412060E-4
24/10/2022  15:54:34,578473	2,763819E-1	24/10/2022  15:54:34,578473	-1,507538E-4
24/10/2022  15:54:34,578474	2,638191E-1	24/10/2022  15:54:34,578474	-2,211055E-4
24/10/2022  15:54:34,578474	2,763819E-1	24/10/2022  15:54:34,578474	-2,412060E-4
24/10/2022  15:54:34,578475	2,763819E-1	24/10/2022  15:54:34,578475	-2,110553E-4
24/10/2022  15:54:34,578475	2,763819E-1	24/10/2022  15:54:34,578475	-1,708543E-4
24/10/2022  15:54:34,578475	2,638191E-1	24/10/2022  15:54:34,578475	-1,809045E-4
24/10/2022  15:54:34,578476	2,763819E-1	24/10/2022  15:54:34,578476	-2,110553E-4
24/10/2022  15:54:34,578476	2,638191E-1	24/10/2022  15:54:34,578476	-1,608040E-4
24/10/2022  15:54:34,578477	2,763819E-1	24/10/2022  15:54:34,578477	-1,708543E-4
24/10/2022  15:54:34,578477	2,763819E-1	24/10/2022  15:54:34,578477	-2,713568E-4
24/10/2022  15:54:34,578477	2,638191E-1	24/10/2022  15:54:34,578477	-1,105528E-4
24/10/2022  15:54:34,578478	2,763819E-1	24/10/2022  15:54:34,578478	-2,010050E-4
24/10/2022  15:54:34,578478	2,763819E-1	24/10/2022  15:54:34,578478	-2,010050E-4
24/10/2022  15:54:34,578479	2,763819E-1	24/10/2022  15:54:34,578479	-2,412060E-4
24/10/2022  15:54:34,578479	2,638191E-1	24/10/2022  15:54:34,578479	-1,909548E-4
24/10/2022  15:54:34,578479	2,763819E-1	24/10/2022  15:54:34,578479	-1,608040E-4
24/10/2022  15:54:34,578480	2,763819E-1	24/10/2022  15:54:34,578480	-1,909548E-4
24/10/2022  15:54:34,578480	2,638191E-1	24/10/2022  15:54:34,578480	-2,010050E-4
24/10/2022  15:54:34,578481	2,638191E-1	24/10/2022  15:54:34,578481	-2,512563E-4
24/10/2022  15:54:34,578481	2,638191E-1	24/10/2022  15:54:34,578481	-1,809045E-4
24/10/2022  15:54:34,578481	2,638191E-1	24/10/2022  15:54:34,578481	-2,110553E-4
24/10/2022  15:54:34,578482	2,638191E-1	24/10/2022  15:54:34,578482	-1,708543E-4
24/10/2022  15:54:34,578482	2,763819E-1	24/10/2022  15:54:34,578482	-1,507538E-4
24/10/2022  15:54:34,578483	2,638191E-1	24/10/2022  15:54:34,578483	-1,507538E-4
24/10/2022  15:54:34,578483	2,638191E-1	24/10/2022  15:54:34,578483	-2,211055E-4
24/10/2022  15:54:34,578483	2,638191E-1	24/10/2022  15:54:34,578483	-1,708543E-4
24/10/2022  15:54:34,578484	2,638191E-1	24/10/2022  15:54:34,578484	-2,010050E-4
24/10/2022  15:54:34,578484	2,638191E-1	24/10/2022  15:54:34,578484	-1,809045E-4
24/10/2022  15:54:34,578485	2,638191E-1	24/10/2022  15:54:34,578485	-2,512563E-4
24/10/2022  15:54:34,578485	2,638191E-1	24/10/2022  15:54:34,578485	-1,909548E-4
24/10/2022  15:54:34,578485	2,763819E-1	24/10/2022  15:54:34,578485	-1,809045E-4
24/10/2022  15:54:34,578486	2,763819E-1	24/10/2022  15:54:34,578486	-2,814070E-4
24/10/2022  15:54:34,578486	2,763819E-1	24/10/2022  15:54:34,578486	-1,809045E-4
24/10/2022  15:54:34,578487	2,763819E-1	24/10/2022  15:54:34,578487	-3,216080E-4
24/10/2022  15:54:34,578487	2,763819E-1	24/10/2022  15:54:34,578487	-9,045226E-5
24/10/2022  15:54:34,578487	2,763819E-1	24/10/2022  15:54:34,578487	-1,608040E-4
24/10/2022  15:54:34,578488	2,638191E-1	24/10/2022  15:54:34,578488	-8,040201E-5
24/10/2022  15:54:34,578488	2,638191E-1	24/10/2022  15:54:34,578488	-2,713568E-4
24/10/2022  15:54:34,578489	2,763819E-1	24/10/2022  15:54:34,578489	-2,010050E-4
24/10/2022  15:54:34,578489	2,638191E-1	24/10/2022  15:54:34,578489	-1,909548E-4
24/10/2022  15:54:34,578489	2,638191E-1	24/10/2022  15:54:34,578489	-1,507538E-4
24/10/2022  15:54:34,578490	2,763819E-1	24/10/2022  15:54:34,578490	-1,708543E-4
24/10/2022  15:54:34,578490	2,763819E-1	24/10/2022  15:54:34,578490	-2,010050E-4
24/10/2022  15:54:34,578491	2,763819E-1	24/10/2022  15:54:34,578491	-1,909548E-4
24/10/2022  15:54:34,578491	2,763819E-1	24/10/2022  15:54:34,578491	-2,412060E-4
24/10/2022  15:54:34,578491	2,638191E-1	24/10/2022  15:54:34,578491	-2,110553E-4
24/10/2022  15:54:34,578492	2,638191E-1	24/10/2022  15:54:34,578492	-1,909548E-4
24/10/2022  15:54:34,578492	2,638191E-1	24/10/2022  15:54:34,578492	-1,708543E-4
24/10/2022  15:54:34,578493	2,763819E-1	24/10/2022  15:54:34,578493	-1,105528E-4
24/10/2022  15:54:34,578493	2,763819E-1	24/10/2022  15:54:34,578493	-3,015075E-4
24/10/2022  15:54:34,578493	2,763819E-1	24/10/2022  15:54:34,578493	-1,407035E-4
24/10/2022  15:54:34,578494	2,763819E-1	24/10/2022  15:54:34,578494	-2,914573E-4
24/10/2022  15:54:34,578494	2,763819E-1	24/10/2022  15:54:34,578494	-1,708543E-4
24/10/2022  15:54:34,578495	2,763819E-1	24/10/2022  15:54:34,578495	-1,809045E-4
24/10/2022  15:54:34,578495	2,763819E-1	24/10/2022  15:54:34,578495	-1,909548E-4
24/10/2022  15:54:34,578495	2,763819E-1	24/10/2022  15:54:34,578495	-1,608040E-4
24/10/2022  15:54:34,578496	2,638191E-1	24/10/2022  15:54:34,578496	-1,909548E-4
24/10/2022  15:54:34,578496	2,763819E-1	24/10/2022  15:54:34,578496	-1,507538E-4
24/10/2022  15:54:34,578497	2,638191E-1	24/10/2022  15:54:34,578497	-2,211055E-4
24/10/2022  15:54:34,578497	2,638191E-1	24/10/2022  15:54:34,578497	-2,713568E-4
24/10/2022  15:54:34,578497	2,763819E-1	24/10/2022  15:54:34,578497	-1,909548E-4
24/10/2022  15:54:34,578498	2,638191E-1	24/10/2022  15:54:34,578498	-2,311558E-4
24/10/2022  15:54:34,578498	2,638191E-1	24/10/2022  15:54:34,578498	-1,306533E-4
24/10/2022  15:54:34,578499	2,763819E-1	24/10/2022  15:54:34,578499	-1,608040E-4
24/10/2022  15:54:34,578499	2,638191E-1	24/10/2022  15:54:34,578499	-1,407035E-4
24/10/2022  15:54:34,578499	2,763819E-1	24/10/2022  15:54:34,578499	-2,010050E-4
24/10/2022  15:54:34,578500	2,763819E-1	24/10/2022  15:54:34,578500	-1,909548E-4
24/10/2022  15:54:34,578500	2,763819E-1	24/10/2022  15:54:34,578500	-1,909548E-4
24/10/2022  15:54:34,578501	2,763819E-1	24/10/2022  15:54:34,578501	-2,613065E-4
24/10/2022  15:54:34,578501	2,763819E-1	24/10/2022  15:54:34,578501	-1,306533E-4
24/10/2022  15:54:34,578501	2,638191E-1	24/10/2022  15:54:34,578501	-2,211055E-4
24/10/2022  15:54:34,578502	2,763819E-1	24/10/2022  15:54:34,578502	-1,909548E-4
24/10/2022  15:54:34,578502	2,638191E-1	24/10/2022  15:54:34,578502	-2,010050E-4
24/10/2022  15:54:34,578503	2,638191E-1	24/10/2022  15:54:34,578503	-2,311558E-4
24/10/2022  15:54:34,578503	2,638191E-1	24/10/2022  15:54:34,578503	-2,010050E-4
24/10/2022  15:54:34,578503	2,638191E-1	24/10/2022  15:54:34,578503	-1,407035E-4
24/10/2022  15:54:34,578504	2,638191E-1	24/10/2022  15:54:34,578504	-2,512563E-4
24/10/2022  15:54:34,578504	2,763819E-1	24/10/2022  15:54:34,578504	-2,110553E-4
24/10/2022  15:54:34,578505	2,763819E-1	24/10/2022  15:54:34,578505	-2,713568E-4
24/10/2022  15:54:34,578505	2,638191E-1	24/10/2022  15:54:34,578505	-1,809045E-4
24/10/2022  15:54:34,578505	2,763819E-1	24/10/2022  15:54:34,578505	-1,608040E-4
24/10/2022  15:54:34,578506	2,638191E-1	24/10/2022  15:54:34,578506	-2,010050E-4
24/10/2022  15:54:34,578506	2,763819E-1	24/10/2022  15:54:34,578506	-1,407035E-4
24/10/2022  15:54:34,578507	2,763819E-1	24/10/2022  15:54:34,578507	-2,110553E-4
24/10/2022  15:54:34,578507	2,763819E-1	24/10/2022  15:54:34,578507	-2,110553E-4
24/10/2022  15:54:34,578507	2,763819E-1	24/10/2022  15:54:34,578507	-1,306533E-4
24/10/2022  15:54:34,578508	2,763819E-1	24/10/2022  15:54:34,578508	-2,412060E-4
24/10/2022  15:54:34,578508	2,763819E-1	24/10/2022  15:54:34,578508	-1,708543E-4
24/10/2022  15:54:34,578509	2,763819E-1	24/10/2022  15:54:34,578509	-2,412060E-4
24/10/2022  15:54:34,578509	2,638191E-1	24/10/2022  15:54:34,578509	-2,110553E-4
24/10/2022  15:54:34,578509	2,638191E-1	24/10/2022  15:54:34,578509	-1,407035E-4
24/10/2022  15:54:34,578510	2,638191E-1	24/10/2022  15:54:34,578510	-2,512563E-4
24/10/2022  15:54:34,578510	2,763819E-1	24/10/2022  15:54:34,578510	-1,206030E-4
24/10/2022  15:54:34,578511	2,638191E-1	24/10/2022  15:54:34,578511	-2,110553E-4
24/10/2022  15:54:34,578511	2,638191E-1	24/10/2022  15:54:34,578511	-1,608040E-4
24/10/2022  15:54:34,578511	2,763819E-1	24/10/2022  15:54:34,578511	-2,311558E-4
24/10/2022  15:54:34,578512	2,763819E-1	24/10/2022  15:54:34,578512	-2,211055E-4
24/10/2022  15:54:34,578512	2,763819E-1	24/10/2022  15:54:34,578512	-1,507538E-4
24/10/2022  15:54:34,578513	2,638191E-1	24/10/2022  15:54:34,578513	-2,010050E-4
24/10/2022  15:54:34,578513	2,763819E-1	24/10/2022  15:54:34,578513	-1,708543E-4
24/10/2022  15:54:34,578513	2,638191E-1	24/10/2022  15:54:34,578513	-2,613065E-4
24/10/2022  15:54:34,578514	2,763819E-1	24/10/2022  15:54:34,578514	-1,507538E-4
24/10/2022  15:54:34,578514	2,763819E-1	24/10/2022  15:54:34,578514	-1,608040E-4
24/10/2022  15:54:34,578515	2,638191E-1	24/10/2022  15:54:34,578515	-2,010050E-4
24/10/2022  15:54:34,578515	2,638191E-1	24/10/2022  15:54:34,578515	-1,407035E-4
24/10/2022  15:54:34,578515	2,763819E-1	24/10/2022  15:54:34,578515	-2,613065E-4
24/10/2022  15:54:34,578516	2,638191E-1	24/10/2022  15:54:34,578516	-2,110553E-4
24/10/2022  15:54:34,578516	2,638191E-1	24/10/2022  15:54:34,578516	-1,407035E-4
24/10/2022  15:54:34,578517	2,638191E-1	24/10/2022  15:54:34,578517	-1,909548E-4
24/10/2022  15:54:34,578517	2,763819E-1	24/10/2022  15:54:34,578517	-2,110553E-4
24/10/2022  15:54:34,578517	2,763819E-1	24/10/2022  15:54:34,578517	-2,311558E-4
24/10/2022  15:54:34,578518	2,638191E-1	24/10/2022  15:54:34,578518	-2,613065E-4
24/10/2022  15:54:34,578518	2,638191E-1	24/10/2022  15:54:34,578518	-1,708543E-4
24/10/2022  15:54:34,578519	2,638191E-1	24/10/2022  15:54:34,578519	-1,708543E-4
24/10/2022  15:54:34,578519	2,763819E-1	24/10/2022  15:54:34,578519	-1,809045E-4
24/10/2022  15:54:34,578519	2,763819E-1	24/10/2022  15:54:34,578519	-1,708543E-4
24/10/2022  15:54:34,578520	2,763819E-1	24/10/2022  15:54:34,578520	-2,311558E-4
24/10/2022  15:54:34,578520	2,638191E-1	24/10/2022  15:54:34,578520	-1,708543E-4
