waveform	[0]		[1]	
t0	25/10/2022  14:55:02,235280		25/10/2022  14:55:02,235280	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  14:55:02,235300	1,884422E-1	25/10/2022  14:55:02,235300	-1,909548E-4
25/10/2022  14:55:02,235301	1,884422E-1	25/10/2022  14:55:02,235301	-2,110553E-4
25/10/2022  14:55:02,235301	1,884422E-1	25/10/2022  14:55:02,235301	-1,708543E-4
25/10/2022  14:55:02,235302	1,884422E-1	25/10/2022  14:55:02,235302	-2,010050E-4
25/10/2022  14:55:02,235302	1,884422E-1	25/10/2022  14:55:02,235302	-2,010050E-4
25/10/2022  14:55:02,235302	1,884422E-1	25/10/2022  14:55:02,235302	-2,311558E-4
25/10/2022  14:55:02,235303	1,884422E-1	25/10/2022  14:55:02,235303	-1,708543E-4
25/10/2022  14:55:02,235303	1,884422E-1	25/10/2022  14:55:02,235303	-1,909548E-4
25/10/2022  14:55:02,235304	1,884422E-1	25/10/2022  14:55:02,235304	-2,110553E-4
25/10/2022  14:55:02,235304	1,884422E-1	25/10/2022  14:55:02,235304	-2,110553E-4
25/10/2022  14:55:02,235304	1,884422E-1	25/10/2022  14:55:02,235304	-1,507538E-4
25/10/2022  14:55:02,235305	1,884422E-1	25/10/2022  14:55:02,235305	-1,909548E-4
25/10/2022  14:55:02,235305	1,884422E-1	25/10/2022  14:55:02,235305	-1,809045E-4
25/10/2022  14:55:02,235306	1,884422E-1	25/10/2022  14:55:02,235306	-2,010050E-4
25/10/2022  14:55:02,235306	1,884422E-1	25/10/2022  14:55:02,235306	-2,412060E-4
25/10/2022  14:55:02,235306	1,884422E-1	25/10/2022  14:55:02,235306	-1,608040E-4
25/10/2022  14:55:02,235307	1,884422E-1	25/10/2022  14:55:02,235307	-1,507538E-4
25/10/2022  14:55:02,235307	1,884422E-1	25/10/2022  14:55:02,235307	-2,613065E-4
25/10/2022  14:55:02,235308	1,884422E-1	25/10/2022  14:55:02,235308	-2,211055E-4
25/10/2022  14:55:02,235308	1,884422E-1	25/10/2022  14:55:02,235308	-1,507538E-4
25/10/2022  14:55:02,235308	1,884422E-1	25/10/2022  14:55:02,235308	-2,110553E-4
25/10/2022  14:55:02,235309	1,884422E-1	25/10/2022  14:55:02,235309	-2,010050E-4
25/10/2022  14:55:02,235309	1,884422E-1	25/10/2022  14:55:02,235309	-1,909548E-4
25/10/2022  14:55:02,235310	1,884422E-1	25/10/2022  14:55:02,235310	-1,809045E-4
25/10/2022  14:55:02,235310	1,884422E-1	25/10/2022  14:55:02,235310	-1,909548E-4
25/10/2022  14:55:02,235310	1,884422E-1	25/10/2022  14:55:02,235310	-1,708543E-4
25/10/2022  14:55:02,235311	1,884422E-1	25/10/2022  14:55:02,235311	-2,110553E-4
25/10/2022  14:55:02,235311	1,884422E-1	25/10/2022  14:55:02,235311	-1,608040E-4
25/10/2022  14:55:02,235312	1,884422E-1	25/10/2022  14:55:02,235312	-1,708543E-4
25/10/2022  14:55:02,235312	1,884422E-1	25/10/2022  14:55:02,235312	-2,110553E-4
25/10/2022  14:55:02,235312	1,884422E-1	25/10/2022  14:55:02,235312	-1,809045E-4
25/10/2022  14:55:02,235313	1,884422E-1	25/10/2022  14:55:02,235313	-2,211055E-4
25/10/2022  14:55:02,235313	1,884422E-1	25/10/2022  14:55:02,235313	-1,809045E-4
25/10/2022  14:55:02,235314	1,884422E-1	25/10/2022  14:55:02,235314	-1,809045E-4
25/10/2022  14:55:02,235314	1,884422E-1	25/10/2022  14:55:02,235314	-1,909548E-4
25/10/2022  14:55:02,235314	1,884422E-1	25/10/2022  14:55:02,235314	-1,809045E-4
25/10/2022  14:55:02,235315	1,884422E-1	25/10/2022  14:55:02,235315	-1,909548E-4
25/10/2022  14:55:02,235315	1,884422E-1	25/10/2022  14:55:02,235315	-1,708543E-4
25/10/2022  14:55:02,235316	1,884422E-1	25/10/2022  14:55:02,235316	-2,010050E-4
25/10/2022  14:55:02,235316	1,884422E-1	25/10/2022  14:55:02,235316	-1,909548E-4
25/10/2022  14:55:02,235316	1,884422E-1	25/10/2022  14:55:02,235316	-2,010050E-4
25/10/2022  14:55:02,235317	1,884422E-1	25/10/2022  14:55:02,235317	-1,809045E-4
25/10/2022  14:55:02,235317	1,884422E-1	25/10/2022  14:55:02,235317	-1,909548E-4
25/10/2022  14:55:02,235318	1,884422E-1	25/10/2022  14:55:02,235318	-1,809045E-4
25/10/2022  14:55:02,235318	1,884422E-1	25/10/2022  14:55:02,235318	-1,909548E-4
25/10/2022  14:55:02,235318	1,884422E-1	25/10/2022  14:55:02,235318	-1,909548E-4
25/10/2022  14:55:02,235319	1,884422E-1	25/10/2022  14:55:02,235319	-2,010050E-4
25/10/2022  14:55:02,235319	1,884422E-1	25/10/2022  14:55:02,235319	-1,809045E-4
25/10/2022  14:55:02,235320	1,884422E-1	25/10/2022  14:55:02,235320	-1,909548E-4
25/10/2022  14:55:02,235320	1,884422E-1	25/10/2022  14:55:02,235320	-1,809045E-4
25/10/2022  14:55:02,235320	1,884422E-1	25/10/2022  14:55:02,235320	-1,809045E-4
25/10/2022  14:55:02,235321	1,884422E-1	25/10/2022  14:55:02,235321	-1,909548E-4
25/10/2022  14:55:02,235321	1,884422E-1	25/10/2022  14:55:02,235321	-2,010050E-4
25/10/2022  14:55:02,235322	1,884422E-1	25/10/2022  14:55:02,235322	-1,809045E-4
25/10/2022  14:55:02,235322	1,884422E-1	25/10/2022  14:55:02,235322	-1,909548E-4
25/10/2022  14:55:02,235322	1,884422E-1	25/10/2022  14:55:02,235322	-1,909548E-4
25/10/2022  14:55:02,235323	1,884422E-1	25/10/2022  14:55:02,235323	-1,909548E-4
25/10/2022  14:55:02,235323	1,884422E-1	25/10/2022  14:55:02,235323	-1,909548E-4
25/10/2022  14:55:02,235324	1,884422E-1	25/10/2022  14:55:02,235324	-1,909548E-4
25/10/2022  14:55:02,235324	1,884422E-1	25/10/2022  14:55:02,235324	-1,708543E-4
25/10/2022  14:55:02,235324	1,884422E-1	25/10/2022  14:55:02,235324	-2,010050E-4
25/10/2022  14:55:02,235325	1,884422E-1	25/10/2022  14:55:02,235325	-1,708543E-4
25/10/2022  14:55:02,235325	1,884422E-1	25/10/2022  14:55:02,235325	-1,909548E-4
25/10/2022  14:55:02,235326	1,884422E-1	25/10/2022  14:55:02,235326	-2,010050E-4
25/10/2022  14:55:02,235326	1,884422E-1	25/10/2022  14:55:02,235326	-1,809045E-4
25/10/2022  14:55:02,235326	1,884422E-1	25/10/2022  14:55:02,235326	-2,211055E-4
25/10/2022  14:55:02,235327	1,884422E-1	25/10/2022  14:55:02,235327	-1,708543E-4
25/10/2022  14:55:02,235327	1,884422E-1	25/10/2022  14:55:02,235327	-2,311558E-4
25/10/2022  14:55:02,235328	1,884422E-1	25/10/2022  14:55:02,235328	-2,110553E-4
25/10/2022  14:55:02,235328	1,884422E-1	25/10/2022  14:55:02,235328	-1,306533E-4
25/10/2022  14:55:02,235328	1,884422E-1	25/10/2022  14:55:02,235328	-2,512563E-4
25/10/2022  14:55:02,235329	1,884422E-1	25/10/2022  14:55:02,235329	-1,507538E-4
25/10/2022  14:55:02,235329	1,884422E-1	25/10/2022  14:55:02,235329	-1,909548E-4
25/10/2022  14:55:02,235330	1,884422E-1	25/10/2022  14:55:02,235330	-2,311558E-4
25/10/2022  14:55:02,235330	1,884422E-1	25/10/2022  14:55:02,235330	-1,507538E-4
25/10/2022  14:55:02,235330	1,884422E-1	25/10/2022  14:55:02,235330	-2,110553E-4
25/10/2022  14:55:02,235331	1,884422E-1	25/10/2022  14:55:02,235331	-2,110553E-4
25/10/2022  14:55:02,235331	1,884422E-1	25/10/2022  14:55:02,235331	-1,809045E-4
25/10/2022  14:55:02,235332	1,884422E-1	25/10/2022  14:55:02,235332	-2,211055E-4
25/10/2022  14:55:02,235332	1,884422E-1	25/10/2022  14:55:02,235332	-1,809045E-4
25/10/2022  14:55:02,235332	1,884422E-1	25/10/2022  14:55:02,235332	-2,311558E-4
25/10/2022  14:55:02,235333	1,884422E-1	25/10/2022  14:55:02,235333	-1,306533E-4
25/10/2022  14:55:02,235333	1,884422E-1	25/10/2022  14:55:02,235333	-1,909548E-4
25/10/2022  14:55:02,235334	1,884422E-1	25/10/2022  14:55:02,235334	-2,311558E-4
25/10/2022  14:55:02,235334	1,884422E-1	25/10/2022  14:55:02,235334	-1,507538E-4
25/10/2022  14:55:02,235334	1,884422E-1	25/10/2022  14:55:02,235334	-2,311558E-4
25/10/2022  14:55:02,235335	1,884422E-1	25/10/2022  14:55:02,235335	-2,110553E-4
25/10/2022  14:55:02,235335	1,884422E-1	25/10/2022  14:55:02,235335	-1,507538E-4
25/10/2022  14:55:02,235336	1,884422E-1	25/10/2022  14:55:02,235336	-2,010050E-4
25/10/2022  14:55:02,235336	1,884422E-1	25/10/2022  14:55:02,235336	-2,010050E-4
25/10/2022  14:55:02,235336	1,884422E-1	25/10/2022  14:55:02,235336	-1,809045E-4
25/10/2022  14:55:02,235337	1,884422E-1	25/10/2022  14:55:02,235337	-2,010050E-4
25/10/2022  14:55:02,235337	1,884422E-1	25/10/2022  14:55:02,235337	-2,010050E-4
25/10/2022  14:55:02,235338	1,884422E-1	25/10/2022  14:55:02,235338	-1,909548E-4
25/10/2022  14:55:02,235338	1,884422E-1	25/10/2022  14:55:02,235338	-1,909548E-4
25/10/2022  14:55:02,235338	1,884422E-1	25/10/2022  14:55:02,235338	-1,809045E-4
25/10/2022  14:55:02,235339	1,884422E-1	25/10/2022  14:55:02,235339	-1,909548E-4
25/10/2022  14:55:02,235339	1,884422E-1	25/10/2022  14:55:02,235339	-1,708543E-4
25/10/2022  14:55:02,235340	1,884422E-1	25/10/2022  14:55:02,235340	-1,909548E-4
25/10/2022  14:55:02,235340	1,884422E-1	25/10/2022  14:55:02,235340	-1,909548E-4
25/10/2022  14:55:02,235340	1,884422E-1	25/10/2022  14:55:02,235340	-2,010050E-4
25/10/2022  14:55:02,235341	1,884422E-1	25/10/2022  14:55:02,235341	-1,708543E-4
25/10/2022  14:55:02,235341	1,884422E-1	25/10/2022  14:55:02,235341	-2,010050E-4
25/10/2022  14:55:02,235342	1,884422E-1	25/10/2022  14:55:02,235342	-2,010050E-4
25/10/2022  14:55:02,235342	1,884422E-1	25/10/2022  14:55:02,235342	-1,708543E-4
25/10/2022  14:55:02,235342	1,884422E-1	25/10/2022  14:55:02,235342	-2,110553E-4
25/10/2022  14:55:02,235343	1,884422E-1	25/10/2022  14:55:02,235343	-1,708543E-4
25/10/2022  14:55:02,235343	1,884422E-1	25/10/2022  14:55:02,235343	-1,809045E-4
25/10/2022  14:55:02,235344	1,884422E-1	25/10/2022  14:55:02,235344	-2,010050E-4
25/10/2022  14:55:02,235344	1,884422E-1	25/10/2022  14:55:02,235344	-1,909548E-4
25/10/2022  14:55:02,235344	1,884422E-1	25/10/2022  14:55:02,235344	-2,010050E-4
25/10/2022  14:55:02,235345	1,884422E-1	25/10/2022  14:55:02,235345	-1,909548E-4
25/10/2022  14:55:02,235345	1,884422E-1	25/10/2022  14:55:02,235345	-1,708543E-4
25/10/2022  14:55:02,235346	1,884422E-1	25/10/2022  14:55:02,235346	-1,909548E-4
25/10/2022  14:55:02,235346	1,884422E-1	25/10/2022  14:55:02,235346	-1,708543E-4
25/10/2022  14:55:02,235346	1,884422E-1	25/10/2022  14:55:02,235346	-1,909548E-4
25/10/2022  14:55:02,235347	1,884422E-1	25/10/2022  14:55:02,235347	-2,010050E-4
25/10/2022  14:55:02,235347	1,884422E-1	25/10/2022  14:55:02,235347	-2,010050E-4
25/10/2022  14:55:02,235348	1,884422E-1	25/10/2022  14:55:02,235348	-1,909548E-4
25/10/2022  14:55:02,235348	1,884422E-1	25/10/2022  14:55:02,235348	-1,909548E-4
25/10/2022  14:55:02,235348	1,884422E-1	25/10/2022  14:55:02,235348	-1,809045E-4
25/10/2022  14:55:02,235349	1,884422E-1	25/10/2022  14:55:02,235349	-1,909548E-4
25/10/2022  14:55:02,235349	1,884422E-1	25/10/2022  14:55:02,235349	-2,010050E-4
25/10/2022  14:55:02,235350	1,884422E-1	25/10/2022  14:55:02,235350	-1,708543E-4
25/10/2022  14:55:02,235350	1,884422E-1	25/10/2022  14:55:02,235350	-1,909548E-4
25/10/2022  14:55:02,235350	1,884422E-1	25/10/2022  14:55:02,235350	-2,110553E-4
25/10/2022  14:55:02,235351	1,884422E-1	25/10/2022  14:55:02,235351	-1,608040E-4
25/10/2022  14:55:02,235351	1,884422E-1	25/10/2022  14:55:02,235351	-2,010050E-4
25/10/2022  14:55:02,235352	1,884422E-1	25/10/2022  14:55:02,235352	-1,909548E-4
25/10/2022  14:55:02,235352	1,884422E-1	25/10/2022  14:55:02,235352	-2,010050E-4
25/10/2022  14:55:02,235352	1,884422E-1	25/10/2022  14:55:02,235352	-2,110553E-4
25/10/2022  14:55:02,235353	1,884422E-1	25/10/2022  14:55:02,235353	-1,608040E-4
25/10/2022  14:55:02,235353	1,884422E-1	25/10/2022  14:55:02,235353	-2,010050E-4
25/10/2022  14:55:02,235354	1,884422E-1	25/10/2022  14:55:02,235354	-1,608040E-4
25/10/2022  14:55:02,235354	1,884422E-1	25/10/2022  14:55:02,235354	-2,211055E-4
25/10/2022  14:55:02,235354	1,884422E-1	25/10/2022  14:55:02,235354	-2,613065E-4
25/10/2022  14:55:02,235355	1,884422E-1	25/10/2022  14:55:02,235355	-1,306533E-4
25/10/2022  14:55:02,235355	1,884422E-1	25/10/2022  14:55:02,235355	-2,211055E-4
25/10/2022  14:55:02,235356	1,884422E-1	25/10/2022  14:55:02,235356	-2,110553E-4
25/10/2022  14:55:02,235356	1,884422E-1	25/10/2022  14:55:02,235356	-1,708543E-4
25/10/2022  14:55:02,235356	1,884422E-1	25/10/2022  14:55:02,235356	-2,010050E-4
25/10/2022  14:55:02,235357	1,884422E-1	25/10/2022  14:55:02,235357	-2,110553E-4
25/10/2022  14:55:02,235357	1,884422E-1	25/10/2022  14:55:02,235357	-1,407035E-4
25/10/2022  14:55:02,235358	1,884422E-1	25/10/2022  14:55:02,235358	-2,110553E-4
25/10/2022  14:55:02,235358	1,884422E-1	25/10/2022  14:55:02,235358	-2,110553E-4
25/10/2022  14:55:02,235358	1,884422E-1	25/10/2022  14:55:02,235358	-1,708543E-4
25/10/2022  14:55:02,235359	1,884422E-1	25/10/2022  14:55:02,235359	-1,909548E-4
25/10/2022  14:55:02,235359	1,884422E-1	25/10/2022  14:55:02,235359	-2,010050E-4
25/10/2022  14:55:02,235360	1,884422E-1	25/10/2022  14:55:02,235360	-1,809045E-4
25/10/2022  14:55:02,235360	1,884422E-1	25/10/2022  14:55:02,235360	-1,909548E-4
25/10/2022  14:55:02,235360	1,884422E-1	25/10/2022  14:55:02,235360	-2,010050E-4
25/10/2022  14:55:02,235361	1,884422E-1	25/10/2022  14:55:02,235361	-1,708543E-4
25/10/2022  14:55:02,235361	1,884422E-1	25/10/2022  14:55:02,235361	-2,010050E-4
25/10/2022  14:55:02,235362	1,884422E-1	25/10/2022  14:55:02,235362	-1,909548E-4
25/10/2022  14:55:02,235362	1,884422E-1	25/10/2022  14:55:02,235362	-1,708543E-4
25/10/2022  14:55:02,235362	1,884422E-1	25/10/2022  14:55:02,235362	-1,909548E-4
25/10/2022  14:55:02,235363	1,884422E-1	25/10/2022  14:55:02,235363	-1,909548E-4
25/10/2022  14:55:02,235363	1,884422E-1	25/10/2022  14:55:02,235363	-1,809045E-4
25/10/2022  14:55:02,235364	1,884422E-1	25/10/2022  14:55:02,235364	-2,010050E-4
25/10/2022  14:55:02,235364	1,884422E-1	25/10/2022  14:55:02,235364	-1,809045E-4
25/10/2022  14:55:02,235364	1,884422E-1	25/10/2022  14:55:02,235364	-1,809045E-4
25/10/2022  14:55:02,235365	1,884422E-1	25/10/2022  14:55:02,235365	-2,010050E-4
25/10/2022  14:55:02,235365	1,884422E-1	25/10/2022  14:55:02,235365	-1,809045E-4
25/10/2022  14:55:02,235366	1,884422E-1	25/10/2022  14:55:02,235366	-2,010050E-4
25/10/2022  14:55:02,235366	1,884422E-1	25/10/2022  14:55:02,235366	-1,809045E-4
25/10/2022  14:55:02,235366	1,884422E-1	25/10/2022  14:55:02,235366	-2,010050E-4
25/10/2022  14:55:02,235367	1,884422E-1	25/10/2022  14:55:02,235367	-1,909548E-4
25/10/2022  14:55:02,235367	1,884422E-1	25/10/2022  14:55:02,235367	-1,809045E-4
25/10/2022  14:55:02,235368	1,884422E-1	25/10/2022  14:55:02,235368	-2,010050E-4
25/10/2022  14:55:02,235368	1,884422E-1	25/10/2022  14:55:02,235368	-1,708543E-4
25/10/2022  14:55:02,235368	1,884422E-1	25/10/2022  14:55:02,235368	-1,909548E-4
25/10/2022  14:55:02,235369	1,884422E-1	25/10/2022  14:55:02,235369	-1,809045E-4
25/10/2022  14:55:02,235369	1,884422E-1	25/10/2022  14:55:02,235369	-1,909548E-4
25/10/2022  14:55:02,235370	1,884422E-1	25/10/2022  14:55:02,235370	-2,010050E-4
25/10/2022  14:55:02,235370	1,884422E-1	25/10/2022  14:55:02,235370	-1,909548E-4
25/10/2022  14:55:02,235370	1,884422E-1	25/10/2022  14:55:02,235370	-1,909548E-4
25/10/2022  14:55:02,235371	1,884422E-1	25/10/2022  14:55:02,235371	-1,708543E-4
25/10/2022  14:55:02,235371	1,884422E-1	25/10/2022  14:55:02,235371	-1,909548E-4
25/10/2022  14:55:02,235372	1,884422E-1	25/10/2022  14:55:02,235372	-1,909548E-4
25/10/2022  14:55:02,235372	1,884422E-1	25/10/2022  14:55:02,235372	-1,909548E-4
25/10/2022  14:55:02,235372	1,884422E-1	25/10/2022  14:55:02,235372	-2,010050E-4
25/10/2022  14:55:02,235373	1,884422E-1	25/10/2022  14:55:02,235373	-1,708543E-4
25/10/2022  14:55:02,235373	1,884422E-1	25/10/2022  14:55:02,235373	-1,809045E-4
25/10/2022  14:55:02,235374	1,884422E-1	25/10/2022  14:55:02,235374	-2,010050E-4
25/10/2022  14:55:02,235374	1,884422E-1	25/10/2022  14:55:02,235374	-1,909548E-4
25/10/2022  14:55:02,235374	1,884422E-1	25/10/2022  14:55:02,235374	-1,809045E-4
25/10/2022  14:55:02,235375	1,884422E-1	25/10/2022  14:55:02,235375	-1,708543E-4
25/10/2022  14:55:02,235375	1,884422E-1	25/10/2022  14:55:02,235375	-1,809045E-4
25/10/2022  14:55:02,235376	1,884422E-1	25/10/2022  14:55:02,235376	-2,311558E-4
25/10/2022  14:55:02,235376	1,884422E-1	25/10/2022  14:55:02,235376	-1,708543E-4
25/10/2022  14:55:02,235376	1,884422E-1	25/10/2022  14:55:02,235376	-1,909548E-4
25/10/2022  14:55:02,235377	2,010050E-1	25/10/2022  14:55:02,235377	-2,211055E-4
25/10/2022  14:55:02,235377	2,135678E-1	25/10/2022  14:55:02,235377	-1,507538E-4
25/10/2022  14:55:02,235378	2,386935E-1	25/10/2022  14:55:02,235378	-1,708543E-4
25/10/2022  14:55:02,235378	2,763819E-1	25/10/2022  14:55:02,235378	-2,311558E-4
25/10/2022  14:55:02,235378	3,266332E-1	25/10/2022  14:55:02,235378	-1,909548E-4
25/10/2022  14:55:02,235379	3,643216E-1	25/10/2022  14:55:02,235379	-1,608040E-4
25/10/2022  14:55:02,235379	3,894472E-1	25/10/2022  14:55:02,235379	-2,311558E-4
25/10/2022  14:55:02,235380	4,145729E-1	25/10/2022  14:55:02,235380	-2,110553E-4
25/10/2022  14:55:02,235380	4,522613E-1	25/10/2022  14:55:02,235380	-1,708543E-4
25/10/2022  14:55:02,235380	5,025126E-1	25/10/2022  14:55:02,235380	-2,110553E-4
25/10/2022  14:55:02,235381	5,527638E-1	25/10/2022  14:55:02,235381	-2,010050E-4
25/10/2022  14:55:02,235381	5,904523E-1	25/10/2022  14:55:02,235381	-1,909548E-4
25/10/2022  14:55:02,235382	6,281407E-1	25/10/2022  14:55:02,235382	-2,110553E-4
25/10/2022  14:55:02,235382	6,909548E-1	25/10/2022  14:55:02,235382	-2,110553E-4
25/10/2022  14:55:02,235382	7,412060E-1	25/10/2022  14:55:02,235382	-1,507538E-4
25/10/2022  14:55:02,235383	7,914573E-1	25/10/2022  14:55:02,235383	-2,010050E-4
25/10/2022  14:55:02,235383	8,417086E-1	25/10/2022  14:55:02,235383	-2,211055E-4
25/10/2022  14:55:02,235384	9,045226E-1	25/10/2022  14:55:02,235384	-1,407035E-4
25/10/2022  14:55:02,235384	9,547739E-1	25/10/2022  14:55:02,235384	-2,110553E-4
25/10/2022  14:55:02,235384	1,005025E+0	25/10/2022  14:55:02,235384	-1,909548E-4
25/10/2022  14:55:02,235385	1,055276E+0	25/10/2022  14:55:02,235385	-1,809045E-4
25/10/2022  14:55:02,235385	1,118090E+0	25/10/2022  14:55:02,235385	-2,110553E-4
25/10/2022  14:55:02,235386	1,168342E+0	25/10/2022  14:55:02,235386	-1,708543E-4
25/10/2022  14:55:02,235386	1,206030E+0	25/10/2022  14:55:02,235386	-1,809045E-4
25/10/2022  14:55:02,235386	1,268844E+0	25/10/2022  14:55:02,235386	-2,010050E-4
25/10/2022  14:55:02,235387	1,331658E+0	25/10/2022  14:55:02,235387	-1,708543E-4
25/10/2022  14:55:02,235387	1,369347E+0	25/10/2022  14:55:02,235387	-1,909548E-4
25/10/2022  14:55:02,235388	1,432161E+0	25/10/2022  14:55:02,235388	-1,909548E-4
25/10/2022  14:55:02,235388	1,494975E+0	25/10/2022  14:55:02,235388	-1,809045E-4
25/10/2022  14:55:02,235388	1,557789E+0	25/10/2022  14:55:02,235388	-1,809045E-4
25/10/2022  14:55:02,235389	1,608040E+0	25/10/2022  14:55:02,235389	-1,909548E-4
25/10/2022  14:55:02,235389	1,670854E+0	25/10/2022  14:55:02,235389	-1,909548E-4
25/10/2022  14:55:02,235390	1,733668E+0	25/10/2022  14:55:02,235390	-1,809045E-4
25/10/2022  14:55:02,235390	1,783920E+0	25/10/2022  14:55:02,235390	-1,909548E-4
25/10/2022  14:55:02,235390	1,834171E+0	25/10/2022  14:55:02,235390	-1,809045E-4
25/10/2022  14:55:02,235391	1,896985E+0	25/10/2022  14:55:02,235391	-1,909548E-4
25/10/2022  14:55:02,235391	1,959799E+0	25/10/2022  14:55:02,235391	-1,809045E-4
25/10/2022  14:55:02,235392	2,010050E+0	25/10/2022  14:55:02,235392	-1,909548E-4
