waveform	[0]		[1]	
t0	24/10/2022  15:29:53,169657		24/10/2022  15:29:53,169657	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:29:53,169666	2,010050E-1	24/10/2022  15:29:53,169666	-1,507538E-4
24/10/2022  15:29:53,169667	2,010050E-1	24/10/2022  15:29:53,169667	-1,608040E-4
24/10/2022  15:29:53,169667	2,010050E-1	24/10/2022  15:29:53,169667	-1,407035E-4
24/10/2022  15:29:53,169668	2,010050E-1	24/10/2022  15:29:53,169668	-1,407035E-4
24/10/2022  15:29:53,169668	2,010050E-1	24/10/2022  15:29:53,169668	-1,407035E-4
24/10/2022  15:29:53,169668	2,010050E-1	24/10/2022  15:29:53,169668	-1,105528E-4
24/10/2022  15:29:53,169669	2,010050E-1	24/10/2022  15:29:53,169669	-2,211055E-4
24/10/2022  15:29:53,169669	2,010050E-1	24/10/2022  15:29:53,169669	-1,206030E-4
24/10/2022  15:29:53,169670	2,010050E-1	24/10/2022  15:29:53,169670	-1,909548E-4
24/10/2022  15:29:53,169670	2,010050E-1	24/10/2022  15:29:53,169670	-1,206030E-4
24/10/2022  15:29:53,169670	2,010050E-1	24/10/2022  15:29:53,169670	-1,105528E-4
24/10/2022  15:29:53,169671	2,010050E-1	24/10/2022  15:29:53,169671	-1,507538E-4
24/10/2022  15:29:53,169671	2,010050E-1	24/10/2022  15:29:53,169671	-1,608040E-4
24/10/2022  15:29:53,169672	2,010050E-1	24/10/2022  15:29:53,169672	-1,909548E-4
24/10/2022  15:29:53,169672	2,010050E-1	24/10/2022  15:29:53,169672	-1,206030E-4
24/10/2022  15:29:53,169672	2,010050E-1	24/10/2022  15:29:53,169672	-1,608040E-4
24/10/2022  15:29:53,169673	2,010050E-1	24/10/2022  15:29:53,169673	-1,306533E-4
24/10/2022  15:29:53,169673	2,010050E-1	24/10/2022  15:29:53,169673	-1,708543E-4
24/10/2022  15:29:53,169674	2,010050E-1	24/10/2022  15:29:53,169674	-1,407035E-4
24/10/2022  15:29:53,169674	2,010050E-1	24/10/2022  15:29:53,169674	-1,306533E-4
24/10/2022  15:29:53,169674	2,010050E-1	24/10/2022  15:29:53,169674	-1,105528E-4
24/10/2022  15:29:53,169675	2,010050E-1	24/10/2022  15:29:53,169675	-1,809045E-4
24/10/2022  15:29:53,169675	2,010050E-1	24/10/2022  15:29:53,169675	-1,507538E-4
24/10/2022  15:29:53,169676	2,010050E-1	24/10/2022  15:29:53,169676	-1,909548E-4
24/10/2022  15:29:53,169676	2,010050E-1	24/10/2022  15:29:53,169676	-1,608040E-4
24/10/2022  15:29:53,169676	2,010050E-1	24/10/2022  15:29:53,169676	-1,407035E-4
24/10/2022  15:29:53,169677	2,010050E-1	24/10/2022  15:29:53,169677	-1,206030E-4
24/10/2022  15:29:53,169677	2,010050E-1	24/10/2022  15:29:53,169677	-7,035176E-5
24/10/2022  15:29:53,169678	2,010050E-1	24/10/2022  15:29:53,169678	-1,909548E-4
24/10/2022  15:29:53,169678	2,010050E-1	24/10/2022  15:29:53,169678	-1,909548E-4
24/10/2022  15:29:53,169678	2,010050E-1	24/10/2022  15:29:53,169678	-1,608040E-4
24/10/2022  15:29:53,169679	2,010050E-1	24/10/2022  15:29:53,169679	-2,010050E-4
24/10/2022  15:29:53,169679	2,010050E-1	24/10/2022  15:29:53,169679	-9,045226E-5
24/10/2022  15:29:53,169680	2,010050E-1	24/10/2022  15:29:53,169680	-7,035176E-5
24/10/2022  15:29:53,169680	2,010050E-1	24/10/2022  15:29:53,169680	-1,206030E-4
24/10/2022  15:29:53,169680	2,010050E-1	24/10/2022  15:29:53,169680	-2,010050E-4
24/10/2022  15:29:53,169681	2,010050E-1	24/10/2022  15:29:53,169681	-1,608040E-4
24/10/2022  15:29:53,169681	2,010050E-1	24/10/2022  15:29:53,169681	-1,407035E-4
24/10/2022  15:29:53,169682	2,010050E-1	24/10/2022  15:29:53,169682	-1,306533E-4
24/10/2022  15:29:53,169682	2,010050E-1	24/10/2022  15:29:53,169682	-1,608040E-4
24/10/2022  15:29:53,169682	2,010050E-1	24/10/2022  15:29:53,169682	-1,407035E-4
24/10/2022  15:29:53,169683	2,010050E-1	24/10/2022  15:29:53,169683	-1,708543E-4
24/10/2022  15:29:53,169683	2,010050E-1	24/10/2022  15:29:53,169683	-1,909548E-4
24/10/2022  15:29:53,169684	2,010050E-1	24/10/2022  15:29:53,169684	-1,306533E-4
24/10/2022  15:29:53,169684	2,010050E-1	24/10/2022  15:29:53,169684	-1,306533E-4
24/10/2022  15:29:53,169684	2,010050E-1	24/10/2022  15:29:53,169684	-6,030151E-5
24/10/2022  15:29:53,169685	2,010050E-1	24/10/2022  15:29:53,169685	-1,608040E-4
24/10/2022  15:29:53,169685	2,010050E-1	24/10/2022  15:29:53,169685	-2,512563E-4
24/10/2022  15:29:53,169686	2,010050E-1	24/10/2022  15:29:53,169686	-1,306533E-4
24/10/2022  15:29:53,169686	2,010050E-1	24/10/2022  15:29:53,169686	-1,507538E-4
24/10/2022  15:29:53,169686	2,010050E-1	24/10/2022  15:29:53,169686	-2,010050E-4
24/10/2022  15:29:53,169687	2,010050E-1	24/10/2022  15:29:53,169687	-8,040201E-5
24/10/2022  15:29:53,169687	2,010050E-1	24/10/2022  15:29:53,169687	-1,407035E-4
24/10/2022  15:29:53,169688	2,010050E-1	24/10/2022  15:29:53,169688	-1,407035E-4
24/10/2022  15:29:53,169688	2,010050E-1	24/10/2022  15:29:53,169688	-2,110553E-4
24/10/2022  15:29:53,169688	2,010050E-1	24/10/2022  15:29:53,169688	-1,809045E-4
24/10/2022  15:29:53,169689	2,010050E-1	24/10/2022  15:29:53,169689	-2,211055E-4
24/10/2022  15:29:53,169689	2,010050E-1	24/10/2022  15:29:53,169689	-1,206030E-4
24/10/2022  15:29:53,169690	2,010050E-1	24/10/2022  15:29:53,169690	-7,035176E-5
24/10/2022  15:29:53,169690	2,010050E-1	24/10/2022  15:29:53,169690	-1,909548E-4
24/10/2022  15:29:53,169690	2,010050E-1	24/10/2022  15:29:53,169690	-1,306533E-4
24/10/2022  15:29:53,169691	2,010050E-1	24/10/2022  15:29:53,169691	-2,512563E-4
24/10/2022  15:29:53,169691	2,010050E-1	24/10/2022  15:29:53,169691	-9,045226E-5
24/10/2022  15:29:53,169692	2,010050E-1	24/10/2022  15:29:53,169692	-1,809045E-4
24/10/2022  15:29:53,169692	2,010050E-1	24/10/2022  15:29:53,169692	-7,035176E-5
24/10/2022  15:29:53,169692	2,010050E-1	24/10/2022  15:29:53,169692	-1,507538E-4
24/10/2022  15:29:53,169693	2,010050E-1	24/10/2022  15:29:53,169693	-1,809045E-4
24/10/2022  15:29:53,169693	2,010050E-1	24/10/2022  15:29:53,169693	-2,110553E-4
24/10/2022  15:29:53,169694	2,010050E-1	24/10/2022  15:29:53,169694	-1,708543E-4
24/10/2022  15:29:53,169694	2,010050E-1	24/10/2022  15:29:53,169694	-1,206030E-4
24/10/2022  15:29:53,169694	2,010050E-1	24/10/2022  15:29:53,169694	-1,809045E-4
24/10/2022  15:29:53,169695	2,010050E-1	24/10/2022  15:29:53,169695	-6,030151E-5
24/10/2022  15:29:53,169695	2,010050E-1	24/10/2022  15:29:53,169695	-1,708543E-4
24/10/2022  15:29:53,169696	2,010050E-1	24/10/2022  15:29:53,169696	-1,206030E-4
24/10/2022  15:29:53,169696	2,010050E-1	24/10/2022  15:29:53,169696	-1,407035E-4
24/10/2022  15:29:53,169696	2,010050E-1	24/10/2022  15:29:53,169696	-1,708543E-4
24/10/2022  15:29:53,169697	2,010050E-1	24/10/2022  15:29:53,169697	-1,809045E-4
24/10/2022  15:29:53,169697	2,010050E-1	24/10/2022  15:29:53,169697	-1,306533E-4
24/10/2022  15:29:53,169698	2,010050E-1	24/10/2022  15:29:53,169698	-1,407035E-4
24/10/2022  15:29:53,169698	2,010050E-1	24/10/2022  15:29:53,169698	-7,035176E-5
24/10/2022  15:29:53,169698	2,010050E-1	24/10/2022  15:29:53,169698	-1,608040E-4
24/10/2022  15:29:53,169699	2,010050E-1	24/10/2022  15:29:53,169699	-1,809045E-4
24/10/2022  15:29:53,169699	2,010050E-1	24/10/2022  15:29:53,169699	-1,407035E-4
24/10/2022  15:29:53,169700	2,010050E-1	24/10/2022  15:29:53,169700	-1,809045E-4
24/10/2022  15:29:53,169700	2,010050E-1	24/10/2022  15:29:53,169700	-9,045226E-5
24/10/2022  15:29:53,169700	2,010050E-1	24/10/2022  15:29:53,169700	-1,909548E-4
24/10/2022  15:29:53,169701	2,010050E-1	24/10/2022  15:29:53,169701	-2,010050E-4
24/10/2022  15:29:53,169701	2,010050E-1	24/10/2022  15:29:53,169701	-1,407035E-4
24/10/2022  15:29:53,169702	2,010050E-1	24/10/2022  15:29:53,169702	-1,909548E-4
24/10/2022  15:29:53,169702	2,010050E-1	24/10/2022  15:29:53,169702	0,000000E+0
24/10/2022  15:29:53,169702	2,010050E-1	24/10/2022  15:29:53,169702	-2,512563E-4
24/10/2022  15:29:53,169703	2,010050E-1	24/10/2022  15:29:53,169703	-1,407035E-4
24/10/2022  15:29:53,169703	2,010050E-1	24/10/2022  15:29:53,169703	-2,110553E-4
24/10/2022  15:29:53,169704	2,010050E-1	24/10/2022  15:29:53,169704	-9,045226E-5
24/10/2022  15:29:53,169704	2,010050E-1	24/10/2022  15:29:53,169704	-1,105528E-4
24/10/2022  15:29:53,169704	2,010050E-1	24/10/2022  15:29:53,169704	-1,407035E-4
24/10/2022  15:29:53,169705	2,010050E-1	24/10/2022  15:29:53,169705	-1,608040E-4
24/10/2022  15:29:53,169705	2,010050E-1	24/10/2022  15:29:53,169705	-1,809045E-4
24/10/2022  15:29:53,169706	2,010050E-1	24/10/2022  15:29:53,169706	-9,045226E-5
24/10/2022  15:29:53,169706	2,010050E-1	24/10/2022  15:29:53,169706	-1,206030E-4
24/10/2022  15:29:53,169706	2,010050E-1	24/10/2022  15:29:53,169706	-2,110553E-4
24/10/2022  15:29:53,169707	2,010050E-1	24/10/2022  15:29:53,169707	-1,306533E-4
24/10/2022  15:29:53,169707	2,010050E-1	24/10/2022  15:29:53,169707	-1,306533E-4
24/10/2022  15:29:53,169708	2,010050E-1	24/10/2022  15:29:53,169708	-1,507538E-4
24/10/2022  15:29:53,169708	2,010050E-1	24/10/2022  15:29:53,169708	-1,708543E-4
24/10/2022  15:29:53,169708	2,010050E-1	24/10/2022  15:29:53,169708	-1,105528E-4
24/10/2022  15:29:53,169709	2,010050E-1	24/10/2022  15:29:53,169709	-1,809045E-4
24/10/2022  15:29:53,169709	2,010050E-1	24/10/2022  15:29:53,169709	-1,708543E-4
24/10/2022  15:29:53,169710	2,010050E-1	24/10/2022  15:29:53,169710	-2,412060E-4
24/10/2022  15:29:53,169710	2,010050E-1	24/10/2022  15:29:53,169710	-8,040201E-5
24/10/2022  15:29:53,169710	2,010050E-1	24/10/2022  15:29:53,169710	-1,206030E-4
24/10/2022  15:29:53,169711	2,010050E-1	24/10/2022  15:29:53,169711	-1,105528E-4
24/10/2022  15:29:53,169711	2,010050E-1	24/10/2022  15:29:53,169711	-1,708543E-4
24/10/2022  15:29:53,169712	2,010050E-1	24/10/2022  15:29:53,169712	-1,206030E-4
24/10/2022  15:29:53,169712	2,010050E-1	24/10/2022  15:29:53,169712	-1,306533E-4
24/10/2022  15:29:53,169712	2,010050E-1	24/10/2022  15:29:53,169712	-2,914573E-4
24/10/2022  15:29:53,169713	2,010050E-1	24/10/2022  15:29:53,169713	-1,105528E-4
24/10/2022  15:29:53,169713	2,010050E-1	24/10/2022  15:29:53,169713	-9,045226E-5
24/10/2022  15:29:53,169714	2,010050E-1	24/10/2022  15:29:53,169714	-2,010050E-4
24/10/2022  15:29:53,169714	2,010050E-1	24/10/2022  15:29:53,169714	-1,206030E-4
24/10/2022  15:29:53,169714	2,010050E-1	24/10/2022  15:29:53,169714	-1,407035E-4
24/10/2022  15:29:53,169715	2,010050E-1	24/10/2022  15:29:53,169715	-1,809045E-4
24/10/2022  15:29:53,169715	2,010050E-1	24/10/2022  15:29:53,169715	-1,708543E-4
24/10/2022  15:29:53,169716	2,010050E-1	24/10/2022  15:29:53,169716	-1,608040E-4
24/10/2022  15:29:53,169716	2,010050E-1	24/10/2022  15:29:53,169716	-1,809045E-4
24/10/2022  15:29:53,169716	2,010050E-1	24/10/2022  15:29:53,169716	-1,005025E-4
24/10/2022  15:29:53,169717	2,010050E-1	24/10/2022  15:29:53,169717	-1,407035E-4
24/10/2022  15:29:53,169717	2,010050E-1	24/10/2022  15:29:53,169717	-2,110553E-4
24/10/2022  15:29:53,169718	2,010050E-1	24/10/2022  15:29:53,169718	-1,809045E-4
24/10/2022  15:29:53,169718	2,010050E-1	24/10/2022  15:29:53,169718	-2,010050E-4
24/10/2022  15:29:53,169718	2,010050E-1	24/10/2022  15:29:53,169718	-7,035176E-5
24/10/2022  15:29:53,169719	2,010050E-1	24/10/2022  15:29:53,169719	-1,407035E-4
24/10/2022  15:29:53,169719	2,010050E-1	24/10/2022  15:29:53,169719	-2,311558E-4
24/10/2022  15:29:53,169720	2,010050E-1	24/10/2022  15:29:53,169720	-8,040201E-5
24/10/2022  15:29:53,169720	2,010050E-1	24/10/2022  15:29:53,169720	-1,708543E-4
24/10/2022  15:29:53,169720	2,010050E-1	24/10/2022  15:29:53,169720	-1,608040E-4
24/10/2022  15:29:53,169721	2,010050E-1	24/10/2022  15:29:53,169721	-1,608040E-4
24/10/2022  15:29:53,169721	2,010050E-1	24/10/2022  15:29:53,169721	-1,507538E-4
24/10/2022  15:29:53,169722	2,010050E-1	24/10/2022  15:29:53,169722	-1,608040E-4
24/10/2022  15:29:53,169722	2,010050E-1	24/10/2022  15:29:53,169722	-1,206030E-4
24/10/2022  15:29:53,169722	2,010050E-1	24/10/2022  15:29:53,169722	-1,909548E-4
24/10/2022  15:29:53,169723	2,010050E-1	24/10/2022  15:29:53,169723	-7,035176E-5
24/10/2022  15:29:53,169723	2,010050E-1	24/10/2022  15:29:53,169723	-1,608040E-4
24/10/2022  15:29:53,169724	2,010050E-1	24/10/2022  15:29:53,169724	-1,608040E-4
24/10/2022  15:29:53,169724	2,010050E-1	24/10/2022  15:29:53,169724	-1,507538E-4
24/10/2022  15:29:53,169724	2,010050E-1	24/10/2022  15:29:53,169724	-1,809045E-4
24/10/2022  15:29:53,169725	2,010050E-1	24/10/2022  15:29:53,169725	-1,105528E-4
24/10/2022  15:29:53,169725	2,010050E-1	24/10/2022  15:29:53,169725	-1,608040E-4
24/10/2022  15:29:53,169726	2,010050E-1	24/10/2022  15:29:53,169726	-1,909548E-4
24/10/2022  15:29:53,169726	2,010050E-1	24/10/2022  15:29:53,169726	-1,206030E-4
24/10/2022  15:29:53,169726	2,010050E-1	24/10/2022  15:29:53,169726	-1,105528E-4
24/10/2022  15:29:53,169727	2,010050E-1	24/10/2022  15:29:53,169727	-2,211055E-4
24/10/2022  15:29:53,169727	2,010050E-1	24/10/2022  15:29:53,169727	-1,507538E-4
24/10/2022  15:29:53,169728	2,010050E-1	24/10/2022  15:29:53,169728	-9,045226E-5
24/10/2022  15:29:53,169728	2,010050E-1	24/10/2022  15:29:53,169728	-1,608040E-4
24/10/2022  15:29:53,169728	2,010050E-1	24/10/2022  15:29:53,169728	-1,507538E-4
24/10/2022  15:29:53,169729	2,010050E-1	24/10/2022  15:29:53,169729	-1,608040E-4
24/10/2022  15:29:53,169729	2,010050E-1	24/10/2022  15:29:53,169729	-1,708543E-4
24/10/2022  15:29:53,169730	2,010050E-1	24/10/2022  15:29:53,169730	-2,010050E-4
24/10/2022  15:29:53,169730	2,010050E-1	24/10/2022  15:29:53,169730	-1,206030E-4
24/10/2022  15:29:53,169730	2,010050E-1	24/10/2022  15:29:53,169730	-1,306533E-4
24/10/2022  15:29:53,169731	2,010050E-1	24/10/2022  15:29:53,169731	-1,206030E-4
24/10/2022  15:29:53,169731	2,010050E-1	24/10/2022  15:29:53,169731	-9,045226E-5
24/10/2022  15:29:53,169732	2,010050E-1	24/10/2022  15:29:53,169732	-1,608040E-4
24/10/2022  15:29:53,169732	2,010050E-1	24/10/2022  15:29:53,169732	-1,608040E-4
24/10/2022  15:29:53,169732	2,010050E-1	24/10/2022  15:29:53,169732	-1,105528E-4
24/10/2022  15:29:53,169733	2,010050E-1	24/10/2022  15:29:53,169733	-1,909548E-4
24/10/2022  15:29:53,169733	2,010050E-1	24/10/2022  15:29:53,169733	-1,909548E-4
24/10/2022  15:29:53,169734	2,010050E-1	24/10/2022  15:29:53,169734	-1,909548E-4
24/10/2022  15:29:53,169734	2,010050E-1	24/10/2022  15:29:53,169734	-2,010050E-4
24/10/2022  15:29:53,169734	2,010050E-1	24/10/2022  15:29:53,169734	-8,040201E-5
24/10/2022  15:29:53,169735	2,010050E-1	24/10/2022  15:29:53,169735	-1,206030E-4
24/10/2022  15:29:53,169735	2,010050E-1	24/10/2022  15:29:53,169735	-1,005025E-4
24/10/2022  15:29:53,169736	2,010050E-1	24/10/2022  15:29:53,169736	-1,809045E-4
24/10/2022  15:29:53,169736	2,010050E-1	24/10/2022  15:29:53,169736	-1,306533E-4
24/10/2022  15:29:53,169736	2,010050E-1	24/10/2022  15:29:53,169736	-2,110553E-4
24/10/2022  15:29:53,169737	2,010050E-1	24/10/2022  15:29:53,169737	-1,507538E-4
24/10/2022  15:29:53,169737	2,010050E-1	24/10/2022  15:29:53,169737	-1,206030E-4
24/10/2022  15:29:53,169738	2,010050E-1	24/10/2022  15:29:53,169738	-1,809045E-4
24/10/2022  15:29:53,169738	2,010050E-1	24/10/2022  15:29:53,169738	-1,507538E-4
24/10/2022  15:29:53,169738	2,010050E-1	24/10/2022  15:29:53,169738	-1,809045E-4
24/10/2022  15:29:53,169739	2,010050E-1	24/10/2022  15:29:53,169739	-5,025126E-5
24/10/2022  15:29:53,169739	2,010050E-1	24/10/2022  15:29:53,169739	-2,110553E-4
24/10/2022  15:29:53,169740	2,010050E-1	24/10/2022  15:29:53,169740	-1,105528E-4
24/10/2022  15:29:53,169740	2,010050E-1	24/10/2022  15:29:53,169740	-1,608040E-4
24/10/2022  15:29:53,169740	2,010050E-1	24/10/2022  15:29:53,169740	-1,206030E-4
24/10/2022  15:29:53,169741	2,010050E-1	24/10/2022  15:29:53,169741	-1,909548E-4
24/10/2022  15:29:53,169741	2,010050E-1	24/10/2022  15:29:53,169741	-1,206030E-4
24/10/2022  15:29:53,169742	2,010050E-1	24/10/2022  15:29:53,169742	-1,206030E-4
24/10/2022  15:29:53,169742	2,010050E-1	24/10/2022  15:29:53,169742	-1,909548E-4
24/10/2022  15:29:53,169742	2,010050E-1	24/10/2022  15:29:53,169742	-1,608040E-4
24/10/2022  15:29:53,169743	2,010050E-1	24/10/2022  15:29:53,169743	-1,206030E-4
24/10/2022  15:29:53,169743	2,010050E-1	24/10/2022  15:29:53,169743	-2,010050E-4
24/10/2022  15:29:53,169744	2,010050E-1	24/10/2022  15:29:53,169744	-1,608040E-4
24/10/2022  15:29:53,169744	2,010050E-1	24/10/2022  15:29:53,169744	-1,809045E-4
24/10/2022  15:29:53,169744	2,010050E-1	24/10/2022  15:29:53,169744	-1,306533E-4
24/10/2022  15:29:53,169745	2,010050E-1	24/10/2022  15:29:53,169745	-1,909548E-4
24/10/2022  15:29:53,169745	2,010050E-1	24/10/2022  15:29:53,169745	-1,105528E-4
24/10/2022  15:29:53,169746	2,010050E-1	24/10/2022  15:29:53,169746	-2,311558E-4
24/10/2022  15:29:53,169746	2,010050E-1	24/10/2022  15:29:53,169746	-1,407035E-4
24/10/2022  15:29:53,169746	2,010050E-1	24/10/2022  15:29:53,169746	-9,045226E-5
24/10/2022  15:29:53,169747	2,010050E-1	24/10/2022  15:29:53,169747	-1,608040E-4
24/10/2022  15:29:53,169747	2,010050E-1	24/10/2022  15:29:53,169747	-1,105528E-4
24/10/2022  15:29:53,169748	2,010050E-1	24/10/2022  15:29:53,169748	-1,306533E-4
24/10/2022  15:29:53,169748	2,010050E-1	24/10/2022  15:29:53,169748	-1,507538E-4
24/10/2022  15:29:53,169748	2,010050E-1	24/10/2022  15:29:53,169748	-2,211055E-4
24/10/2022  15:29:53,169749	2,010050E-1	24/10/2022  15:29:53,169749	-1,507538E-4
24/10/2022  15:29:53,169749	2,010050E-1	24/10/2022  15:29:53,169749	-1,909548E-4
24/10/2022  15:29:53,169750	2,010050E-1	24/10/2022  15:29:53,169750	-1,407035E-4
24/10/2022  15:29:53,169750	2,010050E-1	24/10/2022  15:29:53,169750	-1,608040E-4
24/10/2022  15:29:53,169750	2,010050E-1	24/10/2022  15:29:53,169750	-1,105528E-4
24/10/2022  15:29:53,169751	2,010050E-1	24/10/2022  15:29:53,169751	-1,809045E-4
24/10/2022  15:29:53,169751	2,010050E-1	24/10/2022  15:29:53,169751	-1,306533E-4
24/10/2022  15:29:53,169752	2,010050E-1	24/10/2022  15:29:53,169752	-1,206030E-4
24/10/2022  15:29:53,169752	2,010050E-1	24/10/2022  15:29:53,169752	-1,407035E-4
24/10/2022  15:29:53,169752	2,010050E-1	24/10/2022  15:29:53,169752	-2,010050E-4
24/10/2022  15:29:53,169753	2,010050E-1	24/10/2022  15:29:53,169753	-1,608040E-4
24/10/2022  15:29:53,169753	2,010050E-1	24/10/2022  15:29:53,169753	-1,909548E-4
24/10/2022  15:29:53,169754	2,010050E-1	24/10/2022  15:29:53,169754	-1,306533E-4
24/10/2022  15:29:53,169754	2,010050E-1	24/10/2022  15:29:53,169754	-1,005025E-4
24/10/2022  15:29:53,169754	2,010050E-1	24/10/2022  15:29:53,169754	-1,708543E-4
24/10/2022  15:29:53,169755	2,010050E-1	24/10/2022  15:29:53,169755	-1,105528E-4
24/10/2022  15:29:53,169755	2,010050E-1	24/10/2022  15:29:53,169755	-1,608040E-4
24/10/2022  15:29:53,169756	2,010050E-1	24/10/2022  15:29:53,169756	-1,809045E-4
24/10/2022  15:29:53,169756	2,010050E-1	24/10/2022  15:29:53,169756	-1,306533E-4
24/10/2022  15:29:53,169756	2,010050E-1	24/10/2022  15:29:53,169756	-2,311558E-4
24/10/2022  15:29:53,169757	2,010050E-1	24/10/2022  15:29:53,169757	-1,306533E-4
24/10/2022  15:29:53,169757	2,010050E-1	24/10/2022  15:29:53,169757	-1,507538E-4
24/10/2022  15:29:53,169758	2,010050E-1	24/10/2022  15:29:53,169758	-1,206030E-4
24/10/2022  15:29:53,169758	2,010050E-1	24/10/2022  15:29:53,169758	-2,110553E-4
24/10/2022  15:29:53,169758	2,010050E-1	24/10/2022  15:29:53,169758	-1,105528E-4
24/10/2022  15:29:53,169759	2,010050E-1	24/10/2022  15:29:53,169759	-2,010050E-4
24/10/2022  15:29:53,169759	2,010050E-1	24/10/2022  15:29:53,169759	-1,507538E-4
24/10/2022  15:29:53,169760	2,010050E-1	24/10/2022  15:29:53,169760	-1,507538E-4
24/10/2022  15:29:53,169760	2,010050E-1	24/10/2022  15:29:53,169760	-1,407035E-4
24/10/2022  15:29:53,169760	2,010050E-1	24/10/2022  15:29:53,169760	-1,809045E-4
24/10/2022  15:29:53,169761	2,010050E-1	24/10/2022  15:29:53,169761	-1,507538E-4
24/10/2022  15:29:53,169761	2,010050E-1	24/10/2022  15:29:53,169761	-1,407035E-4
24/10/2022  15:29:53,169762	2,010050E-1	24/10/2022  15:29:53,169762	-1,407035E-4
24/10/2022  15:29:53,169762	2,010050E-1	24/10/2022  15:29:53,169762	-1,407035E-4
24/10/2022  15:29:53,169762	2,010050E-1	24/10/2022  15:29:53,169762	-1,608040E-4
24/10/2022  15:29:53,169763	2,010050E-1	24/10/2022  15:29:53,169763	-1,407035E-4
24/10/2022  15:29:53,169763	2,010050E-1	24/10/2022  15:29:53,169763	-1,708543E-4
24/10/2022  15:29:53,169764	2,010050E-1	24/10/2022  15:29:53,169764	-1,608040E-4
24/10/2022  15:29:53,169764	2,010050E-1	24/10/2022  15:29:53,169764	-9,045226E-5
24/10/2022  15:29:53,169764	2,010050E-1	24/10/2022  15:29:53,169764	-1,105528E-4
24/10/2022  15:29:53,169765	2,010050E-1	24/10/2022  15:29:53,169765	-1,407035E-4
24/10/2022  15:29:53,169765	2,010050E-1	24/10/2022  15:29:53,169765	-1,306533E-4
24/10/2022  15:29:53,169766	2,010050E-1	24/10/2022  15:29:53,169766	-1,708543E-4
24/10/2022  15:29:53,169766	2,010050E-1	24/10/2022  15:29:53,169766	-1,909548E-4
24/10/2022  15:29:53,169766	2,010050E-1	24/10/2022  15:29:53,169766	-1,909548E-4
24/10/2022  15:29:53,169767	2,010050E-1	24/10/2022  15:29:53,169767	-1,708543E-4
24/10/2022  15:29:53,169767	2,010050E-1	24/10/2022  15:29:53,169767	-1,407035E-4
24/10/2022  15:29:53,169768	2,010050E-1	24/10/2022  15:29:53,169768	-1,507538E-4
24/10/2022  15:29:53,169768	2,010050E-1	24/10/2022  15:29:53,169768	-1,507538E-4
24/10/2022  15:29:53,169768	2,010050E-1	24/10/2022  15:29:53,169768	-1,809045E-4
24/10/2022  15:29:53,169769	2,010050E-1	24/10/2022  15:29:53,169769	-1,809045E-4
24/10/2022  15:29:53,169769	2,010050E-1	24/10/2022  15:29:53,169769	-2,110553E-4
