waveform	[0]		[1]	
t0	24/10/2022  11:39:23,521823		24/10/2022  11:39:23,521823	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:39:23,521840	3,894472E-1	24/10/2022  11:39:23,521840	-1,708543E-4
24/10/2022  11:39:23,521840	3,894472E-1	24/10/2022  11:39:23,521840	-2,010050E-4
24/10/2022  11:39:23,521841	3,894472E-1	24/10/2022  11:39:23,521841	-1,909548E-4
24/10/2022  11:39:23,521841	3,894472E-1	24/10/2022  11:39:23,521841	-1,809045E-4
24/10/2022  11:39:23,521841	3,894472E-1	24/10/2022  11:39:23,521841	-1,909548E-4
24/10/2022  11:39:23,521842	3,894472E-1	24/10/2022  11:39:23,521842	-2,211055E-4
24/10/2022  11:39:23,521842	3,894472E-1	24/10/2022  11:39:23,521842	-1,005025E-4
24/10/2022  11:39:23,521843	3,894472E-1	24/10/2022  11:39:23,521843	-2,914573E-4
24/10/2022  11:39:23,521843	3,894472E-1	24/10/2022  11:39:23,521843	-1,306533E-4
24/10/2022  11:39:23,521843	3,894472E-1	24/10/2022  11:39:23,521843	-1,909548E-4
24/10/2022  11:39:23,521844	3,894472E-1	24/10/2022  11:39:23,521844	-2,010050E-4
24/10/2022  11:39:23,521844	3,894472E-1	24/10/2022  11:39:23,521844	-2,110553E-4
24/10/2022  11:39:23,521845	3,894472E-1	24/10/2022  11:39:23,521845	-1,909548E-4
24/10/2022  11:39:23,521845	3,894472E-1	24/10/2022  11:39:23,521845	-2,311558E-4
24/10/2022  11:39:23,521845	3,894472E-1	24/10/2022  11:39:23,521845	-1,708543E-4
24/10/2022  11:39:23,521846	3,894472E-1	24/10/2022  11:39:23,521846	-1,809045E-4
24/10/2022  11:39:23,521846	3,894472E-1	24/10/2022  11:39:23,521846	-1,407035E-4
24/10/2022  11:39:23,521847	3,894472E-1	24/10/2022  11:39:23,521847	-1,809045E-4
24/10/2022  11:39:23,521847	3,894472E-1	24/10/2022  11:39:23,521847	-1,608040E-4
24/10/2022  11:39:23,521847	3,894472E-1	24/10/2022  11:39:23,521847	-1,407035E-4
24/10/2022  11:39:23,521848	3,894472E-1	24/10/2022  11:39:23,521848	-2,211055E-4
24/10/2022  11:39:23,521848	3,894472E-1	24/10/2022  11:39:23,521848	-1,809045E-4
24/10/2022  11:39:23,521849	3,894472E-1	24/10/2022  11:39:23,521849	-2,110553E-4
24/10/2022  11:39:23,521849	3,894472E-1	24/10/2022  11:39:23,521849	-2,010050E-4
24/10/2022  11:39:23,521849	3,894472E-1	24/10/2022  11:39:23,521849	-2,010050E-4
24/10/2022  11:39:23,521850	3,894472E-1	24/10/2022  11:39:23,521850	-2,110553E-4
24/10/2022  11:39:23,521850	3,894472E-1	24/10/2022  11:39:23,521850	-2,412060E-4
24/10/2022  11:39:23,521851	3,894472E-1	24/10/2022  11:39:23,521851	-1,909548E-4
24/10/2022  11:39:23,521851	3,894472E-1	24/10/2022  11:39:23,521851	-1,407035E-4
24/10/2022  11:39:23,521851	3,894472E-1	24/10/2022  11:39:23,521851	-1,407035E-4
24/10/2022  11:39:23,521852	3,894472E-1	24/10/2022  11:39:23,521852	-2,814070E-4
24/10/2022  11:39:23,521852	3,894472E-1	24/10/2022  11:39:23,521852	-2,110553E-4
24/10/2022  11:39:23,521853	3,894472E-1	24/10/2022  11:39:23,521853	-2,110553E-4
24/10/2022  11:39:23,521853	3,894472E-1	24/10/2022  11:39:23,521853	-2,311558E-4
24/10/2022  11:39:23,521853	3,894472E-1	24/10/2022  11:39:23,521853	-1,809045E-4
24/10/2022  11:39:23,521854	3,894472E-1	24/10/2022  11:39:23,521854	-2,010050E-4
24/10/2022  11:39:23,521854	3,894472E-1	24/10/2022  11:39:23,521854	-1,809045E-4
24/10/2022  11:39:23,521855	3,894472E-1	24/10/2022  11:39:23,521855	-2,211055E-4
24/10/2022  11:39:23,521855	3,894472E-1	24/10/2022  11:39:23,521855	-1,708543E-4
24/10/2022  11:39:23,521855	3,894472E-1	24/10/2022  11:39:23,521855	-2,512563E-4
24/10/2022  11:39:23,521856	3,894472E-1	24/10/2022  11:39:23,521856	-2,110553E-4
24/10/2022  11:39:23,521856	3,894472E-1	24/10/2022  11:39:23,521856	-2,412060E-4
24/10/2022  11:39:23,521857	3,894472E-1	24/10/2022  11:39:23,521857	-2,010050E-4
24/10/2022  11:39:23,521857	3,894472E-1	24/10/2022  11:39:23,521857	-1,608040E-4
24/10/2022  11:39:23,521857	3,894472E-1	24/10/2022  11:39:23,521857	-1,909548E-4
24/10/2022  11:39:23,521858	3,894472E-1	24/10/2022  11:39:23,521858	-1,608040E-4
24/10/2022  11:39:23,521858	3,894472E-1	24/10/2022  11:39:23,521858	-2,412060E-4
24/10/2022  11:39:23,521859	3,894472E-1	24/10/2022  11:39:23,521859	-2,110553E-4
24/10/2022  11:39:23,521859	3,894472E-1	24/10/2022  11:39:23,521859	-2,010050E-4
24/10/2022  11:39:23,521859	3,894472E-1	24/10/2022  11:39:23,521859	-2,412060E-4
24/10/2022  11:39:23,521860	3,894472E-1	24/10/2022  11:39:23,521860	-2,211055E-4
24/10/2022  11:39:23,521860	3,894472E-1	24/10/2022  11:39:23,521860	-1,608040E-4
24/10/2022  11:39:23,521861	3,894472E-1	24/10/2022  11:39:23,521861	-2,110553E-4
24/10/2022  11:39:23,521861	3,894472E-1	24/10/2022  11:39:23,521861	-1,708543E-4
24/10/2022  11:39:23,521861	3,894472E-1	24/10/2022  11:39:23,521861	-2,110553E-4
24/10/2022  11:39:23,521862	3,894472E-1	24/10/2022  11:39:23,521862	-1,507538E-4
24/10/2022  11:39:23,521862	3,894472E-1	24/10/2022  11:39:23,521862	-2,412060E-4
24/10/2022  11:39:23,521863	3,894472E-1	24/10/2022  11:39:23,521863	-1,608040E-4
24/10/2022  11:39:23,521863	3,894472E-1	24/10/2022  11:39:23,521863	-1,909548E-4
24/10/2022  11:39:23,521863	3,894472E-1	24/10/2022  11:39:23,521863	-2,613065E-4
24/10/2022  11:39:23,521864	3,894472E-1	24/10/2022  11:39:23,521864	-1,608040E-4
24/10/2022  11:39:23,521864	3,894472E-1	24/10/2022  11:39:23,521864	-2,713568E-4
24/10/2022  11:39:23,521865	3,894472E-1	24/10/2022  11:39:23,521865	-1,708543E-4
24/10/2022  11:39:23,521865	3,894472E-1	24/10/2022  11:39:23,521865	-1,206030E-4
24/10/2022  11:39:23,521865	3,894472E-1	24/10/2022  11:39:23,521865	-1,809045E-4
24/10/2022  11:39:23,521866	3,894472E-1	24/10/2022  11:39:23,521866	-1,507538E-4
24/10/2022  11:39:23,521866	3,894472E-1	24/10/2022  11:39:23,521866	-2,211055E-4
24/10/2022  11:39:23,521867	3,894472E-1	24/10/2022  11:39:23,521867	-2,713568E-4
24/10/2022  11:39:23,521867	3,894472E-1	24/10/2022  11:39:23,521867	-2,010050E-4
24/10/2022  11:39:23,521867	3,894472E-1	24/10/2022  11:39:23,521867	-1,608040E-4
24/10/2022  11:39:23,521868	3,894472E-1	24/10/2022  11:39:23,521868	-2,412060E-4
24/10/2022  11:39:23,521868	3,894472E-1	24/10/2022  11:39:23,521868	-2,512563E-4
24/10/2022  11:39:23,521869	3,894472E-1	24/10/2022  11:39:23,521869	-1,507538E-4
24/10/2022  11:39:23,521869	3,894472E-1	24/10/2022  11:39:23,521869	-1,306533E-4
24/10/2022  11:39:23,521869	3,894472E-1	24/10/2022  11:39:23,521869	-1,909548E-4
24/10/2022  11:39:23,521870	3,894472E-1	24/10/2022  11:39:23,521870	-1,708543E-4
24/10/2022  11:39:23,521870	3,894472E-1	24/10/2022  11:39:23,521870	-2,512563E-4
24/10/2022  11:39:23,521871	3,894472E-1	24/10/2022  11:39:23,521871	-1,306533E-4
24/10/2022  11:39:23,521871	3,894472E-1	24/10/2022  11:39:23,521871	-2,613065E-4
24/10/2022  11:39:23,521871	3,894472E-1	24/10/2022  11:39:23,521871	-1,608040E-4
24/10/2022  11:39:23,521872	3,894472E-1	24/10/2022  11:39:23,521872	-2,110553E-4
24/10/2022  11:39:23,521872	3,894472E-1	24/10/2022  11:39:23,521872	-2,010050E-4
24/10/2022  11:39:23,521873	3,894472E-1	24/10/2022  11:39:23,521873	-1,507538E-4
24/10/2022  11:39:23,521873	3,894472E-1	24/10/2022  11:39:23,521873	-1,708543E-4
24/10/2022  11:39:23,521873	3,894472E-1	24/10/2022  11:39:23,521873	-2,512563E-4
24/10/2022  11:39:23,521874	3,894472E-1	24/10/2022  11:39:23,521874	-1,708543E-4
24/10/2022  11:39:23,521874	3,894472E-1	24/10/2022  11:39:23,521874	-2,110553E-4
24/10/2022  11:39:23,521875	3,894472E-1	24/10/2022  11:39:23,521875	-1,909548E-4
24/10/2022  11:39:23,521875	3,894472E-1	24/10/2022  11:39:23,521875	-1,608040E-4
24/10/2022  11:39:23,521875	3,894472E-1	24/10/2022  11:39:23,521875	-1,407035E-4
24/10/2022  11:39:23,521876	3,894472E-1	24/10/2022  11:39:23,521876	-2,512563E-4
24/10/2022  11:39:23,521876	3,894472E-1	24/10/2022  11:39:23,521876	-2,010050E-4
24/10/2022  11:39:23,521877	3,894472E-1	24/10/2022  11:39:23,521877	-1,708543E-4
24/10/2022  11:39:23,521877	3,894472E-1	24/10/2022  11:39:23,521877	-2,110553E-4
24/10/2022  11:39:23,521877	3,894472E-1	24/10/2022  11:39:23,521877	-1,407035E-4
24/10/2022  11:39:23,521878	3,894472E-1	24/10/2022  11:39:23,521878	-2,512563E-4
24/10/2022  11:39:23,521878	3,894472E-1	24/10/2022  11:39:23,521878	-2,110553E-4
24/10/2022  11:39:23,521879	3,894472E-1	24/10/2022  11:39:23,521879	-2,311558E-4
24/10/2022  11:39:23,521879	3,894472E-1	24/10/2022  11:39:23,521879	-1,608040E-4
24/10/2022  11:39:23,521879	3,894472E-1	24/10/2022  11:39:23,521879	-2,713568E-4
24/10/2022  11:39:23,521880	3,894472E-1	24/10/2022  11:39:23,521880	-2,110553E-4
24/10/2022  11:39:23,521880	3,894472E-1	24/10/2022  11:39:23,521880	-1,909548E-4
24/10/2022  11:39:23,521881	3,894472E-1	24/10/2022  11:39:23,521881	-2,010050E-4
24/10/2022  11:39:23,521881	3,894472E-1	24/10/2022  11:39:23,521881	-1,909548E-4
24/10/2022  11:39:23,521881	3,894472E-1	24/10/2022  11:39:23,521881	-1,708543E-4
24/10/2022  11:39:23,521882	3,894472E-1	24/10/2022  11:39:23,521882	-2,914573E-4
24/10/2022  11:39:23,521882	3,894472E-1	24/10/2022  11:39:23,521882	-1,407035E-4
24/10/2022  11:39:23,521883	3,894472E-1	24/10/2022  11:39:23,521883	-2,010050E-4
24/10/2022  11:39:23,521883	3,894472E-1	24/10/2022  11:39:23,521883	-2,311558E-4
24/10/2022  11:39:23,521883	3,894472E-1	24/10/2022  11:39:23,521883	-1,909548E-4
24/10/2022  11:39:23,521884	3,894472E-1	24/10/2022  11:39:23,521884	-1,306533E-4
24/10/2022  11:39:23,521884	3,894472E-1	24/10/2022  11:39:23,521884	-2,512563E-4
24/10/2022  11:39:23,521885	3,894472E-1	24/10/2022  11:39:23,521885	-1,909548E-4
24/10/2022  11:39:23,521885	3,894472E-1	24/10/2022  11:39:23,521885	-2,010050E-4
24/10/2022  11:39:23,521885	3,894472E-1	24/10/2022  11:39:23,521885	-2,512563E-4
24/10/2022  11:39:23,521886	3,894472E-1	24/10/2022  11:39:23,521886	-1,809045E-4
24/10/2022  11:39:23,521886	3,894472E-1	24/10/2022  11:39:23,521886	-1,608040E-4
24/10/2022  11:39:23,521887	3,894472E-1	24/10/2022  11:39:23,521887	-1,608040E-4
24/10/2022  11:39:23,521887	3,894472E-1	24/10/2022  11:39:23,521887	-1,909548E-4
24/10/2022  11:39:23,521887	3,894472E-1	24/10/2022  11:39:23,521887	-2,211055E-4
24/10/2022  11:39:23,521888	3,894472E-1	24/10/2022  11:39:23,521888	-2,110553E-4
24/10/2022  11:39:23,521888	3,894472E-1	24/10/2022  11:39:23,521888	-1,809045E-4
24/10/2022  11:39:23,521889	3,894472E-1	24/10/2022  11:39:23,521889	-2,211055E-4
24/10/2022  11:39:23,521889	3,894472E-1	24/10/2022  11:39:23,521889	-1,608040E-4
24/10/2022  11:39:23,521889	3,894472E-1	24/10/2022  11:39:23,521889	-2,110553E-4
24/10/2022  11:39:23,521890	3,894472E-1	24/10/2022  11:39:23,521890	-2,211055E-4
24/10/2022  11:39:23,521890	3,894472E-1	24/10/2022  11:39:23,521890	-2,010050E-4
24/10/2022  11:39:23,521891	3,894472E-1	24/10/2022  11:39:23,521891	-1,809045E-4
24/10/2022  11:39:23,521891	3,894472E-1	24/10/2022  11:39:23,521891	-2,211055E-4
24/10/2022  11:39:23,521891	3,894472E-1	24/10/2022  11:39:23,521891	-1,809045E-4
24/10/2022  11:39:23,521892	3,894472E-1	24/10/2022  11:39:23,521892	-1,507538E-4
24/10/2022  11:39:23,521892	3,894472E-1	24/10/2022  11:39:23,521892	-2,512563E-4
24/10/2022  11:39:23,521893	3,894472E-1	24/10/2022  11:39:23,521893	-8,040201E-5
24/10/2022  11:39:23,521893	3,894472E-1	24/10/2022  11:39:23,521893	-2,311558E-4
24/10/2022  11:39:23,521893	3,894472E-1	24/10/2022  11:39:23,521893	-2,010050E-4
24/10/2022  11:39:23,521894	3,894472E-1	24/10/2022  11:39:23,521894	-1,909548E-4
24/10/2022  11:39:23,521894	3,894472E-1	24/10/2022  11:39:23,521894	-2,311558E-4
24/10/2022  11:39:23,521895	3,894472E-1	24/10/2022  11:39:23,521895	-2,311558E-4
24/10/2022  11:39:23,521895	3,894472E-1	24/10/2022  11:39:23,521895	-2,110553E-4
24/10/2022  11:39:23,521895	3,894472E-1	24/10/2022  11:39:23,521895	-1,105528E-4
24/10/2022  11:39:23,521896	3,894472E-1	24/10/2022  11:39:23,521896	-1,809045E-4
24/10/2022  11:39:23,521896	3,894472E-1	24/10/2022  11:39:23,521896	-2,211055E-4
24/10/2022  11:39:23,521897	3,894472E-1	24/10/2022  11:39:23,521897	-2,211055E-4
24/10/2022  11:39:23,521897	3,894472E-1	24/10/2022  11:39:23,521897	-2,110553E-4
24/10/2022  11:39:23,521897	3,894472E-1	24/10/2022  11:39:23,521897	-2,211055E-4
24/10/2022  11:39:23,521898	3,894472E-1	24/10/2022  11:39:23,521898	-1,708543E-4
24/10/2022  11:39:23,521898	3,894472E-1	24/10/2022  11:39:23,521898	-2,613065E-4
24/10/2022  11:39:23,521899	3,894472E-1	24/10/2022  11:39:23,521899	-1,809045E-4
24/10/2022  11:39:23,521899	3,894472E-1	24/10/2022  11:39:23,521899	-1,005025E-4
24/10/2022  11:39:23,521899	3,894472E-1	24/10/2022  11:39:23,521899	-2,110553E-4
24/10/2022  11:39:23,521900	3,894472E-1	24/10/2022  11:39:23,521900	-2,010050E-4
24/10/2022  11:39:23,521900	3,894472E-1	24/10/2022  11:39:23,521900	-1,809045E-4
24/10/2022  11:39:23,521901	3,894472E-1	24/10/2022  11:39:23,521901	-2,512563E-4
24/10/2022  11:39:23,521901	3,894472E-1	24/10/2022  11:39:23,521901	-1,407035E-4
24/10/2022  11:39:23,521901	3,894472E-1	24/10/2022  11:39:23,521901	-2,512563E-4
24/10/2022  11:39:23,521902	3,894472E-1	24/10/2022  11:39:23,521902	-2,010050E-4
24/10/2022  11:39:23,521902	3,894472E-1	24/10/2022  11:39:23,521902	-1,507538E-4
24/10/2022  11:39:23,521903	3,894472E-1	24/10/2022  11:39:23,521903	-2,412060E-4
24/10/2022  11:39:23,521903	3,894472E-1	24/10/2022  11:39:23,521903	-2,412060E-4
24/10/2022  11:39:23,521903	3,894472E-1	24/10/2022  11:39:23,521903	-1,407035E-4
24/10/2022  11:39:23,521904	3,894472E-1	24/10/2022  11:39:23,521904	-2,613065E-4
24/10/2022  11:39:23,521904	3,894472E-1	24/10/2022  11:39:23,521904	-1,306533E-4
24/10/2022  11:39:23,521905	3,894472E-1	24/10/2022  11:39:23,521905	-3,417085E-4
24/10/2022  11:39:23,521905	3,894472E-1	24/10/2022  11:39:23,521905	-1,306533E-4
24/10/2022  11:39:23,521905	3,894472E-1	24/10/2022  11:39:23,521905	-2,010050E-4
24/10/2022  11:39:23,521906	3,894472E-1	24/10/2022  11:39:23,521906	-2,412060E-4
24/10/2022  11:39:23,521906	3,894472E-1	24/10/2022  11:39:23,521906	-1,407035E-4
24/10/2022  11:39:23,521907	3,894472E-1	24/10/2022  11:39:23,521907	-2,613065E-4
24/10/2022  11:39:23,521907	3,894472E-1	24/10/2022  11:39:23,521907	-2,211055E-4
24/10/2022  11:39:23,521907	3,894472E-1	24/10/2022  11:39:23,521907	-1,708543E-4
24/10/2022  11:39:23,521908	3,894472E-1	24/10/2022  11:39:23,521908	-1,206030E-4
24/10/2022  11:39:23,521908	3,894472E-1	24/10/2022  11:39:23,521908	-2,512563E-4
24/10/2022  11:39:23,521909	3,894472E-1	24/10/2022  11:39:23,521909	-2,713568E-4
24/10/2022  11:39:23,521909	3,894472E-1	24/10/2022  11:39:23,521909	-1,105528E-4
24/10/2022  11:39:23,521909	3,894472E-1	24/10/2022  11:39:23,521909	-2,613065E-4
24/10/2022  11:39:23,521910	3,894472E-1	24/10/2022  11:39:23,521910	-1,909548E-4
24/10/2022  11:39:23,521910	3,894472E-1	24/10/2022  11:39:23,521910	-1,206030E-4
24/10/2022  11:39:23,521911	3,894472E-1	24/10/2022  11:39:23,521911	-2,110553E-4
24/10/2022  11:39:23,521911	3,894472E-1	24/10/2022  11:39:23,521911	-1,507538E-4
24/10/2022  11:39:23,521911	3,894472E-1	24/10/2022  11:39:23,521911	-2,613065E-4
24/10/2022  11:39:23,521912	3,894472E-1	24/10/2022  11:39:23,521912	-1,708543E-4
24/10/2022  11:39:23,521912	3,894472E-1	24/10/2022  11:39:23,521912	-1,507538E-4
24/10/2022  11:39:23,521913	3,894472E-1	24/10/2022  11:39:23,521913	-2,311558E-4
24/10/2022  11:39:23,521913	3,894472E-1	24/10/2022  11:39:23,521913	-2,311558E-4
24/10/2022  11:39:23,521913	3,894472E-1	24/10/2022  11:39:23,521913	-1,306533E-4
24/10/2022  11:39:23,521914	3,894472E-1	24/10/2022  11:39:23,521914	-2,713568E-4
24/10/2022  11:39:23,521914	3,894472E-1	24/10/2022  11:39:23,521914	-2,412060E-4
24/10/2022  11:39:23,521915	3,894472E-1	24/10/2022  11:39:23,521915	-1,306533E-4
24/10/2022  11:39:23,521915	3,894472E-1	24/10/2022  11:39:23,521915	-2,412060E-4
24/10/2022  11:39:23,521915	3,894472E-1	24/10/2022  11:39:23,521915	-1,507538E-4
24/10/2022  11:39:23,521916	3,894472E-1	24/10/2022  11:39:23,521916	-1,809045E-4
24/10/2022  11:39:23,521916	3,894472E-1	24/10/2022  11:39:23,521916	-2,412060E-4
24/10/2022  11:39:23,521917	3,894472E-1	24/10/2022  11:39:23,521917	-1,306533E-4
24/10/2022  11:39:23,521917	3,894472E-1	24/10/2022  11:39:23,521917	-2,914573E-4
24/10/2022  11:39:23,521917	3,894472E-1	24/10/2022  11:39:23,521917	-1,306533E-4
24/10/2022  11:39:23,521918	3,894472E-1	24/10/2022  11:39:23,521918	-2,613065E-4
24/10/2022  11:39:23,521918	3,894472E-1	24/10/2022  11:39:23,521918	-1,407035E-4
24/10/2022  11:39:23,521919	3,894472E-1	24/10/2022  11:39:23,521919	-1,809045E-4
24/10/2022  11:39:23,521919	3,894472E-1	24/10/2022  11:39:23,521919	-1,909548E-4
24/10/2022  11:39:23,521919	3,894472E-1	24/10/2022  11:39:23,521919	-1,708543E-4
24/10/2022  11:39:23,521920	3,894472E-1	24/10/2022  11:39:23,521920	-3,216080E-4
24/10/2022  11:39:23,521920	3,894472E-1	24/10/2022  11:39:23,521920	-1,809045E-4
24/10/2022  11:39:23,521921	3,894472E-1	24/10/2022  11:39:23,521921	-2,110553E-4
24/10/2022  11:39:23,521921	3,894472E-1	24/10/2022  11:39:23,521921	-1,507538E-4
24/10/2022  11:39:23,521921	3,894472E-1	24/10/2022  11:39:23,521921	-1,608040E-4
24/10/2022  11:39:23,521922	3,894472E-1	24/10/2022  11:39:23,521922	-2,110553E-4
24/10/2022  11:39:23,521922	3,894472E-1	24/10/2022  11:39:23,521922	-2,211055E-4
24/10/2022  11:39:23,521923	3,894472E-1	24/10/2022  11:39:23,521923	-2,713568E-4
24/10/2022  11:39:23,521923	3,894472E-1	24/10/2022  11:39:23,521923	-1,608040E-4
24/10/2022  11:39:23,521923	3,894472E-1	24/10/2022  11:39:23,521923	-8,040201E-5
24/10/2022  11:39:23,521924	3,894472E-1	24/10/2022  11:39:23,521924	-2,211055E-4
24/10/2022  11:39:23,521924	3,894472E-1	24/10/2022  11:39:23,521924	-2,311558E-4
24/10/2022  11:39:23,521925	3,894472E-1	24/10/2022  11:39:23,521925	-2,010050E-4
24/10/2022  11:39:23,521925	3,894472E-1	24/10/2022  11:39:23,521925	-2,211055E-4
24/10/2022  11:39:23,521925	3,894472E-1	24/10/2022  11:39:23,521925	-1,809045E-4
24/10/2022  11:39:23,521926	3,894472E-1	24/10/2022  11:39:23,521926	-2,110553E-4
24/10/2022  11:39:23,521926	3,894472E-1	24/10/2022  11:39:23,521926	-1,708543E-4
24/10/2022  11:39:23,521927	3,894472E-1	24/10/2022  11:39:23,521927	-2,211055E-4
24/10/2022  11:39:23,521927	3,894472E-1	24/10/2022  11:39:23,521927	-1,407035E-4
24/10/2022  11:39:23,521927	3,894472E-1	24/10/2022  11:39:23,521927	-2,412060E-4
24/10/2022  11:39:23,521928	3,894472E-1	24/10/2022  11:39:23,521928	-2,010050E-4
24/10/2022  11:39:23,521928	3,894472E-1	24/10/2022  11:39:23,521928	-1,909548E-4
24/10/2022  11:39:23,521929	3,894472E-1	24/10/2022  11:39:23,521929	-1,608040E-4
24/10/2022  11:39:23,521929	3,894472E-1	24/10/2022  11:39:23,521929	-2,311558E-4
24/10/2022  11:39:23,521929	3,894472E-1	24/10/2022  11:39:23,521929	-2,412060E-4
24/10/2022  11:39:23,521930	3,894472E-1	24/10/2022  11:39:23,521930	-2,110553E-4
24/10/2022  11:39:23,521930	3,894472E-1	24/10/2022  11:39:23,521930	-1,909548E-4
24/10/2022  11:39:23,521931	3,894472E-1	24/10/2022  11:39:23,521931	-2,010050E-4
24/10/2022  11:39:23,521931	3,894472E-1	24/10/2022  11:39:23,521931	-2,412060E-4
24/10/2022  11:39:23,521931	3,894472E-1	24/10/2022  11:39:23,521931	-2,110553E-4
24/10/2022  11:39:23,521932	3,894472E-1	24/10/2022  11:39:23,521932	-1,608040E-4
24/10/2022  11:39:23,521932	3,894472E-1	24/10/2022  11:39:23,521932	-2,512563E-4
24/10/2022  11:39:23,521933	3,894472E-1	24/10/2022  11:39:23,521933	-1,809045E-4
24/10/2022  11:39:23,521933	3,894472E-1	24/10/2022  11:39:23,521933	-1,909548E-4
24/10/2022  11:39:23,521933	3,894472E-1	24/10/2022  11:39:23,521933	-2,110553E-4
24/10/2022  11:39:23,521934	3,894472E-1	24/10/2022  11:39:23,521934	-1,809045E-4
24/10/2022  11:39:23,521934	3,894472E-1	24/10/2022  11:39:23,521934	-1,407035E-4
24/10/2022  11:39:23,521935	3,894472E-1	24/10/2022  11:39:23,521935	-2,311558E-4
24/10/2022  11:39:23,521935	3,894472E-1	24/10/2022  11:39:23,521935	-3,015075E-4
