waveform	[0]		[1]	
t0	27/10/2022  14:00:10,470050		27/10/2022  14:00:10,470050	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  14:00:10,470068	1,055276E+0	27/10/2022  14:00:10,470068	-1,909548E-4
27/10/2022  14:00:10,470069	1,055276E+0	27/10/2022  14:00:10,470069	-2,010050E-4
27/10/2022  14:00:10,470069	1,042714E+0	27/10/2022  14:00:10,470069	-1,909548E-4
27/10/2022  14:00:10,470069	1,055276E+0	27/10/2022  14:00:10,470069	-2,010050E-4
27/10/2022  14:00:10,470070	1,055276E+0	27/10/2022  14:00:10,470070	-2,211055E-4
27/10/2022  14:00:10,470070	1,055276E+0	27/10/2022  14:00:10,470070	-1,708543E-4
27/10/2022  14:00:10,470071	1,055276E+0	27/10/2022  14:00:10,470071	-2,211055E-4
27/10/2022  14:00:10,470071	1,055276E+0	27/10/2022  14:00:10,470071	-2,211055E-4
27/10/2022  14:00:10,470071	1,055276E+0	27/10/2022  14:00:10,470071	-1,708543E-4
27/10/2022  14:00:10,470072	1,055276E+0	27/10/2022  14:00:10,470072	-1,608040E-4
27/10/2022  14:00:10,470072	1,042714E+0	27/10/2022  14:00:10,470072	-1,909548E-4
27/10/2022  14:00:10,470073	1,055276E+0	27/10/2022  14:00:10,470073	-2,110553E-4
27/10/2022  14:00:10,470073	1,055276E+0	27/10/2022  14:00:10,470073	-1,708543E-4
27/10/2022  14:00:10,470073	1,055276E+0	27/10/2022  14:00:10,470073	-2,211055E-4
27/10/2022  14:00:10,470074	1,055276E+0	27/10/2022  14:00:10,470074	-2,211055E-4
27/10/2022  14:00:10,470074	1,055276E+0	27/10/2022  14:00:10,470074	-1,708543E-4
27/10/2022  14:00:10,470075	1,055276E+0	27/10/2022  14:00:10,470075	-2,311558E-4
27/10/2022  14:00:10,470075	1,055276E+0	27/10/2022  14:00:10,470075	-1,909548E-4
27/10/2022  14:00:10,470075	1,055276E+0	27/10/2022  14:00:10,470075	-1,809045E-4
27/10/2022  14:00:10,470076	1,055276E+0	27/10/2022  14:00:10,470076	-2,010050E-4
27/10/2022  14:00:10,470076	1,055276E+0	27/10/2022  14:00:10,470076	-2,010050E-4
27/10/2022  14:00:10,470077	1,055276E+0	27/10/2022  14:00:10,470077	-2,110553E-4
27/10/2022  14:00:10,470077	1,055276E+0	27/10/2022  14:00:10,470077	-2,110553E-4
27/10/2022  14:00:10,470077	1,055276E+0	27/10/2022  14:00:10,470077	-1,909548E-4
27/10/2022  14:00:10,470078	1,055276E+0	27/10/2022  14:00:10,470078	-1,708543E-4
27/10/2022  14:00:10,470078	1,055276E+0	27/10/2022  14:00:10,470078	-2,010050E-4
27/10/2022  14:00:10,470079	1,055276E+0	27/10/2022  14:00:10,470079	-2,010050E-4
27/10/2022  14:00:10,470079	1,055276E+0	27/10/2022  14:00:10,470079	-2,010050E-4
27/10/2022  14:00:10,470079	1,055276E+0	27/10/2022  14:00:10,470079	-1,909548E-4
27/10/2022  14:00:10,470080	1,055276E+0	27/10/2022  14:00:10,470080	-2,010050E-4
27/10/2022  14:00:10,470080	1,055276E+0	27/10/2022  14:00:10,470080	-1,809045E-4
27/10/2022  14:00:10,470081	1,055276E+0	27/10/2022  14:00:10,470081	-2,010050E-4
27/10/2022  14:00:10,470081	1,042714E+0	27/10/2022  14:00:10,470081	-1,909548E-4
27/10/2022  14:00:10,470081	1,055276E+0	27/10/2022  14:00:10,470081	-1,909548E-4
27/10/2022  14:00:10,470082	1,055276E+0	27/10/2022  14:00:10,470082	-2,110553E-4
27/10/2022  14:00:10,470082	1,055276E+0	27/10/2022  14:00:10,470082	-1,909548E-4
27/10/2022  14:00:10,470083	1,055276E+0	27/10/2022  14:00:10,470083	-1,708543E-4
27/10/2022  14:00:10,470083	1,055276E+0	27/10/2022  14:00:10,470083	-2,110553E-4
27/10/2022  14:00:10,470083	1,055276E+0	27/10/2022  14:00:10,470083	-2,110553E-4
27/10/2022  14:00:10,470084	1,055276E+0	27/10/2022  14:00:10,470084	-1,909548E-4
27/10/2022  14:00:10,470084	1,055276E+0	27/10/2022  14:00:10,470084	-2,010050E-4
27/10/2022  14:00:10,470085	1,055276E+0	27/10/2022  14:00:10,470085	-2,110553E-4
27/10/2022  14:00:10,470085	1,042714E+0	27/10/2022  14:00:10,470085	-1,909548E-4
27/10/2022  14:00:10,470085	1,055276E+0	27/10/2022  14:00:10,470085	-1,608040E-4
27/10/2022  14:00:10,470086	1,055276E+0	27/10/2022  14:00:10,470086	-2,110553E-4
27/10/2022  14:00:10,470086	1,055276E+0	27/10/2022  14:00:10,470086	-2,010050E-4
27/10/2022  14:00:10,470087	1,055276E+0	27/10/2022  14:00:10,470087	-1,809045E-4
27/10/2022  14:00:10,470087	1,055276E+0	27/10/2022  14:00:10,470087	-2,010050E-4
27/10/2022  14:00:10,470087	1,055276E+0	27/10/2022  14:00:10,470087	-2,110553E-4
27/10/2022  14:00:10,470088	1,055276E+0	27/10/2022  14:00:10,470088	-1,708543E-4
27/10/2022  14:00:10,470088	1,055276E+0	27/10/2022  14:00:10,470088	-1,708543E-4
27/10/2022  14:00:10,470089	1,042714E+0	27/10/2022  14:00:10,470089	-2,110553E-4
27/10/2022  14:00:10,470089	1,055276E+0	27/10/2022  14:00:10,470089	-2,010050E-4
27/10/2022  14:00:10,470089	1,055276E+0	27/10/2022  14:00:10,470089	-2,110553E-4
27/10/2022  14:00:10,470090	1,055276E+0	27/10/2022  14:00:10,470090	-1,909548E-4
27/10/2022  14:00:10,470090	1,055276E+0	27/10/2022  14:00:10,470090	-1,809045E-4
27/10/2022  14:00:10,470091	1,055276E+0	27/10/2022  14:00:10,470091	-2,110553E-4
27/10/2022  14:00:10,470091	1,055276E+0	27/10/2022  14:00:10,470091	-1,909548E-4
27/10/2022  14:00:10,470091	1,055276E+0	27/10/2022  14:00:10,470091	-1,708543E-4
27/10/2022  14:00:10,470092	1,055276E+0	27/10/2022  14:00:10,470092	-1,909548E-4
27/10/2022  14:00:10,470092	1,055276E+0	27/10/2022  14:00:10,470092	-1,909548E-4
27/10/2022  14:00:10,470093	1,055276E+0	27/10/2022  14:00:10,470093	-2,010050E-4
27/10/2022  14:00:10,470093	1,042714E+0	27/10/2022  14:00:10,470093	-2,412060E-4
27/10/2022  14:00:10,470093	1,055276E+0	27/10/2022  14:00:10,470093	-1,909548E-4
27/10/2022  14:00:10,470094	1,055276E+0	27/10/2022  14:00:10,470094	-1,708543E-4
27/10/2022  14:00:10,470094	1,055276E+0	27/10/2022  14:00:10,470094	-2,311558E-4
27/10/2022  14:00:10,470095	1,042714E+0	27/10/2022  14:00:10,470095	-1,608040E-4
27/10/2022  14:00:10,470095	1,055276E+0	27/10/2022  14:00:10,470095	-2,010050E-4
27/10/2022  14:00:10,470095	1,055276E+0	27/10/2022  14:00:10,470095	-2,412060E-4
27/10/2022  14:00:10,470096	1,055276E+0	27/10/2022  14:00:10,470096	-1,708543E-4
27/10/2022  14:00:10,470096	1,042714E+0	27/10/2022  14:00:10,470096	-1,809045E-4
27/10/2022  14:00:10,470097	1,055276E+0	27/10/2022  14:00:10,470097	-2,110553E-4
27/10/2022  14:00:10,470097	1,055276E+0	27/10/2022  14:00:10,470097	-2,010050E-4
27/10/2022  14:00:10,470097	1,055276E+0	27/10/2022  14:00:10,470097	-2,512563E-4
27/10/2022  14:00:10,470098	1,042714E+0	27/10/2022  14:00:10,470098	-2,311558E-4
27/10/2022  14:00:10,470098	1,055276E+0	27/10/2022  14:00:10,470098	-1,608040E-4
27/10/2022  14:00:10,470099	1,055276E+0	27/10/2022  14:00:10,470099	-1,809045E-4
27/10/2022  14:00:10,470099	1,055276E+0	27/10/2022  14:00:10,470099	-1,507538E-4
27/10/2022  14:00:10,470099	1,055276E+0	27/10/2022  14:00:10,470099	-2,311558E-4
27/10/2022  14:00:10,470100	1,055276E+0	27/10/2022  14:00:10,470100	-2,010050E-4
27/10/2022  14:00:10,470100	1,042714E+0	27/10/2022  14:00:10,470100	-1,909548E-4
27/10/2022  14:00:10,470101	1,055276E+0	27/10/2022  14:00:10,470101	-2,110553E-4
27/10/2022  14:00:10,470101	1,055276E+0	27/10/2022  14:00:10,470101	-1,809045E-4
27/10/2022  14:00:10,470101	1,055276E+0	27/10/2022  14:00:10,470101	-2,110553E-4
27/10/2022  14:00:10,470102	1,055276E+0	27/10/2022  14:00:10,470102	-1,507538E-4
27/10/2022  14:00:10,470102	1,055276E+0	27/10/2022  14:00:10,470102	-1,909548E-4
27/10/2022  14:00:10,470103	1,042714E+0	27/10/2022  14:00:10,470103	-2,311558E-4
27/10/2022  14:00:10,470103	1,055276E+0	27/10/2022  14:00:10,470103	-1,708543E-4
27/10/2022  14:00:10,470103	1,055276E+0	27/10/2022  14:00:10,470103	-2,010050E-4
27/10/2022  14:00:10,470104	1,042714E+0	27/10/2022  14:00:10,470104	-2,311558E-4
27/10/2022  14:00:10,470104	1,055276E+0	27/10/2022  14:00:10,470104	-2,110553E-4
27/10/2022  14:00:10,470105	1,055276E+0	27/10/2022  14:00:10,470105	-2,010050E-4
27/10/2022  14:00:10,470105	1,055276E+0	27/10/2022  14:00:10,470105	-1,407035E-4
27/10/2022  14:00:10,470105	1,055276E+0	27/10/2022  14:00:10,470105	-2,110553E-4
27/10/2022  14:00:10,470106	1,055276E+0	27/10/2022  14:00:10,470106	-1,909548E-4
27/10/2022  14:00:10,470106	1,055276E+0	27/10/2022  14:00:10,470106	-1,809045E-4
27/10/2022  14:00:10,470107	1,055276E+0	27/10/2022  14:00:10,470107	-1,809045E-4
27/10/2022  14:00:10,470107	1,055276E+0	27/10/2022  14:00:10,470107	-2,110553E-4
27/10/2022  14:00:10,470107	1,055276E+0	27/10/2022  14:00:10,470107	-2,110553E-4
27/10/2022  14:00:10,470108	1,055276E+0	27/10/2022  14:00:10,470108	-1,909548E-4
27/10/2022  14:00:10,470108	1,055276E+0	27/10/2022  14:00:10,470108	-1,909548E-4
27/10/2022  14:00:10,470109	1,055276E+0	27/10/2022  14:00:10,470109	-2,211055E-4
27/10/2022  14:00:10,470109	1,055276E+0	27/10/2022  14:00:10,470109	-2,010050E-4
27/10/2022  14:00:10,470109	1,055276E+0	27/10/2022  14:00:10,470109	-1,809045E-4
27/10/2022  14:00:10,470110	1,055276E+0	27/10/2022  14:00:10,470110	-1,909548E-4
27/10/2022  14:00:10,470110	1,055276E+0	27/10/2022  14:00:10,470110	-1,809045E-4
27/10/2022  14:00:10,470111	1,055276E+0	27/10/2022  14:00:10,470111	-2,110553E-4
27/10/2022  14:00:10,470111	1,055276E+0	27/10/2022  14:00:10,470111	-1,909548E-4
27/10/2022  14:00:10,470111	1,055276E+0	27/10/2022  14:00:10,470111	-1,708543E-4
27/10/2022  14:00:10,470112	1,055276E+0	27/10/2022  14:00:10,470112	-2,110553E-4
27/10/2022  14:00:10,470112	1,055276E+0	27/10/2022  14:00:10,470112	-2,110553E-4
27/10/2022  14:00:10,470113	1,055276E+0	27/10/2022  14:00:10,470113	-1,809045E-4
27/10/2022  14:00:10,470113	1,055276E+0	27/10/2022  14:00:10,470113	-1,608040E-4
27/10/2022  14:00:10,470113	1,055276E+0	27/10/2022  14:00:10,470113	-2,311558E-4
27/10/2022  14:00:10,470114	1,055276E+0	27/10/2022  14:00:10,470114	-2,010050E-4
27/10/2022  14:00:10,470114	1,055276E+0	27/10/2022  14:00:10,470114	-1,909548E-4
27/10/2022  14:00:10,470115	1,055276E+0	27/10/2022  14:00:10,470115	-1,507538E-4
27/10/2022  14:00:10,470115	1,055276E+0	27/10/2022  14:00:10,470115	-2,010050E-4
27/10/2022  14:00:10,470115	1,055276E+0	27/10/2022  14:00:10,470115	-1,909548E-4
27/10/2022  14:00:10,470116	1,055276E+0	27/10/2022  14:00:10,470116	-2,211055E-4
27/10/2022  14:00:10,470116	1,055276E+0	27/10/2022  14:00:10,470116	-2,010050E-4
27/10/2022  14:00:10,470117	1,055276E+0	27/10/2022  14:00:10,470117	-1,809045E-4
27/10/2022  14:00:10,470117	1,042714E+0	27/10/2022  14:00:10,470117	-2,110553E-4
27/10/2022  14:00:10,470117	1,055276E+0	27/10/2022  14:00:10,470117	-1,507538E-4
27/10/2022  14:00:10,470118	1,055276E+0	27/10/2022  14:00:10,470118	-2,110553E-4
27/10/2022  14:00:10,470118	1,055276E+0	27/10/2022  14:00:10,470118	-2,311558E-4
27/10/2022  14:00:10,470119	1,055276E+0	27/10/2022  14:00:10,470119	-1,608040E-4
27/10/2022  14:00:10,470119	1,055276E+0	27/10/2022  14:00:10,470119	-1,608040E-4
27/10/2022  14:00:10,470119	1,055276E+0	27/10/2022  14:00:10,470119	-2,512563E-4
27/10/2022  14:00:10,470120	1,055276E+0	27/10/2022  14:00:10,470120	-2,211055E-4
27/10/2022  14:00:10,470120	1,055276E+0	27/10/2022  14:00:10,470120	-1,206030E-4
27/10/2022  14:00:10,470121	1,055276E+0	27/10/2022  14:00:10,470121	-2,110553E-4
27/10/2022  14:00:10,470121	1,055276E+0	27/10/2022  14:00:10,470121	-2,211055E-4
27/10/2022  14:00:10,470121	1,055276E+0	27/10/2022  14:00:10,470121	-2,211055E-4
27/10/2022  14:00:10,470122	1,055276E+0	27/10/2022  14:00:10,470122	-1,909548E-4
27/10/2022  14:00:10,470122	1,055276E+0	27/10/2022  14:00:10,470122	-1,507538E-4
27/10/2022  14:00:10,470123	1,055276E+0	27/10/2022  14:00:10,470123	-1,608040E-4
27/10/2022  14:00:10,470123	1,042714E+0	27/10/2022  14:00:10,470123	-2,512563E-4
27/10/2022  14:00:10,470123	1,055276E+0	27/10/2022  14:00:10,470123	-2,110553E-4
27/10/2022  14:00:10,470124	1,055276E+0	27/10/2022  14:00:10,470124	-1,809045E-4
27/10/2022  14:00:10,470124	1,055276E+0	27/10/2022  14:00:10,470124	-1,909548E-4
27/10/2022  14:00:10,470125	1,055276E+0	27/10/2022  14:00:10,470125	-2,010050E-4
27/10/2022  14:00:10,470125	1,055276E+0	27/10/2022  14:00:10,470125	-1,809045E-4
27/10/2022  14:00:10,470125	1,055276E+0	27/10/2022  14:00:10,470125	-1,608040E-4
27/10/2022  14:00:10,470126	1,042714E+0	27/10/2022  14:00:10,470126	-2,010050E-4
27/10/2022  14:00:10,470126	1,055276E+0	27/10/2022  14:00:10,470126	-1,809045E-4
27/10/2022  14:00:10,470127	1,055276E+0	27/10/2022  14:00:10,470127	-2,211055E-4
27/10/2022  14:00:10,470127	1,055276E+0	27/10/2022  14:00:10,470127	-2,311558E-4
27/10/2022  14:00:10,470127	1,055276E+0	27/10/2022  14:00:10,470127	-1,608040E-4
27/10/2022  14:00:10,470128	1,042714E+0	27/10/2022  14:00:10,470128	-1,909548E-4
27/10/2022  14:00:10,470128	1,055276E+0	27/10/2022  14:00:10,470128	-2,010050E-4
27/10/2022  14:00:10,470129	1,055276E+0	27/10/2022  14:00:10,470129	-1,809045E-4
27/10/2022  14:00:10,470129	1,055276E+0	27/10/2022  14:00:10,470129	-1,909548E-4
27/10/2022  14:00:10,470129	1,055276E+0	27/10/2022  14:00:10,470129	-1,809045E-4
27/10/2022  14:00:10,470130	1,055276E+0	27/10/2022  14:00:10,470130	-1,909548E-4
27/10/2022  14:00:10,470130	1,055276E+0	27/10/2022  14:00:10,470130	-1,809045E-4
27/10/2022  14:00:10,470131	1,055276E+0	27/10/2022  14:00:10,470131	-1,909548E-4
27/10/2022  14:00:10,470131	1,055276E+0	27/10/2022  14:00:10,470131	-2,211055E-4
27/10/2022  14:00:10,470131	1,055276E+0	27/10/2022  14:00:10,470131	-1,708543E-4
27/10/2022  14:00:10,470132	1,055276E+0	27/10/2022  14:00:10,470132	-2,010050E-4
27/10/2022  14:00:10,470132	1,042714E+0	27/10/2022  14:00:10,470132	-2,211055E-4
27/10/2022  14:00:10,470133	1,055276E+0	27/10/2022  14:00:10,470133	-2,211055E-4
27/10/2022  14:00:10,470133	1,055276E+0	27/10/2022  14:00:10,470133	-2,110553E-4
27/10/2022  14:00:10,470133	1,055276E+0	27/10/2022  14:00:10,470133	-1,306533E-4
27/10/2022  14:00:10,470134	1,055276E+0	27/10/2022  14:00:10,470134	-1,909548E-4
27/10/2022  14:00:10,470134	1,055276E+0	27/10/2022  14:00:10,470134	-2,412060E-4
27/10/2022  14:00:10,470135	1,055276E+0	27/10/2022  14:00:10,470135	-2,110553E-4
27/10/2022  14:00:10,470135	1,055276E+0	27/10/2022  14:00:10,470135	-1,507538E-4
27/10/2022  14:00:10,470135	1,055276E+0	27/10/2022  14:00:10,470135	-2,010050E-4
27/10/2022  14:00:10,470136	1,055276E+0	27/10/2022  14:00:10,470136	-2,412060E-4
27/10/2022  14:00:10,470136	1,055276E+0	27/10/2022  14:00:10,470136	-1,708543E-4
27/10/2022  14:00:10,470137	1,055276E+0	27/10/2022  14:00:10,470137	-2,110553E-4
27/10/2022  14:00:10,470137	1,055276E+0	27/10/2022  14:00:10,470137	-1,507538E-4
27/10/2022  14:00:10,470137	1,055276E+0	27/10/2022  14:00:10,470137	-2,010050E-4
27/10/2022  14:00:10,470138	1,055276E+0	27/10/2022  14:00:10,470138	-2,110553E-4
27/10/2022  14:00:10,470138	1,055276E+0	27/10/2022  14:00:10,470138	-2,110553E-4
27/10/2022  14:00:10,470139	1,055276E+0	27/10/2022  14:00:10,470139	-1,809045E-4
27/10/2022  14:00:10,470139	1,055276E+0	27/10/2022  14:00:10,470139	-1,809045E-4
27/10/2022  14:00:10,470139	1,055276E+0	27/10/2022  14:00:10,470139	-1,909548E-4
27/10/2022  14:00:10,470140	1,055276E+0	27/10/2022  14:00:10,470140	-1,708543E-4
27/10/2022  14:00:10,470140	1,055276E+0	27/10/2022  14:00:10,470140	-2,211055E-4
27/10/2022  14:00:10,470141	1,055276E+0	27/10/2022  14:00:10,470141	-2,010050E-4
27/10/2022  14:00:10,470141	1,055276E+0	27/10/2022  14:00:10,470141	-1,608040E-4
27/10/2022  14:00:10,470141	1,055276E+0	27/10/2022  14:00:10,470141	-1,909548E-4
27/10/2022  14:00:10,470142	1,055276E+0	27/10/2022  14:00:10,470142	-1,809045E-4
27/10/2022  14:00:10,470142	1,055276E+0	27/10/2022  14:00:10,470142	-2,311558E-4
27/10/2022  14:00:10,470143	1,042714E+0	27/10/2022  14:00:10,470143	-2,412060E-4
27/10/2022  14:00:10,470143	1,055276E+0	27/10/2022  14:00:10,470143	-1,407035E-4
27/10/2022  14:00:10,470143	1,055276E+0	27/10/2022  14:00:10,470143	-1,909548E-4
27/10/2022  14:00:10,470144	1,055276E+0	27/10/2022  14:00:10,470144	-2,110553E-4
27/10/2022  14:00:10,470144	1,055276E+0	27/10/2022  14:00:10,470144	-1,909548E-4
27/10/2022  14:00:10,470145	1,055276E+0	27/10/2022  14:00:10,470145	-1,608040E-4
27/10/2022  14:00:10,470145	1,055276E+0	27/10/2022  14:00:10,470145	-2,412060E-4
27/10/2022  14:00:10,470145	1,055276E+0	27/10/2022  14:00:10,470145	-1,708543E-4
27/10/2022  14:00:10,470146	1,055276E+0	27/10/2022  14:00:10,470146	-2,010050E-4
27/10/2022  14:00:10,470146	1,055276E+0	27/10/2022  14:00:10,470146	-2,311558E-4
27/10/2022  14:00:10,470147	1,055276E+0	27/10/2022  14:00:10,470147	-1,608040E-4
27/10/2022  14:00:10,470147	1,055276E+0	27/10/2022  14:00:10,470147	-2,010050E-4
27/10/2022  14:00:10,470147	1,042714E+0	27/10/2022  14:00:10,470147	-1,708543E-4
27/10/2022  14:00:10,470148	1,055276E+0	27/10/2022  14:00:10,470148	-2,110553E-4
27/10/2022  14:00:10,470148	1,055276E+0	27/10/2022  14:00:10,470148	-2,211055E-4
27/10/2022  14:00:10,470149	1,055276E+0	27/10/2022  14:00:10,470149	-1,909548E-4
27/10/2022  14:00:10,470149	1,055276E+0	27/10/2022  14:00:10,470149	-2,110553E-4
27/10/2022  14:00:10,470149	1,055276E+0	27/10/2022  14:00:10,470149	-1,809045E-4
27/10/2022  14:00:10,470150	1,055276E+0	27/10/2022  14:00:10,470150	-1,809045E-4
27/10/2022  14:00:10,470150	1,055276E+0	27/10/2022  14:00:10,470150	-2,010050E-4
27/10/2022  14:00:10,470151	1,055276E+0	27/10/2022  14:00:10,470151	-1,909548E-4
27/10/2022  14:00:10,470151	1,055276E+0	27/10/2022  14:00:10,470151	-1,809045E-4
27/10/2022  14:00:10,470151	1,055276E+0	27/10/2022  14:00:10,470151	-2,412060E-4
27/10/2022  14:00:10,470152	1,042714E+0	27/10/2022  14:00:10,470152	-1,909548E-4
27/10/2022  14:00:10,470152	1,055276E+0	27/10/2022  14:00:10,470152	-1,608040E-4
27/10/2022  14:00:10,470153	1,055276E+0	27/10/2022  14:00:10,470153	-2,110553E-4
27/10/2022  14:00:10,470153	1,055276E+0	27/10/2022  14:00:10,470153	-2,211055E-4
27/10/2022  14:00:10,470153	1,055276E+0	27/10/2022  14:00:10,470153	-1,507538E-4
27/10/2022  14:00:10,470154	1,055276E+0	27/10/2022  14:00:10,470154	-1,708543E-4
27/10/2022  14:00:10,470154	1,055276E+0	27/10/2022  14:00:10,470154	-2,010050E-4
27/10/2022  14:00:10,470155	1,055276E+0	27/10/2022  14:00:10,470155	-2,110553E-4
27/10/2022  14:00:10,470155	1,055276E+0	27/10/2022  14:00:10,470155	-1,708543E-4
27/10/2022  14:00:10,470155	1,055276E+0	27/10/2022  14:00:10,470155	-1,809045E-4
27/10/2022  14:00:10,470156	1,055276E+0	27/10/2022  14:00:10,470156	-2,211055E-4
27/10/2022  14:00:10,470156	1,055276E+0	27/10/2022  14:00:10,470156	-1,909548E-4
27/10/2022  14:00:10,470157	1,042714E+0	27/10/2022  14:00:10,470157	-2,010050E-4
27/10/2022  14:00:10,470157	1,055276E+0	27/10/2022  14:00:10,470157	-2,211055E-4
27/10/2022  14:00:10,470157	1,055276E+0	27/10/2022  14:00:10,470157	-2,110553E-4
27/10/2022  14:00:10,470158	1,055276E+0	27/10/2022  14:00:10,470158	-1,507538E-4
27/10/2022  14:00:10,470158	1,055276E+0	27/10/2022  14:00:10,470158	-1,909548E-4
27/10/2022  14:00:10,470159	1,055276E+0	27/10/2022  14:00:10,470159	-2,311558E-4
27/10/2022  14:00:10,470159	1,042714E+0	27/10/2022  14:00:10,470159	-1,909548E-4
27/10/2022  14:00:10,470159	1,055276E+0	27/10/2022  14:00:10,470159	-2,110553E-4
27/10/2022  14:00:10,470160	1,055276E+0	27/10/2022  14:00:10,470160	-1,708543E-4
27/10/2022  14:00:10,470160	1,055276E+0	27/10/2022  14:00:10,470160	-2,010050E-4
27/10/2022  14:00:10,470161	1,055276E+0	27/10/2022  14:00:10,470161	-2,110553E-4
27/10/2022  14:00:10,470161	1,055276E+0	27/10/2022  14:00:10,470161	-1,909548E-4
27/10/2022  14:00:10,470161	1,055276E+0	27/10/2022  14:00:10,470161	-1,608040E-4
27/10/2022  14:00:10,470162	1,055276E+0	27/10/2022  14:00:10,470162	-1,909548E-4
