waveform	[0]		[1]	
t0	27/10/2022  10:26:54,990658		27/10/2022  10:26:54,990658	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  10:26:54,990709	2,010050E-1	27/10/2022  10:26:54,990709	-2,010050E-5
27/10/2022  10:26:54,990710	2,010050E-1	27/10/2022  10:26:54,990710	-5,025126E-5
27/10/2022  10:26:54,990710	2,010050E-1	27/10/2022  10:26:54,990710	-6,030151E-5
27/10/2022  10:26:54,990711	2,010050E-1	27/10/2022  10:26:54,990711	-6,030151E-5
27/10/2022  10:26:54,990711	2,010050E-1	27/10/2022  10:26:54,990711	-3,015075E-5
27/10/2022  10:26:54,990711	2,010050E-1	27/10/2022  10:26:54,990711	-3,015075E-5
27/10/2022  10:26:54,990712	2,010050E-1	27/10/2022  10:26:54,990712	-6,030151E-5
27/10/2022  10:26:54,990712	2,010050E-1	27/10/2022  10:26:54,990712	-3,015075E-5
27/10/2022  10:26:54,990713	2,010050E-1	27/10/2022  10:26:54,990713	-9,045226E-5
27/10/2022  10:26:54,990713	2,010050E-1	27/10/2022  10:26:54,990713	-8,040201E-5
27/10/2022  10:26:54,990713	2,010050E-1	27/10/2022  10:26:54,990713	0,000000E+0
27/10/2022  10:26:54,990714	2,010050E-1	27/10/2022  10:26:54,990714	-6,030151E-5
27/10/2022  10:26:54,990714	2,010050E-1	27/10/2022  10:26:54,990714	-5,025126E-5
27/10/2022  10:26:54,990715	2,010050E-1	27/10/2022  10:26:54,990715	-5,025126E-5
27/10/2022  10:26:54,990715	2,010050E-1	27/10/2022  10:26:54,990715	-5,025126E-5
27/10/2022  10:26:54,990715	2,010050E-1	27/10/2022  10:26:54,990715	0,000000E+0
27/10/2022  10:26:54,990716	2,010050E-1	27/10/2022  10:26:54,990716	-5,025126E-5
27/10/2022  10:26:54,990716	2,010050E-1	27/10/2022  10:26:54,990716	-8,040201E-5
27/10/2022  10:26:54,990717	2,010050E-1	27/10/2022  10:26:54,990717	-2,010050E-5
27/10/2022  10:26:54,990717	2,010050E-1	27/10/2022  10:26:54,990717	-2,010050E-5
27/10/2022  10:26:54,990717	2,010050E-1	27/10/2022  10:26:54,990717	-8,040201E-5
27/10/2022  10:26:54,990718	2,010050E-1	27/10/2022  10:26:54,990718	-1,005025E-5
27/10/2022  10:26:54,990718	2,010050E-1	27/10/2022  10:26:54,990718	-3,015075E-5
27/10/2022  10:26:54,990719	2,010050E-1	27/10/2022  10:26:54,990719	-7,035176E-5
27/10/2022  10:26:54,990719	2,010050E-1	27/10/2022  10:26:54,990719	0,000000E+0
27/10/2022  10:26:54,990719	2,010050E-1	27/10/2022  10:26:54,990719	-6,030151E-5
27/10/2022  10:26:54,990720	2,010050E-1	27/10/2022  10:26:54,990720	-4,020100E-5
27/10/2022  10:26:54,990720	2,010050E-1	27/10/2022  10:26:54,990720	-2,010050E-5
27/10/2022  10:26:54,990721	2,010050E-1	27/10/2022  10:26:54,990721	-7,035176E-5
27/10/2022  10:26:54,990721	2,010050E-1	27/10/2022  10:26:54,990721	-8,040201E-5
27/10/2022  10:26:54,990721	2,010050E-1	27/10/2022  10:26:54,990721	-3,015075E-5
27/10/2022  10:26:54,990722	2,010050E-1	27/10/2022  10:26:54,990722	-7,035176E-5
27/10/2022  10:26:54,990722	2,010050E-1	27/10/2022  10:26:54,990722	-2,010050E-5
27/10/2022  10:26:54,990723	2,010050E-1	27/10/2022  10:26:54,990723	-5,025126E-5
27/10/2022  10:26:54,990723	2,010050E-1	27/10/2022  10:26:54,990723	1,005025E-5
27/10/2022  10:26:54,990723	2,010050E-1	27/10/2022  10:26:54,990723	-6,030151E-5
27/10/2022  10:26:54,990724	2,010050E-1	27/10/2022  10:26:54,990724	-6,030151E-5
27/10/2022  10:26:54,990724	2,010050E-1	27/10/2022  10:26:54,990724	-3,015075E-5
27/10/2022  10:26:54,990725	2,010050E-1	27/10/2022  10:26:54,990725	-2,010050E-5
27/10/2022  10:26:54,990725	2,010050E-1	27/10/2022  10:26:54,990725	-6,030151E-5
27/10/2022  10:26:54,990725	2,010050E-1	27/10/2022  10:26:54,990725	-2,010050E-5
27/10/2022  10:26:54,990726	2,010050E-1	27/10/2022  10:26:54,990726	-7,035176E-5
27/10/2022  10:26:54,990726	2,010050E-1	27/10/2022  10:26:54,990726	-2,010050E-5
27/10/2022  10:26:54,990727	2,010050E-1	27/10/2022  10:26:54,990727	-5,025126E-5
27/10/2022  10:26:54,990727	2,010050E-1	27/10/2022  10:26:54,990727	-2,010050E-5
27/10/2022  10:26:54,990727	2,010050E-1	27/10/2022  10:26:54,990727	-8,040201E-5
27/10/2022  10:26:54,990728	2,010050E-1	27/10/2022  10:26:54,990728	-1,005025E-5
27/10/2022  10:26:54,990728	2,010050E-1	27/10/2022  10:26:54,990728	-6,030151E-5
27/10/2022  10:26:54,990729	2,010050E-1	27/10/2022  10:26:54,990729	-5,025126E-5
27/10/2022  10:26:54,990729	2,010050E-1	27/10/2022  10:26:54,990729	-5,025126E-5
27/10/2022  10:26:54,990729	2,010050E-1	27/10/2022  10:26:54,990729	-5,025126E-5
27/10/2022  10:26:54,990730	2,010050E-1	27/10/2022  10:26:54,990730	-1,005025E-5
27/10/2022  10:26:54,990730	2,010050E-1	27/10/2022  10:26:54,990730	-1,005025E-5
27/10/2022  10:26:54,990731	2,010050E-1	27/10/2022  10:26:54,990731	-5,025126E-5
27/10/2022  10:26:54,990731	2,010050E-1	27/10/2022  10:26:54,990731	-6,030151E-5
27/10/2022  10:26:54,990731	2,010050E-1	27/10/2022  10:26:54,990731	-7,035176E-5
27/10/2022  10:26:54,990732	2,010050E-1	27/10/2022  10:26:54,990732	-4,020100E-5
27/10/2022  10:26:54,990732	2,010050E-1	27/10/2022  10:26:54,990732	-3,015075E-5
27/10/2022  10:26:54,990733	2,010050E-1	27/10/2022  10:26:54,990733	-4,020100E-5
27/10/2022  10:26:54,990733	2,010050E-1	27/10/2022  10:26:54,990733	-2,010050E-5
27/10/2022  10:26:54,990733	2,010050E-1	27/10/2022  10:26:54,990733	-8,040201E-5
27/10/2022  10:26:54,990734	2,010050E-1	27/10/2022  10:26:54,990734	-3,015075E-5
27/10/2022  10:26:54,990734	2,010050E-1	27/10/2022  10:26:54,990734	-1,005025E-5
27/10/2022  10:26:54,990735	2,010050E-1	27/10/2022  10:26:54,990735	-7,035176E-5
27/10/2022  10:26:54,990735	2,010050E-1	27/10/2022  10:26:54,990735	-5,025126E-5
27/10/2022  10:26:54,990735	2,010050E-1	27/10/2022  10:26:54,990735	-4,020100E-5
27/10/2022  10:26:54,990736	2,010050E-1	27/10/2022  10:26:54,990736	-6,030151E-5
27/10/2022  10:26:54,990736	2,010050E-1	27/10/2022  10:26:54,990736	-6,030151E-5
27/10/2022  10:26:54,990737	2,010050E-1	27/10/2022  10:26:54,990737	0,000000E+0
27/10/2022  10:26:54,990737	2,010050E-1	27/10/2022  10:26:54,990737	-1,005025E-4
27/10/2022  10:26:54,990737	2,010050E-1	27/10/2022  10:26:54,990737	-6,030151E-5
27/10/2022  10:26:54,990738	2,010050E-1	27/10/2022  10:26:54,990738	1,005025E-5
27/10/2022  10:26:54,990738	2,010050E-1	27/10/2022  10:26:54,990738	-4,020100E-5
27/10/2022  10:26:54,990739	2,010050E-1	27/10/2022  10:26:54,990739	-5,025126E-5
27/10/2022  10:26:54,990739	2,010050E-1	27/10/2022  10:26:54,990739	-5,025126E-5
27/10/2022  10:26:54,990739	2,010050E-1	27/10/2022  10:26:54,990739	0,000000E+0
27/10/2022  10:26:54,990740	2,010050E-1	27/10/2022  10:26:54,990740	-8,040201E-5
27/10/2022  10:26:54,990740	2,010050E-1	27/10/2022  10:26:54,990740	-3,015075E-5
27/10/2022  10:26:54,990741	2,010050E-1	27/10/2022  10:26:54,990741	-3,015075E-5
27/10/2022  10:26:54,990741	2,010050E-1	27/10/2022  10:26:54,990741	-4,020100E-5
27/10/2022  10:26:54,990741	2,010050E-1	27/10/2022  10:26:54,990741	-7,035176E-5
27/10/2022  10:26:54,990742	2,010050E-1	27/10/2022  10:26:54,990742	-2,010050E-5
27/10/2022  10:26:54,990742	2,010050E-1	27/10/2022  10:26:54,990742	0,000000E+0
27/10/2022  10:26:54,990743	2,010050E-1	27/10/2022  10:26:54,990743	-6,030151E-5
27/10/2022  10:26:54,990743	2,010050E-1	27/10/2022  10:26:54,990743	-2,010050E-5
27/10/2022  10:26:54,990743	2,010050E-1	27/10/2022  10:26:54,990743	-5,025126E-5
27/10/2022  10:26:54,990744	2,010050E-1	27/10/2022  10:26:54,990744	-9,045226E-5
27/10/2022  10:26:54,990744	2,010050E-1	27/10/2022  10:26:54,990744	-1,005025E-5
27/10/2022  10:26:54,990745	2,010050E-1	27/10/2022  10:26:54,990745	0,000000E+0
27/10/2022  10:26:54,990745	2,010050E-1	27/10/2022  10:26:54,990745	-1,105528E-4
27/10/2022  10:26:54,990745	2,010050E-1	27/10/2022  10:26:54,990745	-3,015075E-5
27/10/2022  10:26:54,990746	2,010050E-1	27/10/2022  10:26:54,990746	0,000000E+0
27/10/2022  10:26:54,990746	2,010050E-1	27/10/2022  10:26:54,990746	-5,025126E-5
27/10/2022  10:26:54,990747	2,010050E-1	27/10/2022  10:26:54,990747	-7,035176E-5
27/10/2022  10:26:54,990747	2,010050E-1	27/10/2022  10:26:54,990747	-8,040201E-5
27/10/2022  10:26:54,990747	2,010050E-1	27/10/2022  10:26:54,990747	0,000000E+0
27/10/2022  10:26:54,990748	2,010050E-1	27/10/2022  10:26:54,990748	-4,020100E-5
27/10/2022  10:26:54,990748	2,010050E-1	27/10/2022  10:26:54,990748	-2,010050E-5
27/10/2022  10:26:54,990749	2,010050E-1	27/10/2022  10:26:54,990749	-4,020100E-5
27/10/2022  10:26:54,990749	2,010050E-1	27/10/2022  10:26:54,990749	-5,025126E-5
27/10/2022  10:26:54,990749	2,010050E-1	27/10/2022  10:26:54,990749	-2,010050E-5
27/10/2022  10:26:54,990750	2,010050E-1	27/10/2022  10:26:54,990750	-5,025126E-5
27/10/2022  10:26:54,990750	2,010050E-1	27/10/2022  10:26:54,990750	-7,035176E-5
27/10/2022  10:26:54,990751	2,010050E-1	27/10/2022  10:26:54,990751	-6,030151E-5
27/10/2022  10:26:54,990751	2,010050E-1	27/10/2022  10:26:54,990751	-1,005025E-5
27/10/2022  10:26:54,990751	2,010050E-1	27/10/2022  10:26:54,990751	-4,020100E-5
27/10/2022  10:26:54,990752	2,010050E-1	27/10/2022  10:26:54,990752	-5,025126E-5
27/10/2022  10:26:54,990752	2,010050E-1	27/10/2022  10:26:54,990752	-2,010050E-5
27/10/2022  10:26:54,990753	2,010050E-1	27/10/2022  10:26:54,990753	-5,025126E-5
27/10/2022  10:26:54,990753	2,010050E-1	27/10/2022  10:26:54,990753	-8,040201E-5
27/10/2022  10:26:54,990753	2,010050E-1	27/10/2022  10:26:54,990753	-2,010050E-5
27/10/2022  10:26:54,990754	2,010050E-1	27/10/2022  10:26:54,990754	-2,010050E-5
27/10/2022  10:26:54,990754	2,010050E-1	27/10/2022  10:26:54,990754	-7,035176E-5
27/10/2022  10:26:54,990755	2,010050E-1	27/10/2022  10:26:54,990755	-1,005025E-5
27/10/2022  10:26:54,990755	2,010050E-1	27/10/2022  10:26:54,990755	-2,010050E-5
27/10/2022  10:26:54,990755	2,010050E-1	27/10/2022  10:26:54,990755	-7,035176E-5
27/10/2022  10:26:54,990756	2,010050E-1	27/10/2022  10:26:54,990756	-4,020100E-5
27/10/2022  10:26:54,990756	2,010050E-1	27/10/2022  10:26:54,990756	-4,020100E-5
27/10/2022  10:26:54,990757	2,010050E-1	27/10/2022  10:26:54,990757	-5,025126E-5
27/10/2022  10:26:54,990757	2,010050E-1	27/10/2022  10:26:54,990757	-2,010050E-5
27/10/2022  10:26:54,990757	2,010050E-1	27/10/2022  10:26:54,990757	-6,030151E-5
27/10/2022  10:26:54,990758	2,010050E-1	27/10/2022  10:26:54,990758	-8,040201E-5
27/10/2022  10:26:54,990758	2,010050E-1	27/10/2022  10:26:54,990758	2,010050E-5
27/10/2022  10:26:54,990759	2,010050E-1	27/10/2022  10:26:54,990759	-7,035176E-5
27/10/2022  10:26:54,990759	2,010050E-1	27/10/2022  10:26:54,990759	-6,030151E-5
27/10/2022  10:26:54,990759	2,010050E-1	27/10/2022  10:26:54,990759	-5,025126E-5
27/10/2022  10:26:54,990760	2,010050E-1	27/10/2022  10:26:54,990760	-1,005025E-5
27/10/2022  10:26:54,990760	2,010050E-1	27/10/2022  10:26:54,990760	-3,015075E-5
27/10/2022  10:26:54,990761	2,010050E-1	27/10/2022  10:26:54,990761	-6,030151E-5
27/10/2022  10:26:54,990761	2,010050E-1	27/10/2022  10:26:54,990761	-5,025126E-5
27/10/2022  10:26:54,990761	2,010050E-1	27/10/2022  10:26:54,990761	-6,030151E-5
27/10/2022  10:26:54,990762	2,010050E-1	27/10/2022  10:26:54,990762	1,005025E-5
27/10/2022  10:26:54,990762	2,010050E-1	27/10/2022  10:26:54,990762	-8,040201E-5
27/10/2022  10:26:54,990763	2,010050E-1	27/10/2022  10:26:54,990763	-4,020100E-5
27/10/2022  10:26:54,990763	2,010050E-1	27/10/2022  10:26:54,990763	1,005025E-5
27/10/2022  10:26:54,990763	2,010050E-1	27/10/2022  10:26:54,990763	-4,020100E-5
27/10/2022  10:26:54,990764	2,010050E-1	27/10/2022  10:26:54,990764	-9,045226E-5
27/10/2022  10:26:54,990764	2,010050E-1	27/10/2022  10:26:54,990764	-3,015075E-5
27/10/2022  10:26:54,990765	2,010050E-1	27/10/2022  10:26:54,990765	-6,030151E-5
27/10/2022  10:26:54,990765	2,010050E-1	27/10/2022  10:26:54,990765	-2,010050E-5
27/10/2022  10:26:54,990765	2,010050E-1	27/10/2022  10:26:54,990765	-6,030151E-5
27/10/2022  10:26:54,990766	2,010050E-1	27/10/2022  10:26:54,990766	-3,015075E-5
27/10/2022  10:26:54,990766	2,010050E-1	27/10/2022  10:26:54,990766	-4,020100E-5
27/10/2022  10:26:54,990767	2,010050E-1	27/10/2022  10:26:54,990767	-5,025126E-5
27/10/2022  10:26:54,990767	2,010050E-1	27/10/2022  10:26:54,990767	-7,035176E-5
27/10/2022  10:26:54,990767	2,010050E-1	27/10/2022  10:26:54,990767	-2,010050E-5
27/10/2022  10:26:54,990768	2,010050E-1	27/10/2022  10:26:54,990768	-7,035176E-5
27/10/2022  10:26:54,990768	2,010050E-1	27/10/2022  10:26:54,990768	-2,010050E-5
27/10/2022  10:26:54,990769	2,010050E-1	27/10/2022  10:26:54,990769	-3,015075E-5
27/10/2022  10:26:54,990769	2,010050E-1	27/10/2022  10:26:54,990769	-1,005025E-4
27/10/2022  10:26:54,990769	2,010050E-1	27/10/2022  10:26:54,990769	-5,025126E-5
27/10/2022  10:26:54,990770	2,010050E-1	27/10/2022  10:26:54,990770	-2,010050E-5
27/10/2022  10:26:54,990770	2,010050E-1	27/10/2022  10:26:54,990770	-6,030151E-5
