waveform	[0]		[1]	
t0	27/10/2022  09:25:51,024825		27/10/2022  09:25:51,024825	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  09:25:51,024842	2,010050E-1	27/10/2022  09:25:51,024842	-2,110553E-4
27/10/2022  09:25:51,024842	2,010050E-1	27/10/2022  09:25:51,024842	-2,311558E-4
27/10/2022  09:25:51,024843	2,010050E-1	27/10/2022  09:25:51,024843	-2,412060E-4
27/10/2022  09:25:51,024843	2,010050E-1	27/10/2022  09:25:51,024843	-2,412060E-4
27/10/2022  09:25:51,024843	2,010050E-1	27/10/2022  09:25:51,024843	-2,814070E-4
27/10/2022  09:25:51,024844	2,010050E-1	27/10/2022  09:25:51,024844	-2,110553E-4
27/10/2022  09:25:51,024844	2,010050E-1	27/10/2022  09:25:51,024844	-3,015075E-4
27/10/2022  09:25:51,024845	2,010050E-1	27/10/2022  09:25:51,024845	-2,713568E-4
27/10/2022  09:25:51,024845	2,010050E-1	27/10/2022  09:25:51,024845	-2,010050E-4
27/10/2022  09:25:51,024845	2,010050E-1	27/10/2022  09:25:51,024845	-2,010050E-4
27/10/2022  09:25:51,024846	2,010050E-1	27/10/2022  09:25:51,024846	-2,814070E-4
27/10/2022  09:25:51,024846	2,010050E-1	27/10/2022  09:25:51,024846	-2,311558E-4
27/10/2022  09:25:51,024847	2,010050E-1	27/10/2022  09:25:51,024847	-2,010050E-4
27/10/2022  09:25:51,024847	2,010050E-1	27/10/2022  09:25:51,024847	-2,311558E-4
27/10/2022  09:25:51,024847	2,010050E-1	27/10/2022  09:25:51,024847	-2,010050E-4
27/10/2022  09:25:51,024848	2,010050E-1	27/10/2022  09:25:51,024848	-3,115578E-4
27/10/2022  09:25:51,024848	2,010050E-1	27/10/2022  09:25:51,024848	-1,507538E-4
27/10/2022  09:25:51,024849	2,010050E-1	27/10/2022  09:25:51,024849	-2,211055E-4
27/10/2022  09:25:51,024849	2,010050E-1	27/10/2022  09:25:51,024849	-2,311558E-4
27/10/2022  09:25:51,024849	2,010050E-1	27/10/2022  09:25:51,024849	-1,809045E-4
27/10/2022  09:25:51,024850	2,010050E-1	27/10/2022  09:25:51,024850	-2,713568E-4
27/10/2022  09:25:51,024850	2,010050E-1	27/10/2022  09:25:51,024850	-2,914573E-4
27/10/2022  09:25:51,024851	2,010050E-1	27/10/2022  09:25:51,024851	-2,211055E-4
27/10/2022  09:25:51,024851	2,010050E-1	27/10/2022  09:25:51,024851	-1,909548E-4
27/10/2022  09:25:51,024851	2,010050E-1	27/10/2022  09:25:51,024851	-2,311558E-4
27/10/2022  09:25:51,024852	2,010050E-1	27/10/2022  09:25:51,024852	-2,110553E-4
27/10/2022  09:25:51,024852	2,010050E-1	27/10/2022  09:25:51,024852	-2,512563E-4
27/10/2022  09:25:51,024853	2,010050E-1	27/10/2022  09:25:51,024853	-2,211055E-4
27/10/2022  09:25:51,024853	2,010050E-1	27/10/2022  09:25:51,024853	-2,512563E-4
27/10/2022  09:25:51,024853	2,010050E-1	27/10/2022  09:25:51,024853	-2,311558E-4
27/10/2022  09:25:51,024854	2,010050E-1	27/10/2022  09:25:51,024854	-1,809045E-4
27/10/2022  09:25:51,024854	2,010050E-1	27/10/2022  09:25:51,024854	-1,809045E-4
27/10/2022  09:25:51,024855	2,010050E-1	27/10/2022  09:25:51,024855	-2,010050E-4
27/10/2022  09:25:51,024855	2,010050E-1	27/10/2022  09:25:51,024855	-2,412060E-4
27/10/2022  09:25:51,024855	2,010050E-1	27/10/2022  09:25:51,024855	-2,512563E-4
27/10/2022  09:25:51,024856	2,010050E-1	27/10/2022  09:25:51,024856	-2,814070E-4
27/10/2022  09:25:51,024856	2,010050E-1	27/10/2022  09:25:51,024856	-2,211055E-4
27/10/2022  09:25:51,024857	2,010050E-1	27/10/2022  09:25:51,024857	-2,412060E-4
27/10/2022  09:25:51,024857	2,010050E-1	27/10/2022  09:25:51,024857	-1,608040E-4
27/10/2022  09:25:51,024857	2,010050E-1	27/10/2022  09:25:51,024857	-3,115578E-4
27/10/2022  09:25:51,024858	2,010050E-1	27/10/2022  09:25:51,024858	-2,211055E-4
27/10/2022  09:25:51,024858	2,010050E-1	27/10/2022  09:25:51,024858	-2,412060E-4
27/10/2022  09:25:51,024859	2,010050E-1	27/10/2022  09:25:51,024859	-2,412060E-4
27/10/2022  09:25:51,024859	2,010050E-1	27/10/2022  09:25:51,024859	-2,512563E-4
27/10/2022  09:25:51,024859	2,010050E-1	27/10/2022  09:25:51,024859	-3,115578E-4
27/10/2022  09:25:51,024860	2,010050E-1	27/10/2022  09:25:51,024860	-2,814070E-4
27/10/2022  09:25:51,024860	2,010050E-1	27/10/2022  09:25:51,024860	-2,412060E-4
27/10/2022  09:25:51,024861	2,010050E-1	27/10/2022  09:25:51,024861	-2,211055E-4
27/10/2022  09:25:51,024861	2,010050E-1	27/10/2022  09:25:51,024861	-2,512563E-4
27/10/2022  09:25:51,024861	2,010050E-1	27/10/2022  09:25:51,024861	-2,613065E-4
27/10/2022  09:25:51,024862	2,010050E-1	27/10/2022  09:25:51,024862	-1,507538E-4
27/10/2022  09:25:51,024862	2,010050E-1	27/10/2022  09:25:51,024862	-2,110553E-4
27/10/2022  09:25:51,024863	2,010050E-1	27/10/2022  09:25:51,024863	-2,211055E-4
27/10/2022  09:25:51,024863	2,010050E-1	27/10/2022  09:25:51,024863	-1,407035E-4
27/10/2022  09:25:51,024863	2,010050E-1	27/10/2022  09:25:51,024863	-3,417085E-4
27/10/2022  09:25:51,024864	2,010050E-1	27/10/2022  09:25:51,024864	-1,206030E-4
27/10/2022  09:25:51,024864	2,010050E-1	27/10/2022  09:25:51,024864	-3,517588E-4
27/10/2022  09:25:51,024865	2,010050E-1	27/10/2022  09:25:51,024865	-1,105528E-4
27/10/2022  09:25:51,024865	2,010050E-1	27/10/2022  09:25:51,024865	-2,914573E-4
27/10/2022  09:25:51,024865	2,010050E-1	27/10/2022  09:25:51,024865	-2,211055E-4
27/10/2022  09:25:51,024866	2,010050E-1	27/10/2022  09:25:51,024866	-2,512563E-4
27/10/2022  09:25:51,024866	2,010050E-1	27/10/2022  09:25:51,024866	-2,512563E-4
27/10/2022  09:25:51,024867	2,010050E-1	27/10/2022  09:25:51,024867	-1,507538E-4
27/10/2022  09:25:51,024867	2,010050E-1	27/10/2022  09:25:51,024867	-3,015075E-4
27/10/2022  09:25:51,024867	2,010050E-1	27/10/2022  09:25:51,024867	-2,211055E-4
27/10/2022  09:25:51,024868	2,010050E-1	27/10/2022  09:25:51,024868	-2,814070E-4
27/10/2022  09:25:51,024868	2,010050E-1	27/10/2022  09:25:51,024868	-2,412060E-4
27/10/2022  09:25:51,024869	2,010050E-1	27/10/2022  09:25:51,024869	-1,708543E-4
27/10/2022  09:25:51,024869	2,010050E-1	27/10/2022  09:25:51,024869	-2,613065E-4
27/10/2022  09:25:51,024869	2,010050E-1	27/10/2022  09:25:51,024869	-2,311558E-4
27/10/2022  09:25:51,024870	2,010050E-1	27/10/2022  09:25:51,024870	-2,814070E-4
27/10/2022  09:25:51,024870	2,010050E-1	27/10/2022  09:25:51,024870	-1,909548E-4
27/10/2022  09:25:51,024871	2,010050E-1	27/10/2022  09:25:51,024871	-2,412060E-4
27/10/2022  09:25:51,024871	2,010050E-1	27/10/2022  09:25:51,024871	-2,512563E-4
27/10/2022  09:25:51,024871	2,010050E-1	27/10/2022  09:25:51,024871	-2,211055E-4
27/10/2022  09:25:51,024872	2,010050E-1	27/10/2022  09:25:51,024872	-2,412060E-4
27/10/2022  09:25:51,024872	2,010050E-1	27/10/2022  09:25:51,024872	-1,608040E-4
27/10/2022  09:25:51,024873	2,010050E-1	27/10/2022  09:25:51,024873	-2,713568E-4
27/10/2022  09:25:51,024873	2,010050E-1	27/10/2022  09:25:51,024873	-2,713568E-4
27/10/2022  09:25:51,024873	2,010050E-1	27/10/2022  09:25:51,024873	-2,211055E-4
27/10/2022  09:25:51,024874	2,010050E-1	27/10/2022  09:25:51,024874	-1,608040E-4
27/10/2022  09:25:51,024874	2,010050E-1	27/10/2022  09:25:51,024874	-3,115578E-4
27/10/2022  09:25:51,024875	2,010050E-1	27/10/2022  09:25:51,024875	-2,311558E-4
27/10/2022  09:25:51,024875	2,010050E-1	27/10/2022  09:25:51,024875	-3,015075E-4
27/10/2022  09:25:51,024875	2,010050E-1	27/10/2022  09:25:51,024875	-1,708543E-4
27/10/2022  09:25:51,024876	2,010050E-1	27/10/2022  09:25:51,024876	-3,015075E-4
27/10/2022  09:25:51,024876	2,010050E-1	27/10/2022  09:25:51,024876	-1,708543E-4
27/10/2022  09:25:51,024877	2,010050E-1	27/10/2022  09:25:51,024877	-2,110553E-4
27/10/2022  09:25:51,024877	2,010050E-1	27/10/2022  09:25:51,024877	-1,708543E-4
27/10/2022  09:25:51,024877	2,010050E-1	27/10/2022  09:25:51,024877	-1,809045E-4
27/10/2022  09:25:51,024878	2,010050E-1	27/10/2022  09:25:51,024878	-2,814070E-4
27/10/2022  09:25:51,024878	2,010050E-1	27/10/2022  09:25:51,024878	-2,311558E-4
27/10/2022  09:25:51,024879	2,010050E-1	27/10/2022  09:25:51,024879	-2,311558E-4
27/10/2022  09:25:51,024879	2,010050E-1	27/10/2022  09:25:51,024879	-2,512563E-4
27/10/2022  09:25:51,024879	2,010050E-1	27/10/2022  09:25:51,024879	-2,010050E-4
27/10/2022  09:25:51,024880	2,010050E-1	27/10/2022  09:25:51,024880	-3,316583E-4
27/10/2022  09:25:51,024880	2,010050E-1	27/10/2022  09:25:51,024880	-2,311558E-4
27/10/2022  09:25:51,024881	2,010050E-1	27/10/2022  09:25:51,024881	-2,713568E-4
27/10/2022  09:25:51,024881	2,010050E-1	27/10/2022  09:25:51,024881	-1,608040E-4
27/10/2022  09:25:51,024881	2,010050E-1	27/10/2022  09:25:51,024881	-2,613065E-4
27/10/2022  09:25:51,024882	2,010050E-1	27/10/2022  09:25:51,024882	-2,110553E-4
27/10/2022  09:25:51,024882	2,010050E-1	27/10/2022  09:25:51,024882	-2,311558E-4
27/10/2022  09:25:51,024883	2,010050E-1	27/10/2022  09:25:51,024883	-2,412060E-4
27/10/2022  09:25:51,024883	2,010050E-1	27/10/2022  09:25:51,024883	-3,115578E-4
27/10/2022  09:25:51,024883	2,010050E-1	27/10/2022  09:25:51,024883	-1,909548E-4
27/10/2022  09:25:51,024884	2,010050E-1	27/10/2022  09:25:51,024884	-2,412060E-4
27/10/2022  09:25:51,024884	2,010050E-1	27/10/2022  09:25:51,024884	-2,311558E-4
27/10/2022  09:25:51,024885	2,010050E-1	27/10/2022  09:25:51,024885	-2,211055E-4
27/10/2022  09:25:51,024885	2,010050E-1	27/10/2022  09:25:51,024885	-3,216080E-4
27/10/2022  09:25:51,024885	2,010050E-1	27/10/2022  09:25:51,024885	-1,608040E-4
27/10/2022  09:25:51,024886	2,010050E-1	27/10/2022  09:25:51,024886	-2,311558E-4
27/10/2022  09:25:51,024886	2,010050E-1	27/10/2022  09:25:51,024886	-1,507538E-4
27/10/2022  09:25:51,024887	2,010050E-1	27/10/2022  09:25:51,024887	-1,909548E-4
27/10/2022  09:25:51,024887	2,010050E-1	27/10/2022  09:25:51,024887	-2,311558E-4
27/10/2022  09:25:51,024887	2,010050E-1	27/10/2022  09:25:51,024887	-2,613065E-4
27/10/2022  09:25:51,024888	2,010050E-1	27/10/2022  09:25:51,024888	-3,316583E-4
27/10/2022  09:25:51,024888	2,010050E-1	27/10/2022  09:25:51,024888	-1,608040E-4
27/10/2022  09:25:51,024889	2,010050E-1	27/10/2022  09:25:51,024889	-2,412060E-4
27/10/2022  09:25:51,024889	2,010050E-1	27/10/2022  09:25:51,024889	-2,512563E-4
27/10/2022  09:25:51,024889	2,010050E-1	27/10/2022  09:25:51,024889	-2,010050E-4
27/10/2022  09:25:51,024890	2,010050E-1	27/10/2022  09:25:51,024890	-2,512563E-4
27/10/2022  09:25:51,024890	2,010050E-1	27/10/2022  09:25:51,024890	-2,713568E-4
27/10/2022  09:25:51,024891	2,010050E-1	27/10/2022  09:25:51,024891	-1,909548E-4
27/10/2022  09:25:51,024891	2,010050E-1	27/10/2022  09:25:51,024891	-3,216080E-4
27/10/2022  09:25:51,024891	2,010050E-1	27/10/2022  09:25:51,024891	-1,708543E-4
27/10/2022  09:25:51,024892	2,010050E-1	27/10/2022  09:25:51,024892	-2,211055E-4
27/10/2022  09:25:51,024892	2,010050E-1	27/10/2022  09:25:51,024892	-1,708543E-4
27/10/2022  09:25:51,024893	2,010050E-1	27/10/2022  09:25:51,024893	-2,211055E-4
27/10/2022  09:25:51,024893	2,010050E-1	27/10/2022  09:25:51,024893	-2,613065E-4
27/10/2022  09:25:51,024893	2,010050E-1	27/10/2022  09:25:51,024893	-2,211055E-4
27/10/2022  09:25:51,024894	2,010050E-1	27/10/2022  09:25:51,024894	-2,613065E-4
27/10/2022  09:25:51,024894	2,010050E-1	27/10/2022  09:25:51,024894	-2,010050E-4
27/10/2022  09:25:51,024895	2,010050E-1	27/10/2022  09:25:51,024895	-1,608040E-4
27/10/2022  09:25:51,024895	2,010050E-1	27/10/2022  09:25:51,024895	-3,115578E-4
27/10/2022  09:25:51,024895	2,010050E-1	27/10/2022  09:25:51,024895	-2,010050E-4
27/10/2022  09:25:51,024896	2,010050E-1	27/10/2022  09:25:51,024896	-2,814070E-4
27/10/2022  09:25:51,024896	2,010050E-1	27/10/2022  09:25:51,024896	-2,110553E-4
27/10/2022  09:25:51,024897	2,010050E-1	27/10/2022  09:25:51,024897	-2,613065E-4
27/10/2022  09:25:51,024897	2,010050E-1	27/10/2022  09:25:51,024897	-2,211055E-4
27/10/2022  09:25:51,024897	2,010050E-1	27/10/2022  09:25:51,024897	-1,909548E-4
27/10/2022  09:25:51,024898	2,010050E-1	27/10/2022  09:25:51,024898	-3,216080E-4
27/10/2022  09:25:51,024898	2,010050E-1	27/10/2022  09:25:51,024898	-1,708543E-4
27/10/2022  09:25:51,024899	2,010050E-1	27/10/2022  09:25:51,024899	-2,713568E-4
27/10/2022  09:25:51,024899	2,010050E-1	27/10/2022  09:25:51,024899	-1,909548E-4
27/10/2022  09:25:51,024899	2,010050E-1	27/10/2022  09:25:51,024899	-2,211055E-4
27/10/2022  09:25:51,024900	2,010050E-1	27/10/2022  09:25:51,024900	-2,412060E-4
27/10/2022  09:25:51,024900	2,010050E-1	27/10/2022  09:25:51,024900	-2,512563E-4
27/10/2022  09:25:51,024901	2,010050E-1	27/10/2022  09:25:51,024901	-2,010050E-4
27/10/2022  09:25:51,024901	2,010050E-1	27/10/2022  09:25:51,024901	-1,809045E-4
27/10/2022  09:25:51,024901	2,010050E-1	27/10/2022  09:25:51,024901	-2,814070E-4
27/10/2022  09:25:51,024902	2,010050E-1	27/10/2022  09:25:51,024902	-1,909548E-4
27/10/2022  09:25:51,024902	2,010050E-1	27/10/2022  09:25:51,024902	-2,512563E-4
27/10/2022  09:25:51,024903	2,010050E-1	27/10/2022  09:25:51,024903	-2,512563E-4
27/10/2022  09:25:51,024903	2,010050E-1	27/10/2022  09:25:51,024903	-2,512563E-4
27/10/2022  09:25:51,024903	2,010050E-1	27/10/2022  09:25:51,024903	-1,909548E-4
27/10/2022  09:25:51,024904	2,010050E-1	27/10/2022  09:25:51,024904	-2,512563E-4
27/10/2022  09:25:51,024904	2,010050E-1	27/10/2022  09:25:51,024904	-2,613065E-4
27/10/2022  09:25:51,024905	2,010050E-1	27/10/2022  09:25:51,024905	-2,412060E-4
27/10/2022  09:25:51,024905	2,010050E-1	27/10/2022  09:25:51,024905	-2,814070E-4
27/10/2022  09:25:51,024905	2,010050E-1	27/10/2022  09:25:51,024905	-2,512563E-4
27/10/2022  09:25:51,024906	2,010050E-1	27/10/2022  09:25:51,024906	-2,412060E-4
27/10/2022  09:25:51,024906	2,010050E-1	27/10/2022  09:25:51,024906	-1,909548E-4
27/10/2022  09:25:51,024907	2,010050E-1	27/10/2022  09:25:51,024907	-3,015075E-4
27/10/2022  09:25:51,024907	2,010050E-1	27/10/2022  09:25:51,024907	-1,708543E-4
27/10/2022  09:25:51,024907	2,010050E-1	27/10/2022  09:25:51,024907	-2,211055E-4
27/10/2022  09:25:51,024908	2,010050E-1	27/10/2022  09:25:51,024908	-2,713568E-4
27/10/2022  09:25:51,024908	2,010050E-1	27/10/2022  09:25:51,024908	-1,809045E-4
27/10/2022  09:25:51,024909	2,010050E-1	27/10/2022  09:25:51,024909	-2,613065E-4
27/10/2022  09:25:51,024909	2,010050E-1	27/10/2022  09:25:51,024909	-2,613065E-4
27/10/2022  09:25:51,024909	2,010050E-1	27/10/2022  09:25:51,024909	-3,015075E-4
27/10/2022  09:25:51,024910	2,010050E-1	27/10/2022  09:25:51,024910	-1,708543E-4
27/10/2022  09:25:51,024910	2,010050E-1	27/10/2022  09:25:51,024910	-2,412060E-4
27/10/2022  09:25:51,024911	2,010050E-1	27/10/2022  09:25:51,024911	-1,909548E-4
27/10/2022  09:25:51,024911	2,010050E-1	27/10/2022  09:25:51,024911	-2,211055E-4
27/10/2022  09:25:51,024911	2,010050E-1	27/10/2022  09:25:51,024911	-2,311558E-4
27/10/2022  09:25:51,024912	2,010050E-1	27/10/2022  09:25:51,024912	-2,713568E-4
27/10/2022  09:25:51,024912	2,010050E-1	27/10/2022  09:25:51,024912	-2,311558E-4
27/10/2022  09:25:51,024913	2,010050E-1	27/10/2022  09:25:51,024913	-3,417085E-4
27/10/2022  09:25:51,024913	2,010050E-1	27/10/2022  09:25:51,024913	-2,110553E-4
27/10/2022  09:25:51,024913	2,010050E-1	27/10/2022  09:25:51,024913	-1,909548E-4
27/10/2022  09:25:51,024914	2,010050E-1	27/10/2022  09:25:51,024914	-2,512563E-4
27/10/2022  09:25:51,024914	2,010050E-1	27/10/2022  09:25:51,024914	-1,708543E-4
27/10/2022  09:25:51,024915	2,010050E-1	27/10/2022  09:25:51,024915	-1,809045E-4
27/10/2022  09:25:51,024915	2,010050E-1	27/10/2022  09:25:51,024915	-2,512563E-4
27/10/2022  09:25:51,024915	2,010050E-1	27/10/2022  09:25:51,024915	-2,512563E-4
27/10/2022  09:25:51,024916	2,010050E-1	27/10/2022  09:25:51,024916	-2,211055E-4
27/10/2022  09:25:51,024916	2,010050E-1	27/10/2022  09:25:51,024916	-2,211055E-4
27/10/2022  09:25:51,024917	2,010050E-1	27/10/2022  09:25:51,024917	-2,110553E-4
27/10/2022  09:25:51,024917	2,010050E-1	27/10/2022  09:25:51,024917	-2,412060E-4
27/10/2022  09:25:51,024917	2,010050E-1	27/10/2022  09:25:51,024917	-2,713568E-4
27/10/2022  09:25:51,024918	2,010050E-1	27/10/2022  09:25:51,024918	-1,909548E-4
27/10/2022  09:25:51,024918	2,010050E-1	27/10/2022  09:25:51,024918	-2,914573E-4
27/10/2022  09:25:51,024919	2,010050E-1	27/10/2022  09:25:51,024919	-2,110553E-4
27/10/2022  09:25:51,024919	2,010050E-1	27/10/2022  09:25:51,024919	-2,110553E-4
27/10/2022  09:25:51,024919	2,010050E-1	27/10/2022  09:25:51,024919	-2,613065E-4
27/10/2022  09:25:51,024920	2,010050E-1	27/10/2022  09:25:51,024920	-1,909548E-4
27/10/2022  09:25:51,024920	2,010050E-1	27/10/2022  09:25:51,024920	-2,613065E-4
27/10/2022  09:25:51,024921	2,010050E-1	27/10/2022  09:25:51,024921	-2,010050E-4
27/10/2022  09:25:51,024921	2,010050E-1	27/10/2022  09:25:51,024921	-2,311558E-4
27/10/2022  09:25:51,024921	2,010050E-1	27/10/2022  09:25:51,024921	-2,512563E-4
27/10/2022  09:25:51,024922	2,010050E-1	27/10/2022  09:25:51,024922	-2,110553E-4
27/10/2022  09:25:51,024922	2,010050E-1	27/10/2022  09:25:51,024922	-3,115578E-4
27/10/2022  09:25:51,024923	2,010050E-1	27/10/2022  09:25:51,024923	-2,110553E-4
27/10/2022  09:25:51,024923	2,010050E-1	27/10/2022  09:25:51,024923	-1,909548E-4
27/10/2022  09:25:51,024923	2,010050E-1	27/10/2022  09:25:51,024923	-2,713568E-4
27/10/2022  09:25:51,024924	2,010050E-1	27/10/2022  09:25:51,024924	-2,512563E-4
27/10/2022  09:25:51,024924	2,010050E-1	27/10/2022  09:25:51,024924	-1,608040E-4
27/10/2022  09:25:51,024925	2,010050E-1	27/10/2022  09:25:51,024925	-2,613065E-4
27/10/2022  09:25:51,024925	2,010050E-1	27/10/2022  09:25:51,024925	-1,708543E-4
27/10/2022  09:25:51,024925	2,010050E-1	27/10/2022  09:25:51,024925	-2,814070E-4
27/10/2022  09:25:51,024926	2,010050E-1	27/10/2022  09:25:51,024926	-2,211055E-4
27/10/2022  09:25:51,024926	2,010050E-1	27/10/2022  09:25:51,024926	-2,211055E-4
27/10/2022  09:25:51,024927	2,010050E-1	27/10/2022  09:25:51,024927	-2,412060E-4
27/10/2022  09:25:51,024927	2,010050E-1	27/10/2022  09:25:51,024927	-2,010050E-4
27/10/2022  09:25:51,024927	2,010050E-1	27/10/2022  09:25:51,024927	-1,909548E-4
27/10/2022  09:25:51,024928	2,010050E-1	27/10/2022  09:25:51,024928	-3,115578E-4
27/10/2022  09:25:51,024928	2,010050E-1	27/10/2022  09:25:51,024928	-2,010050E-4
27/10/2022  09:25:51,024929	2,010050E-1	27/10/2022  09:25:51,024929	-3,015075E-4
27/10/2022  09:25:51,024929	2,010050E-1	27/10/2022  09:25:51,024929	-2,914573E-4
27/10/2022  09:25:51,024929	2,010050E-1	27/10/2022  09:25:51,024929	-1,909548E-4
27/10/2022  09:25:51,024930	2,010050E-1	27/10/2022  09:25:51,024930	-2,512563E-4
27/10/2022  09:25:51,024930	2,010050E-1	27/10/2022  09:25:51,024930	-2,010050E-4
27/10/2022  09:25:51,024931	2,010050E-1	27/10/2022  09:25:51,024931	-2,010050E-4
27/10/2022  09:25:51,024931	2,010050E-1	27/10/2022  09:25:51,024931	-1,708543E-4
27/10/2022  09:25:51,024931	2,010050E-1	27/10/2022  09:25:51,024931	-2,512563E-4
27/10/2022  09:25:51,024932	2,010050E-1	27/10/2022  09:25:51,024932	-2,110553E-4
27/10/2022  09:25:51,024932	2,010050E-1	27/10/2022  09:25:51,024932	-1,909548E-4
27/10/2022  09:25:51,024933	2,010050E-1	27/10/2022  09:25:51,024933	-2,613065E-4
27/10/2022  09:25:51,024933	2,010050E-1	27/10/2022  09:25:51,024933	-2,110553E-4
27/10/2022  09:25:51,024933	2,010050E-1	27/10/2022  09:25:51,024933	-3,115578E-4
27/10/2022  09:25:51,024934	2,010050E-1	27/10/2022  09:25:51,024934	-2,914573E-4
27/10/2022  09:25:51,024934	2,010050E-1	27/10/2022  09:25:51,024934	-2,010050E-4
27/10/2022  09:25:51,024935	2,010050E-1	27/10/2022  09:25:51,024935	-2,110553E-4
27/10/2022  09:25:51,024935	2,010050E-1	27/10/2022  09:25:51,024935	-1,608040E-4
27/10/2022  09:25:51,024935	2,010050E-1	27/10/2022  09:25:51,024935	-2,613065E-4
27/10/2022  09:25:51,024936	2,010050E-1	27/10/2022  09:25:51,024936	-2,613065E-4
27/10/2022  09:25:51,024936	2,010050E-1	27/10/2022  09:25:51,024936	-2,613065E-4
27/10/2022  09:25:51,024937	2,010050E-1	27/10/2022  09:25:51,024937	-2,412060E-4
27/10/2022  09:25:51,024937	2,010050E-1	27/10/2022  09:25:51,024937	-2,010050E-4
