waveform	[0]		[1]	
t0	25/10/2022  12:44:21,250426		25/10/2022  12:44:21,250426	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  12:44:21,250463	3,140704E-1	25/10/2022  12:44:21,250463	-1,909548E-4
25/10/2022  12:44:21,250463	3,140704E-1	25/10/2022  12:44:21,250463	-1,507538E-4
25/10/2022  12:44:21,250464	3,140704E-1	25/10/2022  12:44:21,250464	-1,708543E-4
25/10/2022  12:44:21,250464	3,140704E-1	25/10/2022  12:44:21,250464	-2,010050E-4
25/10/2022  12:44:21,250465	3,140704E-1	25/10/2022  12:44:21,250465	-1,708543E-4
25/10/2022  12:44:21,250465	3,140704E-1	25/10/2022  12:44:21,250465	-1,608040E-4
25/10/2022  12:44:21,250465	3,140704E-1	25/10/2022  12:44:21,250465	-2,512563E-4
25/10/2022  12:44:21,250466	3,140704E-1	25/10/2022  12:44:21,250466	-1,708543E-4
25/10/2022  12:44:21,250466	3,140704E-1	25/10/2022  12:44:21,250466	-1,608040E-4
25/10/2022  12:44:21,250467	3,140704E-1	25/10/2022  12:44:21,250467	-2,311558E-4
25/10/2022  12:44:21,250467	3,140704E-1	25/10/2022  12:44:21,250467	-1,708543E-4
25/10/2022  12:44:21,250467	3,140704E-1	25/10/2022  12:44:21,250467	-1,708543E-4
25/10/2022  12:44:21,250468	3,140704E-1	25/10/2022  12:44:21,250468	-1,608040E-4
25/10/2022  12:44:21,250468	3,140704E-1	25/10/2022  12:44:21,250468	-1,809045E-4
25/10/2022  12:44:21,250469	3,140704E-1	25/10/2022  12:44:21,250469	-2,211055E-4
25/10/2022  12:44:21,250469	3,140704E-1	25/10/2022  12:44:21,250469	-2,010050E-4
25/10/2022  12:44:21,250469	3,140704E-1	25/10/2022  12:44:21,250469	-1,708543E-4
25/10/2022  12:44:21,250470	3,140704E-1	25/10/2022  12:44:21,250470	-1,608040E-4
25/10/2022  12:44:21,250470	3,140704E-1	25/10/2022  12:44:21,250470	-1,708543E-4
25/10/2022  12:44:21,250471	3,140704E-1	25/10/2022  12:44:21,250471	-2,110553E-4
25/10/2022  12:44:21,250471	3,140704E-1	25/10/2022  12:44:21,250471	-1,708543E-4
25/10/2022  12:44:21,250471	3,140704E-1	25/10/2022  12:44:21,250471	-1,909548E-4
25/10/2022  12:44:21,250472	3,140704E-1	25/10/2022  12:44:21,250472	-2,110553E-4
25/10/2022  12:44:21,250472	3,140704E-1	25/10/2022  12:44:21,250472	-1,708543E-4
25/10/2022  12:44:21,250473	3,140704E-1	25/10/2022  12:44:21,250473	-2,010050E-4
25/10/2022  12:44:21,250473	3,140704E-1	25/10/2022  12:44:21,250473	-1,407035E-4
25/10/2022  12:44:21,250473	3,140704E-1	25/10/2022  12:44:21,250473	-1,708543E-4
25/10/2022  12:44:21,250474	3,140704E-1	25/10/2022  12:44:21,250474	-2,211055E-4
25/10/2022  12:44:21,250474	3,140704E-1	25/10/2022  12:44:21,250474	-1,507538E-4
25/10/2022  12:44:21,250475	3,140704E-1	25/10/2022  12:44:21,250475	-1,809045E-4
25/10/2022  12:44:21,250475	3,140704E-1	25/10/2022  12:44:21,250475	-2,010050E-4
25/10/2022  12:44:21,250475	3,140704E-1	25/10/2022  12:44:21,250475	-2,211055E-4
25/10/2022  12:44:21,250476	3,140704E-1	25/10/2022  12:44:21,250476	-1,507538E-4
25/10/2022  12:44:21,250476	3,140704E-1	25/10/2022  12:44:21,250476	-1,708543E-4
25/10/2022  12:44:21,250477	3,140704E-1	25/10/2022  12:44:21,250477	-1,809045E-4
25/10/2022  12:44:21,250477	3,140704E-1	25/10/2022  12:44:21,250477	-1,608040E-4
25/10/2022  12:44:21,250477	3,140704E-1	25/10/2022  12:44:21,250477	-2,512563E-4
25/10/2022  12:44:21,250478	3,140704E-1	25/10/2022  12:44:21,250478	-1,608040E-4
25/10/2022  12:44:21,250478	3,140704E-1	25/10/2022  12:44:21,250478	-2,010050E-4
25/10/2022  12:44:21,250479	3,140704E-1	25/10/2022  12:44:21,250479	-1,708543E-4
25/10/2022  12:44:21,250479	3,140704E-1	25/10/2022  12:44:21,250479	-1,708543E-4
25/10/2022  12:44:21,250479	3,140704E-1	25/10/2022  12:44:21,250479	-2,311558E-4
25/10/2022  12:44:21,250480	3,140704E-1	25/10/2022  12:44:21,250480	-1,708543E-4
25/10/2022  12:44:21,250480	3,140704E-1	25/10/2022  12:44:21,250480	-1,809045E-4
25/10/2022  12:44:21,250481	3,140704E-1	25/10/2022  12:44:21,250481	-2,110553E-4
25/10/2022  12:44:21,250481	3,140704E-1	25/10/2022  12:44:21,250481	-1,708543E-4
25/10/2022  12:44:21,250481	3,140704E-1	25/10/2022  12:44:21,250481	-1,909548E-4
25/10/2022  12:44:21,250482	3,140704E-1	25/10/2022  12:44:21,250482	-2,010050E-4
25/10/2022  12:44:21,250482	3,140704E-1	25/10/2022  12:44:21,250482	-1,708543E-4
25/10/2022  12:44:21,250483	3,140704E-1	25/10/2022  12:44:21,250483	-1,809045E-4
25/10/2022  12:44:21,250483	3,140704E-1	25/10/2022  12:44:21,250483	-1,608040E-4
25/10/2022  12:44:21,250483	3,140704E-1	25/10/2022  12:44:21,250483	-2,010050E-4
25/10/2022  12:44:21,250484	3,140704E-1	25/10/2022  12:44:21,250484	-1,909548E-4
25/10/2022  12:44:21,250484	3,140704E-1	25/10/2022  12:44:21,250484	-1,708543E-4
25/10/2022  12:44:21,250485	3,140704E-1	25/10/2022  12:44:21,250485	-1,708543E-4
25/10/2022  12:44:21,250485	3,140704E-1	25/10/2022  12:44:21,250485	-2,110553E-4
25/10/2022  12:44:21,250485	3,140704E-1	25/10/2022  12:44:21,250485	-2,110553E-4
25/10/2022  12:44:21,250486	3,140704E-1	25/10/2022  12:44:21,250486	-1,708543E-4
25/10/2022  12:44:21,250486	3,140704E-1	25/10/2022  12:44:21,250486	-1,608040E-4
25/10/2022  12:44:21,250487	3,140704E-1	25/10/2022  12:44:21,250487	-1,909548E-4
25/10/2022  12:44:21,250487	3,140704E-1	25/10/2022  12:44:21,250487	-2,010050E-4
25/10/2022  12:44:21,250487	3,140704E-1	25/10/2022  12:44:21,250487	-1,608040E-4
25/10/2022  12:44:21,250488	3,140704E-1	25/10/2022  12:44:21,250488	-1,708543E-4
25/10/2022  12:44:21,250488	3,140704E-1	25/10/2022  12:44:21,250488	-2,010050E-4
25/10/2022  12:44:21,250489	3,140704E-1	25/10/2022  12:44:21,250489	-1,909548E-4
25/10/2022  12:44:21,250489	3,140704E-1	25/10/2022  12:44:21,250489	-1,608040E-4
25/10/2022  12:44:21,250489	3,140704E-1	25/10/2022  12:44:21,250489	-2,211055E-4
25/10/2022  12:44:21,250490	3,140704E-1	25/10/2022  12:44:21,250490	-1,909548E-4
25/10/2022  12:44:21,250490	3,140704E-1	25/10/2022  12:44:21,250490	-1,206030E-4
25/10/2022  12:44:21,250491	3,140704E-1	25/10/2022  12:44:21,250491	-2,211055E-4
25/10/2022  12:44:21,250491	3,140704E-1	25/10/2022  12:44:21,250491	-2,211055E-4
25/10/2022  12:44:21,250491	3,140704E-1	25/10/2022  12:44:21,250491	-1,407035E-4
25/10/2022  12:44:21,250492	3,140704E-1	25/10/2022  12:44:21,250492	-2,010050E-4
25/10/2022  12:44:21,250492	3,140704E-1	25/10/2022  12:44:21,250492	-1,708543E-4
25/10/2022  12:44:21,250493	3,140704E-1	25/10/2022  12:44:21,250493	-1,708543E-4
25/10/2022  12:44:21,250493	3,140704E-1	25/10/2022  12:44:21,250493	-2,010050E-4
25/10/2022  12:44:21,250493	3,140704E-1	25/10/2022  12:44:21,250493	-2,010050E-4
25/10/2022  12:44:21,250494	3,140704E-1	25/10/2022  12:44:21,250494	-1,608040E-4
25/10/2022  12:44:21,250494	3,140704E-1	25/10/2022  12:44:21,250494	-1,708543E-4
25/10/2022  12:44:21,250495	3,140704E-1	25/10/2022  12:44:21,250495	-2,010050E-4
25/10/2022  12:44:21,250495	3,140704E-1	25/10/2022  12:44:21,250495	-2,010050E-4
25/10/2022  12:44:21,250495	3,140704E-1	25/10/2022  12:44:21,250495	-1,407035E-4
25/10/2022  12:44:21,250496	3,140704E-1	25/10/2022  12:44:21,250496	-2,110553E-4
25/10/2022  12:44:21,250496	3,140704E-1	25/10/2022  12:44:21,250496	-1,909548E-4
25/10/2022  12:44:21,250497	3,140704E-1	25/10/2022  12:44:21,250497	-1,909548E-4
25/10/2022  12:44:21,250497	3,140704E-1	25/10/2022  12:44:21,250497	-1,809045E-4
25/10/2022  12:44:21,250497	3,140704E-1	25/10/2022  12:44:21,250497	-1,809045E-4
25/10/2022  12:44:21,250498	3,140704E-1	25/10/2022  12:44:21,250498	-1,708543E-4
25/10/2022  12:44:21,250498	3,140704E-1	25/10/2022  12:44:21,250498	-1,909548E-4
25/10/2022  12:44:21,250499	3,140704E-1	25/10/2022  12:44:21,250499	-2,110553E-4
25/10/2022  12:44:21,250499	3,140704E-1	25/10/2022  12:44:21,250499	-1,608040E-4
25/10/2022  12:44:21,250499	3,140704E-1	25/10/2022  12:44:21,250499	-1,909548E-4
25/10/2022  12:44:21,250500	3,140704E-1	25/10/2022  12:44:21,250500	-2,010050E-4
25/10/2022  12:44:21,250500	3,140704E-1	25/10/2022  12:44:21,250500	-1,407035E-4
25/10/2022  12:44:21,250501	3,140704E-1	25/10/2022  12:44:21,250501	-1,909548E-4
25/10/2022  12:44:21,250501	3,140704E-1	25/10/2022  12:44:21,250501	-1,809045E-4
25/10/2022  12:44:21,250501	3,140704E-1	25/10/2022  12:44:21,250501	-2,110553E-4
25/10/2022  12:44:21,250502	3,140704E-1	25/10/2022  12:44:21,250502	-1,407035E-4
25/10/2022  12:44:21,250502	3,140704E-1	25/10/2022  12:44:21,250502	-2,311558E-4
25/10/2022  12:44:21,250503	3,140704E-1	25/10/2022  12:44:21,250503	-1,809045E-4
25/10/2022  12:44:21,250503	3,140704E-1	25/10/2022  12:44:21,250503	-1,708543E-4
25/10/2022  12:44:21,250503	3,140704E-1	25/10/2022  12:44:21,250503	-1,909548E-4
25/10/2022  12:44:21,250504	3,140704E-1	25/10/2022  12:44:21,250504	-1,708543E-4
25/10/2022  12:44:21,250504	3,140704E-1	25/10/2022  12:44:21,250504	-2,311558E-4
25/10/2022  12:44:21,250505	3,140704E-1	25/10/2022  12:44:21,250505	-1,507538E-4
25/10/2022  12:44:21,250505	3,140704E-1	25/10/2022  12:44:21,250505	-1,809045E-4
25/10/2022  12:44:21,250505	3,140704E-1	25/10/2022  12:44:21,250505	-2,110553E-4
25/10/2022  12:44:21,250506	3,140704E-1	25/10/2022  12:44:21,250506	-2,010050E-4
25/10/2022  12:44:21,250506	3,140704E-1	25/10/2022  12:44:21,250506	-1,809045E-4
25/10/2022  12:44:21,250507	3,140704E-1	25/10/2022  12:44:21,250507	-1,608040E-4
25/10/2022  12:44:21,250507	3,140704E-1	25/10/2022  12:44:21,250507	-1,809045E-4
25/10/2022  12:44:21,250507	3,140704E-1	25/10/2022  12:44:21,250507	-1,809045E-4
25/10/2022  12:44:21,250508	3,140704E-1	25/10/2022  12:44:21,250508	-1,507538E-4
25/10/2022  12:44:21,250508	3,140704E-1	25/10/2022  12:44:21,250508	-2,110553E-4
25/10/2022  12:44:21,250509	3,140704E-1	25/10/2022  12:44:21,250509	-1,809045E-4
25/10/2022  12:44:21,250509	3,140704E-1	25/10/2022  12:44:21,250509	-1,708543E-4
25/10/2022  12:44:21,250509	3,140704E-1	25/10/2022  12:44:21,250509	-2,110553E-4
25/10/2022  12:44:21,250510	3,140704E-1	25/10/2022  12:44:21,250510	-1,608040E-4
25/10/2022  12:44:21,250510	3,140704E-1	25/10/2022  12:44:21,250510	-1,708543E-4
25/10/2022  12:44:21,250511	3,140704E-1	25/10/2022  12:44:21,250511	-2,311558E-4
25/10/2022  12:44:21,250511	3,140704E-1	25/10/2022  12:44:21,250511	-1,608040E-4
25/10/2022  12:44:21,250511	3,140704E-1	25/10/2022  12:44:21,250511	-1,909548E-4
25/10/2022  12:44:21,250512	3,140704E-1	25/10/2022  12:44:21,250512	-1,708543E-4
25/10/2022  12:44:21,250512	3,140704E-1	25/10/2022  12:44:21,250512	-1,708543E-4
25/10/2022  12:44:21,250513	3,140704E-1	25/10/2022  12:44:21,250513	-2,110553E-4
25/10/2022  12:44:21,250513	3,140704E-1	25/10/2022  12:44:21,250513	-1,608040E-4
25/10/2022  12:44:21,250513	3,140704E-1	25/10/2022  12:44:21,250513	-1,809045E-4
25/10/2022  12:44:21,250514	3,140704E-1	25/10/2022  12:44:21,250514	-1,909548E-4
25/10/2022  12:44:21,250514	3,140704E-1	25/10/2022  12:44:21,250514	-1,909548E-4
25/10/2022  12:44:21,250515	3,140704E-1	25/10/2022  12:44:21,250515	-1,809045E-4
25/10/2022  12:44:21,250515	3,140704E-1	25/10/2022  12:44:21,250515	-1,809045E-4
25/10/2022  12:44:21,250515	3,140704E-1	25/10/2022  12:44:21,250515	-2,110553E-4
25/10/2022  12:44:21,250516	3,140704E-1	25/10/2022  12:44:21,250516	-1,708543E-4
25/10/2022  12:44:21,250516	3,140704E-1	25/10/2022  12:44:21,250516	-1,809045E-4
25/10/2022  12:44:21,250517	3,140704E-1	25/10/2022  12:44:21,250517	-1,809045E-4
25/10/2022  12:44:21,250517	3,140704E-1	25/10/2022  12:44:21,250517	-1,608040E-4
25/10/2022  12:44:21,250517	3,140704E-1	25/10/2022  12:44:21,250517	-2,110553E-4
25/10/2022  12:44:21,250518	3,140704E-1	25/10/2022  12:44:21,250518	-2,110553E-4
25/10/2022  12:44:21,250518	3,140704E-1	25/10/2022  12:44:21,250518	-1,608040E-4
25/10/2022  12:44:21,250519	3,140704E-1	25/10/2022  12:44:21,250519	-1,809045E-4
25/10/2022  12:44:21,250519	3,140704E-1	25/10/2022  12:44:21,250519	-2,010050E-4
25/10/2022  12:44:21,250519	3,140704E-1	25/10/2022  12:44:21,250519	-1,809045E-4
25/10/2022  12:44:21,250520	3,140704E-1	25/10/2022  12:44:21,250520	-1,909548E-4
25/10/2022  12:44:21,250520	3,140704E-1	25/10/2022  12:44:21,250520	-1,809045E-4
25/10/2022  12:44:21,250521	3,140704E-1	25/10/2022  12:44:21,250521	-1,507538E-4
25/10/2022  12:44:21,250521	3,140704E-1	25/10/2022  12:44:21,250521	-2,110553E-4
25/10/2022  12:44:21,250521	3,140704E-1	25/10/2022  12:44:21,250521	-2,110553E-4
25/10/2022  12:44:21,250522	3,140704E-1	25/10/2022  12:44:21,250522	-1,608040E-4
25/10/2022  12:44:21,250522	3,140704E-1	25/10/2022  12:44:21,250522	-1,608040E-4
25/10/2022  12:44:21,250523	3,140704E-1	25/10/2022  12:44:21,250523	-2,110553E-4
25/10/2022  12:44:21,250523	3,140704E-1	25/10/2022  12:44:21,250523	-1,608040E-4
25/10/2022  12:44:21,250523	3,140704E-1	25/10/2022  12:44:21,250523	-1,708543E-4
25/10/2022  12:44:21,250524	3,140704E-1	25/10/2022  12:44:21,250524	-2,010050E-4
25/10/2022  12:44:21,250524	3,140704E-1	25/10/2022  12:44:21,250524	-1,608040E-4
25/10/2022  12:44:21,250525	3,140704E-1	25/10/2022  12:44:21,250525	-1,708543E-4
25/10/2022  12:44:21,250525	3,140704E-1	25/10/2022  12:44:21,250525	-2,010050E-4
25/10/2022  12:44:21,250525	3,140704E-1	25/10/2022  12:44:21,250525	-2,211055E-4
25/10/2022  12:44:21,250526	3,140704E-1	25/10/2022  12:44:21,250526	-1,306533E-4
25/10/2022  12:44:21,250526	3,140704E-1	25/10/2022  12:44:21,250526	-2,311558E-4
25/10/2022  12:44:21,250527	3,140704E-1	25/10/2022  12:44:21,250527	-1,809045E-4
25/10/2022  12:44:21,250527	3,140704E-1	25/10/2022  12:44:21,250527	-1,206030E-4
25/10/2022  12:44:21,250527	3,140704E-1	25/10/2022  12:44:21,250527	-2,311558E-4
25/10/2022  12:44:21,250528	3,140704E-1	25/10/2022  12:44:21,250528	-1,708543E-4
25/10/2022  12:44:21,250528	3,140704E-1	25/10/2022  12:44:21,250528	-1,809045E-4
25/10/2022  12:44:21,250529	3,140704E-1	25/10/2022  12:44:21,250529	-2,211055E-4
25/10/2022  12:44:21,250529	3,140704E-1	25/10/2022  12:44:21,250529	-1,809045E-4
25/10/2022  12:44:21,250529	3,140704E-1	25/10/2022  12:44:21,250529	-2,110553E-4
25/10/2022  12:44:21,250530	3,140704E-1	25/10/2022  12:44:21,250530	-1,608040E-4
25/10/2022  12:44:21,250530	3,140704E-1	25/10/2022  12:44:21,250530	-1,608040E-4
25/10/2022  12:44:21,250531	3,140704E-1	25/10/2022  12:44:21,250531	-2,010050E-4
25/10/2022  12:44:21,250531	3,140704E-1	25/10/2022  12:44:21,250531	-1,105528E-4
25/10/2022  12:44:21,250531	3,140704E-1	25/10/2022  12:44:21,250531	-2,311558E-4
25/10/2022  12:44:21,250532	3,140704E-1	25/10/2022  12:44:21,250532	-1,708543E-4
25/10/2022  12:44:21,250532	3,140704E-1	25/10/2022  12:44:21,250532	-1,809045E-4
25/10/2022  12:44:21,250533	3,140704E-1	25/10/2022  12:44:21,250533	-2,311558E-4
25/10/2022  12:44:21,250533	3,140704E-1	25/10/2022  12:44:21,250533	-1,608040E-4
25/10/2022  12:44:21,250533	3,140704E-1	25/10/2022  12:44:21,250533	-1,407035E-4
25/10/2022  12:44:21,250534	3,140704E-1	25/10/2022  12:44:21,250534	-1,909548E-4
25/10/2022  12:44:21,250534	3,140704E-1	25/10/2022  12:44:21,250534	-2,110553E-4
25/10/2022  12:44:21,250535	3,140704E-1	25/10/2022  12:44:21,250535	-1,507538E-4
25/10/2022  12:44:21,250535	3,140704E-1	25/10/2022  12:44:21,250535	-1,608040E-4
25/10/2022  12:44:21,250535	3,140704E-1	25/10/2022  12:44:21,250535	-2,512563E-4
25/10/2022  12:44:21,250536	3,140704E-1	25/10/2022  12:44:21,250536	-1,507538E-4
25/10/2022  12:44:21,250536	3,140704E-1	25/10/2022  12:44:21,250536	-1,608040E-4
25/10/2022  12:44:21,250537	3,140704E-1	25/10/2022  12:44:21,250537	-1,909548E-4
25/10/2022  12:44:21,250537	3,140704E-1	25/10/2022  12:44:21,250537	-1,809045E-4
25/10/2022  12:44:21,250537	3,140704E-1	25/10/2022  12:44:21,250537	-1,708543E-4
25/10/2022  12:44:21,250538	3,140704E-1	25/10/2022  12:44:21,250538	-1,809045E-4
