waveform	[0]		[1]	
t0	27/10/2022  09:20:54,649313		27/10/2022  09:20:54,649313	
delta t	1,302083E-6		1,302083E-6	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  09:20:54,650676	1,090452E+1	27/10/2022  09:20:54,650676	-3,316583E-4
27/10/2022  09:20:54,650678	1,123116E+1	27/10/2022  09:20:54,650678	-3,316583E-4
27/10/2022  09:20:54,650679	1,140704E+1	27/10/2022  09:20:54,650679	-3,015075E-4
27/10/2022  09:20:54,650680	1,145729E+1	27/10/2022  09:20:54,650680	-3,115578E-4
27/10/2022  09:20:54,650681	1,145729E+1	27/10/2022  09:20:54,650681	-2,914573E-4
27/10/2022  09:20:54,650683	1,140704E+1	27/10/2022  09:20:54,650683	-3,115578E-4
27/10/2022  09:20:54,650684	1,118090E+1	27/10/2022  09:20:54,650684	-3,015075E-4
27/10/2022  09:20:54,650685	1,094221E+1	27/10/2022  09:20:54,650685	-3,115578E-4
27/10/2022  09:20:54,650687	1,061558E+1	27/10/2022  09:20:54,650687	-3,115578E-4
27/10/2022  09:20:54,650688	1,007538E+1	27/10/2022  09:20:54,650688	-3,115578E-4
27/10/2022  09:20:54,650689	9,597990E+0	27/10/2022  09:20:54,650689	-2,713568E-4
27/10/2022  09:20:54,650691	9,057789E+0	27/10/2022  09:20:54,650691	-3,015075E-4
27/10/2022  09:20:54,650692	8,442211E+0	27/10/2022  09:20:54,650692	-3,316583E-4
27/10/2022  09:20:54,650693	7,776382E+0	27/10/2022  09:20:54,650693	-3,015075E-4
27/10/2022  09:20:54,650694	6,783920E+0	27/10/2022  09:20:54,650694	-3,115578E-4
27/10/2022  09:20:54,650696	5,992462E+0	27/10/2022  09:20:54,650696	-3,216080E-4
27/10/2022  09:20:54,650697	5,163317E+0	27/10/2022  09:20:54,650697	-3,216080E-4
27/10/2022  09:20:54,650698	4,007538E+0	27/10/2022  09:20:54,650698	-3,216080E-4
27/10/2022  09:20:54,650700	3,103015E+0	27/10/2022  09:20:54,650700	-3,316583E-4
27/10/2022  09:20:54,650701	2,185930E+0	27/10/2022  09:20:54,650701	-3,417085E-4
27/10/2022  09:20:54,650702	1,243719E+0	27/10/2022  09:20:54,650702	-3,316583E-4
27/10/2022  09:20:54,650704	3,266332E-1	27/10/2022  09:20:54,650704	-3,417085E-4
27/10/2022  09:20:54,650705	-9,296483E-1	27/10/2022  09:20:54,650705	-3,618090E-4
27/10/2022  09:20:54,650706	-1,846734E+0	27/10/2022  09:20:54,650706	-3,618090E-4
27/10/2022  09:20:54,650707	-2,763819E+0	27/10/2022  09:20:54,650707	-3,718593E-4
27/10/2022  09:20:54,650709	-3,957287E+0	27/10/2022  09:20:54,650709	-3,718593E-4
27/10/2022  09:20:54,650710	-4,824121E+0	27/10/2022  09:20:54,650710	-3,919598E-4
27/10/2022  09:20:54,650711	-5,653266E+0	27/10/2022  09:20:54,650711	-3,618090E-4
27/10/2022  09:20:54,650713	-6,444724E+0	27/10/2022  09:20:54,650713	-3,417085E-4
27/10/2022  09:20:54,650714	-7,185930E+0	27/10/2022  09:20:54,650714	-3,517588E-4
27/10/2022  09:20:54,650715	-8,077890E+0	27/10/2022  09:20:54,650715	-3,517588E-4
27/10/2022  09:20:54,650717	-8,706030E+0	27/10/2022  09:20:54,650717	-3,517588E-4
27/10/2022  09:20:54,650718	-9,258794E+0	27/10/2022  09:20:54,650718	-3,316583E-4
27/10/2022  09:20:54,650719	-9,874372E+0	27/10/2022  09:20:54,650719	-3,517588E-4
27/10/2022  09:20:54,650721	-1,026382E+1	27/10/2022  09:20:54,650721	-3,417085E-4
27/10/2022  09:20:54,650722	-1,056533E+1	27/10/2022  09:20:54,650722	-3,417085E-4
27/10/2022  09:20:54,650723	-1,087940E+1	27/10/2022  09:20:54,650723	-3,517588E-4
27/10/2022  09:20:54,650724	-1,104271E+1	27/10/2022  09:20:54,650724	-3,316583E-4
27/10/2022  09:20:54,650726	-1,106784E+1	27/10/2022  09:20:54,650726	-3,417085E-4
27/10/2022  09:20:54,650727	-1,106784E+1	27/10/2022  09:20:54,650727	-3,618090E-4
27/10/2022  09:20:54,650728	-1,097990E+1	27/10/2022  09:20:54,650728	-3,316583E-4
27/10/2022  09:20:54,650730	-1,074121E+1	27/10/2022  09:20:54,650730	-3,417085E-4
27/10/2022  09:20:54,650731	-1,046482E+1	27/10/2022  09:20:54,650731	-3,417085E-4
27/10/2022  09:20:54,650732	-1,013819E+1	27/10/2022  09:20:54,650732	-3,316583E-4
27/10/2022  09:20:54,650734	-9,572865E+0	27/10/2022  09:20:54,650734	-3,417085E-4
27/10/2022  09:20:54,650735	-9,082915E+0	27/10/2022  09:20:54,650735	-3,417085E-4
27/10/2022  09:20:54,650736	-8,492463E+0	27/10/2022  09:20:54,650736	-3,517588E-4
27/10/2022  09:20:54,650737	-7,864322E+0	27/10/2022  09:20:54,650737	-3,517588E-4
27/10/2022  09:20:54,650739	-7,173367E+0	27/10/2022  09:20:54,650739	-3,517588E-4
27/10/2022  09:20:54,650740	-6,180905E+0	27/10/2022  09:20:54,650740	-3,517588E-4
27/10/2022  09:20:54,650741	-5,389447E+0	27/10/2022  09:20:54,650741	-3,618090E-4
27/10/2022  09:20:54,650743	-4,535176E+0	27/10/2022  09:20:54,650743	-3,618090E-4
27/10/2022  09:20:54,650744	-3,366834E+0	27/10/2022  09:20:54,650744	-3,718593E-4
27/10/2022  09:20:54,650745	-2,474874E+0	27/10/2022  09:20:54,650745	-3,618090E-4
27/10/2022  09:20:54,650747	-1,557789E+0	27/10/2022  09:20:54,650747	-3,618090E-4
27/10/2022  09:20:54,650748	-6,281407E-1	27/10/2022  09:20:54,650748	-3,316583E-4
27/10/2022  09:20:54,650749	3,015075E-1	27/10/2022  09:20:54,650749	-3,517588E-4
27/10/2022  09:20:54,650750	1,545226E+0	27/10/2022  09:20:54,650750	-3,417085E-4
27/10/2022  09:20:54,650752	2,487437E+0	27/10/2022  09:20:54,650752	-3,417085E-4
27/10/2022  09:20:54,650753	3,417086E+0	27/10/2022  09:20:54,650753	-3,316583E-4
27/10/2022  09:20:54,650754	4,623116E+0	27/10/2022  09:20:54,650754	-3,316583E-4
27/10/2022  09:20:54,650756	5,515076E+0	27/10/2022  09:20:54,650756	-3,015075E-4
27/10/2022  09:20:54,650757	6,344221E+0	27/10/2022  09:20:54,650757	-3,115578E-4
27/10/2022  09:20:54,650758	7,160804E+0	27/10/2022  09:20:54,650758	-3,216080E-4
27/10/2022  09:20:54,650760	7,902010E+0	27/10/2022  09:20:54,650760	-3,015075E-4
27/10/2022  09:20:54,650761	8,793970E+0	27/10/2022  09:20:54,650761	-2,914573E-4
27/10/2022  09:20:54,650762	9,396985E+0	27/10/2022  09:20:54,650762	-2,914573E-4
27/10/2022  09:20:54,650763	9,912061E+0	27/10/2022  09:20:54,650763	-2,814070E-4
27/10/2022  09:20:54,650765	1,050251E+1	27/10/2022  09:20:54,650765	-2,914573E-4
27/10/2022  09:20:54,650766	1,085427E+1	27/10/2022  09:20:54,650766	-2,814070E-4
27/10/2022  09:20:54,650767	1,113065E+1	27/10/2022  09:20:54,650767	-2,914573E-4
27/10/2022  09:20:54,650769	1,131910E+1	27/10/2022  09:20:54,650769	-3,115578E-4
27/10/2022  09:20:54,650770	1,143216E+1	27/10/2022  09:20:54,650770	-2,914573E-4
27/10/2022  09:20:54,650771	1,143216E+1	27/10/2022  09:20:54,650771	-2,914573E-4
27/10/2022  09:20:54,650773	1,134422E+1	27/10/2022  09:20:54,650773	-3,015075E-4
27/10/2022  09:20:54,650774	1,115578E+1	27/10/2022  09:20:54,650774	-2,914573E-4
27/10/2022  09:20:54,650775	1,079146E+1	27/10/2022  09:20:54,650775	-3,015075E-4
27/10/2022  09:20:54,650776	1,043970E+1	27/10/2022  09:20:54,650776	-2,814070E-4
27/10/2022  09:20:54,650778	9,987437E+0	27/10/2022  09:20:54,650778	-3,216080E-4
27/10/2022  09:20:54,650779	9,484925E+0	27/10/2022  09:20:54,650779	-3,015075E-4
27/10/2022  09:20:54,650780	8,894473E+0	27/10/2022  09:20:54,650780	-3,316583E-4
27/10/2022  09:20:54,650782	8,002513E+0	27/10/2022  09:20:54,650782	-3,316583E-4
27/10/2022  09:20:54,650783	7,261307E+0	27/10/2022  09:20:54,650783	-3,216080E-4
27/10/2022  09:20:54,650784	6,457287E+0	27/10/2022  09:20:54,650784	-3,417085E-4
27/10/2022  09:20:54,650786	5,326633E+0	27/10/2022  09:20:54,650786	-3,316583E-4
27/10/2022  09:20:54,650787	4,434673E+0	27/10/2022  09:20:54,650787	-3,517588E-4
27/10/2022  09:20:54,650788	3,492462E+0	27/10/2022  09:20:54,650788	-3,316583E-4
27/10/2022  09:20:54,650790	2,223618E+0	27/10/2022  09:20:54,650790	-3,316583E-4
27/10/2022  09:20:54,650791	1,243719E+0	27/10/2022  09:20:54,650791	-3,517588E-4
27/10/2022  09:20:54,650792	2,638191E-1	27/10/2022  09:20:54,650792	-3,316583E-4
27/10/2022  09:20:54,650793	-7,160804E-1	27/10/2022  09:20:54,650793	-3,517588E-4
27/10/2022  09:20:54,650795	-1,683417E+0	27/10/2022  09:20:54,650795	-3,316583E-4
27/10/2022  09:20:54,650796	-2,952261E+0	27/10/2022  09:20:54,650796	-3,417085E-4
27/10/2022  09:20:54,650797	-3,881910E+0	27/10/2022  09:20:54,650797	-3,417085E-4
27/10/2022  09:20:54,650799	-4,798995E+0	27/10/2022  09:20:54,650799	-3,517588E-4
27/10/2022  09:20:54,650800	-5,942211E+0	27/10/2022  09:20:54,650800	-3,718593E-4
27/10/2022  09:20:54,650801	-6,746231E+0	27/10/2022  09:20:54,650801	-3,718593E-4
27/10/2022  09:20:54,650803	-7,500000E+0	27/10/2022  09:20:54,650803	-3,819095E-4
27/10/2022  09:20:54,650804	-8,178392E+0	27/10/2022  09:20:54,650804	-3,517588E-4
27/10/2022  09:20:54,650805	-8,819096E+0	27/10/2022  09:20:54,650805	-3,718593E-4
27/10/2022  09:20:54,650806	-9,535176E+0	27/10/2022  09:20:54,650806	-3,718593E-4
27/10/2022  09:20:54,650808	-1,000000E+1	27/10/2022  09:20:54,650808	-3,417085E-4
27/10/2022  09:20:54,650809	-1,035176E+1	27/10/2022  09:20:54,650809	-3,718593E-4
27/10/2022  09:20:54,650810	-1,074121E+1	27/10/2022  09:20:54,650810	-3,517588E-4
27/10/2022  09:20:54,650812	-1,090452E+1	27/10/2022  09:20:54,650812	-3,417085E-4
27/10/2022  09:20:54,650813	-1,104271E+1	27/10/2022  09:20:54,650813	-3,517588E-4
27/10/2022  09:20:54,650814	-1,105528E+1	27/10/2022  09:20:54,650814	-3,417085E-4
27/10/2022  09:20:54,650816	-1,097990E+1	27/10/2022  09:20:54,650816	-3,718593E-4
27/10/2022  09:20:54,650817	-1,075377E+1	27/10/2022  09:20:54,650817	-3,517588E-4
27/10/2022  09:20:54,650818	-1,048995E+1	27/10/2022  09:20:54,650818	-3,718593E-4
27/10/2022  09:20:54,650819	-1,015075E+1	27/10/2022  09:20:54,650819	-3,517588E-4
27/10/2022  09:20:54,650821	-9,572865E+0	27/10/2022  09:20:54,650821	-3,417085E-4
27/10/2022  09:20:54,650822	-9,057789E+0	27/10/2022  09:20:54,650822	-3,618090E-4
27/10/2022  09:20:54,650823	-8,442211E+0	27/10/2022  09:20:54,650823	-3,316583E-4
27/10/2022  09:20:54,650825	-7,776382E+0	27/10/2022  09:20:54,650825	-3,216080E-4
27/10/2022  09:20:54,650826	-7,060302E+0	27/10/2022  09:20:54,650826	-3,115578E-4
27/10/2022  09:20:54,650827	-6,005025E+0	27/10/2022  09:20:54,650827	-3,115578E-4
27/10/2022  09:20:54,650829	-5,163317E+0	27/10/2022  09:20:54,650829	-2,814070E-4
27/10/2022  09:20:54,650830	-4,271357E+0	27/10/2022  09:20:54,650830	-3,015075E-4
27/10/2022  09:20:54,650831	-3,040201E+0	27/10/2022  09:20:54,650831	-3,015075E-4
27/10/2022  09:20:54,650832	-2,085427E+0	27/10/2022  09:20:54,650832	-3,015075E-4
27/10/2022  09:20:54,650834	-1,130653E+0	27/10/2022  09:20:54,650834	-3,115578E-4
27/10/2022  09:20:54,650835	-1,507538E-1	27/10/2022  09:20:54,650835	-3,216080E-4
27/10/2022  09:20:54,650836	8,165829E-1	27/10/2022  09:20:54,650836	-3,115578E-4
27/10/2022  09:20:54,650838	2,123116E+0	27/10/2022  09:20:54,650838	-3,417085E-4
27/10/2022  09:20:54,650839	3,077890E+0	27/10/2022  09:20:54,650839	-3,015075E-4
27/10/2022  09:20:54,650840	4,020101E+0	27/10/2022  09:20:54,650840	-3,316583E-4
27/10/2022  09:20:54,650842	5,226131E+0	27/10/2022  09:20:54,650842	-3,316583E-4
27/10/2022  09:20:54,650843	6,092965E+0	27/10/2022  09:20:54,650843	-3,115578E-4
27/10/2022  09:20:54,650844	6,896985E+0	27/10/2022  09:20:54,650844	-3,316583E-4
27/10/2022  09:20:54,650846	7,927136E+0	27/10/2022  09:20:54,650846	-3,115578E-4
27/10/2022  09:20:54,650847	8,605528E+0	27/10/2022  09:20:54,650847	-3,115578E-4
27/10/2022  09:20:54,650848	9,221106E+0	27/10/2022  09:20:54,650848	-3,115578E-4
27/10/2022  09:20:54,650849	9,761307E+0	27/10/2022  09:20:54,650849	-3,115578E-4
27/10/2022  09:20:54,650851	1,023869E+1	27/10/2022  09:20:54,650851	-3,216080E-4
27/10/2022  09:20:54,650852	1,075377E+1	27/10/2022  09:20:54,650852	-3,115578E-4
27/10/2022  09:20:54,650853	1,105528E+1	27/10/2022  09:20:54,650853	-3,216080E-4
27/10/2022  09:20:54,650855	1,126884E+1	27/10/2022  09:20:54,650855	-3,216080E-4
27/10/2022  09:20:54,650856	1,143216E+1	27/10/2022  09:20:54,650856	-3,216080E-4
27/10/2022  09:20:54,650857	1,144472E+1	27/10/2022  09:20:54,650857	-3,115578E-4
27/10/2022  09:20:54,650859	1,138191E+1	27/10/2022  09:20:54,650859	-3,115578E-4
27/10/2022  09:20:54,650860	1,121859E+1	27/10/2022  09:20:54,650860	-3,115578E-4
27/10/2022  09:20:54,650861	1,097990E+1	27/10/2022  09:20:54,650861	-2,914573E-4
27/10/2022  09:20:54,650862	1,054020E+1	27/10/2022  09:20:54,650862	-2,814070E-4
27/10/2022  09:20:54,650864	1,012563E+1	27/10/2022  09:20:54,650864	-2,914573E-4
27/10/2022  09:20:54,650865	9,635679E+0	27/10/2022  09:20:54,650865	-2,814070E-4
27/10/2022  09:20:54,650866	8,869347E+0	27/10/2022  09:20:54,650866	-2,713568E-4
27/10/2022  09:20:54,650868	8,216081E+0	27/10/2022  09:20:54,650868	-2,713568E-4
27/10/2022  09:20:54,650869	7,487437E+0	27/10/2022  09:20:54,650869	-2,814070E-4
27/10/2022  09:20:54,650870	6,695980E+0	27/10/2022  09:20:54,650870	-2,914573E-4
27/10/2022  09:20:54,650872	5,866834E+0	27/10/2022  09:20:54,650872	-3,115578E-4
27/10/2022  09:20:54,650873	4,698493E+0	27/10/2022  09:20:54,650873	-3,115578E-4
27/10/2022  09:20:54,650874	3,781407E+0	27/10/2022  09:20:54,650874	-3,316583E-4
27/10/2022  09:20:54,650875	2,826633E+0	27/10/2022  09:20:54,650875	-3,417085E-4
27/10/2022  09:20:54,650877	1,532663E+0	27/10/2022  09:20:54,650877	-3,517588E-4
27/10/2022  09:20:54,650878	5,527638E-1	27/10/2022  09:20:54,650878	-3,417085E-4
27/10/2022  09:20:54,650879	-4,271357E-1	27/10/2022  09:20:54,650879	-3,417085E-4
27/10/2022  09:20:54,650881	-1,407035E+0	27/10/2022  09:20:54,650881	-3,517588E-4
27/10/2022  09:20:54,650882	-2,386935E+0	27/10/2022  09:20:54,650882	-3,316583E-4
27/10/2022  09:20:54,650883	-3,680905E+0	27/10/2022  09:20:54,650883	-3,316583E-4
27/10/2022  09:20:54,650885	-4,623116E+0	27/10/2022  09:20:54,650885	-3,316583E-4
27/10/2022  09:20:54,650886	-5,540201E+0	27/10/2022  09:20:54,650886	-3,517588E-4
27/10/2022  09:20:54,650887	-6,670854E+0	27/10/2022  09:20:54,650887	-3,517588E-4
27/10/2022  09:20:54,650888	-7,462312E+0	27/10/2022  09:20:54,650888	-3,517588E-4
27/10/2022  09:20:54,650890	-8,178392E+0	27/10/2022  09:20:54,650890	-3,517588E-4
27/10/2022  09:20:54,650891	-8,844221E+0	27/10/2022  09:20:54,650891	-3,618090E-4
27/10/2022  09:20:54,650892	-9,409548E+0	27/10/2022  09:20:54,650892	-3,517588E-4
27/10/2022  09:20:54,650894	-1,003769E+1	27/10/2022  09:20:54,650894	-3,618090E-4
27/10/2022  09:20:54,650895	-1,040201E+1	27/10/2022  09:20:54,650895	-3,618090E-4
27/10/2022  09:20:54,650896	-1,067839E+1	27/10/2022  09:20:54,650896	-3,517588E-4
27/10/2022  09:20:54,650898	-1,091709E+1	27/10/2022  09:20:54,650898	-3,417085E-4
27/10/2022  09:20:54,650899	-1,103015E+1	27/10/2022  09:20:54,650899	-3,417085E-4
27/10/2022  09:20:54,650900	-1,097990E+1	27/10/2022  09:20:54,650900	-3,316583E-4
27/10/2022  09:20:54,650901	-1,086683E+1	27/10/2022  09:20:54,650901	-2,914573E-4
27/10/2022  09:20:54,650903	-1,065327E+1	27/10/2022  09:20:54,650903	-3,316583E-4
27/10/2022  09:20:54,650904	-1,023869E+1	27/10/2022  09:20:54,650904	-3,216080E-4
27/10/2022  09:20:54,650905	-9,836684E+0	27/10/2022  09:20:54,650905	-3,216080E-4
27/10/2022  09:20:54,650907	-9,334171E+0	27/10/2022  09:20:54,650907	-3,316583E-4
27/10/2022  09:20:54,650908	-8,542714E+0	27/10/2022  09:20:54,650908	-3,417085E-4
27/10/2022  09:20:54,650909	-7,851759E+0	27/10/2022  09:20:54,650909	-3,417085E-4
27/10/2022  09:20:54,650911	-7,110553E+0	27/10/2022  09:20:54,650911	-3,417085E-4
27/10/2022  09:20:54,650912	-6,017588E+0	27/10/2022  09:20:54,650912	-3,517588E-4
27/10/2022  09:20:54,650913	-5,138191E+0	27/10/2022  09:20:54,650913	-3,417085E-4
27/10/2022  09:20:54,650915	-4,195980E+0	27/10/2022  09:20:54,650915	-3,417085E-4
27/10/2022  09:20:54,650916	-3,241206E+0	27/10/2022  09:20:54,650916	-3,517588E-4
27/10/2022  09:20:54,650917	-2,248744E+0	27/10/2022  09:20:54,650917	-3,417085E-4
27/10/2022  09:20:54,650918	-9,045226E-1	27/10/2022  09:20:54,650918	-3,417085E-4
27/10/2022  09:20:54,650920	1,130653E-1	27/10/2022  09:20:54,650920	-3,216080E-4
27/10/2022  09:20:54,650921	1,130653E+0	27/10/2022  09:20:54,650921	-3,316583E-4
27/10/2022  09:20:54,650922	2,487437E+0	27/10/2022  09:20:54,650922	-3,216080E-4
27/10/2022  09:20:54,650924	3,479900E+0	27/10/2022  09:20:54,650924	-3,216080E-4
27/10/2022  09:20:54,650925	4,459799E+0	27/10/2022  09:20:54,650925	-3,316583E-4
27/10/2022  09:20:54,650926	5,389447E+0	27/10/2022  09:20:54,650926	-3,216080E-4
27/10/2022  09:20:54,650928	6,281407E+0	27/10/2022  09:20:54,650928	-3,115578E-4
27/10/2022  09:20:54,650929	7,386935E+0	27/10/2022  09:20:54,650929	-3,316583E-4
27/10/2022  09:20:54,650930	8,153267E+0	27/10/2022  09:20:54,650930	-3,417085E-4
27/10/2022  09:20:54,650931	8,844221E+0	27/10/2022  09:20:54,650931	-3,115578E-4
27/10/2022  09:20:54,650933	9,635679E+0	27/10/2022  09:20:54,650933	-3,115578E-4
27/10/2022  09:20:54,650934	1,015075E+1	27/10/2022  09:20:54,650934	-3,115578E-4
27/10/2022  09:20:54,650935	1,056533E+1	27/10/2022  09:20:54,650935	-3,015075E-4
27/10/2022  09:20:54,650937	1,091709E+1	27/10/2022  09:20:54,650937	-3,115578E-4
27/10/2022  09:20:54,650938	1,115578E+1	27/10/2022  09:20:54,650938	-3,015075E-4
27/10/2022  09:20:54,650939	1,136935E+1	27/10/2022  09:20:54,650939	-3,015075E-4
27/10/2022  09:20:54,650941	1,143216E+1	27/10/2022  09:20:54,650941	-3,015075E-4
27/10/2022  09:20:54,650942	1,134422E+1	27/10/2022  09:20:54,650942	-3,015075E-4
27/10/2022  09:20:54,650943	1,111809E+1	27/10/2022  09:20:54,650943	-3,015075E-4
27/10/2022  09:20:54,650944	1,085427E+1	27/10/2022  09:20:54,650944	-3,316583E-4
27/10/2022  09:20:54,650946	1,048995E+1	27/10/2022  09:20:54,650946	-3,015075E-4
27/10/2022  09:20:54,650947	1,005025E+1	27/10/2022  09:20:54,650947	-3,216080E-4
27/10/2022  09:20:54,650948	9,535176E+0	27/10/2022  09:20:54,650948	-3,417085E-4
27/10/2022  09:20:54,650950	8,706030E+0	27/10/2022  09:20:54,650950	-3,216080E-4
27/10/2022  09:20:54,650951	8,015076E+0	27/10/2022  09:20:54,650951	-3,316583E-4
27/10/2022  09:20:54,650952	7,223618E+0	27/10/2022  09:20:54,650952	-3,316583E-4
27/10/2022  09:20:54,650954	6,105528E+0	27/10/2022  09:20:54,650954	-3,115578E-4
27/10/2022  09:20:54,650955	5,201005E+0	27/10/2022  09:20:54,650955	-3,115578E-4
27/10/2022  09:20:54,650956	4,258794E+0	27/10/2022  09:20:54,650956	-3,115578E-4
27/10/2022  09:20:54,650957	3,278895E+0	27/10/2022  09:20:54,650957	-3,316583E-4
27/10/2022  09:20:54,650959	2,273869E+0	27/10/2022  09:20:54,650959	-3,115578E-4
27/10/2022  09:20:54,650960	9,045226E-1	27/10/2022  09:20:54,650960	-3,216080E-4
27/10/2022  09:20:54,650961	-1,005025E-1	27/10/2022  09:20:54,650961	-3,015075E-4
27/10/2022  09:20:54,650963	-1,130653E+0	27/10/2022  09:20:54,650963	-3,216080E-4
27/10/2022  09:20:54,650964	-2,474874E+0	27/10/2022  09:20:54,650964	-3,316583E-4
27/10/2022  09:20:54,650965	-3,454774E+0	27/10/2022  09:20:54,650965	-3,015075E-4
27/10/2022  09:20:54,650967	-4,422111E+0	27/10/2022  09:20:54,650967	-3,417085E-4
27/10/2022  09:20:54,650968	-5,351759E+0	27/10/2022  09:20:54,650968	-3,417085E-4
27/10/2022  09:20:54,650969	-6,218593E+0	27/10/2022  09:20:54,650969	-3,417085E-4
27/10/2022  09:20:54,650971	-7,298995E+0	27/10/2022  09:20:54,650971	-3,517588E-4
27/10/2022  09:20:54,650972	-8,027638E+0	27/10/2022  09:20:54,650972	-3,316583E-4
27/10/2022  09:20:54,650973	-8,706030E+0	27/10/2022  09:20:54,650973	-3,417085E-4
27/10/2022  09:20:54,650974	-9,472362E+0	27/10/2022  09:20:54,650974	-3,517588E-4
27/10/2022  09:20:54,650976	-9,949749E+0	27/10/2022  09:20:54,650976	-3,316583E-4
27/10/2022  09:20:54,650977	-1,032663E+1	27/10/2022  09:20:54,650977	-3,316583E-4
27/10/2022  09:20:54,650978	-1,071608E+1	27/10/2022  09:20:54,650978	-3,517588E-4
27/10/2022  09:20:54,650980	-1,087940E+1	27/10/2022  09:20:54,650980	-3,517588E-4
27/10/2022  09:20:54,650981	-1,100503E+1	27/10/2022  09:20:54,650981	-3,517588E-4
27/10/2022  09:20:54,650982	-1,100503E+1	27/10/2022  09:20:54,650982	-3,517588E-4
27/10/2022  09:20:54,650984	-1,087940E+1	27/10/2022  09:20:54,650984	-3,618090E-4
27/10/2022  09:20:54,650985	-1,060302E+1	27/10/2022  09:20:54,650985	-3,718593E-4
27/10/2022  09:20:54,650986	-1,031407E+1	27/10/2022  09:20:54,650986	-3,618090E-4
27/10/2022  09:20:54,650987	-9,924623E+0	27/10/2022  09:20:54,650987	-3,819095E-4
27/10/2022  09:20:54,650989	-9,258794E+0	27/10/2022  09:20:54,650989	-3,819095E-4
27/10/2022  09:20:54,650990	-8,668342E+0	27/10/2022  09:20:54,650990	-3,517588E-4
27/10/2022  09:20:54,650991	-7,989950E+0	27/10/2022  09:20:54,650991	-3,618090E-4
27/10/2022  09:20:54,650993	-7,261307E+0	27/10/2022  09:20:54,650993	-3,618090E-4
27/10/2022  09:20:54,650994	-6,457287E+0	27/10/2022  09:20:54,650994	-3,417085E-4
27/10/2022  09:20:54,650995	-5,301508E+0	27/10/2022  09:20:54,650995	-3,417085E-4
27/10/2022  09:20:54,650997	-4,384422E+0	27/10/2022  09:20:54,650997	-3,316583E-4
27/10/2022  09:20:54,650998	-3,417086E+0	27/10/2022  09:20:54,650998	-3,316583E-4
27/10/2022  09:20:54,650999	-2,110553E+0	27/10/2022  09:20:54,650999	-3,316583E-4
27/10/2022  09:20:54,651000	-1,105528E+0	27/10/2022  09:20:54,651000	-3,316583E-4
27/10/2022  09:20:54,651002	-7,537689E-2	27/10/2022  09:20:54,651002	-3,316583E-4
27/10/2022  09:20:54,651003	9,296483E-1	27/10/2022  09:20:54,651003	-3,216080E-4
27/10/2022  09:20:54,651004	1,959799E+0	27/10/2022  09:20:54,651004	-3,316583E-4
27/10/2022  09:20:54,651006	3,291457E+0	27/10/2022  09:20:54,651006	-3,316583E-4
27/10/2022  09:20:54,651007	4,271357E+0	27/10/2022  09:20:54,651007	-3,115578E-4
27/10/2022  09:20:54,651008	5,213568E+0	27/10/2022  09:20:54,651008	-3,015075E-4
27/10/2022  09:20:54,651010	6,419598E+0	27/10/2022  09:20:54,651010	-2,914573E-4
27/10/2022  09:20:54,651011	7,273870E+0	27/10/2022  09:20:54,651011	-3,115578E-4
27/10/2022  09:20:54,651012	8,065327E+0	27/10/2022  09:20:54,651012	-2,914573E-4
27/10/2022  09:20:54,651013	8,781407E+0	27/10/2022  09:20:54,651013	-2,814070E-4
27/10/2022  09:20:54,651015	9,422111E+0	27/10/2022  09:20:54,651015	-2,914573E-4
27/10/2022  09:20:54,651016	1,013819E+1	27/10/2022  09:20:54,651016	-2,914573E-4
27/10/2022  09:20:54,651017	1,057789E+1	27/10/2022  09:20:54,651017	-3,115578E-4
27/10/2022  09:20:54,651019	1,091709E+1	27/10/2022  09:20:54,651019	-2,914573E-4
27/10/2022  09:20:54,651020	1,121859E+1	27/10/2022  09:20:54,651020	-2,914573E-4
27/10/2022  09:20:54,651021	1,134422E+1	27/10/2022  09:20:54,651021	-3,216080E-4
27/10/2022  09:20:54,651023	1,134422E+1	27/10/2022  09:20:54,651023	-3,015075E-4
27/10/2022  09:20:54,651024	1,124372E+1	27/10/2022  09:20:54,651024	-2,814070E-4
27/10/2022  09:20:54,651025	1,105528E+1	27/10/2022  09:20:54,651025	-3,115578E-4
27/10/2022  09:20:54,651026	1,065327E+1	27/10/2022  09:20:54,651026	-2,914573E-4
27/10/2022  09:20:54,651028	1,023869E+1	27/10/2022  09:20:54,651028	-2,914573E-4
27/10/2022  09:20:54,651029	9,723618E+0	27/10/2022  09:20:54,651029	-2,814070E-4
27/10/2022  09:20:54,651030	8,907035E+0	27/10/2022  09:20:54,651030	-2,814070E-4
27/10/2022  09:20:54,651032	8,203518E+0	27/10/2022  09:20:54,651032	-2,914573E-4
27/10/2022  09:20:54,651033	7,412060E+0	27/10/2022  09:20:54,651033	-2,914573E-4
27/10/2022  09:20:54,651034	6,243719E+0	27/10/2022  09:20:54,651034	-2,914573E-4
27/10/2022  09:20:54,651036	5,314070E+0	27/10/2022  09:20:54,651036	-3,015075E-4
27/10/2022  09:20:54,651037	4,321608E+0	27/10/2022  09:20:54,651037	-3,015075E-4
27/10/2022  09:20:54,651038	3,304020E+0	27/10/2022  09:20:54,651038	-2,914573E-4
27/10/2022  09:20:54,651040	2,261307E+0	27/10/2022  09:20:54,651040	-3,015075E-4
27/10/2022  09:20:54,651041	8,291458E-1	27/10/2022  09:20:54,651041	-3,015075E-4
