waveform	[0]		[1]	
t0	26/10/2022  11:03:23,687616		26/10/2022  11:03:23,687616	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  11:03:23,688101	1,984925E+0	26/10/2022  11:03:23,688101	-1,306533E-4
26/10/2022  11:03:23,688102	1,984925E+0	26/10/2022  11:03:23,688102	-1,507538E-4
26/10/2022  11:03:23,688102	1,984925E+0	26/10/2022  11:03:23,688102	-1,407035E-4
26/10/2022  11:03:23,688102	1,984925E+0	26/10/2022  11:03:23,688102	-1,206030E-4
26/10/2022  11:03:23,688103	1,984925E+0	26/10/2022  11:03:23,688103	-1,708543E-4
26/10/2022  11:03:23,688103	1,984925E+0	26/10/2022  11:03:23,688103	-1,407035E-4
26/10/2022  11:03:23,688104	1,984925E+0	26/10/2022  11:03:23,688104	-1,306533E-4
26/10/2022  11:03:23,688104	1,984925E+0	26/10/2022  11:03:23,688104	-1,206030E-4
26/10/2022  11:03:23,688104	1,984925E+0	26/10/2022  11:03:23,688104	-1,708543E-4
26/10/2022  11:03:23,688105	1,984925E+0	26/10/2022  11:03:23,688105	-1,407035E-4
26/10/2022  11:03:23,688105	1,984925E+0	26/10/2022  11:03:23,688105	-1,407035E-4
26/10/2022  11:03:23,688106	1,984925E+0	26/10/2022  11:03:23,688106	-1,306533E-4
26/10/2022  11:03:23,688106	1,984925E+0	26/10/2022  11:03:23,688106	-1,306533E-4
26/10/2022  11:03:23,688106	1,984925E+0	26/10/2022  11:03:23,688106	-1,306533E-4
26/10/2022  11:03:23,688107	1,984925E+0	26/10/2022  11:03:23,688107	-1,809045E-4
26/10/2022  11:03:23,688107	1,984925E+0	26/10/2022  11:03:23,688107	-1,306533E-4
26/10/2022  11:03:23,688108	1,984925E+0	26/10/2022  11:03:23,688108	-1,306533E-4
26/10/2022  11:03:23,688108	1,984925E+0	26/10/2022  11:03:23,688108	-1,608040E-4
26/10/2022  11:03:23,688108	1,984925E+0	26/10/2022  11:03:23,688108	-1,105528E-4
26/10/2022  11:03:23,688109	1,984925E+0	26/10/2022  11:03:23,688109	-1,407035E-4
26/10/2022  11:03:23,688109	1,984925E+0	26/10/2022  11:03:23,688109	-1,708543E-4
26/10/2022  11:03:23,688110	1,984925E+0	26/10/2022  11:03:23,688110	-1,306533E-4
26/10/2022  11:03:23,688110	1,984925E+0	26/10/2022  11:03:23,688110	-1,206030E-4
26/10/2022  11:03:23,688110	1,984925E+0	26/10/2022  11:03:23,688110	-1,407035E-4
26/10/2022  11:03:23,688111	1,984925E+0	26/10/2022  11:03:23,688111	-2,211055E-4
26/10/2022  11:03:23,688111	1,984925E+0	26/10/2022  11:03:23,688111	-1,306533E-4
26/10/2022  11:03:23,688112	1,984925E+0	26/10/2022  11:03:23,688112	-1,005025E-4
26/10/2022  11:03:23,688112	1,984925E+0	26/10/2022  11:03:23,688112	-1,407035E-4
26/10/2022  11:03:23,688112	1,984925E+0	26/10/2022  11:03:23,688112	-1,407035E-4
26/10/2022  11:03:23,688113	1,984925E+0	26/10/2022  11:03:23,688113	-1,206030E-4
26/10/2022  11:03:23,688113	1,984925E+0	26/10/2022  11:03:23,688113	-1,809045E-4
26/10/2022  11:03:23,688114	1,984925E+0	26/10/2022  11:03:23,688114	-1,507538E-4
26/10/2022  11:03:23,688114	1,984925E+0	26/10/2022  11:03:23,688114	-1,105528E-4
26/10/2022  11:03:23,688114	1,984925E+0	26/10/2022  11:03:23,688114	-1,708543E-4
26/10/2022  11:03:23,688115	1,984925E+0	26/10/2022  11:03:23,688115	-1,507538E-4
26/10/2022  11:03:23,688115	1,984925E+0	26/10/2022  11:03:23,688115	-1,105528E-4
26/10/2022  11:03:23,688116	1,984925E+0	26/10/2022  11:03:23,688116	-1,608040E-4
26/10/2022  11:03:23,688116	1,984925E+0	26/10/2022  11:03:23,688116	-1,306533E-4
26/10/2022  11:03:23,688116	1,984925E+0	26/10/2022  11:03:23,688116	-1,407035E-4
26/10/2022  11:03:23,688117	1,984925E+0	26/10/2022  11:03:23,688117	-1,206030E-4
26/10/2022  11:03:23,688117	1,984925E+0	26/10/2022  11:03:23,688117	-1,507538E-4
26/10/2022  11:03:23,688118	1,984925E+0	26/10/2022  11:03:23,688118	-1,306533E-4
26/10/2022  11:03:23,688118	1,984925E+0	26/10/2022  11:03:23,688118	-1,206030E-4
26/10/2022  11:03:23,688118	1,984925E+0	26/10/2022  11:03:23,688118	-1,909548E-4
26/10/2022  11:03:23,688119	1,984925E+0	26/10/2022  11:03:23,688119	-1,407035E-4
26/10/2022  11:03:23,688119	1,984925E+0	26/10/2022  11:03:23,688119	-1,105528E-4
26/10/2022  11:03:23,688120	1,984925E+0	26/10/2022  11:03:23,688120	-1,507538E-4
26/10/2022  11:03:23,688120	1,984925E+0	26/10/2022  11:03:23,688120	-1,306533E-4
26/10/2022  11:03:23,688120	1,984925E+0	26/10/2022  11:03:23,688120	-1,507538E-4
26/10/2022  11:03:23,688121	1,984925E+0	26/10/2022  11:03:23,688121	-1,608040E-4
26/10/2022  11:03:23,688121	1,984925E+0	26/10/2022  11:03:23,688121	-1,206030E-4
26/10/2022  11:03:23,688122	1,984925E+0	26/10/2022  11:03:23,688122	-1,306533E-4
26/10/2022  11:03:23,688122	1,984925E+0	26/10/2022  11:03:23,688122	-1,407035E-4
26/10/2022  11:03:23,688122	1,984925E+0	26/10/2022  11:03:23,688122	-1,708543E-4
26/10/2022  11:03:23,688123	1,984925E+0	26/10/2022  11:03:23,688123	-1,306533E-4
26/10/2022  11:03:23,688123	1,984925E+0	26/10/2022  11:03:23,688123	-1,407035E-4
26/10/2022  11:03:23,688124	1,984925E+0	26/10/2022  11:03:23,688124	-1,306533E-4
26/10/2022  11:03:23,688124	1,984925E+0	26/10/2022  11:03:23,688124	-2,010050E-4
26/10/2022  11:03:23,688124	1,984925E+0	26/10/2022  11:03:23,688124	-1,507538E-4
26/10/2022  11:03:23,688125	1,984925E+0	26/10/2022  11:03:23,688125	-1,005025E-4
26/10/2022  11:03:23,688125	1,984925E+0	26/10/2022  11:03:23,688125	-1,306533E-4
26/10/2022  11:03:23,688126	1,984925E+0	26/10/2022  11:03:23,688126	-1,507538E-4
26/10/2022  11:03:23,688126	1,984925E+0	26/10/2022  11:03:23,688126	-1,206030E-4
26/10/2022  11:03:23,688126	1,984925E+0	26/10/2022  11:03:23,688126	-1,608040E-4
26/10/2022  11:03:23,688127	1,984925E+0	26/10/2022  11:03:23,688127	-1,507538E-4
26/10/2022  11:03:23,688127	1,984925E+0	26/10/2022  11:03:23,688127	-1,507538E-4
26/10/2022  11:03:23,688128	1,984925E+0	26/10/2022  11:03:23,688128	-1,608040E-4
26/10/2022  11:03:23,688128	1,984925E+0	26/10/2022  11:03:23,688128	-9,045226E-5
26/10/2022  11:03:23,688128	1,984925E+0	26/10/2022  11:03:23,688128	-1,206030E-4
26/10/2022  11:03:23,688129	1,984925E+0	26/10/2022  11:03:23,688129	-1,809045E-4
26/10/2022  11:03:23,688129	1,984925E+0	26/10/2022  11:03:23,688129	-1,507538E-4
26/10/2022  11:03:23,688130	1,984925E+0	26/10/2022  11:03:23,688130	-1,306533E-4
26/10/2022  11:03:23,688130	1,984925E+0	26/10/2022  11:03:23,688130	-1,306533E-4
26/10/2022  11:03:23,688130	1,984925E+0	26/10/2022  11:03:23,688130	-1,809045E-4
26/10/2022  11:03:23,688131	1,984925E+0	26/10/2022  11:03:23,688131	-1,507538E-4
26/10/2022  11:03:23,688131	1,984925E+0	26/10/2022  11:03:23,688131	-1,407035E-4
26/10/2022  11:03:23,688132	1,984925E+0	26/10/2022  11:03:23,688132	-9,045226E-5
26/10/2022  11:03:23,688132	1,984925E+0	26/10/2022  11:03:23,688132	-1,407035E-4
26/10/2022  11:03:23,688132	1,984925E+0	26/10/2022  11:03:23,688132	-1,608040E-4
26/10/2022  11:03:23,688133	1,984925E+0	26/10/2022  11:03:23,688133	-1,608040E-4
26/10/2022  11:03:23,688133	1,984925E+0	26/10/2022  11:03:23,688133	-1,708543E-4
26/10/2022  11:03:23,688134	1,984925E+0	26/10/2022  11:03:23,688134	-1,507538E-4
26/10/2022  11:03:23,688134	1,984925E+0	26/10/2022  11:03:23,688134	-1,105528E-4
26/10/2022  11:03:23,688134	1,984925E+0	26/10/2022  11:03:23,688134	-1,507538E-4
26/10/2022  11:03:23,688135	1,984925E+0	26/10/2022  11:03:23,688135	-1,407035E-4
26/10/2022  11:03:23,688135	1,984925E+0	26/10/2022  11:03:23,688135	-1,306533E-4
26/10/2022  11:03:23,688136	1,984925E+0	26/10/2022  11:03:23,688136	-1,608040E-4
26/10/2022  11:03:23,688136	1,984925E+0	26/10/2022  11:03:23,688136	-1,206030E-4
26/10/2022  11:03:23,688136	1,984925E+0	26/10/2022  11:03:23,688136	-1,407035E-4
26/10/2022  11:03:23,688137	1,984925E+0	26/10/2022  11:03:23,688137	-1,608040E-4
26/10/2022  11:03:23,688137	1,984925E+0	26/10/2022  11:03:23,688137	-1,206030E-4
26/10/2022  11:03:23,688138	1,984925E+0	26/10/2022  11:03:23,688138	-1,507538E-4
26/10/2022  11:03:23,688138	1,984925E+0	26/10/2022  11:03:23,688138	-1,306533E-4
26/10/2022  11:03:23,688138	1,984925E+0	26/10/2022  11:03:23,688138	-1,407035E-4
26/10/2022  11:03:23,688139	1,984925E+0	26/10/2022  11:03:23,688139	-1,507538E-4
26/10/2022  11:03:23,688139	1,984925E+0	26/10/2022  11:03:23,688139	-1,306533E-4
26/10/2022  11:03:23,688140	1,984925E+0	26/10/2022  11:03:23,688140	-1,306533E-4
26/10/2022  11:03:23,688140	1,984925E+0	26/10/2022  11:03:23,688140	-1,708543E-4
26/10/2022  11:03:23,688140	1,984925E+0	26/10/2022  11:03:23,688140	-1,306533E-4
26/10/2022  11:03:23,688141	1,984925E+0	26/10/2022  11:03:23,688141	-1,206030E-4
26/10/2022  11:03:23,688141	1,984925E+0	26/10/2022  11:03:23,688141	-1,708543E-4
26/10/2022  11:03:23,688142	1,984925E+0	26/10/2022  11:03:23,688142	-1,507538E-4
26/10/2022  11:03:23,688142	1,984925E+0	26/10/2022  11:03:23,688142	-1,105528E-4
26/10/2022  11:03:23,688142	1,984925E+0	26/10/2022  11:03:23,688142	-1,407035E-4
26/10/2022  11:03:23,688143	1,984925E+0	26/10/2022  11:03:23,688143	-1,507538E-4
26/10/2022  11:03:23,688143	1,984925E+0	26/10/2022  11:03:23,688143	-1,507538E-4
26/10/2022  11:03:23,688144	1,984925E+0	26/10/2022  11:03:23,688144	-1,306533E-4
26/10/2022  11:03:23,688144	1,984925E+0	26/10/2022  11:03:23,688144	-1,306533E-4
26/10/2022  11:03:23,688144	1,984925E+0	26/10/2022  11:03:23,688144	-1,608040E-4
26/10/2022  11:03:23,688145	1,984925E+0	26/10/2022  11:03:23,688145	-1,507538E-4
26/10/2022  11:03:23,688145	1,984925E+0	26/10/2022  11:03:23,688145	-1,608040E-4
26/10/2022  11:03:23,688146	1,984925E+0	26/10/2022  11:03:23,688146	-1,105528E-4
26/10/2022  11:03:23,688146	1,984925E+0	26/10/2022  11:03:23,688146	-1,206030E-4
26/10/2022  11:03:23,688146	1,984925E+0	26/10/2022  11:03:23,688146	-1,809045E-4
26/10/2022  11:03:23,688147	1,984925E+0	26/10/2022  11:03:23,688147	-1,306533E-4
26/10/2022  11:03:23,688147	1,984925E+0	26/10/2022  11:03:23,688147	-1,306533E-4
26/10/2022  11:03:23,688148	1,984925E+0	26/10/2022  11:03:23,688148	-1,407035E-4
26/10/2022  11:03:23,688148	1,984925E+0	26/10/2022  11:03:23,688148	-1,306533E-4
26/10/2022  11:03:23,688148	1,984925E+0	26/10/2022  11:03:23,688148	-1,608040E-4
26/10/2022  11:03:23,688149	1,984925E+0	26/10/2022  11:03:23,688149	-1,708543E-4
26/10/2022  11:03:23,688149	1,984925E+0	26/10/2022  11:03:23,688149	-1,407035E-4
26/10/2022  11:03:23,688150	1,984925E+0	26/10/2022  11:03:23,688150	-1,105528E-4
26/10/2022  11:03:23,688150	1,984925E+0	26/10/2022  11:03:23,688150	-1,608040E-4
26/10/2022  11:03:23,688150	1,984925E+0	26/10/2022  11:03:23,688150	-1,306533E-4
26/10/2022  11:03:23,688151	1,984925E+0	26/10/2022  11:03:23,688151	-1,306533E-4
26/10/2022  11:03:23,688151	1,984925E+0	26/10/2022  11:03:23,688151	-1,407035E-4
26/10/2022  11:03:23,688152	1,984925E+0	26/10/2022  11:03:23,688152	-1,507538E-4
26/10/2022  11:03:23,688152	1,984925E+0	26/10/2022  11:03:23,688152	-1,206030E-4
26/10/2022  11:03:23,688152	1,984925E+0	26/10/2022  11:03:23,688152	-1,507538E-4
26/10/2022  11:03:23,688153	1,984925E+0	26/10/2022  11:03:23,688153	-1,608040E-4
26/10/2022  11:03:23,688153	1,984925E+0	26/10/2022  11:03:23,688153	-1,507538E-4
26/10/2022  11:03:23,688154	1,984925E+0	26/10/2022  11:03:23,688154	-1,306533E-4
26/10/2022  11:03:23,688154	1,984925E+0	26/10/2022  11:03:23,688154	-1,608040E-4
26/10/2022  11:03:23,688154	1,984925E+0	26/10/2022  11:03:23,688154	-1,306533E-4
26/10/2022  11:03:23,688155	1,984925E+0	26/10/2022  11:03:23,688155	-1,608040E-4
26/10/2022  11:03:23,688155	1,984925E+0	26/10/2022  11:03:23,688155	-1,306533E-4
26/10/2022  11:03:23,688156	1,984925E+0	26/10/2022  11:03:23,688156	-1,507538E-4
26/10/2022  11:03:23,688156	1,984925E+0	26/10/2022  11:03:23,688156	-1,407035E-4
26/10/2022  11:03:23,688156	1,984925E+0	26/10/2022  11:03:23,688156	-1,507538E-4
26/10/2022  11:03:23,688157	1,984925E+0	26/10/2022  11:03:23,688157	-1,206030E-4
26/10/2022  11:03:23,688157	1,984925E+0	26/10/2022  11:03:23,688157	-1,909548E-4
26/10/2022  11:03:23,688158	1,984925E+0	26/10/2022  11:03:23,688158	-1,306533E-4
26/10/2022  11:03:23,688158	1,984925E+0	26/10/2022  11:03:23,688158	-1,507538E-4
26/10/2022  11:03:23,688158	1,984925E+0	26/10/2022  11:03:23,688158	-1,407035E-4
26/10/2022  11:03:23,688159	1,984925E+0	26/10/2022  11:03:23,688159	-1,206030E-4
26/10/2022  11:03:23,688159	1,984925E+0	26/10/2022  11:03:23,688159	-1,507538E-4
26/10/2022  11:03:23,688160	1,984925E+0	26/10/2022  11:03:23,688160	-1,105528E-4
26/10/2022  11:03:23,688160	1,984925E+0	26/10/2022  11:03:23,688160	-1,507538E-4
26/10/2022  11:03:23,688160	1,984925E+0	26/10/2022  11:03:23,688160	-1,809045E-4
26/10/2022  11:03:23,688161	1,984925E+0	26/10/2022  11:03:23,688161	-1,407035E-4
26/10/2022  11:03:23,688161	1,984925E+0	26/10/2022  11:03:23,688161	-1,206030E-4
26/10/2022  11:03:23,688162	1,984925E+0	26/10/2022  11:03:23,688162	-1,306533E-4
26/10/2022  11:03:23,688162	1,984925E+0	26/10/2022  11:03:23,688162	-1,407035E-4
26/10/2022  11:03:23,688162	1,984925E+0	26/10/2022  11:03:23,688162	-1,306533E-4
26/10/2022  11:03:23,688163	1,984925E+0	26/10/2022  11:03:23,688163	-1,306533E-4
26/10/2022  11:03:23,688163	1,984925E+0	26/10/2022  11:03:23,688163	-1,407035E-4
26/10/2022  11:03:23,688164	1,984925E+0	26/10/2022  11:03:23,688164	-1,407035E-4
26/10/2022  11:03:23,688164	1,984925E+0	26/10/2022  11:03:23,688164	-1,407035E-4
26/10/2022  11:03:23,688164	1,984925E+0	26/10/2022  11:03:23,688164	-1,306533E-4
26/10/2022  11:03:23,688165	1,984925E+0	26/10/2022  11:03:23,688165	-1,306533E-4
26/10/2022  11:03:23,688165	1,984925E+0	26/10/2022  11:03:23,688165	-1,407035E-4
26/10/2022  11:03:23,688166	1,984925E+0	26/10/2022  11:03:23,688166	-1,708543E-4
26/10/2022  11:03:23,688166	1,984925E+0	26/10/2022  11:03:23,688166	-1,407035E-4
26/10/2022  11:03:23,688166	1,984925E+0	26/10/2022  11:03:23,688166	-1,206030E-4
26/10/2022  11:03:23,688167	1,984925E+0	26/10/2022  11:03:23,688167	-1,507538E-4
26/10/2022  11:03:23,688167	1,984925E+0	26/10/2022  11:03:23,688167	-1,708543E-4
26/10/2022  11:03:23,688168	1,984925E+0	26/10/2022  11:03:23,688168	-1,306533E-4
26/10/2022  11:03:23,688168	1,984925E+0	26/10/2022  11:03:23,688168	-1,306533E-4
26/10/2022  11:03:23,688168	1,984925E+0	26/10/2022  11:03:23,688168	-1,407035E-4
26/10/2022  11:03:23,688169	1,984925E+0	26/10/2022  11:03:23,688169	-1,407035E-4
26/10/2022  11:03:23,688169	1,984925E+0	26/10/2022  11:03:23,688169	-1,809045E-4
26/10/2022  11:03:23,688170	1,984925E+0	26/10/2022  11:03:23,688170	-1,306533E-4
26/10/2022  11:03:23,688170	1,984925E+0	26/10/2022  11:03:23,688170	-1,105528E-4
26/10/2022  11:03:23,688170	1,984925E+0	26/10/2022  11:03:23,688170	-1,608040E-4
26/10/2022  11:03:23,688171	1,984925E+0	26/10/2022  11:03:23,688171	-1,809045E-4
26/10/2022  11:03:23,688171	1,984925E+0	26/10/2022  11:03:23,688171	-1,105528E-4
26/10/2022  11:03:23,688172	1,984925E+0	26/10/2022  11:03:23,688172	-1,206030E-4
26/10/2022  11:03:23,688172	1,984925E+0	26/10/2022  11:03:23,688172	-1,809045E-4
26/10/2022  11:03:23,688172	1,984925E+0	26/10/2022  11:03:23,688172	-1,507538E-4
26/10/2022  11:03:23,688173	1,984925E+0	26/10/2022  11:03:23,688173	-1,407035E-4
26/10/2022  11:03:23,688173	1,984925E+0	26/10/2022  11:03:23,688173	-1,206030E-4
26/10/2022  11:03:23,688174	1,984925E+0	26/10/2022  11:03:23,688174	-1,306533E-4
26/10/2022  11:03:23,688174	1,984925E+0	26/10/2022  11:03:23,688174	-1,407035E-4
26/10/2022  11:03:23,688174	1,984925E+0	26/10/2022  11:03:23,688174	-1,708543E-4
26/10/2022  11:03:23,688175	1,984925E+0	26/10/2022  11:03:23,688175	-1,507538E-4
26/10/2022  11:03:23,688175	1,984925E+0	26/10/2022  11:03:23,688175	-8,040201E-5
26/10/2022  11:03:23,688176	1,984925E+0	26/10/2022  11:03:23,688176	-1,708543E-4
26/10/2022  11:03:23,688176	1,984925E+0	26/10/2022  11:03:23,688176	-1,608040E-4
26/10/2022  11:03:23,688176	1,984925E+0	26/10/2022  11:03:23,688176	-1,306533E-4
26/10/2022  11:03:23,688177	1,984925E+0	26/10/2022  11:03:23,688177	-1,005025E-4
26/10/2022  11:03:23,688177	1,984925E+0	26/10/2022  11:03:23,688177	-2,010050E-4
26/10/2022  11:03:23,688178	1,984925E+0	26/10/2022  11:03:23,688178	-1,306533E-4
26/10/2022  11:03:23,688178	1,984925E+0	26/10/2022  11:03:23,688178	-1,105528E-4
26/10/2022  11:03:23,688178	1,984925E+0	26/10/2022  11:03:23,688178	-1,608040E-4
26/10/2022  11:03:23,688179	1,984925E+0	26/10/2022  11:03:23,688179	-1,306533E-4
26/10/2022  11:03:23,688179	1,984925E+0	26/10/2022  11:03:23,688179	-1,708543E-4
26/10/2022  11:03:23,688180	1,984925E+0	26/10/2022  11:03:23,688180	-1,306533E-4
26/10/2022  11:03:23,688180	1,984925E+0	26/10/2022  11:03:23,688180	-1,206030E-4
26/10/2022  11:03:23,688180	1,984925E+0	26/10/2022  11:03:23,688180	-1,708543E-4
26/10/2022  11:03:23,688181	1,984925E+0	26/10/2022  11:03:23,688181	-1,407035E-4
26/10/2022  11:03:23,688181	1,984925E+0	26/10/2022  11:03:23,688181	-1,306533E-4
26/10/2022  11:03:23,688182	1,984925E+0	26/10/2022  11:03:23,688182	-1,306533E-4
26/10/2022  11:03:23,688182	1,984925E+0	26/10/2022  11:03:23,688182	-1,507538E-4
26/10/2022  11:03:23,688182	1,984925E+0	26/10/2022  11:03:23,688182	-1,608040E-4
26/10/2022  11:03:23,688183	1,984925E+0	26/10/2022  11:03:23,688183	-1,306533E-4
26/10/2022  11:03:23,688183	1,984925E+0	26/10/2022  11:03:23,688183	-1,105528E-4
26/10/2022  11:03:23,688184	1,984925E+0	26/10/2022  11:03:23,688184	-1,507538E-4
26/10/2022  11:03:23,688184	1,984925E+0	26/10/2022  11:03:23,688184	-1,608040E-4
26/10/2022  11:03:23,688184	1,984925E+0	26/10/2022  11:03:23,688184	-1,407035E-4
26/10/2022  11:03:23,688185	1,984925E+0	26/10/2022  11:03:23,688185	-1,306533E-4
26/10/2022  11:03:23,688185	1,984925E+0	26/10/2022  11:03:23,688185	-1,306533E-4
26/10/2022  11:03:23,688186	1,984925E+0	26/10/2022  11:03:23,688186	-1,105528E-4
26/10/2022  11:03:23,688186	1,984925E+0	26/10/2022  11:03:23,688186	-1,909548E-4
26/10/2022  11:03:23,688186	1,984925E+0	26/10/2022  11:03:23,688186	-1,407035E-4
26/10/2022  11:03:23,688187	1,984925E+0	26/10/2022  11:03:23,688187	-1,306533E-4
26/10/2022  11:03:23,688187	1,984925E+0	26/10/2022  11:03:23,688187	-1,809045E-4
26/10/2022  11:03:23,688188	1,984925E+0	26/10/2022  11:03:23,688188	-1,306533E-4
26/10/2022  11:03:23,688188	1,984925E+0	26/10/2022  11:03:23,688188	-1,306533E-4
26/10/2022  11:03:23,688188	1,984925E+0	26/10/2022  11:03:23,688188	-1,206030E-4
26/10/2022  11:03:23,688189	1,984925E+0	26/10/2022  11:03:23,688189	-1,608040E-4
26/10/2022  11:03:23,688189	1,984925E+0	26/10/2022  11:03:23,688189	-1,407035E-4
26/10/2022  11:03:23,688190	1,984925E+0	26/10/2022  11:03:23,688190	-1,206030E-4
26/10/2022  11:03:23,688190	1,984925E+0	26/10/2022  11:03:23,688190	-1,909548E-4
26/10/2022  11:03:23,688190	1,984925E+0	26/10/2022  11:03:23,688190	-1,105528E-4
26/10/2022  11:03:23,688191	1,984925E+0	26/10/2022  11:03:23,688191	-1,407035E-4
26/10/2022  11:03:23,688191	1,984925E+0	26/10/2022  11:03:23,688191	-1,909548E-4
26/10/2022  11:03:23,688192	1,984925E+0	26/10/2022  11:03:23,688192	-1,608040E-4
26/10/2022  11:03:23,688192	1,984925E+0	26/10/2022  11:03:23,688192	-1,005025E-4
26/10/2022  11:03:23,688192	1,984925E+0	26/10/2022  11:03:23,688192	-1,206030E-4
26/10/2022  11:03:23,688193	1,984925E+0	26/10/2022  11:03:23,688193	-1,407035E-4
26/10/2022  11:03:23,688193	1,984925E+0	26/10/2022  11:03:23,688193	-1,708543E-4
26/10/2022  11:03:23,688194	1,984925E+0	26/10/2022  11:03:23,688194	-1,306533E-4
26/10/2022  11:03:23,688194	1,984925E+0	26/10/2022  11:03:23,688194	-1,206030E-4
26/10/2022  11:03:23,688194	1,984925E+0	26/10/2022  11:03:23,688194	-1,909548E-4
26/10/2022  11:03:23,688195	1,984925E+0	26/10/2022  11:03:23,688195	-1,708543E-4
26/10/2022  11:03:23,688195	1,984925E+0	26/10/2022  11:03:23,688195	-1,105528E-4
26/10/2022  11:03:23,688196	1,984925E+0	26/10/2022  11:03:23,688196	-1,407035E-4
26/10/2022  11:03:23,688196	1,984925E+0	26/10/2022  11:03:23,688196	-1,407035E-4
26/10/2022  11:03:23,688196	1,984925E+0	26/10/2022  11:03:23,688196	-1,608040E-4
26/10/2022  11:03:23,688197	1,984925E+0	26/10/2022  11:03:23,688197	-1,105528E-4
26/10/2022  11:03:23,688197	1,984925E+0	26/10/2022  11:03:23,688197	-1,105528E-4
26/10/2022  11:03:23,688198	1,984925E+0	26/10/2022  11:03:23,688198	-1,608040E-4
26/10/2022  11:03:23,688198	1,984925E+0	26/10/2022  11:03:23,688198	-1,909548E-4
26/10/2022  11:03:23,688198	1,984925E+0	26/10/2022  11:03:23,688198	-1,708543E-4
26/10/2022  11:03:23,688199	1,984925E+0	26/10/2022  11:03:23,688199	-8,040201E-5
26/10/2022  11:03:23,688199	1,984925E+0	26/10/2022  11:03:23,688199	-1,005025E-4
26/10/2022  11:03:23,688200	1,984925E+0	26/10/2022  11:03:23,688200	-1,909548E-4
26/10/2022  11:03:23,688200	1,984925E+0	26/10/2022  11:03:23,688200	-1,306533E-4
26/10/2022  11:03:23,688200	1,984925E+0	26/10/2022  11:03:23,688200	-1,407035E-4
26/10/2022  11:03:23,688201	1,984925E+0	26/10/2022  11:03:23,688201	-1,708543E-4
26/10/2022  11:03:23,688201	1,984925E+0	26/10/2022  11:03:23,688201	-1,306533E-4
26/10/2022  11:03:23,688202	1,984925E+0	26/10/2022  11:03:23,688202	-1,608040E-4
26/10/2022  11:03:23,688202	1,984925E+0	26/10/2022  11:03:23,688202	-1,407035E-4
26/10/2022  11:03:23,688202	1,984925E+0	26/10/2022  11:03:23,688202	-1,608040E-4
26/10/2022  11:03:23,688203	1,984925E+0	26/10/2022  11:03:23,688203	-1,206030E-4
26/10/2022  11:03:23,688203	1,984925E+0	26/10/2022  11:03:23,688203	-1,507538E-4
26/10/2022  11:03:23,688204	1,984925E+0	26/10/2022  11:03:23,688204	-1,708543E-4
26/10/2022  11:03:23,688204	1,984925E+0	26/10/2022  11:03:23,688204	-1,105528E-4
26/10/2022  11:03:23,688204	1,984925E+0	26/10/2022  11:03:23,688204	-1,608040E-4
26/10/2022  11:03:23,688205	1,984925E+0	26/10/2022  11:03:23,688205	-1,407035E-4
26/10/2022  11:03:23,688205	1,984925E+0	26/10/2022  11:03:23,688205	-1,206030E-4
26/10/2022  11:03:23,688206	2,072864E+0	26/10/2022  11:03:23,688206	-1,407035E-4
26/10/2022  11:03:23,688206	2,336683E+0	26/10/2022  11:03:23,688206	-1,407035E-4
26/10/2022  11:03:23,688206	2,801508E+0	26/10/2022  11:03:23,688206	-1,306533E-4
26/10/2022  11:03:23,688207	3,479900E+0	26/10/2022  11:03:23,688207	-1,708543E-4
26/10/2022  11:03:23,688207	4,283920E+0	26/10/2022  11:03:23,688207	-1,809045E-4
26/10/2022  11:03:23,688208	5,100503E+0	26/10/2022  11:03:23,688208	-1,507538E-4
26/10/2022  11:03:23,688208	5,816583E+0	26/10/2022  11:03:23,688208	-2,211055E-4
26/10/2022  11:03:23,688208	6,319096E+0	26/10/2022  11:03:23,688208	-1,708543E-4
26/10/2022  11:03:23,688209	6,545226E+0	26/10/2022  11:03:23,688209	-1,206030E-4
26/10/2022  11:03:23,688209	6,520101E+0	26/10/2022  11:03:23,688209	-1,005025E-4
26/10/2022  11:03:23,688210	6,319096E+0	26/10/2022  11:03:23,688210	-1,407035E-4
26/10/2022  11:03:23,688210	5,854272E+0	26/10/2022  11:03:23,688210	-9,045226E-5
26/10/2022  11:03:23,688210	4,974875E+0	26/10/2022  11:03:23,688210	-1,105528E-4
26/10/2022  11:03:23,688211	3,706030E+0	26/10/2022  11:03:23,688211	-1,206030E-4
26/10/2022  11:03:23,688211	2,173367E+0	26/10/2022  11:03:23,688211	-8,040201E-5
26/10/2022  11:03:23,688212	5,025126E-1	26/10/2022  11:03:23,688212	-9,045226E-5
26/10/2022  11:03:23,688212	-1,155779E+0	26/10/2022  11:03:23,688212	-9,045226E-5
26/10/2022  11:03:23,688212	-2,650754E+0	26/10/2022  11:03:23,688212	-6,030151E-5
26/10/2022  11:03:23,688213	-3,781407E+0	26/10/2022  11:03:23,688213	-1,005025E-4
26/10/2022  11:03:23,688213	-4,409548E+0	26/10/2022  11:03:23,688213	-1,105528E-4
26/10/2022  11:03:23,688214	-4,434673E+0	26/10/2022  11:03:23,688214	-1,407035E-4
26/10/2022  11:03:23,688214	-3,919598E+0	26/10/2022  11:03:23,688214	-2,211055E-4
