waveform	[0]		[1]	
t0	27/10/2022  13:59:37,502161		27/10/2022  13:59:37,502161	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  13:59:37,502187	3,140704E-1	27/10/2022  13:59:37,502187	-1,809045E-4
27/10/2022  13:59:37,502187	3,140704E-1	27/10/2022  13:59:37,502187	-2,211055E-4
27/10/2022  13:59:37,502188	3,140704E-1	27/10/2022  13:59:37,502188	-2,512563E-4
27/10/2022  13:59:37,502188	3,140704E-1	27/10/2022  13:59:37,502188	-1,809045E-4
27/10/2022  13:59:37,502189	3,140704E-1	27/10/2022  13:59:37,502189	-2,311558E-4
27/10/2022  13:59:37,502189	3,140704E-1	27/10/2022  13:59:37,502189	-2,110553E-4
27/10/2022  13:59:37,502189	3,140704E-1	27/10/2022  13:59:37,502189	-1,608040E-4
27/10/2022  13:59:37,502190	3,140704E-1	27/10/2022  13:59:37,502190	-2,010050E-4
27/10/2022  13:59:37,502190	3,140704E-1	27/10/2022  13:59:37,502190	-2,713568E-4
27/10/2022  13:59:37,502191	3,140704E-1	27/10/2022  13:59:37,502191	-1,809045E-4
27/10/2022  13:59:37,502191	3,140704E-1	27/10/2022  13:59:37,502191	-2,211055E-4
27/10/2022  13:59:37,502191	3,140704E-1	27/10/2022  13:59:37,502191	-2,311558E-4
27/10/2022  13:59:37,502192	3,140704E-1	27/10/2022  13:59:37,502192	-2,311558E-4
27/10/2022  13:59:37,502192	3,140704E-1	27/10/2022  13:59:37,502192	-1,708543E-4
27/10/2022  13:59:37,502193	3,140704E-1	27/10/2022  13:59:37,502193	-1,708543E-4
27/10/2022  13:59:37,502193	3,140704E-1	27/10/2022  13:59:37,502193	-2,010050E-4
27/10/2022  13:59:37,502193	3,140704E-1	27/10/2022  13:59:37,502193	-2,211055E-4
27/10/2022  13:59:37,502194	3,140704E-1	27/10/2022  13:59:37,502194	-2,311558E-4
27/10/2022  13:59:37,502194	3,140704E-1	27/10/2022  13:59:37,502194	-2,010050E-4
27/10/2022  13:59:37,502195	3,140704E-1	27/10/2022  13:59:37,502195	-2,110553E-4
27/10/2022  13:59:37,502195	3,140704E-1	27/10/2022  13:59:37,502195	-2,211055E-4
27/10/2022  13:59:37,502195	3,140704E-1	27/10/2022  13:59:37,502195	-2,110553E-4
27/10/2022  13:59:37,502196	3,140704E-1	27/10/2022  13:59:37,502196	-2,010050E-4
27/10/2022  13:59:37,502196	3,140704E-1	27/10/2022  13:59:37,502196	-2,211055E-4
27/10/2022  13:59:37,502197	3,140704E-1	27/10/2022  13:59:37,502197	-2,311558E-4
27/10/2022  13:59:37,502197	3,140704E-1	27/10/2022  13:59:37,502197	-1,909548E-4
27/10/2022  13:59:37,502197	3,140704E-1	27/10/2022  13:59:37,502197	-2,010050E-4
27/10/2022  13:59:37,502198	3,140704E-1	27/10/2022  13:59:37,502198	-2,110553E-4
27/10/2022  13:59:37,502198	3,140704E-1	27/10/2022  13:59:37,502198	-2,010050E-4
27/10/2022  13:59:37,502199	3,140704E-1	27/10/2022  13:59:37,502199	-2,211055E-4
27/10/2022  13:59:37,502199	3,140704E-1	27/10/2022  13:59:37,502199	-2,512563E-4
27/10/2022  13:59:37,502199	3,140704E-1	27/10/2022  13:59:37,502199	-2,010050E-4
27/10/2022  13:59:37,502200	3,140704E-1	27/10/2022  13:59:37,502200	-1,809045E-4
27/10/2022  13:59:37,502200	3,140704E-1	27/10/2022  13:59:37,502200	-2,010050E-4
27/10/2022  13:59:37,502201	3,140704E-1	27/10/2022  13:59:37,502201	-2,311558E-4
27/10/2022  13:59:37,502201	3,140704E-1	27/10/2022  13:59:37,502201	-2,211055E-4
27/10/2022  13:59:37,502201	3,140704E-1	27/10/2022  13:59:37,502201	-2,211055E-4
27/10/2022  13:59:37,502202	3,140704E-1	27/10/2022  13:59:37,502202	-2,311558E-4
27/10/2022  13:59:37,502202	3,140704E-1	27/10/2022  13:59:37,502202	-1,909548E-4
27/10/2022  13:59:37,502203	3,140704E-1	27/10/2022  13:59:37,502203	-2,211055E-4
27/10/2022  13:59:37,502203	3,140704E-1	27/10/2022  13:59:37,502203	-2,110553E-4
27/10/2022  13:59:37,502203	3,140704E-1	27/10/2022  13:59:37,502203	-1,909548E-4
27/10/2022  13:59:37,502204	3,140704E-1	27/10/2022  13:59:37,502204	-2,311558E-4
27/10/2022  13:59:37,502204	3,140704E-1	27/10/2022  13:59:37,502204	-2,110553E-4
27/10/2022  13:59:37,502205	3,140704E-1	27/10/2022  13:59:37,502205	-2,211055E-4
27/10/2022  13:59:37,502205	3,140704E-1	27/10/2022  13:59:37,502205	-2,311558E-4
27/10/2022  13:59:37,502205	3,140704E-1	27/10/2022  13:59:37,502205	-1,809045E-4
27/10/2022  13:59:37,502206	3,140704E-1	27/10/2022  13:59:37,502206	-1,809045E-4
27/10/2022  13:59:37,502206	3,140704E-1	27/10/2022  13:59:37,502206	-2,512563E-4
27/10/2022  13:59:37,502207	3,140704E-1	27/10/2022  13:59:37,502207	-2,412060E-4
27/10/2022  13:59:37,502207	3,140704E-1	27/10/2022  13:59:37,502207	-1,608040E-4
27/10/2022  13:59:37,502207	3,140704E-1	27/10/2022  13:59:37,502207	-2,311558E-4
27/10/2022  13:59:37,502208	3,140704E-1	27/10/2022  13:59:37,502208	-2,311558E-4
27/10/2022  13:59:37,502208	3,140704E-1	27/10/2022  13:59:37,502208	-1,708543E-4
27/10/2022  13:59:37,502209	3,140704E-1	27/10/2022  13:59:37,502209	-2,412060E-4
27/10/2022  13:59:37,502209	3,140704E-1	27/10/2022  13:59:37,502209	-2,311558E-4
27/10/2022  13:59:37,502209	3,140704E-1	27/10/2022  13:59:37,502209	-2,110553E-4
27/10/2022  13:59:37,502210	3,140704E-1	27/10/2022  13:59:37,502210	-2,412060E-4
27/10/2022  13:59:37,502210	3,140704E-1	27/10/2022  13:59:37,502210	-1,809045E-4
27/10/2022  13:59:37,502211	3,140704E-1	27/10/2022  13:59:37,502211	-2,010050E-4
27/10/2022  13:59:37,502211	3,140704E-1	27/10/2022  13:59:37,502211	-2,311558E-4
27/10/2022  13:59:37,502211	3,140704E-1	27/10/2022  13:59:37,502211	-2,110553E-4
27/10/2022  13:59:37,502212	3,140704E-1	27/10/2022  13:59:37,502212	-2,311558E-4
27/10/2022  13:59:37,502212	3,140704E-1	27/10/2022  13:59:37,502212	-1,909548E-4
27/10/2022  13:59:37,502213	3,140704E-1	27/10/2022  13:59:37,502213	-2,311558E-4
27/10/2022  13:59:37,502213	3,140704E-1	27/10/2022  13:59:37,502213	-2,010050E-4
27/10/2022  13:59:37,502213	3,140704E-1	27/10/2022  13:59:37,502213	-1,708543E-4
27/10/2022  13:59:37,502214	3,140704E-1	27/10/2022  13:59:37,502214	-2,512563E-4
27/10/2022  13:59:37,502214	3,140704E-1	27/10/2022  13:59:37,502214	-2,412060E-4
27/10/2022  13:59:37,502215	3,140704E-1	27/10/2022  13:59:37,502215	-2,010050E-4
27/10/2022  13:59:37,502215	3,140704E-1	27/10/2022  13:59:37,502215	-2,010050E-4
27/10/2022  13:59:37,502215	3,140704E-1	27/10/2022  13:59:37,502215	-2,110553E-4
27/10/2022  13:59:37,502216	3,140704E-1	27/10/2022  13:59:37,502216	-2,211055E-4
27/10/2022  13:59:37,502216	3,140704E-1	27/10/2022  13:59:37,502216	-2,311558E-4
27/10/2022  13:59:37,502217	3,140704E-1	27/10/2022  13:59:37,502217	-1,909548E-4
27/10/2022  13:59:37,502217	3,140704E-1	27/10/2022  13:59:37,502217	-1,909548E-4
27/10/2022  13:59:37,502217	3,140704E-1	27/10/2022  13:59:37,502217	-2,110553E-4
27/10/2022  13:59:37,502218	3,140704E-1	27/10/2022  13:59:37,502218	-2,311558E-4
27/10/2022  13:59:37,502218	3,140704E-1	27/10/2022  13:59:37,502218	-2,412060E-4
27/10/2022  13:59:37,502219	3,140704E-1	27/10/2022  13:59:37,502219	-2,211055E-4
27/10/2022  13:59:37,502219	3,140704E-1	27/10/2022  13:59:37,502219	-2,311558E-4
27/10/2022  13:59:37,502219	3,140704E-1	27/10/2022  13:59:37,502219	-1,809045E-4
27/10/2022  13:59:37,502220	3,140704E-1	27/10/2022  13:59:37,502220	-1,909548E-4
27/10/2022  13:59:37,502220	3,140704E-1	27/10/2022  13:59:37,502220	-2,311558E-4
27/10/2022  13:59:37,502221	3,140704E-1	27/10/2022  13:59:37,502221	-2,311558E-4
27/10/2022  13:59:37,502221	3,140704E-1	27/10/2022  13:59:37,502221	-2,010050E-4
27/10/2022  13:59:37,502221	3,140704E-1	27/10/2022  13:59:37,502221	-2,010050E-4
27/10/2022  13:59:37,502222	3,140704E-1	27/10/2022  13:59:37,502222	-2,311558E-4
27/10/2022  13:59:37,502222	3,140704E-1	27/10/2022  13:59:37,502222	-2,110553E-4
27/10/2022  13:59:37,502223	3,140704E-1	27/10/2022  13:59:37,502223	-2,211055E-4
27/10/2022  13:59:37,502223	3,140704E-1	27/10/2022  13:59:37,502223	-2,110553E-4
27/10/2022  13:59:37,502223	3,140704E-1	27/10/2022  13:59:37,502223	-1,909548E-4
27/10/2022  13:59:37,502224	3,140704E-1	27/10/2022  13:59:37,502224	-2,211055E-4
27/10/2022  13:59:37,502224	3,140704E-1	27/10/2022  13:59:37,502224	-2,211055E-4
27/10/2022  13:59:37,502225	3,140704E-1	27/10/2022  13:59:37,502225	-2,613065E-4
27/10/2022  13:59:37,502225	3,140704E-1	27/10/2022  13:59:37,502225	-1,909548E-4
27/10/2022  13:59:37,502225	3,140704E-1	27/10/2022  13:59:37,502225	-1,909548E-4
27/10/2022  13:59:37,502226	3,140704E-1	27/10/2022  13:59:37,502226	-2,512563E-4
27/10/2022  13:59:37,502226	3,140704E-1	27/10/2022  13:59:37,502226	-2,110553E-4
27/10/2022  13:59:37,502227	3,140704E-1	27/10/2022  13:59:37,502227	-2,412060E-4
27/10/2022  13:59:37,502227	3,140704E-1	27/10/2022  13:59:37,502227	-1,507538E-4
27/10/2022  13:59:37,502227	3,140704E-1	27/10/2022  13:59:37,502227	-2,211055E-4
27/10/2022  13:59:37,502228	3,140704E-1	27/10/2022  13:59:37,502228	-2,110553E-4
27/10/2022  13:59:37,502228	3,140704E-1	27/10/2022  13:59:37,502228	-2,211055E-4
27/10/2022  13:59:37,502229	3,140704E-1	27/10/2022  13:59:37,502229	-2,010050E-4
27/10/2022  13:59:37,502229	3,140704E-1	27/10/2022  13:59:37,502229	-1,909548E-4
27/10/2022  13:59:37,502229	3,140704E-1	27/10/2022  13:59:37,502229	-1,909548E-4
27/10/2022  13:59:37,502230	3,140704E-1	27/10/2022  13:59:37,502230	-2,613065E-4
27/10/2022  13:59:37,502230	3,140704E-1	27/10/2022  13:59:37,502230	-2,211055E-4
27/10/2022  13:59:37,502231	3,140704E-1	27/10/2022  13:59:37,502231	-1,909548E-4
27/10/2022  13:59:37,502231	3,140704E-1	27/10/2022  13:59:37,502231	-2,412060E-4
27/10/2022  13:59:37,502231	3,140704E-1	27/10/2022  13:59:37,502231	-2,010050E-4
27/10/2022  13:59:37,502232	3,140704E-1	27/10/2022  13:59:37,502232	-1,608040E-4
27/10/2022  13:59:37,502232	3,140704E-1	27/10/2022  13:59:37,502232	-2,613065E-4
27/10/2022  13:59:37,502233	3,140704E-1	27/10/2022  13:59:37,502233	-1,809045E-4
27/10/2022  13:59:37,502233	3,140704E-1	27/10/2022  13:59:37,502233	-2,010050E-4
27/10/2022  13:59:37,502233	3,140704E-1	27/10/2022  13:59:37,502233	-2,110553E-4
27/10/2022  13:59:37,502234	3,140704E-1	27/10/2022  13:59:37,502234	-2,412060E-4
27/10/2022  13:59:37,502234	3,140704E-1	27/10/2022  13:59:37,502234	-2,412060E-4
27/10/2022  13:59:37,502235	3,140704E-1	27/10/2022  13:59:37,502235	-2,110553E-4
27/10/2022  13:59:37,502235	3,140704E-1	27/10/2022  13:59:37,502235	-2,211055E-4
27/10/2022  13:59:37,502235	3,140704E-1	27/10/2022  13:59:37,502235	-2,512563E-4
27/10/2022  13:59:37,502236	3,140704E-1	27/10/2022  13:59:37,502236	-1,809045E-4
27/10/2022  13:59:37,502236	3,140704E-1	27/10/2022  13:59:37,502236	-2,010050E-4
27/10/2022  13:59:37,502237	3,140704E-1	27/10/2022  13:59:37,502237	-2,211055E-4
27/10/2022  13:59:37,502237	3,140704E-1	27/10/2022  13:59:37,502237	-1,909548E-4
27/10/2022  13:59:37,502237	3,140704E-1	27/10/2022  13:59:37,502237	-2,010050E-4
27/10/2022  13:59:37,502238	3,140704E-1	27/10/2022  13:59:37,502238	-2,412060E-4
27/10/2022  13:59:37,502238	3,140704E-1	27/10/2022  13:59:37,502238	-2,010050E-4
27/10/2022  13:59:37,502239	3,140704E-1	27/10/2022  13:59:37,502239	-1,909548E-4
27/10/2022  13:59:37,502239	3,140704E-1	27/10/2022  13:59:37,502239	-2,613065E-4
27/10/2022  13:59:37,502239	3,140704E-1	27/10/2022  13:59:37,502239	-1,809045E-4
27/10/2022  13:59:37,502240	3,140704E-1	27/10/2022  13:59:37,502240	-2,311558E-4
27/10/2022  13:59:37,502240	3,140704E-1	27/10/2022  13:59:37,502240	-2,211055E-4
27/10/2022  13:59:37,502241	3,140704E-1	27/10/2022  13:59:37,502241	-2,110553E-4
27/10/2022  13:59:37,502241	3,140704E-1	27/10/2022  13:59:37,502241	-2,211055E-4
27/10/2022  13:59:37,502241	3,140704E-1	27/10/2022  13:59:37,502241	-2,110553E-4
27/10/2022  13:59:37,502242	3,140704E-1	27/10/2022  13:59:37,502242	-1,909548E-4
27/10/2022  13:59:37,502242	3,140704E-1	27/10/2022  13:59:37,502242	-2,010050E-4
27/10/2022  13:59:37,502243	3,140704E-1	27/10/2022  13:59:37,502243	-2,713568E-4
27/10/2022  13:59:37,502243	3,140704E-1	27/10/2022  13:59:37,502243	-1,809045E-4
27/10/2022  13:59:37,502243	3,140704E-1	27/10/2022  13:59:37,502243	-1,608040E-4
27/10/2022  13:59:37,502244	3,140704E-1	27/10/2022  13:59:37,502244	-2,412060E-4
27/10/2022  13:59:37,502244	3,140704E-1	27/10/2022  13:59:37,502244	-2,412060E-4
27/10/2022  13:59:37,502245	3,140704E-1	27/10/2022  13:59:37,502245	-2,211055E-4
27/10/2022  13:59:37,502245	3,140704E-1	27/10/2022  13:59:37,502245	-2,110553E-4
27/10/2022  13:59:37,502245	3,140704E-1	27/10/2022  13:59:37,502245	-1,809045E-4
27/10/2022  13:59:37,502246	3,140704E-1	27/10/2022  13:59:37,502246	-2,311558E-4
27/10/2022  13:59:37,502246	3,140704E-1	27/10/2022  13:59:37,502246	-2,713568E-4
27/10/2022  13:59:37,502247	3,140704E-1	27/10/2022  13:59:37,502247	-1,909548E-4
27/10/2022  13:59:37,502247	3,140704E-1	27/10/2022  13:59:37,502247	-1,708543E-4
27/10/2022  13:59:37,502247	3,140704E-1	27/10/2022  13:59:37,502247	-2,412060E-4
27/10/2022  13:59:37,502248	3,140704E-1	27/10/2022  13:59:37,502248	-2,010050E-4
27/10/2022  13:59:37,502248	3,140704E-1	27/10/2022  13:59:37,502248	-2,010050E-4
27/10/2022  13:59:37,502249	3,140704E-1	27/10/2022  13:59:37,502249	-2,211055E-4
27/10/2022  13:59:37,502249	3,140704E-1	27/10/2022  13:59:37,502249	-2,512563E-4
27/10/2022  13:59:37,502249	3,140704E-1	27/10/2022  13:59:37,502249	-1,809045E-4
27/10/2022  13:59:37,502250	3,140704E-1	27/10/2022  13:59:37,502250	-2,010050E-4
27/10/2022  13:59:37,502250	3,140704E-1	27/10/2022  13:59:37,502250	-2,110553E-4
27/10/2022  13:59:37,502251	3,140704E-1	27/10/2022  13:59:37,502251	-2,412060E-4
27/10/2022  13:59:37,502251	3,140704E-1	27/10/2022  13:59:37,502251	-2,010050E-4
27/10/2022  13:59:37,502251	3,140704E-1	27/10/2022  13:59:37,502251	-2,110553E-4
27/10/2022  13:59:37,502252	3,140704E-1	27/10/2022  13:59:37,502252	-2,311558E-4
27/10/2022  13:59:37,502252	3,140704E-1	27/10/2022  13:59:37,502252	-2,110553E-4
27/10/2022  13:59:37,502253	3,140704E-1	27/10/2022  13:59:37,502253	-2,010050E-4
27/10/2022  13:59:37,502253	3,140704E-1	27/10/2022  13:59:37,502253	-1,909548E-4
27/10/2022  13:59:37,502253	3,140704E-1	27/10/2022  13:59:37,502253	-2,412060E-4
27/10/2022  13:59:37,502254	3,140704E-1	27/10/2022  13:59:37,502254	-2,010050E-4
27/10/2022  13:59:37,502254	3,140704E-1	27/10/2022  13:59:37,502254	-2,110553E-4
27/10/2022  13:59:37,502255	3,140704E-1	27/10/2022  13:59:37,502255	-1,909548E-4
27/10/2022  13:59:37,502255	3,140704E-1	27/10/2022  13:59:37,502255	-2,613065E-4
27/10/2022  13:59:37,502255	3,140704E-1	27/10/2022  13:59:37,502255	-2,110553E-4
27/10/2022  13:59:37,502256	3,140704E-1	27/10/2022  13:59:37,502256	-1,909548E-4
27/10/2022  13:59:37,502256	3,140704E-1	27/10/2022  13:59:37,502256	-2,211055E-4
27/10/2022  13:59:37,502257	3,140704E-1	27/10/2022  13:59:37,502257	-1,909548E-4
27/10/2022  13:59:37,502257	3,140704E-1	27/10/2022  13:59:37,502257	-2,211055E-4
27/10/2022  13:59:37,502257	3,140704E-1	27/10/2022  13:59:37,502257	-2,110553E-4
27/10/2022  13:59:37,502258	3,140704E-1	27/10/2022  13:59:37,502258	-2,211055E-4
27/10/2022  13:59:37,502258	3,140704E-1	27/10/2022  13:59:37,502258	-2,311558E-4
27/10/2022  13:59:37,502259	3,140704E-1	27/10/2022  13:59:37,502259	-2,010050E-4
27/10/2022  13:59:37,502259	3,140704E-1	27/10/2022  13:59:37,502259	-2,211055E-4
27/10/2022  13:59:37,502259	3,140704E-1	27/10/2022  13:59:37,502259	-2,412060E-4
27/10/2022  13:59:37,502260	3,140704E-1	27/10/2022  13:59:37,502260	-2,010050E-4
27/10/2022  13:59:37,502260	3,140704E-1	27/10/2022  13:59:37,502260	-2,010050E-4
27/10/2022  13:59:37,502261	3,140704E-1	27/10/2022  13:59:37,502261	-2,110553E-4
27/10/2022  13:59:37,502261	3,140704E-1	27/10/2022  13:59:37,502261	-2,010050E-4
27/10/2022  13:59:37,502261	3,140704E-1	27/10/2022  13:59:37,502261	-2,311558E-4
27/10/2022  13:59:37,502262	3,140704E-1	27/10/2022  13:59:37,502262	-2,110553E-4
27/10/2022  13:59:37,502262	3,140704E-1	27/10/2022  13:59:37,502262	-2,010050E-4
27/10/2022  13:59:37,502263	3,140704E-1	27/10/2022  13:59:37,502263	-2,010050E-4
27/10/2022  13:59:37,502263	3,140704E-1	27/10/2022  13:59:37,502263	-2,613065E-4
27/10/2022  13:59:37,502263	3,140704E-1	27/10/2022  13:59:37,502263	-2,010050E-4
27/10/2022  13:59:37,502264	3,140704E-1	27/10/2022  13:59:37,502264	-1,507538E-4
27/10/2022  13:59:37,502264	3,140704E-1	27/10/2022  13:59:37,502264	-2,914573E-4
27/10/2022  13:59:37,502265	3,140704E-1	27/10/2022  13:59:37,502265	-1,306533E-4
27/10/2022  13:59:37,502265	3,140704E-1	27/10/2022  13:59:37,502265	-1,909548E-4
27/10/2022  13:59:37,502265	3,140704E-1	27/10/2022  13:59:37,502265	-2,512563E-4
27/10/2022  13:59:37,502266	3,140704E-1	27/10/2022  13:59:37,502266	-2,211055E-4
27/10/2022  13:59:37,502266	3,140704E-1	27/10/2022  13:59:37,502266	-2,110553E-4
27/10/2022  13:59:37,502267	3,140704E-1	27/10/2022  13:59:37,502267	-2,110553E-4
27/10/2022  13:59:37,502267	3,140704E-1	27/10/2022  13:59:37,502267	-2,211055E-4
27/10/2022  13:59:37,502267	3,140704E-1	27/10/2022  13:59:37,502267	-2,010050E-4
27/10/2022  13:59:37,502268	3,140704E-1	27/10/2022  13:59:37,502268	-2,311558E-4
27/10/2022  13:59:37,502268	3,140704E-1	27/10/2022  13:59:37,502268	-2,311558E-4
27/10/2022  13:59:37,502269	3,140704E-1	27/10/2022  13:59:37,502269	-1,708543E-4
27/10/2022  13:59:37,502269	3,140704E-1	27/10/2022  13:59:37,502269	-2,110553E-4
27/10/2022  13:59:37,502269	3,140704E-1	27/10/2022  13:59:37,502269	-2,211055E-4
27/10/2022  13:59:37,502270	3,140704E-1	27/10/2022  13:59:37,502270	-2,010050E-4
27/10/2022  13:59:37,502270	3,140704E-1	27/10/2022  13:59:37,502270	-2,613065E-4
27/10/2022  13:59:37,502271	3,140704E-1	27/10/2022  13:59:37,502271	-2,211055E-4
27/10/2022  13:59:37,502271	3,140704E-1	27/10/2022  13:59:37,502271	-1,507538E-4
27/10/2022  13:59:37,502271	3,140704E-1	27/10/2022  13:59:37,502271	-2,713568E-4
27/10/2022  13:59:37,502272	3,140704E-1	27/10/2022  13:59:37,502272	-2,110553E-4
27/10/2022  13:59:37,502272	3,140704E-1	27/10/2022  13:59:37,502272	-1,708543E-4
27/10/2022  13:59:37,502273	3,140704E-1	27/10/2022  13:59:37,502273	-2,211055E-4
