waveform	[0]		[1]	
t0	24/10/2022  14:18:25,491988		24/10/2022  14:18:25,491988	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:18:25,492011	2,889447E-1	24/10/2022  14:18:25,492011	-2,211055E-4
24/10/2022  14:18:25,492011	2,889447E-1	24/10/2022  14:18:25,492011	-1,909548E-4
24/10/2022  14:18:25,492011	2,889447E-1	24/10/2022  14:18:25,492011	-2,110553E-4
24/10/2022  14:18:25,492012	2,889447E-1	24/10/2022  14:18:25,492012	-2,613065E-4
24/10/2022  14:18:25,492012	2,889447E-1	24/10/2022  14:18:25,492012	-2,613065E-4
24/10/2022  14:18:25,492013	2,889447E-1	24/10/2022  14:18:25,492013	-1,608040E-4
24/10/2022  14:18:25,492013	2,889447E-1	24/10/2022  14:18:25,492013	-1,407035E-4
24/10/2022  14:18:25,492013	2,889447E-1	24/10/2022  14:18:25,492013	-2,412060E-4
24/10/2022  14:18:25,492014	2,889447E-1	24/10/2022  14:18:25,492014	-2,110553E-4
24/10/2022  14:18:25,492014	2,889447E-1	24/10/2022  14:18:25,492014	-2,211055E-4
24/10/2022  14:18:25,492015	2,889447E-1	24/10/2022  14:18:25,492015	-2,512563E-4
24/10/2022  14:18:25,492015	2,889447E-1	24/10/2022  14:18:25,492015	-2,010050E-4
24/10/2022  14:18:25,492015	2,889447E-1	24/10/2022  14:18:25,492015	-1,407035E-4
24/10/2022  14:18:25,492016	2,889447E-1	24/10/2022  14:18:25,492016	-2,010050E-4
24/10/2022  14:18:25,492016	2,889447E-1	24/10/2022  14:18:25,492016	-2,613065E-4
24/10/2022  14:18:25,492017	2,889447E-1	24/10/2022  14:18:25,492017	-1,105528E-4
24/10/2022  14:18:25,492017	2,889447E-1	24/10/2022  14:18:25,492017	-2,613065E-4
24/10/2022  14:18:25,492017	2,889447E-1	24/10/2022  14:18:25,492017	-1,909548E-4
24/10/2022  14:18:25,492018	2,889447E-1	24/10/2022  14:18:25,492018	-1,809045E-4
24/10/2022  14:18:25,492018	2,889447E-1	24/10/2022  14:18:25,492018	-2,211055E-4
24/10/2022  14:18:25,492019	2,889447E-1	24/10/2022  14:18:25,492019	-1,708543E-4
24/10/2022  14:18:25,492019	2,889447E-1	24/10/2022  14:18:25,492019	-2,713568E-4
24/10/2022  14:18:25,492019	2,889447E-1	24/10/2022  14:18:25,492019	-1,909548E-4
24/10/2022  14:18:25,492020	2,889447E-1	24/10/2022  14:18:25,492020	-1,809045E-4
24/10/2022  14:18:25,492020	2,889447E-1	24/10/2022  14:18:25,492020	-1,809045E-4
24/10/2022  14:18:25,492021	2,889447E-1	24/10/2022  14:18:25,492021	-2,512563E-4
24/10/2022  14:18:25,492021	2,889447E-1	24/10/2022  14:18:25,492021	-1,507538E-4
24/10/2022  14:18:25,492021	2,889447E-1	24/10/2022  14:18:25,492021	-2,110553E-4
24/10/2022  14:18:25,492022	2,889447E-1	24/10/2022  14:18:25,492022	-1,909548E-4
24/10/2022  14:18:25,492022	2,889447E-1	24/10/2022  14:18:25,492022	-1,909548E-4
24/10/2022  14:18:25,492023	2,889447E-1	24/10/2022  14:18:25,492023	-1,608040E-4
24/10/2022  14:18:25,492023	2,889447E-1	24/10/2022  14:18:25,492023	-1,909548E-4
24/10/2022  14:18:25,492023	2,889447E-1	24/10/2022  14:18:25,492023	-1,708543E-4
24/10/2022  14:18:25,492024	2,889447E-1	24/10/2022  14:18:25,492024	-2,311558E-4
24/10/2022  14:18:25,492024	2,889447E-1	24/10/2022  14:18:25,492024	-1,708543E-4
24/10/2022  14:18:25,492025	2,889447E-1	24/10/2022  14:18:25,492025	-2,211055E-4
24/10/2022  14:18:25,492025	2,889447E-1	24/10/2022  14:18:25,492025	-2,110553E-4
24/10/2022  14:18:25,492025	2,889447E-1	24/10/2022  14:18:25,492025	-2,512563E-4
24/10/2022  14:18:25,492026	2,889447E-1	24/10/2022  14:18:25,492026	-1,507538E-4
24/10/2022  14:18:25,492026	2,889447E-1	24/10/2022  14:18:25,492026	-2,110553E-4
24/10/2022  14:18:25,492027	2,889447E-1	24/10/2022  14:18:25,492027	-2,211055E-4
24/10/2022  14:18:25,492027	2,889447E-1	24/10/2022  14:18:25,492027	-2,311558E-4
24/10/2022  14:18:25,492027	2,889447E-1	24/10/2022  14:18:25,492027	-2,211055E-4
24/10/2022  14:18:25,492028	2,889447E-1	24/10/2022  14:18:25,492028	-1,507538E-4
24/10/2022  14:18:25,492028	2,889447E-1	24/10/2022  14:18:25,492028	-2,311558E-4
24/10/2022  14:18:25,492029	2,889447E-1	24/10/2022  14:18:25,492029	-1,407035E-4
24/10/2022  14:18:25,492029	2,889447E-1	24/10/2022  14:18:25,492029	-2,110553E-4
24/10/2022  14:18:25,492029	2,889447E-1	24/10/2022  14:18:25,492029	-1,306533E-4
24/10/2022  14:18:25,492030	2,889447E-1	24/10/2022  14:18:25,492030	-1,708543E-4
24/10/2022  14:18:25,492030	2,889447E-1	24/10/2022  14:18:25,492030	-1,708543E-4
24/10/2022  14:18:25,492031	2,889447E-1	24/10/2022  14:18:25,492031	-2,613065E-4
24/10/2022  14:18:25,492031	2,889447E-1	24/10/2022  14:18:25,492031	-1,809045E-4
24/10/2022  14:18:25,492031	2,889447E-1	24/10/2022  14:18:25,492031	-1,507538E-4
24/10/2022  14:18:25,492032	2,889447E-1	24/10/2022  14:18:25,492032	-2,613065E-4
24/10/2022  14:18:25,492032	2,889447E-1	24/10/2022  14:18:25,492032	-1,105528E-4
24/10/2022  14:18:25,492033	2,889447E-1	24/10/2022  14:18:25,492033	-2,713568E-4
24/10/2022  14:18:25,492033	2,889447E-1	24/10/2022  14:18:25,492033	-2,010050E-4
24/10/2022  14:18:25,492033	2,889447E-1	24/10/2022  14:18:25,492033	-2,110553E-4
24/10/2022  14:18:25,492034	2,889447E-1	24/10/2022  14:18:25,492034	-1,507538E-4
24/10/2022  14:18:25,492034	2,889447E-1	24/10/2022  14:18:25,492034	-2,110553E-4
24/10/2022  14:18:25,492035	2,889447E-1	24/10/2022  14:18:25,492035	-2,311558E-4
24/10/2022  14:18:25,492035	2,889447E-1	24/10/2022  14:18:25,492035	-2,311558E-4
24/10/2022  14:18:25,492035	2,889447E-1	24/10/2022  14:18:25,492035	-2,110553E-4
24/10/2022  14:18:25,492036	2,889447E-1	24/10/2022  14:18:25,492036	-2,110553E-4
24/10/2022  14:18:25,492036	2,889447E-1	24/10/2022  14:18:25,492036	-1,608040E-4
24/10/2022  14:18:25,492037	2,889447E-1	24/10/2022  14:18:25,492037	-2,512563E-4
24/10/2022  14:18:25,492037	2,889447E-1	24/10/2022  14:18:25,492037	-1,809045E-4
24/10/2022  14:18:25,492037	2,889447E-1	24/10/2022  14:18:25,492037	-2,211055E-4
24/10/2022  14:18:25,492038	2,889447E-1	24/10/2022  14:18:25,492038	-1,608040E-4
24/10/2022  14:18:25,492038	2,889447E-1	24/10/2022  14:18:25,492038	-3,417085E-4
24/10/2022  14:18:25,492039	2,889447E-1	24/10/2022  14:18:25,492039	-1,708543E-4
24/10/2022  14:18:25,492039	2,889447E-1	24/10/2022  14:18:25,492039	-1,608040E-4
24/10/2022  14:18:25,492039	2,889447E-1	24/10/2022  14:18:25,492039	-1,608040E-4
24/10/2022  14:18:25,492040	2,889447E-1	24/10/2022  14:18:25,492040	-1,608040E-4
24/10/2022  14:18:25,492040	2,889447E-1	24/10/2022  14:18:25,492040	-2,914573E-4
24/10/2022  14:18:25,492041	2,889447E-1	24/10/2022  14:18:25,492041	-2,713568E-4
24/10/2022  14:18:25,492041	2,889447E-1	24/10/2022  14:18:25,492041	-2,814070E-4
24/10/2022  14:18:25,492041	2,889447E-1	24/10/2022  14:18:25,492041	-1,407035E-4
24/10/2022  14:18:25,492042	2,889447E-1	24/10/2022  14:18:25,492042	-2,010050E-4
24/10/2022  14:18:25,492042	2,889447E-1	24/10/2022  14:18:25,492042	-2,010050E-4
24/10/2022  14:18:25,492043	2,889447E-1	24/10/2022  14:18:25,492043	-1,608040E-4
24/10/2022  14:18:25,492043	2,889447E-1	24/10/2022  14:18:25,492043	-2,010050E-4
24/10/2022  14:18:25,492043	2,889447E-1	24/10/2022  14:18:25,492043	-1,909548E-4
24/10/2022  14:18:25,492044	2,889447E-1	24/10/2022  14:18:25,492044	-1,608040E-4
24/10/2022  14:18:25,492044	2,889447E-1	24/10/2022  14:18:25,492044	-2,713568E-4
24/10/2022  14:18:25,492045	2,889447E-1	24/10/2022  14:18:25,492045	-2,211055E-4
24/10/2022  14:18:25,492045	2,889447E-1	24/10/2022  14:18:25,492045	-1,507538E-4
24/10/2022  14:18:25,492045	2,889447E-1	24/10/2022  14:18:25,492045	-2,512563E-4
24/10/2022  14:18:25,492046	2,889447E-1	24/10/2022  14:18:25,492046	-2,412060E-4
24/10/2022  14:18:25,492046	2,889447E-1	24/10/2022  14:18:25,492046	-2,110553E-4
24/10/2022  14:18:25,492047	2,889447E-1	24/10/2022  14:18:25,492047	-1,608040E-4
24/10/2022  14:18:25,492047	2,889447E-1	24/10/2022  14:18:25,492047	-1,507538E-4
24/10/2022  14:18:25,492047	2,889447E-1	24/10/2022  14:18:25,492047	-2,010050E-4
24/10/2022  14:18:25,492048	2,889447E-1	24/10/2022  14:18:25,492048	-1,105528E-4
24/10/2022  14:18:25,492048	2,889447E-1	24/10/2022  14:18:25,492048	-2,311558E-4
24/10/2022  14:18:25,492049	2,889447E-1	24/10/2022  14:18:25,492049	-3,216080E-4
24/10/2022  14:18:25,492049	2,889447E-1	24/10/2022  14:18:25,492049	-1,507538E-4
24/10/2022  14:18:25,492049	2,889447E-1	24/10/2022  14:18:25,492049	-2,311558E-4
24/10/2022  14:18:25,492050	2,889447E-1	24/10/2022  14:18:25,492050	-1,809045E-4
24/10/2022  14:18:25,492050	2,889447E-1	24/10/2022  14:18:25,492050	-2,311558E-4
24/10/2022  14:18:25,492051	2,889447E-1	24/10/2022  14:18:25,492051	-1,608040E-4
24/10/2022  14:18:25,492051	2,889447E-1	24/10/2022  14:18:25,492051	-2,512563E-4
24/10/2022  14:18:25,492051	2,889447E-1	24/10/2022  14:18:25,492051	-1,306533E-4
24/10/2022  14:18:25,492052	2,889447E-1	24/10/2022  14:18:25,492052	-1,909548E-4
24/10/2022  14:18:25,492052	2,889447E-1	24/10/2022  14:18:25,492052	-2,211055E-4
24/10/2022  14:18:25,492053	2,889447E-1	24/10/2022  14:18:25,492053	-1,809045E-4
24/10/2022  14:18:25,492053	2,889447E-1	24/10/2022  14:18:25,492053	-1,809045E-4
24/10/2022  14:18:25,492053	2,889447E-1	24/10/2022  14:18:25,492053	-1,909548E-4
24/10/2022  14:18:25,492054	2,889447E-1	24/10/2022  14:18:25,492054	-1,608040E-4
24/10/2022  14:18:25,492054	2,889447E-1	24/10/2022  14:18:25,492054	-1,809045E-4
24/10/2022  14:18:25,492055	2,889447E-1	24/10/2022  14:18:25,492055	-2,110553E-4
24/10/2022  14:18:25,492055	2,889447E-1	24/10/2022  14:18:25,492055	-1,507538E-4
24/10/2022  14:18:25,492055	2,889447E-1	24/10/2022  14:18:25,492055	-1,809045E-4
24/10/2022  14:18:25,492056	2,889447E-1	24/10/2022  14:18:25,492056	-2,211055E-4
24/10/2022  14:18:25,492056	2,889447E-1	24/10/2022  14:18:25,492056	-1,708543E-4
24/10/2022  14:18:25,492057	2,889447E-1	24/10/2022  14:18:25,492057	-2,211055E-4
24/10/2022  14:18:25,492057	2,889447E-1	24/10/2022  14:18:25,492057	-2,311558E-4
24/10/2022  14:18:25,492057	2,889447E-1	24/10/2022  14:18:25,492057	-2,110553E-4
24/10/2022  14:18:25,492058	2,889447E-1	24/10/2022  14:18:25,492058	-2,412060E-4
24/10/2022  14:18:25,492058	2,889447E-1	24/10/2022  14:18:25,492058	-2,010050E-4
24/10/2022  14:18:25,492059	2,889447E-1	24/10/2022  14:18:25,492059	-2,110553E-4
24/10/2022  14:18:25,492059	2,889447E-1	24/10/2022  14:18:25,492059	-2,412060E-4
24/10/2022  14:18:25,492059	2,889447E-1	24/10/2022  14:18:25,492059	-2,010050E-4
24/10/2022  14:18:25,492060	2,889447E-1	24/10/2022  14:18:25,492060	-1,608040E-4
24/10/2022  14:18:25,492060	2,889447E-1	24/10/2022  14:18:25,492060	-3,115578E-4
24/10/2022  14:18:25,492061	2,889447E-1	24/10/2022  14:18:25,492061	-1,708543E-4
24/10/2022  14:18:25,492061	2,889447E-1	24/10/2022  14:18:25,492061	-2,110553E-4
24/10/2022  14:18:25,492061	2,889447E-1	24/10/2022  14:18:25,492061	-2,010050E-4
24/10/2022  14:18:25,492062	2,889447E-1	24/10/2022  14:18:25,492062	-1,909548E-4
24/10/2022  14:18:25,492062	2,889447E-1	24/10/2022  14:18:25,492062	-1,909548E-4
24/10/2022  14:18:25,492063	2,889447E-1	24/10/2022  14:18:25,492063	-2,110553E-4
24/10/2022  14:18:25,492063	2,889447E-1	24/10/2022  14:18:25,492063	-1,608040E-4
24/10/2022  14:18:25,492063	2,889447E-1	24/10/2022  14:18:25,492063	-2,311558E-4
24/10/2022  14:18:25,492064	2,889447E-1	24/10/2022  14:18:25,492064	-2,613065E-4
24/10/2022  14:18:25,492064	2,889447E-1	24/10/2022  14:18:25,492064	-2,110553E-4
24/10/2022  14:18:25,492065	2,889447E-1	24/10/2022  14:18:25,492065	-2,110553E-4
24/10/2022  14:18:25,492065	2,889447E-1	24/10/2022  14:18:25,492065	-1,909548E-4
24/10/2022  14:18:25,492065	2,889447E-1	24/10/2022  14:18:25,492065	-2,010050E-4
24/10/2022  14:18:25,492066	2,889447E-1	24/10/2022  14:18:25,492066	-2,110553E-4
24/10/2022  14:18:25,492066	2,889447E-1	24/10/2022  14:18:25,492066	-1,608040E-4
24/10/2022  14:18:25,492067	2,889447E-1	24/10/2022  14:18:25,492067	-2,110553E-4
24/10/2022  14:18:25,492067	2,889447E-1	24/10/2022  14:18:25,492067	-1,608040E-4
24/10/2022  14:18:25,492067	2,889447E-1	24/10/2022  14:18:25,492067	-2,613065E-4
24/10/2022  14:18:25,492068	2,889447E-1	24/10/2022  14:18:25,492068	-1,809045E-4
24/10/2022  14:18:25,492068	2,889447E-1	24/10/2022  14:18:25,492068	-2,814070E-4
24/10/2022  14:18:25,492069	2,889447E-1	24/10/2022  14:18:25,492069	-2,713568E-4
24/10/2022  14:18:25,492069	2,889447E-1	24/10/2022  14:18:25,492069	-1,306533E-4
24/10/2022  14:18:25,492069	2,889447E-1	24/10/2022  14:18:25,492069	-1,407035E-4
24/10/2022  14:18:25,492070	2,889447E-1	24/10/2022  14:18:25,492070	-1,809045E-4
24/10/2022  14:18:25,492070	2,889447E-1	24/10/2022  14:18:25,492070	-2,211055E-4
24/10/2022  14:18:25,492071	2,889447E-1	24/10/2022  14:18:25,492071	-1,909548E-4
24/10/2022  14:18:25,492071	2,889447E-1	24/10/2022  14:18:25,492071	-1,608040E-4
24/10/2022  14:18:25,492071	2,889447E-1	24/10/2022  14:18:25,492071	-2,311558E-4
24/10/2022  14:18:25,492072	2,889447E-1	24/10/2022  14:18:25,492072	-1,005025E-4
24/10/2022  14:18:25,492072	2,889447E-1	24/10/2022  14:18:25,492072	-2,412060E-4
24/10/2022  14:18:25,492073	2,889447E-1	24/10/2022  14:18:25,492073	-1,909548E-4
24/10/2022  14:18:25,492073	2,889447E-1	24/10/2022  14:18:25,492073	-2,211055E-4
24/10/2022  14:18:25,492073	2,889447E-1	24/10/2022  14:18:25,492073	-1,809045E-4
24/10/2022  14:18:25,492074	2,889447E-1	24/10/2022  14:18:25,492074	-1,909548E-4
24/10/2022  14:18:25,492074	2,889447E-1	24/10/2022  14:18:25,492074	-1,809045E-4
24/10/2022  14:18:25,492075	2,889447E-1	24/10/2022  14:18:25,492075	-2,311558E-4
24/10/2022  14:18:25,492075	2,889447E-1	24/10/2022  14:18:25,492075	-2,110553E-4
24/10/2022  14:18:25,492075	2,889447E-1	24/10/2022  14:18:25,492075	-2,110553E-4
24/10/2022  14:18:25,492076	2,889447E-1	24/10/2022  14:18:25,492076	-1,608040E-4
24/10/2022  14:18:25,492076	2,889447E-1	24/10/2022  14:18:25,492076	-2,311558E-4
24/10/2022  14:18:25,492077	2,889447E-1	24/10/2022  14:18:25,492077	-2,613065E-4
24/10/2022  14:18:25,492077	2,889447E-1	24/10/2022  14:18:25,492077	-1,809045E-4
24/10/2022  14:18:25,492077	2,889447E-1	24/10/2022  14:18:25,492077	-1,507538E-4
24/10/2022  14:18:25,492078	2,889447E-1	24/10/2022  14:18:25,492078	-1,909548E-4
24/10/2022  14:18:25,492078	2,889447E-1	24/10/2022  14:18:25,492078	-1,909548E-4
24/10/2022  14:18:25,492079	2,889447E-1	24/10/2022  14:18:25,492079	-1,809045E-4
24/10/2022  14:18:25,492079	2,889447E-1	24/10/2022  14:18:25,492079	-2,010050E-4
24/10/2022  14:18:25,492079	2,889447E-1	24/10/2022  14:18:25,492079	-2,110553E-4
24/10/2022  14:18:25,492080	2,889447E-1	24/10/2022  14:18:25,492080	-1,507538E-4
24/10/2022  14:18:25,492080	2,889447E-1	24/10/2022  14:18:25,492080	-2,110553E-4
24/10/2022  14:18:25,492081	2,889447E-1	24/10/2022  14:18:25,492081	-1,708543E-4
24/10/2022  14:18:25,492081	2,889447E-1	24/10/2022  14:18:25,492081	-2,311558E-4
24/10/2022  14:18:25,492081	2,889447E-1	24/10/2022  14:18:25,492081	-2,512563E-4
24/10/2022  14:18:25,492082	2,889447E-1	24/10/2022  14:18:25,492082	-2,412060E-4
24/10/2022  14:18:25,492082	2,889447E-1	24/10/2022  14:18:25,492082	-2,311558E-4
24/10/2022  14:18:25,492083	2,889447E-1	24/10/2022  14:18:25,492083	-1,708543E-4
24/10/2022  14:18:25,492083	2,889447E-1	24/10/2022  14:18:25,492083	-2,512563E-4
24/10/2022  14:18:25,492083	2,889447E-1	24/10/2022  14:18:25,492083	-2,311558E-4
24/10/2022  14:18:25,492084	2,889447E-1	24/10/2022  14:18:25,492084	-1,809045E-4
24/10/2022  14:18:25,492084	2,889447E-1	24/10/2022  14:18:25,492084	-2,311558E-4
24/10/2022  14:18:25,492085	2,889447E-1	24/10/2022  14:18:25,492085	-2,311558E-4
24/10/2022  14:18:25,492085	2,889447E-1	24/10/2022  14:18:25,492085	-1,708543E-4
24/10/2022  14:18:25,492085	2,889447E-1	24/10/2022  14:18:25,492085	-1,809045E-4
24/10/2022  14:18:25,492086	2,889447E-1	24/10/2022  14:18:25,492086	-1,507538E-4
24/10/2022  14:18:25,492086	2,889447E-1	24/10/2022  14:18:25,492086	-2,311558E-4
24/10/2022  14:18:25,492087	2,889447E-1	24/10/2022  14:18:25,492087	-2,512563E-4
24/10/2022  14:18:25,492087	2,889447E-1	24/10/2022  14:18:25,492087	-1,507538E-4
24/10/2022  14:18:25,492087	2,889447E-1	24/10/2022  14:18:25,492087	-1,708543E-4
24/10/2022  14:18:25,492088	2,889447E-1	24/10/2022  14:18:25,492088	-2,713568E-4
24/10/2022  14:18:25,492088	2,889447E-1	24/10/2022  14:18:25,492088	-2,311558E-4
24/10/2022  14:18:25,492089	2,889447E-1	24/10/2022  14:18:25,492089	-1,708543E-4
24/10/2022  14:18:25,492089	2,889447E-1	24/10/2022  14:18:25,492089	-2,010050E-4
24/10/2022  14:18:25,492089	2,889447E-1	24/10/2022  14:18:25,492089	-1,809045E-4
24/10/2022  14:18:25,492090	2,889447E-1	24/10/2022  14:18:25,492090	-2,010050E-4
24/10/2022  14:18:25,492090	2,889447E-1	24/10/2022  14:18:25,492090	-1,909548E-4
24/10/2022  14:18:25,492091	2,889447E-1	24/10/2022  14:18:25,492091	-2,914573E-4
24/10/2022  14:18:25,492091	2,889447E-1	24/10/2022  14:18:25,492091	-1,608040E-4
24/10/2022  14:18:25,492091	2,889447E-1	24/10/2022  14:18:25,492091	-2,512563E-4
24/10/2022  14:18:25,492092	2,889447E-1	24/10/2022  14:18:25,492092	-1,306533E-4
24/10/2022  14:18:25,492092	2,889447E-1	24/10/2022  14:18:25,492092	-2,211055E-4
24/10/2022  14:18:25,492093	2,889447E-1	24/10/2022  14:18:25,492093	-2,914573E-4
24/10/2022  14:18:25,492093	2,889447E-1	24/10/2022  14:18:25,492093	-1,507538E-4
24/10/2022  14:18:25,492093	2,889447E-1	24/10/2022  14:18:25,492093	-1,407035E-4
24/10/2022  14:18:25,492094	2,889447E-1	24/10/2022  14:18:25,492094	-1,809045E-4
24/10/2022  14:18:25,492094	2,889447E-1	24/10/2022  14:18:25,492094	-2,110553E-4
24/10/2022  14:18:25,492095	2,889447E-1	24/10/2022  14:18:25,492095	-2,412060E-4
24/10/2022  14:18:25,492095	2,889447E-1	24/10/2022  14:18:25,492095	-2,110553E-4
24/10/2022  14:18:25,492095	2,889447E-1	24/10/2022  14:18:25,492095	-2,010050E-4
24/10/2022  14:18:25,492096	2,889447E-1	24/10/2022  14:18:25,492096	-2,010050E-4
24/10/2022  14:18:25,492096	2,889447E-1	24/10/2022  14:18:25,492096	-2,110553E-4
24/10/2022  14:18:25,492097	2,889447E-1	24/10/2022  14:18:25,492097	-1,809045E-4
24/10/2022  14:18:25,492097	2,889447E-1	24/10/2022  14:18:25,492097	-1,708543E-4
24/10/2022  14:18:25,492097	2,889447E-1	24/10/2022  14:18:25,492097	-2,010050E-4
24/10/2022  14:18:25,492098	2,889447E-1	24/10/2022  14:18:25,492098	-1,407035E-4
24/10/2022  14:18:25,492098	2,889447E-1	24/10/2022  14:18:25,492098	-2,412060E-4
24/10/2022  14:18:25,492099	2,889447E-1	24/10/2022  14:18:25,492099	-2,110553E-4
24/10/2022  14:18:25,492099	2,889447E-1	24/10/2022  14:18:25,492099	-1,909548E-4
24/10/2022  14:18:25,492099	2,889447E-1	24/10/2022  14:18:25,492099	-2,311558E-4
24/10/2022  14:18:25,492100	2,889447E-1	24/10/2022  14:18:25,492100	-1,708543E-4
24/10/2022  14:18:25,492100	2,889447E-1	24/10/2022  14:18:25,492100	-2,311558E-4
