waveform	[0]		[1]	
t0	25/10/2022  13:50:38,767587		25/10/2022  13:50:38,767587	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  13:50:38,767640	2,010050E-1	25/10/2022  13:50:38,767640	-2,010050E-4
25/10/2022  13:50:38,767641	2,010050E-1	25/10/2022  13:50:38,767641	-1,608040E-4
25/10/2022  13:50:38,767641	2,010050E-1	25/10/2022  13:50:38,767641	-1,608040E-4
25/10/2022  13:50:38,767641	2,010050E-1	25/10/2022  13:50:38,767641	-1,909548E-4
25/10/2022  13:50:38,767642	2,010050E-1	25/10/2022  13:50:38,767642	-1,608040E-4
25/10/2022  13:50:38,767642	2,010050E-1	25/10/2022  13:50:38,767642	-1,708543E-4
25/10/2022  13:50:38,767643	2,010050E-1	25/10/2022  13:50:38,767643	-1,708543E-4
25/10/2022  13:50:38,767643	2,010050E-1	25/10/2022  13:50:38,767643	-1,809045E-4
25/10/2022  13:50:38,767643	2,010050E-1	25/10/2022  13:50:38,767643	-1,809045E-4
25/10/2022  13:50:38,767644	2,010050E-1	25/10/2022  13:50:38,767644	-1,809045E-4
25/10/2022  13:50:38,767644	2,010050E-1	25/10/2022  13:50:38,767644	-1,407035E-4
25/10/2022  13:50:38,767645	2,010050E-1	25/10/2022  13:50:38,767645	-1,809045E-4
25/10/2022  13:50:38,767645	2,010050E-1	25/10/2022  13:50:38,767645	-1,809045E-4
25/10/2022  13:50:38,767645	2,010050E-1	25/10/2022  13:50:38,767645	-1,407035E-4
25/10/2022  13:50:38,767646	2,010050E-1	25/10/2022  13:50:38,767646	-1,809045E-4
25/10/2022  13:50:38,767646	2,010050E-1	25/10/2022  13:50:38,767646	-1,708543E-4
25/10/2022  13:50:38,767647	2,010050E-1	25/10/2022  13:50:38,767647	-1,809045E-4
25/10/2022  13:50:38,767647	2,010050E-1	25/10/2022  13:50:38,767647	-1,708543E-4
25/10/2022  13:50:38,767647	2,010050E-1	25/10/2022  13:50:38,767647	-1,909548E-4
25/10/2022  13:50:38,767648	2,010050E-1	25/10/2022  13:50:38,767648	-1,809045E-4
25/10/2022  13:50:38,767648	2,010050E-1	25/10/2022  13:50:38,767648	-1,407035E-4
25/10/2022  13:50:38,767649	2,010050E-1	25/10/2022  13:50:38,767649	-1,708543E-4
25/10/2022  13:50:38,767649	2,010050E-1	25/10/2022  13:50:38,767649	-2,110553E-4
25/10/2022  13:50:38,767649	2,010050E-1	25/10/2022  13:50:38,767649	-1,507538E-4
25/10/2022  13:50:38,767650	2,010050E-1	25/10/2022  13:50:38,767650	-1,407035E-4
25/10/2022  13:50:38,767650	2,010050E-1	25/10/2022  13:50:38,767650	-1,809045E-4
25/10/2022  13:50:38,767651	2,010050E-1	25/10/2022  13:50:38,767651	-1,909548E-4
25/10/2022  13:50:38,767651	2,010050E-1	25/10/2022  13:50:38,767651	-1,608040E-4
25/10/2022  13:50:38,767651	2,010050E-1	25/10/2022  13:50:38,767651	-1,809045E-4
25/10/2022  13:50:38,767652	2,010050E-1	25/10/2022  13:50:38,767652	-1,608040E-4
25/10/2022  13:50:38,767652	2,010050E-1	25/10/2022  13:50:38,767652	-2,010050E-4
25/10/2022  13:50:38,767653	2,010050E-1	25/10/2022  13:50:38,767653	-1,608040E-4
25/10/2022  13:50:38,767653	2,010050E-1	25/10/2022  13:50:38,767653	-1,708543E-4
25/10/2022  13:50:38,767653	2,010050E-1	25/10/2022  13:50:38,767653	-2,211055E-4
25/10/2022  13:50:38,767654	2,010050E-1	25/10/2022  13:50:38,767654	-1,507538E-4
25/10/2022  13:50:38,767654	2,010050E-1	25/10/2022  13:50:38,767654	-1,507538E-4
25/10/2022  13:50:38,767655	2,010050E-1	25/10/2022  13:50:38,767655	-2,010050E-4
25/10/2022  13:50:38,767655	1,884422E-1	25/10/2022  13:50:38,767655	-1,407035E-4
25/10/2022  13:50:38,767655	2,010050E-1	25/10/2022  13:50:38,767655	-1,608040E-4
25/10/2022  13:50:38,767656	2,010050E-1	25/10/2022  13:50:38,767656	-2,010050E-4
25/10/2022  13:50:38,767656	2,010050E-1	25/10/2022  13:50:38,767656	-1,608040E-4
25/10/2022  13:50:38,767657	2,010050E-1	25/10/2022  13:50:38,767657	-1,608040E-4
25/10/2022  13:50:38,767657	2,010050E-1	25/10/2022  13:50:38,767657	-1,809045E-4
25/10/2022  13:50:38,767657	2,010050E-1	25/10/2022  13:50:38,767657	-1,809045E-4
25/10/2022  13:50:38,767658	2,010050E-1	25/10/2022  13:50:38,767658	-1,407035E-4
25/10/2022  13:50:38,767658	2,010050E-1	25/10/2022  13:50:38,767658	-1,909548E-4
25/10/2022  13:50:38,767659	2,010050E-1	25/10/2022  13:50:38,767659	-2,412060E-4
25/10/2022  13:50:38,767659	2,010050E-1	25/10/2022  13:50:38,767659	-1,105528E-4
25/10/2022  13:50:38,767659	2,010050E-1	25/10/2022  13:50:38,767659	-2,110553E-4
25/10/2022  13:50:38,767660	2,010050E-1	25/10/2022  13:50:38,767660	-1,507538E-4
25/10/2022  13:50:38,767660	2,010050E-1	25/10/2022  13:50:38,767660	-1,708543E-4
25/10/2022  13:50:38,767661	2,010050E-1	25/10/2022  13:50:38,767661	-2,010050E-4
25/10/2022  13:50:38,767661	2,010050E-1	25/10/2022  13:50:38,767661	-1,809045E-4
25/10/2022  13:50:38,767661	2,010050E-1	25/10/2022  13:50:38,767661	-1,809045E-4
25/10/2022  13:50:38,767662	2,010050E-1	25/10/2022  13:50:38,767662	-1,708543E-4
25/10/2022  13:50:38,767662	2,010050E-1	25/10/2022  13:50:38,767662	-1,909548E-4
25/10/2022  13:50:38,767663	2,010050E-1	25/10/2022  13:50:38,767663	-1,809045E-4
25/10/2022  13:50:38,767663	2,010050E-1	25/10/2022  13:50:38,767663	-1,608040E-4
25/10/2022  13:50:38,767663	2,010050E-1	25/10/2022  13:50:38,767663	-1,608040E-4
25/10/2022  13:50:38,767664	2,010050E-1	25/10/2022  13:50:38,767664	-1,809045E-4
25/10/2022  13:50:38,767664	2,010050E-1	25/10/2022  13:50:38,767664	-1,809045E-4
25/10/2022  13:50:38,767665	1,884422E-1	25/10/2022  13:50:38,767665	-1,809045E-4
25/10/2022  13:50:38,767665	2,010050E-1	25/10/2022  13:50:38,767665	-1,809045E-4
25/10/2022  13:50:38,767665	2,010050E-1	25/10/2022  13:50:38,767665	-1,608040E-4
25/10/2022  13:50:38,767666	2,010050E-1	25/10/2022  13:50:38,767666	-1,407035E-4
25/10/2022  13:50:38,767666	2,010050E-1	25/10/2022  13:50:38,767666	-1,909548E-4
25/10/2022  13:50:38,767667	2,010050E-1	25/10/2022  13:50:38,767667	-1,909548E-4
25/10/2022  13:50:38,767667	2,010050E-1	25/10/2022  13:50:38,767667	-1,608040E-4
25/10/2022  13:50:38,767667	2,010050E-1	25/10/2022  13:50:38,767667	-1,809045E-4
25/10/2022  13:50:38,767668	2,010050E-1	25/10/2022  13:50:38,767668	-1,809045E-4
25/10/2022  13:50:38,767668	2,010050E-1	25/10/2022  13:50:38,767668	-1,407035E-4
25/10/2022  13:50:38,767669	2,010050E-1	25/10/2022  13:50:38,767669	-1,708543E-4
25/10/2022  13:50:38,767669	1,884422E-1	25/10/2022  13:50:38,767669	-2,110553E-4
25/10/2022  13:50:38,767669	2,010050E-1	25/10/2022  13:50:38,767669	-1,708543E-4
25/10/2022  13:50:38,767670	2,010050E-1	25/10/2022  13:50:38,767670	-1,708543E-4
25/10/2022  13:50:38,767670	2,010050E-1	25/10/2022  13:50:38,767670	-1,809045E-4
25/10/2022  13:50:38,767671	2,010050E-1	25/10/2022  13:50:38,767671	-1,809045E-4
25/10/2022  13:50:38,767671	2,010050E-1	25/10/2022  13:50:38,767671	-1,407035E-4
25/10/2022  13:50:38,767671	2,010050E-1	25/10/2022  13:50:38,767671	-2,010050E-4
25/10/2022  13:50:38,767672	2,010050E-1	25/10/2022  13:50:38,767672	-1,507538E-4
25/10/2022  13:50:38,767672	2,010050E-1	25/10/2022  13:50:38,767672	-1,608040E-4
25/10/2022  13:50:38,767673	2,010050E-1	25/10/2022  13:50:38,767673	-1,909548E-4
25/10/2022  13:50:38,767673	2,010050E-1	25/10/2022  13:50:38,767673	-1,708543E-4
25/10/2022  13:50:38,767673	2,010050E-1	25/10/2022  13:50:38,767673	-2,211055E-4
25/10/2022  13:50:38,767674	2,010050E-1	25/10/2022  13:50:38,767674	-1,407035E-4
25/10/2022  13:50:38,767674	2,010050E-1	25/10/2022  13:50:38,767674	-1,507538E-4
25/10/2022  13:50:38,767675	2,010050E-1	25/10/2022  13:50:38,767675	-1,909548E-4
25/10/2022  13:50:38,767675	2,010050E-1	25/10/2022  13:50:38,767675	-1,407035E-4
25/10/2022  13:50:38,767675	2,010050E-1	25/10/2022  13:50:38,767675	-2,010050E-4
25/10/2022  13:50:38,767676	2,010050E-1	25/10/2022  13:50:38,767676	-1,608040E-4
25/10/2022  13:50:38,767676	2,010050E-1	25/10/2022  13:50:38,767676	-1,708543E-4
25/10/2022  13:50:38,767677	2,010050E-1	25/10/2022  13:50:38,767677	-1,608040E-4
25/10/2022  13:50:38,767677	2,010050E-1	25/10/2022  13:50:38,767677	-1,608040E-4
25/10/2022  13:50:38,767677	2,010050E-1	25/10/2022  13:50:38,767677	-1,909548E-4
25/10/2022  13:50:38,767678	2,010050E-1	25/10/2022  13:50:38,767678	-1,809045E-4
25/10/2022  13:50:38,767678	2,010050E-1	25/10/2022  13:50:38,767678	-1,507538E-4
25/10/2022  13:50:38,767679	2,010050E-1	25/10/2022  13:50:38,767679	-1,708543E-4
25/10/2022  13:50:38,767679	2,010050E-1	25/10/2022  13:50:38,767679	-1,608040E-4
25/10/2022  13:50:38,767679	2,010050E-1	25/10/2022  13:50:38,767679	-1,909548E-4
25/10/2022  13:50:38,767680	2,010050E-1	25/10/2022  13:50:38,767680	-1,708543E-4
25/10/2022  13:50:38,767680	2,010050E-1	25/10/2022  13:50:38,767680	-1,708543E-4
25/10/2022  13:50:38,767681	2,010050E-1	25/10/2022  13:50:38,767681	-1,507538E-4
25/10/2022  13:50:38,767681	2,010050E-1	25/10/2022  13:50:38,767681	-1,507538E-4
25/10/2022  13:50:38,767681	2,010050E-1	25/10/2022  13:50:38,767681	-1,708543E-4
25/10/2022  13:50:38,767682	2,010050E-1	25/10/2022  13:50:38,767682	-1,809045E-4
25/10/2022  13:50:38,767682	2,010050E-1	25/10/2022  13:50:38,767682	-1,708543E-4
25/10/2022  13:50:38,767683	2,010050E-1	25/10/2022  13:50:38,767683	-1,909548E-4
25/10/2022  13:50:38,767683	2,010050E-1	25/10/2022  13:50:38,767683	-1,608040E-4
25/10/2022  13:50:38,767683	2,010050E-1	25/10/2022  13:50:38,767683	-2,211055E-4
25/10/2022  13:50:38,767684	2,010050E-1	25/10/2022  13:50:38,767684	-1,608040E-4
25/10/2022  13:50:38,767684	2,010050E-1	25/10/2022  13:50:38,767684	-1,306533E-4
25/10/2022  13:50:38,767685	2,010050E-1	25/10/2022  13:50:38,767685	-1,809045E-4
25/10/2022  13:50:38,767685	2,010050E-1	25/10/2022  13:50:38,767685	-1,708543E-4
25/10/2022  13:50:38,767685	2,010050E-1	25/10/2022  13:50:38,767685	-1,507538E-4
25/10/2022  13:50:38,767686	2,010050E-1	25/10/2022  13:50:38,767686	-2,010050E-4
25/10/2022  13:50:38,767686	2,010050E-1	25/10/2022  13:50:38,767686	-1,909548E-4
25/10/2022  13:50:38,767687	2,010050E-1	25/10/2022  13:50:38,767687	-1,608040E-4
25/10/2022  13:50:38,767687	2,010050E-1	25/10/2022  13:50:38,767687	-1,507538E-4
25/10/2022  13:50:38,767687	2,010050E-1	25/10/2022  13:50:38,767687	-2,010050E-4
25/10/2022  13:50:38,767688	2,010050E-1	25/10/2022  13:50:38,767688	-1,608040E-4
25/10/2022  13:50:38,767688	2,010050E-1	25/10/2022  13:50:38,767688	-1,708543E-4
25/10/2022  13:50:38,767689	2,010050E-1	25/10/2022  13:50:38,767689	-1,608040E-4
25/10/2022  13:50:38,767689	2,010050E-1	25/10/2022  13:50:38,767689	-1,909548E-4
25/10/2022  13:50:38,767689	2,010050E-1	25/10/2022  13:50:38,767689	-1,909548E-4
25/10/2022  13:50:38,767690	2,010050E-1	25/10/2022  13:50:38,767690	-1,507538E-4
25/10/2022  13:50:38,767690	2,010050E-1	25/10/2022  13:50:38,767690	-1,809045E-4
25/10/2022  13:50:38,767691	2,010050E-1	25/10/2022  13:50:38,767691	-1,708543E-4
25/10/2022  13:50:38,767691	2,010050E-1	25/10/2022  13:50:38,767691	-1,708543E-4
25/10/2022  13:50:38,767691	2,010050E-1	25/10/2022  13:50:38,767691	-1,608040E-4
25/10/2022  13:50:38,767692	2,010050E-1	25/10/2022  13:50:38,767692	-1,708543E-4
25/10/2022  13:50:38,767692	2,010050E-1	25/10/2022  13:50:38,767692	-1,407035E-4
25/10/2022  13:50:38,767693	2,010050E-1	25/10/2022  13:50:38,767693	-2,211055E-4
25/10/2022  13:50:38,767693	2,010050E-1	25/10/2022  13:50:38,767693	-1,909548E-4
25/10/2022  13:50:38,767693	2,010050E-1	25/10/2022  13:50:38,767693	-1,507538E-4
25/10/2022  13:50:38,767694	2,010050E-1	25/10/2022  13:50:38,767694	-1,608040E-4
25/10/2022  13:50:38,767694	2,010050E-1	25/10/2022  13:50:38,767694	-1,608040E-4
25/10/2022  13:50:38,767695	2,010050E-1	25/10/2022  13:50:38,767695	-1,809045E-4
25/10/2022  13:50:38,767695	2,010050E-1	25/10/2022  13:50:38,767695	-1,809045E-4
25/10/2022  13:50:38,767695	2,010050E-1	25/10/2022  13:50:38,767695	-1,507538E-4
25/10/2022  13:50:38,767696	2,010050E-1	25/10/2022  13:50:38,767696	-1,809045E-4
25/10/2022  13:50:38,767696	2,010050E-1	25/10/2022  13:50:38,767696	-1,608040E-4
25/10/2022  13:50:38,767697	2,010050E-1	25/10/2022  13:50:38,767697	-1,608040E-4
25/10/2022  13:50:38,767697	2,010050E-1	25/10/2022  13:50:38,767697	-2,110553E-4
25/10/2022  13:50:38,767697	2,010050E-1	25/10/2022  13:50:38,767697	-1,809045E-4
25/10/2022  13:50:38,767698	2,010050E-1	25/10/2022  13:50:38,767698	-1,407035E-4
25/10/2022  13:50:38,767698	2,010050E-1	25/10/2022  13:50:38,767698	-1,608040E-4
25/10/2022  13:50:38,767699	2,010050E-1	25/10/2022  13:50:38,767699	-1,809045E-4
