waveform	[0]		[1]	
t0	25/10/2022  13:51:25,630772		25/10/2022  13:51:25,630772	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  13:51:25,630805	3,015075E-1	25/10/2022  13:51:25,630805	-1,708543E-4
25/10/2022  13:51:25,630806	3,015075E-1	25/10/2022  13:51:25,630806	-1,608040E-4
25/10/2022  13:51:25,630806	3,015075E-1	25/10/2022  13:51:25,630806	-1,708543E-4
25/10/2022  13:51:25,630806	3,140704E-1	25/10/2022  13:51:25,630806	-1,407035E-4
25/10/2022  13:51:25,630807	3,140704E-1	25/10/2022  13:51:25,630807	-1,306533E-4
25/10/2022  13:51:25,630807	3,140704E-1	25/10/2022  13:51:25,630807	-2,010050E-4
25/10/2022  13:51:25,630808	3,140704E-1	25/10/2022  13:51:25,630808	-1,507538E-4
25/10/2022  13:51:25,630808	3,015075E-1	25/10/2022  13:51:25,630808	-1,608040E-4
25/10/2022  13:51:25,630808	3,140704E-1	25/10/2022  13:51:25,630808	-1,608040E-4
25/10/2022  13:51:25,630809	3,140704E-1	25/10/2022  13:51:25,630809	-1,608040E-4
25/10/2022  13:51:25,630809	3,015075E-1	25/10/2022  13:51:25,630809	-1,206030E-4
25/10/2022  13:51:25,630810	3,140704E-1	25/10/2022  13:51:25,630810	-2,010050E-4
25/10/2022  13:51:25,630810	3,140704E-1	25/10/2022  13:51:25,630810	-1,507538E-4
25/10/2022  13:51:25,630810	3,140704E-1	25/10/2022  13:51:25,630810	-1,306533E-4
25/10/2022  13:51:25,630811	3,015075E-1	25/10/2022  13:51:25,630811	-1,809045E-4
25/10/2022  13:51:25,630811	3,140704E-1	25/10/2022  13:51:25,630811	-1,809045E-4
25/10/2022  13:51:25,630812	3,015075E-1	25/10/2022  13:51:25,630812	-1,507538E-4
25/10/2022  13:51:25,630812	3,015075E-1	25/10/2022  13:51:25,630812	-1,608040E-4
25/10/2022  13:51:25,630812	3,140704E-1	25/10/2022  13:51:25,630812	-1,608040E-4
25/10/2022  13:51:25,630813	3,140704E-1	25/10/2022  13:51:25,630813	-1,608040E-4
25/10/2022  13:51:25,630813	3,140704E-1	25/10/2022  13:51:25,630813	-1,809045E-4
25/10/2022  13:51:25,630814	3,140704E-1	25/10/2022  13:51:25,630814	-1,407035E-4
25/10/2022  13:51:25,630814	3,015075E-1	25/10/2022  13:51:25,630814	-1,809045E-4
25/10/2022  13:51:25,630814	3,015075E-1	25/10/2022  13:51:25,630814	-1,306533E-4
25/10/2022  13:51:25,630815	3,015075E-1	25/10/2022  13:51:25,630815	-1,407035E-4
25/10/2022  13:51:25,630815	3,140704E-1	25/10/2022  13:51:25,630815	-2,010050E-4
25/10/2022  13:51:25,630816	3,015075E-1	25/10/2022  13:51:25,630816	-1,708543E-4
25/10/2022  13:51:25,630816	3,015075E-1	25/10/2022  13:51:25,630816	-1,407035E-4
25/10/2022  13:51:25,630816	3,140704E-1	25/10/2022  13:51:25,630816	-1,708543E-4
25/10/2022  13:51:25,630817	3,140704E-1	25/10/2022  13:51:25,630817	-1,708543E-4
25/10/2022  13:51:25,630817	3,015075E-1	25/10/2022  13:51:25,630817	-1,306533E-4
25/10/2022  13:51:25,630818	3,015075E-1	25/10/2022  13:51:25,630818	-1,809045E-4
25/10/2022  13:51:25,630818	3,015075E-1	25/10/2022  13:51:25,630818	-1,708543E-4
25/10/2022  13:51:25,630818	3,015075E-1	25/10/2022  13:51:25,630818	-1,507538E-4
25/10/2022  13:51:25,630819	3,140704E-1	25/10/2022  13:51:25,630819	-1,407035E-4
25/10/2022  13:51:25,630819	3,140704E-1	25/10/2022  13:51:25,630819	-1,809045E-4
25/10/2022  13:51:25,630820	3,140704E-1	25/10/2022  13:51:25,630820	-1,407035E-4
25/10/2022  13:51:25,630820	3,015075E-1	25/10/2022  13:51:25,630820	-1,507538E-4
25/10/2022  13:51:25,630820	3,015075E-1	25/10/2022  13:51:25,630820	-1,708543E-4
25/10/2022  13:51:25,630821	3,015075E-1	25/10/2022  13:51:25,630821	-1,306533E-4
25/10/2022  13:51:25,630821	3,140704E-1	25/10/2022  13:51:25,630821	-1,608040E-4
25/10/2022  13:51:25,630822	3,015075E-1	25/10/2022  13:51:25,630822	-1,909548E-4
25/10/2022  13:51:25,630822	3,140704E-1	25/10/2022  13:51:25,630822	-1,407035E-4
25/10/2022  13:51:25,630822	3,015075E-1	25/10/2022  13:51:25,630822	-1,809045E-4
25/10/2022  13:51:25,630823	3,015075E-1	25/10/2022  13:51:25,630823	-1,507538E-4
25/10/2022  13:51:25,630823	3,140704E-1	25/10/2022  13:51:25,630823	-1,608040E-4
25/10/2022  13:51:25,630824	3,015075E-1	25/10/2022  13:51:25,630824	-1,809045E-4
25/10/2022  13:51:25,630824	3,015075E-1	25/10/2022  13:51:25,630824	-1,507538E-4
25/10/2022  13:51:25,630824	3,140704E-1	25/10/2022  13:51:25,630824	-1,507538E-4
25/10/2022  13:51:25,630825	3,140704E-1	25/10/2022  13:51:25,630825	-1,507538E-4
25/10/2022  13:51:25,630825	3,140704E-1	25/10/2022  13:51:25,630825	-1,507538E-4
25/10/2022  13:51:25,630826	3,015075E-1	25/10/2022  13:51:25,630826	-1,708543E-4
25/10/2022  13:51:25,630826	3,015075E-1	25/10/2022  13:51:25,630826	-1,407035E-4
25/10/2022  13:51:25,630826	3,015075E-1	25/10/2022  13:51:25,630826	-1,507538E-4
25/10/2022  13:51:25,630827	3,015075E-1	25/10/2022  13:51:25,630827	-1,809045E-4
25/10/2022  13:51:25,630827	3,140704E-1	25/10/2022  13:51:25,630827	-1,909548E-4
25/10/2022  13:51:25,630828	3,015075E-1	25/10/2022  13:51:25,630828	-1,407035E-4
25/10/2022  13:51:25,630828	3,140704E-1	25/10/2022  13:51:25,630828	-1,507538E-4
25/10/2022  13:51:25,630828	3,015075E-1	25/10/2022  13:51:25,630828	-1,909548E-4
25/10/2022  13:51:25,630829	3,015075E-1	25/10/2022  13:51:25,630829	-1,105528E-4
25/10/2022  13:51:25,630829	3,140704E-1	25/10/2022  13:51:25,630829	-1,909548E-4
25/10/2022  13:51:25,630830	3,140704E-1	25/10/2022  13:51:25,630830	-1,507538E-4
25/10/2022  13:51:25,630830	3,140704E-1	25/10/2022  13:51:25,630830	-1,708543E-4
25/10/2022  13:51:25,630830	3,015075E-1	25/10/2022  13:51:25,630830	-1,507538E-4
25/10/2022  13:51:25,630831	3,015075E-1	25/10/2022  13:51:25,630831	-1,608040E-4
25/10/2022  13:51:25,630831	3,015075E-1	25/10/2022  13:51:25,630831	-1,608040E-4
25/10/2022  13:51:25,630832	3,140704E-1	25/10/2022  13:51:25,630832	-1,809045E-4
25/10/2022  13:51:25,630832	3,140704E-1	25/10/2022  13:51:25,630832	-1,708543E-4
25/10/2022  13:51:25,630832	3,140704E-1	25/10/2022  13:51:25,630832	-1,507538E-4
25/10/2022  13:51:25,630833	3,015075E-1	25/10/2022  13:51:25,630833	-1,708543E-4
25/10/2022  13:51:25,630833	3,140704E-1	25/10/2022  13:51:25,630833	-1,507538E-4
25/10/2022  13:51:25,630834	3,015075E-1	25/10/2022  13:51:25,630834	-1,407035E-4
25/10/2022  13:51:25,630834	3,015075E-1	25/10/2022  13:51:25,630834	-2,211055E-4
25/10/2022  13:51:25,630834	3,140704E-1	25/10/2022  13:51:25,630834	-1,306533E-4
25/10/2022  13:51:25,630835	3,140704E-1	25/10/2022  13:51:25,630835	-1,809045E-4
25/10/2022  13:51:25,630835	3,140704E-1	25/10/2022  13:51:25,630835	-1,507538E-4
25/10/2022  13:51:25,630836	3,140704E-1	25/10/2022  13:51:25,630836	-1,608040E-4
25/10/2022  13:51:25,630836	3,015075E-1	25/10/2022  13:51:25,630836	-1,708543E-4
25/10/2022  13:51:25,630836	3,015075E-1	25/10/2022  13:51:25,630836	-1,507538E-4
25/10/2022  13:51:25,630837	3,140704E-1	25/10/2022  13:51:25,630837	-1,608040E-4
25/10/2022  13:51:25,630837	3,015075E-1	25/10/2022  13:51:25,630837	-1,507538E-4
25/10/2022  13:51:25,630838	3,015075E-1	25/10/2022  13:51:25,630838	-1,809045E-4
25/10/2022  13:51:25,630838	3,015075E-1	25/10/2022  13:51:25,630838	-1,507538E-4
25/10/2022  13:51:25,630838	3,015075E-1	25/10/2022  13:51:25,630838	-1,507538E-4
25/10/2022  13:51:25,630839	3,015075E-1	25/10/2022  13:51:25,630839	-1,608040E-4
25/10/2022  13:51:25,630839	3,015075E-1	25/10/2022  13:51:25,630839	-1,407035E-4
25/10/2022  13:51:25,630840	3,015075E-1	25/10/2022  13:51:25,630840	-1,608040E-4
25/10/2022  13:51:25,630840	3,015075E-1	25/10/2022  13:51:25,630840	-1,909548E-4
25/10/2022  13:51:25,630840	3,015075E-1	25/10/2022  13:51:25,630840	-1,708543E-4
25/10/2022  13:51:25,630841	3,140704E-1	25/10/2022  13:51:25,630841	-1,507538E-4
25/10/2022  13:51:25,630841	3,015075E-1	25/10/2022  13:51:25,630841	-1,507538E-4
25/10/2022  13:51:25,630842	3,015075E-1	25/10/2022  13:51:25,630842	-1,909548E-4
25/10/2022  13:51:25,630842	3,015075E-1	25/10/2022  13:51:25,630842	-1,407035E-4
25/10/2022  13:51:25,630842	3,140704E-1	25/10/2022  13:51:25,630842	-1,507538E-4
25/10/2022  13:51:25,630843	3,015075E-1	25/10/2022  13:51:25,630843	-1,909548E-4
25/10/2022  13:51:25,630843	3,140704E-1	25/10/2022  13:51:25,630843	-1,507538E-4
25/10/2022  13:51:25,630844	3,015075E-1	25/10/2022  13:51:25,630844	-1,608040E-4
25/10/2022  13:51:25,630844	3,015075E-1	25/10/2022  13:51:25,630844	-1,507538E-4
25/10/2022  13:51:25,630844	3,015075E-1	25/10/2022  13:51:25,630844	-1,507538E-4
25/10/2022  13:51:25,630845	3,140704E-1	25/10/2022  13:51:25,630845	-1,407035E-4
25/10/2022  13:51:25,630845	3,140704E-1	25/10/2022  13:51:25,630845	-1,708543E-4
25/10/2022  13:51:25,630846	3,015075E-1	25/10/2022  13:51:25,630846	-1,708543E-4
25/10/2022  13:51:25,630846	3,140704E-1	25/10/2022  13:51:25,630846	-1,608040E-4
25/10/2022  13:51:25,630846	3,140704E-1	25/10/2022  13:51:25,630846	-1,507538E-4
25/10/2022  13:51:25,630847	3,140704E-1	25/10/2022  13:51:25,630847	-1,809045E-4
25/10/2022  13:51:25,630847	3,015075E-1	25/10/2022  13:51:25,630847	-1,206030E-4
25/10/2022  13:51:25,630848	3,140704E-1	25/10/2022  13:51:25,630848	-1,809045E-4
25/10/2022  13:51:25,630848	3,140704E-1	25/10/2022  13:51:25,630848	-1,809045E-4
25/10/2022  13:51:25,630848	3,140704E-1	25/10/2022  13:51:25,630848	-1,407035E-4
25/10/2022  13:51:25,630849	3,140704E-1	25/10/2022  13:51:25,630849	-1,708543E-4
25/10/2022  13:51:25,630849	3,140704E-1	25/10/2022  13:51:25,630849	-1,407035E-4
25/10/2022  13:51:25,630850	3,140704E-1	25/10/2022  13:51:25,630850	-1,708543E-4
25/10/2022  13:51:25,630850	3,140704E-1	25/10/2022  13:51:25,630850	-1,608040E-4
25/10/2022  13:51:25,630850	3,140704E-1	25/10/2022  13:51:25,630850	-1,407035E-4
25/10/2022  13:51:25,630851	3,015075E-1	25/10/2022  13:51:25,630851	-1,909548E-4
25/10/2022  13:51:25,630851	3,015075E-1	25/10/2022  13:51:25,630851	-1,809045E-4
25/10/2022  13:51:25,630852	3,015075E-1	25/10/2022  13:51:25,630852	-1,407035E-4
25/10/2022  13:51:25,630852	3,015075E-1	25/10/2022  13:51:25,630852	-1,608040E-4
25/10/2022  13:51:25,630852	3,140704E-1	25/10/2022  13:51:25,630852	-1,809045E-4
25/10/2022  13:51:25,630853	3,140704E-1	25/10/2022  13:51:25,630853	-1,407035E-4
25/10/2022  13:51:25,630853	3,015075E-1	25/10/2022  13:51:25,630853	-1,407035E-4
25/10/2022  13:51:25,630854	3,015075E-1	25/10/2022  13:51:25,630854	-1,809045E-4
25/10/2022  13:51:25,630854	3,015075E-1	25/10/2022  13:51:25,630854	-1,608040E-4
25/10/2022  13:51:25,630854	3,140704E-1	25/10/2022  13:51:25,630854	-1,809045E-4
25/10/2022  13:51:25,630855	3,140704E-1	25/10/2022  13:51:25,630855	-1,507538E-4
25/10/2022  13:51:25,630855	3,015075E-1	25/10/2022  13:51:25,630855	-1,608040E-4
25/10/2022  13:51:25,630856	3,015075E-1	25/10/2022  13:51:25,630856	-1,507538E-4
25/10/2022  13:51:25,630856	3,015075E-1	25/10/2022  13:51:25,630856	-1,809045E-4
25/10/2022  13:51:25,630856	3,015075E-1	25/10/2022  13:51:25,630856	-1,909548E-4
25/10/2022  13:51:25,630857	3,015075E-1	25/10/2022  13:51:25,630857	-1,407035E-4
25/10/2022  13:51:25,630857	3,140704E-1	25/10/2022  13:51:25,630857	-1,809045E-4
25/10/2022  13:51:25,630858	3,140704E-1	25/10/2022  13:51:25,630858	-1,909548E-4
25/10/2022  13:51:25,630858	3,140704E-1	25/10/2022  13:51:25,630858	-1,206030E-4
25/10/2022  13:51:25,630858	3,140704E-1	25/10/2022  13:51:25,630858	-1,608040E-4
25/10/2022  13:51:25,630859	3,140704E-1	25/10/2022  13:51:25,630859	-1,909548E-4
25/10/2022  13:51:25,630859	3,140704E-1	25/10/2022  13:51:25,630859	-1,507538E-4
25/10/2022  13:51:25,630860	3,015075E-1	25/10/2022  13:51:25,630860	-1,407035E-4
25/10/2022  13:51:25,630860	3,140704E-1	25/10/2022  13:51:25,630860	-1,507538E-4
25/10/2022  13:51:25,630860	3,140704E-1	25/10/2022  13:51:25,630860	-1,809045E-4
25/10/2022  13:51:25,630861	3,140704E-1	25/10/2022  13:51:25,630861	-1,608040E-4
25/10/2022  13:51:25,630861	3,015075E-1	25/10/2022  13:51:25,630861	-1,608040E-4
25/10/2022  13:51:25,630862	3,015075E-1	25/10/2022  13:51:25,630862	-2,010050E-4
25/10/2022  13:51:25,630862	3,140704E-1	25/10/2022  13:51:25,630862	-1,608040E-4
25/10/2022  13:51:25,630862	3,015075E-1	25/10/2022  13:51:25,630862	-1,005025E-4
25/10/2022  13:51:25,630863	3,140704E-1	25/10/2022  13:51:25,630863	-1,809045E-4
25/10/2022  13:51:25,630863	3,140704E-1	25/10/2022  13:51:25,630863	-1,608040E-4
25/10/2022  13:51:25,630864	3,015075E-1	25/10/2022  13:51:25,630864	-1,407035E-4
25/10/2022  13:51:25,630864	3,140704E-1	25/10/2022  13:51:25,630864	-1,809045E-4
25/10/2022  13:51:25,630864	3,140704E-1	25/10/2022  13:51:25,630864	-1,507538E-4
25/10/2022  13:51:25,630865	3,015075E-1	25/10/2022  13:51:25,630865	-1,608040E-4
25/10/2022  13:51:25,630865	3,140704E-1	25/10/2022  13:51:25,630865	-1,708543E-4
25/10/2022  13:51:25,630866	3,015075E-1	25/10/2022  13:51:25,630866	-1,708543E-4
25/10/2022  13:51:25,630866	3,015075E-1	25/10/2022  13:51:25,630866	-1,809045E-4
25/10/2022  13:51:25,630866	3,140704E-1	25/10/2022  13:51:25,630866	-1,407035E-4
25/10/2022  13:51:25,630867	3,140704E-1	25/10/2022  13:51:25,630867	-1,608040E-4
25/10/2022  13:51:25,630867	3,015075E-1	25/10/2022  13:51:25,630867	-1,909548E-4
25/10/2022  13:51:25,630868	3,015075E-1	25/10/2022  13:51:25,630868	-1,407035E-4
25/10/2022  13:51:25,630868	3,015075E-1	25/10/2022  13:51:25,630868	-1,809045E-4
25/10/2022  13:51:25,630868	3,015075E-1	25/10/2022  13:51:25,630868	-1,306533E-4
25/10/2022  13:51:25,630869	3,015075E-1	25/10/2022  13:51:25,630869	-1,909548E-4
25/10/2022  13:51:25,630869	3,015075E-1	25/10/2022  13:51:25,630869	-1,708543E-4
25/10/2022  13:51:25,630870	3,015075E-1	25/10/2022  13:51:25,630870	-1,507538E-4
25/10/2022  13:51:25,630870	3,140704E-1	25/10/2022  13:51:25,630870	-2,110553E-4
25/10/2022  13:51:25,630870	3,015075E-1	25/10/2022  13:51:25,630870	-1,206030E-4
25/10/2022  13:51:25,630871	3,015075E-1	25/10/2022  13:51:25,630871	-1,407035E-4
25/10/2022  13:51:25,630871	3,015075E-1	25/10/2022  13:51:25,630871	-1,809045E-4
25/10/2022  13:51:25,630872	3,140704E-1	25/10/2022  13:51:25,630872	-1,306533E-4
25/10/2022  13:51:25,630872	3,140704E-1	25/10/2022  13:51:25,630872	-1,708543E-4
25/10/2022  13:51:25,630872	3,140704E-1	25/10/2022  13:51:25,630872	-1,708543E-4
25/10/2022  13:51:25,630873	3,015075E-1	25/10/2022  13:51:25,630873	-1,608040E-4
25/10/2022  13:51:25,630873	3,015075E-1	25/10/2022  13:51:25,630873	-1,306533E-4
25/10/2022  13:51:25,630874	3,140704E-1	25/10/2022  13:51:25,630874	-1,608040E-4
25/10/2022  13:51:25,630874	3,140704E-1	25/10/2022  13:51:25,630874	-1,608040E-4
25/10/2022  13:51:25,630874	3,140704E-1	25/10/2022  13:51:25,630874	-1,507538E-4
25/10/2022  13:51:25,630875	3,015075E-1	25/10/2022  13:51:25,630875	-1,909548E-4
25/10/2022  13:51:25,630875	3,140704E-1	25/10/2022  13:51:25,630875	-1,708543E-4
25/10/2022  13:51:25,630876	3,140704E-1	25/10/2022  13:51:25,630876	-1,809045E-4
25/10/2022  13:51:25,630876	3,015075E-1	25/10/2022  13:51:25,630876	-1,407035E-4
25/10/2022  13:51:25,630876	3,140704E-1	25/10/2022  13:51:25,630876	-1,608040E-4
25/10/2022  13:51:25,630877	3,015075E-1	25/10/2022  13:51:25,630877	-1,608040E-4
25/10/2022  13:51:25,630877	3,015075E-1	25/10/2022  13:51:25,630877	-1,407035E-4
25/10/2022  13:51:25,630878	3,140704E-1	25/10/2022  13:51:25,630878	-1,809045E-4
25/10/2022  13:51:25,630878	3,015075E-1	25/10/2022  13:51:25,630878	-1,407035E-4
25/10/2022  13:51:25,630878	3,140704E-1	25/10/2022  13:51:25,630878	-1,608040E-4
25/10/2022  13:51:25,630879	3,140704E-1	25/10/2022  13:51:25,630879	-1,708543E-4
25/10/2022  13:51:25,630879	3,140704E-1	25/10/2022  13:51:25,630879	-1,407035E-4
25/10/2022  13:51:25,630880	3,015075E-1	25/10/2022  13:51:25,630880	-1,809045E-4
25/10/2022  13:51:25,630880	3,140704E-1	25/10/2022  13:51:25,630880	-1,809045E-4
25/10/2022  13:51:25,630880	3,140704E-1	25/10/2022  13:51:25,630880	-1,306533E-4
25/10/2022  13:51:25,630881	3,015075E-1	25/10/2022  13:51:25,630881	-1,809045E-4
25/10/2022  13:51:25,630881	3,015075E-1	25/10/2022  13:51:25,630881	-1,407035E-4
25/10/2022  13:51:25,630882	3,140704E-1	25/10/2022  13:51:25,630882	-1,608040E-4
25/10/2022  13:51:25,630882	3,015075E-1	25/10/2022  13:51:25,630882	-1,407035E-4
25/10/2022  13:51:25,630882	3,140704E-1	25/10/2022  13:51:25,630882	-1,608040E-4
25/10/2022  13:51:25,630883	3,140704E-1	25/10/2022  13:51:25,630883	-2,010050E-4
25/10/2022  13:51:25,630883	3,140704E-1	25/10/2022  13:51:25,630883	-1,809045E-4
25/10/2022  13:51:25,630884	3,140704E-1	25/10/2022  13:51:25,630884	-1,306533E-4
