waveform	[0]		[1]	
t0	24/10/2022  15:14:47,505137		24/10/2022  15:14:47,505137	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:14:47,505152	2,010050E-1	24/10/2022  15:14:47,505152	-1,809045E-4
24/10/2022  15:14:47,505153	2,010050E-1	24/10/2022  15:14:47,505153	-6,030151E-5
24/10/2022  15:14:47,505153	2,010050E-1	24/10/2022  15:14:47,505153	-1,809045E-4
24/10/2022  15:14:47,505153	2,010050E-1	24/10/2022  15:14:47,505153	-2,211055E-4
24/10/2022  15:14:47,505154	2,010050E-1	24/10/2022  15:14:47,505154	-1,206030E-4
24/10/2022  15:14:47,505154	2,010050E-1	24/10/2022  15:14:47,505154	-1,809045E-4
24/10/2022  15:14:47,505155	2,010050E-1	24/10/2022  15:14:47,505155	-1,608040E-4
24/10/2022  15:14:47,505155	2,010050E-1	24/10/2022  15:14:47,505155	-1,206030E-4
24/10/2022  15:14:47,505155	2,010050E-1	24/10/2022  15:14:47,505155	-1,809045E-4
24/10/2022  15:14:47,505156	2,010050E-1	24/10/2022  15:14:47,505156	-1,105528E-4
24/10/2022  15:14:47,505156	2,010050E-1	24/10/2022  15:14:47,505156	-2,211055E-4
24/10/2022  15:14:47,505157	2,010050E-1	24/10/2022  15:14:47,505157	-1,306533E-4
24/10/2022  15:14:47,505157	2,010050E-1	24/10/2022  15:14:47,505157	-1,306533E-4
24/10/2022  15:14:47,505157	2,010050E-1	24/10/2022  15:14:47,505157	-1,507538E-4
24/10/2022  15:14:47,505158	2,010050E-1	24/10/2022  15:14:47,505158	-1,407035E-4
24/10/2022  15:14:47,505158	2,010050E-1	24/10/2022  15:14:47,505158	-1,809045E-4
24/10/2022  15:14:47,505159	2,010050E-1	24/10/2022  15:14:47,505159	-8,040201E-5
24/10/2022  15:14:47,505159	2,010050E-1	24/10/2022  15:14:47,505159	-1,206030E-4
24/10/2022  15:14:47,505159	2,010050E-1	24/10/2022  15:14:47,505159	-1,708543E-4
24/10/2022  15:14:47,505160	2,010050E-1	24/10/2022  15:14:47,505160	-1,507538E-4
24/10/2022  15:14:47,505160	2,010050E-1	24/10/2022  15:14:47,505160	-1,708543E-4
24/10/2022  15:14:47,505161	2,010050E-1	24/10/2022  15:14:47,505161	-1,809045E-4
24/10/2022  15:14:47,505161	2,010050E-1	24/10/2022  15:14:47,505161	-1,608040E-4
24/10/2022  15:14:47,505161	2,010050E-1	24/10/2022  15:14:47,505161	-1,005025E-4
24/10/2022  15:14:47,505162	2,010050E-1	24/10/2022  15:14:47,505162	-2,110553E-4
24/10/2022  15:14:47,505162	2,010050E-1	24/10/2022  15:14:47,505162	-1,708543E-4
24/10/2022  15:14:47,505163	2,010050E-1	24/10/2022  15:14:47,505163	-1,708543E-4
24/10/2022  15:14:47,505163	2,010050E-1	24/10/2022  15:14:47,505163	-1,507538E-4
24/10/2022  15:14:47,505163	2,010050E-1	24/10/2022  15:14:47,505163	-1,909548E-4
24/10/2022  15:14:47,505164	2,010050E-1	24/10/2022  15:14:47,505164	-2,010050E-4
24/10/2022  15:14:47,505164	2,010050E-1	24/10/2022  15:14:47,505164	-1,306533E-4
24/10/2022  15:14:47,505165	2,010050E-1	24/10/2022  15:14:47,505165	-9,045226E-5
24/10/2022  15:14:47,505165	2,010050E-1	24/10/2022  15:14:47,505165	-1,306533E-4
24/10/2022  15:14:47,505165	2,010050E-1	24/10/2022  15:14:47,505165	-9,045226E-5
24/10/2022  15:14:47,505166	2,010050E-1	24/10/2022  15:14:47,505166	-1,407035E-4
24/10/2022  15:14:47,505166	2,010050E-1	24/10/2022  15:14:47,505166	-1,407035E-4
24/10/2022  15:14:47,505167	2,010050E-1	24/10/2022  15:14:47,505167	-1,507538E-4
24/10/2022  15:14:47,505167	2,010050E-1	24/10/2022  15:14:47,505167	-9,045226E-5
24/10/2022  15:14:47,505167	2,010050E-1	24/10/2022  15:14:47,505167	-1,507538E-4
24/10/2022  15:14:47,505168	2,010050E-1	24/10/2022  15:14:47,505168	-2,311558E-4
24/10/2022  15:14:47,505168	2,010050E-1	24/10/2022  15:14:47,505168	-2,211055E-4
24/10/2022  15:14:47,505169	2,010050E-1	24/10/2022  15:14:47,505169	-1,507538E-4
24/10/2022  15:14:47,505169	2,010050E-1	24/10/2022  15:14:47,505169	-1,407035E-4
24/10/2022  15:14:47,505169	2,010050E-1	24/10/2022  15:14:47,505169	-1,105528E-4
24/10/2022  15:14:47,505170	2,010050E-1	24/10/2022  15:14:47,505170	-1,407035E-4
24/10/2022  15:14:47,505170	2,010050E-1	24/10/2022  15:14:47,505170	-1,608040E-4
24/10/2022  15:14:47,505171	2,010050E-1	24/10/2022  15:14:47,505171	-1,306533E-4
24/10/2022  15:14:47,505171	2,010050E-1	24/10/2022  15:14:47,505171	-1,105528E-4
24/10/2022  15:14:47,505171	2,010050E-1	24/10/2022  15:14:47,505171	-1,708543E-4
24/10/2022  15:14:47,505172	2,010050E-1	24/10/2022  15:14:47,505172	-1,708543E-4
24/10/2022  15:14:47,505172	2,010050E-1	24/10/2022  15:14:47,505172	-1,809045E-4
24/10/2022  15:14:47,505173	2,010050E-1	24/10/2022  15:14:47,505173	-7,035176E-5
24/10/2022  15:14:47,505173	2,010050E-1	24/10/2022  15:14:47,505173	-2,211055E-4
24/10/2022  15:14:47,505173	2,010050E-1	24/10/2022  15:14:47,505173	-1,708543E-4
24/10/2022  15:14:47,505174	2,010050E-1	24/10/2022  15:14:47,505174	-1,909548E-4
24/10/2022  15:14:47,505174	2,010050E-1	24/10/2022  15:14:47,505174	-1,005025E-4
24/10/2022  15:14:47,505175	2,010050E-1	24/10/2022  15:14:47,505175	-1,809045E-4
24/10/2022  15:14:47,505175	2,010050E-1	24/10/2022  15:14:47,505175	-1,306533E-4
24/10/2022  15:14:47,505175	2,010050E-1	24/10/2022  15:14:47,505175	-1,708543E-4
24/10/2022  15:14:47,505176	2,010050E-1	24/10/2022  15:14:47,505176	-1,105528E-4
24/10/2022  15:14:47,505176	2,010050E-1	24/10/2022  15:14:47,505176	-2,110553E-4
24/10/2022  15:14:47,505177	1,884422E-1	24/10/2022  15:14:47,505177	-1,708543E-4
24/10/2022  15:14:47,505177	2,010050E-1	24/10/2022  15:14:47,505177	-1,206030E-4
24/10/2022  15:14:47,505177	2,010050E-1	24/10/2022  15:14:47,505177	-1,809045E-4
24/10/2022  15:14:47,505178	2,010050E-1	24/10/2022  15:14:47,505178	-1,105528E-4
24/10/2022  15:14:47,505178	2,010050E-1	24/10/2022  15:14:47,505178	-1,909548E-4
24/10/2022  15:14:47,505179	2,010050E-1	24/10/2022  15:14:47,505179	-1,507538E-4
24/10/2022  15:14:47,505179	2,010050E-1	24/10/2022  15:14:47,505179	-1,507538E-4
24/10/2022  15:14:47,505179	2,010050E-1	24/10/2022  15:14:47,505179	-1,608040E-4
24/10/2022  15:14:47,505180	2,010050E-1	24/10/2022  15:14:47,505180	-2,211055E-4
24/10/2022  15:14:47,505180	2,010050E-1	24/10/2022  15:14:47,505180	-1,306533E-4
24/10/2022  15:14:47,505181	2,010050E-1	24/10/2022  15:14:47,505181	-1,507538E-4
24/10/2022  15:14:47,505181	2,010050E-1	24/10/2022  15:14:47,505181	-8,040201E-5
24/10/2022  15:14:47,505181	2,010050E-1	24/10/2022  15:14:47,505181	-1,809045E-4
24/10/2022  15:14:47,505182	2,010050E-1	24/10/2022  15:14:47,505182	-1,306533E-4
24/10/2022  15:14:47,505182	2,010050E-1	24/10/2022  15:14:47,505182	-1,507538E-4
24/10/2022  15:14:47,505183	2,010050E-1	24/10/2022  15:14:47,505183	-1,407035E-4
24/10/2022  15:14:47,505183	2,010050E-1	24/10/2022  15:14:47,505183	-1,909548E-4
24/10/2022  15:14:47,505183	2,010050E-1	24/10/2022  15:14:47,505183	-1,407035E-4
24/10/2022  15:14:47,505184	2,010050E-1	24/10/2022  15:14:47,505184	-1,105528E-4
24/10/2022  15:14:47,505184	2,010050E-1	24/10/2022  15:14:47,505184	-1,306533E-4
24/10/2022  15:14:47,505185	2,010050E-1	24/10/2022  15:14:47,505185	-1,708543E-4
24/10/2022  15:14:47,505185	2,010050E-1	24/10/2022  15:14:47,505185	-2,412060E-4
24/10/2022  15:14:47,505185	2,010050E-1	24/10/2022  15:14:47,505185	-7,035176E-5
24/10/2022  15:14:47,505186	2,010050E-1	24/10/2022  15:14:47,505186	-1,809045E-4
24/10/2022  15:14:47,505186	2,010050E-1	24/10/2022  15:14:47,505186	-1,608040E-4
24/10/2022  15:14:47,505187	2,010050E-1	24/10/2022  15:14:47,505187	-2,211055E-4
24/10/2022  15:14:47,505187	2,010050E-1	24/10/2022  15:14:47,505187	-1,407035E-4
24/10/2022  15:14:47,505187	2,010050E-1	24/10/2022  15:14:47,505187	-1,407035E-4
24/10/2022  15:14:47,505188	2,010050E-1	24/10/2022  15:14:47,505188	-1,105528E-4
24/10/2022  15:14:47,505188	2,010050E-1	24/10/2022  15:14:47,505188	-9,045226E-5
24/10/2022  15:14:47,505189	2,010050E-1	24/10/2022  15:14:47,505189	-1,909548E-4
24/10/2022  15:14:47,505189	2,010050E-1	24/10/2022  15:14:47,505189	-1,507538E-4
24/10/2022  15:14:47,505189	2,010050E-1	24/10/2022  15:14:47,505189	-1,708543E-4
24/10/2022  15:14:47,505190	2,010050E-1	24/10/2022  15:14:47,505190	-1,407035E-4
24/10/2022  15:14:47,505190	2,010050E-1	24/10/2022  15:14:47,505190	-1,809045E-4
24/10/2022  15:14:47,505191	2,010050E-1	24/10/2022  15:14:47,505191	-1,306533E-4
24/10/2022  15:14:47,505191	2,010050E-1	24/10/2022  15:14:47,505191	-1,005025E-4
24/10/2022  15:14:47,505191	2,010050E-1	24/10/2022  15:14:47,505191	-1,005025E-4
24/10/2022  15:14:47,505192	2,010050E-1	24/10/2022  15:14:47,505192	-2,512563E-4
24/10/2022  15:14:47,505192	2,010050E-1	24/10/2022  15:14:47,505192	-2,110553E-4
24/10/2022  15:14:47,505193	2,010050E-1	24/10/2022  15:14:47,505193	-1,708543E-4
24/10/2022  15:14:47,505193	2,010050E-1	24/10/2022  15:14:47,505193	-9,045226E-5
24/10/2022  15:14:47,505193	2,010050E-1	24/10/2022  15:14:47,505193	-1,608040E-4
24/10/2022  15:14:47,505194	2,010050E-1	24/10/2022  15:14:47,505194	-1,306533E-4
24/10/2022  15:14:47,505194	2,010050E-1	24/10/2022  15:14:47,505194	-1,507538E-4
24/10/2022  15:14:47,505195	2,010050E-1	24/10/2022  15:14:47,505195	-2,110553E-4
24/10/2022  15:14:47,505195	2,010050E-1	24/10/2022  15:14:47,505195	-1,306533E-4
24/10/2022  15:14:47,505195	2,010050E-1	24/10/2022  15:14:47,505195	-1,206030E-4
24/10/2022  15:14:47,505196	2,010050E-1	24/10/2022  15:14:47,505196	-1,206030E-4
24/10/2022  15:14:47,505196	2,010050E-1	24/10/2022  15:14:47,505196	-1,206030E-4
24/10/2022  15:14:47,505197	2,010050E-1	24/10/2022  15:14:47,505197	-1,507538E-4
24/10/2022  15:14:47,505197	2,010050E-1	24/10/2022  15:14:47,505197	-1,507538E-4
24/10/2022  15:14:47,505197	2,010050E-1	24/10/2022  15:14:47,505197	-1,909548E-4
24/10/2022  15:14:47,505198	2,010050E-1	24/10/2022  15:14:47,505198	-1,909548E-4
24/10/2022  15:14:47,505198	2,010050E-1	24/10/2022  15:14:47,505198	-1,105528E-4
24/10/2022  15:14:47,505199	2,010050E-1	24/10/2022  15:14:47,505199	-1,708543E-4
24/10/2022  15:14:47,505199	2,010050E-1	24/10/2022  15:14:47,505199	-8,040201E-5
24/10/2022  15:14:47,505199	2,010050E-1	24/10/2022  15:14:47,505199	-1,809045E-4
24/10/2022  15:14:47,505200	2,010050E-1	24/10/2022  15:14:47,505200	-1,507538E-4
24/10/2022  15:14:47,505200	2,010050E-1	24/10/2022  15:14:47,505200	-1,909548E-4
24/10/2022  15:14:47,505201	2,010050E-1	24/10/2022  15:14:47,505201	-1,809045E-4
24/10/2022  15:14:47,505201	2,010050E-1	24/10/2022  15:14:47,505201	-1,608040E-4
24/10/2022  15:14:47,505201	2,010050E-1	24/10/2022  15:14:47,505201	-1,105528E-4
24/10/2022  15:14:47,505202	2,010050E-1	24/10/2022  15:14:47,505202	-1,407035E-4
24/10/2022  15:14:47,505202	2,010050E-1	24/10/2022  15:14:47,505202	-2,010050E-4
24/10/2022  15:14:47,505203	2,010050E-1	24/10/2022  15:14:47,505203	-1,306533E-4
24/10/2022  15:14:47,505203	2,010050E-1	24/10/2022  15:14:47,505203	-1,407035E-4
24/10/2022  15:14:47,505203	2,010050E-1	24/10/2022  15:14:47,505203	-8,040201E-5
24/10/2022  15:14:47,505204	2,010050E-1	24/10/2022  15:14:47,505204	-2,412060E-4
24/10/2022  15:14:47,505204	2,010050E-1	24/10/2022  15:14:47,505204	-1,306533E-4
24/10/2022  15:14:47,505205	2,010050E-1	24/10/2022  15:14:47,505205	-1,206030E-4
24/10/2022  15:14:47,505205	2,010050E-1	24/10/2022  15:14:47,505205	-1,306533E-4
24/10/2022  15:14:47,505205	2,010050E-1	24/10/2022  15:14:47,505205	-1,608040E-4
24/10/2022  15:14:47,505206	2,010050E-1	24/10/2022  15:14:47,505206	-1,407035E-4
24/10/2022  15:14:47,505206	2,010050E-1	24/10/2022  15:14:47,505206	-1,809045E-4
24/10/2022  15:14:47,505207	2,010050E-1	24/10/2022  15:14:47,505207	-1,407035E-4
24/10/2022  15:14:47,505207	2,010050E-1	24/10/2022  15:14:47,505207	-1,206030E-4
24/10/2022  15:14:47,505207	2,010050E-1	24/10/2022  15:14:47,505207	-1,809045E-4
24/10/2022  15:14:47,505208	2,010050E-1	24/10/2022  15:14:47,505208	-2,010050E-4
24/10/2022  15:14:47,505208	2,010050E-1	24/10/2022  15:14:47,505208	-1,206030E-4
24/10/2022  15:14:47,505209	2,010050E-1	24/10/2022  15:14:47,505209	-1,909548E-4
24/10/2022  15:14:47,505209	2,010050E-1	24/10/2022  15:14:47,505209	-1,708543E-4
24/10/2022  15:14:47,505209	2,010050E-1	24/10/2022  15:14:47,505209	-1,005025E-4
24/10/2022  15:14:47,505210	2,010050E-1	24/10/2022  15:14:47,505210	-1,809045E-4
24/10/2022  15:14:47,505210	2,010050E-1	24/10/2022  15:14:47,505210	-1,206030E-4
24/10/2022  15:14:47,505211	2,010050E-1	24/10/2022  15:14:47,505211	-1,708543E-4
24/10/2022  15:14:47,505211	2,010050E-1	24/10/2022  15:14:47,505211	-1,708543E-4
24/10/2022  15:14:47,505211	2,010050E-1	24/10/2022  15:14:47,505211	-2,311558E-4
24/10/2022  15:14:47,505212	2,010050E-1	24/10/2022  15:14:47,505212	-1,005025E-4
24/10/2022  15:14:47,505212	2,010050E-1	24/10/2022  15:14:47,505212	-1,608040E-4
24/10/2022  15:14:47,505213	2,010050E-1	24/10/2022  15:14:47,505213	-1,105528E-4
24/10/2022  15:14:47,505213	2,010050E-1	24/10/2022  15:14:47,505213	-1,507538E-4
24/10/2022  15:14:47,505213	2,010050E-1	24/10/2022  15:14:47,505213	-1,608040E-4
24/10/2022  15:14:47,505214	2,010050E-1	24/10/2022  15:14:47,505214	-1,105528E-4
24/10/2022  15:14:47,505214	2,010050E-1	24/10/2022  15:14:47,505214	-2,010050E-4
24/10/2022  15:14:47,505215	2,010050E-1	24/10/2022  15:14:47,505215	-1,306533E-4
24/10/2022  15:14:47,505215	2,010050E-1	24/10/2022  15:14:47,505215	-1,507538E-4
24/10/2022  15:14:47,505215	2,010050E-1	24/10/2022  15:14:47,505215	-1,708543E-4
24/10/2022  15:14:47,505216	2,010050E-1	24/10/2022  15:14:47,505216	-1,206030E-4
24/10/2022  15:14:47,505216	2,010050E-1	24/10/2022  15:14:47,505216	-1,507538E-4
24/10/2022  15:14:47,505217	2,010050E-1	24/10/2022  15:14:47,505217	-2,110553E-4
24/10/2022  15:14:47,505217	2,010050E-1	24/10/2022  15:14:47,505217	-1,507538E-4
24/10/2022  15:14:47,505217	2,010050E-1	24/10/2022  15:14:47,505217	-1,608040E-4
24/10/2022  15:14:47,505218	2,010050E-1	24/10/2022  15:14:47,505218	-1,608040E-4
24/10/2022  15:14:47,505218	2,010050E-1	24/10/2022  15:14:47,505218	-1,105528E-4
24/10/2022  15:14:47,505219	2,010050E-1	24/10/2022  15:14:47,505219	-9,045226E-5
24/10/2022  15:14:47,505219	2,010050E-1	24/10/2022  15:14:47,505219	-1,407035E-4
24/10/2022  15:14:47,505219	2,010050E-1	24/10/2022  15:14:47,505219	-1,809045E-4
24/10/2022  15:14:47,505220	2,010050E-1	24/10/2022  15:14:47,505220	-1,206030E-4
24/10/2022  15:14:47,505220	2,010050E-1	24/10/2022  15:14:47,505220	-1,608040E-4
24/10/2022  15:14:47,505221	2,010050E-1	24/10/2022  15:14:47,505221	-1,206030E-4
24/10/2022  15:14:47,505221	2,010050E-1	24/10/2022  15:14:47,505221	-1,608040E-4
24/10/2022  15:14:47,505221	2,010050E-1	24/10/2022  15:14:47,505221	-5,025126E-5
24/10/2022  15:14:47,505222	2,010050E-1	24/10/2022  15:14:47,505222	-2,110553E-4
24/10/2022  15:14:47,505222	2,010050E-1	24/10/2022  15:14:47,505222	-1,507538E-4
24/10/2022  15:14:47,505223	2,010050E-1	24/10/2022  15:14:47,505223	-1,809045E-4
24/10/2022  15:14:47,505223	2,010050E-1	24/10/2022  15:14:47,505223	-1,306533E-4
24/10/2022  15:14:47,505223	2,010050E-1	24/10/2022  15:14:47,505223	-1,708543E-4
24/10/2022  15:14:47,505224	2,010050E-1	24/10/2022  15:14:47,505224	-1,507538E-4
24/10/2022  15:14:47,505224	2,010050E-1	24/10/2022  15:14:47,505224	-1,407035E-4
24/10/2022  15:14:47,505225	2,010050E-1	24/10/2022  15:14:47,505225	-1,708543E-4
24/10/2022  15:14:47,505225	2,010050E-1	24/10/2022  15:14:47,505225	-1,809045E-4
24/10/2022  15:14:47,505225	2,010050E-1	24/10/2022  15:14:47,505225	-1,206030E-4
24/10/2022  15:14:47,505226	2,010050E-1	24/10/2022  15:14:47,505226	-1,809045E-4
24/10/2022  15:14:47,505226	2,010050E-1	24/10/2022  15:14:47,505226	-1,105528E-4
24/10/2022  15:14:47,505227	2,010050E-1	24/10/2022  15:14:47,505227	-1,608040E-4
24/10/2022  15:14:47,505227	2,010050E-1	24/10/2022  15:14:47,505227	-1,809045E-4
24/10/2022  15:14:47,505227	2,010050E-1	24/10/2022  15:14:47,505227	-1,608040E-4
24/10/2022  15:14:47,505228	2,010050E-1	24/10/2022  15:14:47,505228	-1,608040E-4
24/10/2022  15:14:47,505228	2,010050E-1	24/10/2022  15:14:47,505228	-2,211055E-4
24/10/2022  15:14:47,505229	2,010050E-1	24/10/2022  15:14:47,505229	-1,105528E-4
24/10/2022  15:14:47,505229	2,010050E-1	24/10/2022  15:14:47,505229	-2,010050E-4
24/10/2022  15:14:47,505229	2,010050E-1	24/10/2022  15:14:47,505229	-1,407035E-4
24/10/2022  15:14:47,505230	2,010050E-1	24/10/2022  15:14:47,505230	-1,005025E-4
24/10/2022  15:14:47,505230	2,010050E-1	24/10/2022  15:14:47,505230	-1,507538E-4
24/10/2022  15:14:47,505231	2,010050E-1	24/10/2022  15:14:47,505231	-1,306533E-4
24/10/2022  15:14:47,505231	2,010050E-1	24/10/2022  15:14:47,505231	-2,010050E-4
24/10/2022  15:14:47,505231	2,010050E-1	24/10/2022  15:14:47,505231	-1,608040E-4
24/10/2022  15:14:47,505232	2,010050E-1	24/10/2022  15:14:47,505232	-1,608040E-4
24/10/2022  15:14:47,505232	2,010050E-1	24/10/2022  15:14:47,505232	-1,306533E-4
24/10/2022  15:14:47,505233	2,010050E-1	24/10/2022  15:14:47,505233	-1,708543E-4
24/10/2022  15:14:47,505233	2,010050E-1	24/10/2022  15:14:47,505233	-1,708543E-4
24/10/2022  15:14:47,505233	2,010050E-1	24/10/2022  15:14:47,505233	-2,211055E-4
24/10/2022  15:14:47,505234	2,010050E-1	24/10/2022  15:14:47,505234	-8,040201E-5
24/10/2022  15:14:47,505234	2,010050E-1	24/10/2022  15:14:47,505234	-1,105528E-4
24/10/2022  15:14:47,505235	2,010050E-1	24/10/2022  15:14:47,505235	-1,608040E-4
24/10/2022  15:14:47,505235	2,010050E-1	24/10/2022  15:14:47,505235	-1,708543E-4
24/10/2022  15:14:47,505235	2,010050E-1	24/10/2022  15:14:47,505235	-2,211055E-4
24/10/2022  15:14:47,505236	2,010050E-1	24/10/2022  15:14:47,505236	-1,507538E-4
24/10/2022  15:14:47,505236	2,010050E-1	24/10/2022  15:14:47,505236	-1,909548E-4
24/10/2022  15:14:47,505237	2,010050E-1	24/10/2022  15:14:47,505237	-1,005025E-4
24/10/2022  15:14:47,505237	2,010050E-1	24/10/2022  15:14:47,505237	-1,306533E-4
24/10/2022  15:14:47,505237	2,010050E-1	24/10/2022  15:14:47,505237	-1,507538E-4
24/10/2022  15:14:47,505238	2,010050E-1	24/10/2022  15:14:47,505238	-1,005025E-4
24/10/2022  15:14:47,505238	2,010050E-1	24/10/2022  15:14:47,505238	-2,010050E-4
24/10/2022  15:14:47,505239	2,010050E-1	24/10/2022  15:14:47,505239	-1,608040E-4
24/10/2022  15:14:47,505239	2,010050E-1	24/10/2022  15:14:47,505239	-1,909548E-4
24/10/2022  15:14:47,505239	2,010050E-1	24/10/2022  15:14:47,505239	-1,809045E-4
24/10/2022  15:14:47,505240	2,010050E-1	24/10/2022  15:14:47,505240	-1,708543E-4
24/10/2022  15:14:47,505240	2,010050E-1	24/10/2022  15:14:47,505240	-1,809045E-4
24/10/2022  15:14:47,505241	2,010050E-1	24/10/2022  15:14:47,505241	-2,110553E-4
24/10/2022  15:14:47,505241	2,010050E-1	24/10/2022  15:14:47,505241	-1,306533E-4
24/10/2022  15:14:47,505241	2,010050E-1	24/10/2022  15:14:47,505241	-8,040201E-5
24/10/2022  15:14:47,505242	2,010050E-1	24/10/2022  15:14:47,505242	-1,507538E-4
24/10/2022  15:14:47,505242	2,010050E-1	24/10/2022  15:14:47,505242	-9,045226E-5
24/10/2022  15:14:47,505243	2,010050E-1	24/10/2022  15:14:47,505243	-1,206030E-4
24/10/2022  15:14:47,505243	2,010050E-1	24/10/2022  15:14:47,505243	-8,040201E-5
24/10/2022  15:14:47,505243	2,010050E-1	24/10/2022  15:14:47,505243	-1,909548E-4
24/10/2022  15:14:47,505244	2,010050E-1	24/10/2022  15:14:47,505244	-2,010050E-4
24/10/2022  15:14:47,505244	2,010050E-1	24/10/2022  15:14:47,505244	-1,407035E-4
24/10/2022  15:14:47,505245	2,010050E-1	24/10/2022  15:14:47,505245	-1,407035E-4
24/10/2022  15:14:47,505245	2,010050E-1	24/10/2022  15:14:47,505245	-1,708543E-4
24/10/2022  15:14:47,505245	2,010050E-1	24/10/2022  15:14:47,505245	-9,045226E-5
24/10/2022  15:14:47,505246	2,010050E-1	24/10/2022  15:14:47,505246	-1,809045E-4
24/10/2022  15:14:47,505246	2,010050E-1	24/10/2022  15:14:47,505246	-1,306533E-4
24/10/2022  15:14:47,505247	2,010050E-1	24/10/2022  15:14:47,505247	-1,507538E-4
24/10/2022  15:14:47,505247	2,010050E-1	24/10/2022  15:14:47,505247	-2,010050E-4
24/10/2022  15:14:47,505247	2,010050E-1	24/10/2022  15:14:47,505247	-1,105528E-4
24/10/2022  15:14:47,505248	2,010050E-1	24/10/2022  15:14:47,505248	-1,809045E-4
24/10/2022  15:14:47,505248	2,010050E-1	24/10/2022  15:14:47,505248	-1,306533E-4
24/10/2022  15:14:47,505249	2,010050E-1	24/10/2022  15:14:47,505249	-1,708543E-4
24/10/2022  15:14:47,505249	2,010050E-1	24/10/2022  15:14:47,505249	-2,010050E-4
