waveform	[0]		[1]	
t0	24/10/2022  15:48:38,898527		24/10/2022  15:48:38,898527	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:48:38,899116	-1,758794E+0	24/10/2022  15:48:38,899116	-1,608040E-4
24/10/2022  15:48:38,899116	-1,683417E+0	24/10/2022  15:48:38,899116	-1,809045E-4
24/10/2022  15:48:38,899117	-1,582915E+0	24/10/2022  15:48:38,899117	-1,105528E-4
24/10/2022  15:48:38,899117	-1,507538E+0	24/10/2022  15:48:38,899117	-1,809045E-4
24/10/2022  15:48:38,899117	-1,419598E+0	24/10/2022  15:48:38,899117	-1,507538E-4
24/10/2022  15:48:38,899118	-1,331658E+0	24/10/2022  15:48:38,899118	-1,306533E-4
24/10/2022  15:48:38,899118	-1,243719E+0	24/10/2022  15:48:38,899118	-1,407035E-4
24/10/2022  15:48:38,899119	-1,155779E+0	24/10/2022  15:48:38,899119	-1,809045E-4
24/10/2022  15:48:38,899119	-1,080402E+0	24/10/2022  15:48:38,899119	-1,708543E-4
24/10/2022  15:48:38,899119	-9,924623E-1	24/10/2022  15:48:38,899119	-1,306533E-4
24/10/2022  15:48:38,899120	-9,045226E-1	24/10/2022  15:48:38,899120	-1,809045E-4
24/10/2022  15:48:38,899120	-8,040201E-1	24/10/2022  15:48:38,899120	-2,010050E-4
24/10/2022  15:48:38,899121	-7,160804E-1	24/10/2022  15:48:38,899121	-1,407035E-4
24/10/2022  15:48:38,899121	-6,281407E-1	24/10/2022  15:48:38,899121	-1,507538E-4
24/10/2022  15:48:38,899121	-5,402010E-1	24/10/2022  15:48:38,899121	-2,010050E-4
24/10/2022  15:48:38,899122	-4,648241E-1	24/10/2022  15:48:38,899122	-1,708543E-4
24/10/2022  15:48:38,899122	-4,020101E-1	24/10/2022  15:48:38,899122	-1,206030E-4
24/10/2022  15:48:38,899123	-3,391960E-1	24/10/2022  15:48:38,899123	-1,809045E-4
24/10/2022  15:48:38,899123	-2,763819E-1	24/10/2022  15:48:38,899123	-1,005025E-4
24/10/2022  15:48:38,899123	-2,386935E-1	24/10/2022  15:48:38,899123	-1,306533E-4
24/10/2022  15:48:38,899124	-2,135678E-1	24/10/2022  15:48:38,899124	-1,708543E-4
24/10/2022  15:48:38,899124	-1,884422E-1	24/10/2022  15:48:38,899124	-1,206030E-4
24/10/2022  15:48:38,899125	-1,507538E-1	24/10/2022  15:48:38,899125	-1,005025E-4
24/10/2022  15:48:38,899125	-1,130653E-1	24/10/2022  15:48:38,899125	-1,608040E-4
24/10/2022  15:48:38,899125	-7,537689E-2	24/10/2022  15:48:38,899125	-1,507538E-4
24/10/2022  15:48:38,899126	-5,025126E-2	24/10/2022  15:48:38,899126	-1,909548E-4
24/10/2022  15:48:38,899126	-3,768844E-2	24/10/2022  15:48:38,899126	-1,005025E-4
24/10/2022  15:48:38,899127	-2,512563E-2	24/10/2022  15:48:38,899127	-9,045226E-5
24/10/2022  15:48:38,899127	-1,256281E-2	24/10/2022  15:48:38,899127	-1,407035E-4
24/10/2022  15:48:38,899127	-1,256281E-2	24/10/2022  15:48:38,899127	-1,407035E-4
24/10/2022  15:48:38,899128	-1,256281E-2	24/10/2022  15:48:38,899128	-2,010050E-4
24/10/2022  15:48:38,899128	0,000000E+0	24/10/2022  15:48:38,899128	-1,407035E-4
24/10/2022  15:48:38,899129	0,000000E+0	24/10/2022  15:48:38,899129	-2,412060E-4
24/10/2022  15:48:38,899129	0,000000E+0	24/10/2022  15:48:38,899129	-1,407035E-4
24/10/2022  15:48:38,899129	1,256281E-2	24/10/2022  15:48:38,899129	-1,105528E-4
24/10/2022  15:48:38,899130	2,512563E-2	24/10/2022  15:48:38,899130	-1,608040E-4
24/10/2022  15:48:38,899130	3,768844E-2	24/10/2022  15:48:38,899130	-1,608040E-4
24/10/2022  15:48:38,899131	5,025126E-2	24/10/2022  15:48:38,899131	-1,708543E-4
24/10/2022  15:48:38,899131	6,281407E-2	24/10/2022  15:48:38,899131	-1,206030E-4
24/10/2022  15:48:38,899131	7,537689E-2	24/10/2022  15:48:38,899131	-9,045226E-5
24/10/2022  15:48:38,899132	8,793970E-2	24/10/2022  15:48:38,899132	-1,708543E-4
24/10/2022  15:48:38,899132	8,793970E-2	24/10/2022  15:48:38,899132	-1,708543E-4
24/10/2022  15:48:38,899133	1,005025E-1	24/10/2022  15:48:38,899133	-1,809045E-4
24/10/2022  15:48:38,899133	1,130653E-1	24/10/2022  15:48:38,899133	-1,909548E-4
24/10/2022  15:48:38,899133	1,256281E-1	24/10/2022  15:48:38,899133	-1,909548E-4
24/10/2022  15:48:38,899134	1,256281E-1	24/10/2022  15:48:38,899134	-1,507538E-4
24/10/2022  15:48:38,899134	1,381910E-1	24/10/2022  15:48:38,899134	-1,909548E-4
24/10/2022  15:48:38,899135	1,381910E-1	24/10/2022  15:48:38,899135	-1,507538E-4
24/10/2022  15:48:38,899135	1,507538E-1	24/10/2022  15:48:38,899135	-1,206030E-4
24/10/2022  15:48:38,899135	1,507538E-1	24/10/2022  15:48:38,899135	-1,608040E-4
24/10/2022  15:48:38,899136	1,507538E-1	24/10/2022  15:48:38,899136	-1,909548E-4
24/10/2022  15:48:38,899136	1,633166E-1	24/10/2022  15:48:38,899136	-1,407035E-4
24/10/2022  15:48:38,899137	1,633166E-1	24/10/2022  15:48:38,899137	-2,613065E-4
24/10/2022  15:48:38,899137	1,633166E-1	24/10/2022  15:48:38,899137	-1,206030E-4
24/10/2022  15:48:38,899137	1,633166E-1	24/10/2022  15:48:38,899137	-1,507538E-4
24/10/2022  15:48:38,899138	1,758794E-1	24/10/2022  15:48:38,899138	-1,507538E-4
24/10/2022  15:48:38,899138	1,758794E-1	24/10/2022  15:48:38,899138	-1,407035E-4
24/10/2022  15:48:38,899139	1,758794E-1	24/10/2022  15:48:38,899139	-1,708543E-4
24/10/2022  15:48:38,899139	1,758794E-1	24/10/2022  15:48:38,899139	-1,608040E-4
24/10/2022  15:48:38,899139	1,758794E-1	24/10/2022  15:48:38,899139	-1,608040E-4
24/10/2022  15:48:38,899140	1,758794E-1	24/10/2022  15:48:38,899140	-1,005025E-4
24/10/2022  15:48:38,899140	1,758794E-1	24/10/2022  15:48:38,899140	-1,608040E-4
24/10/2022  15:48:38,899141	1,758794E-1	24/10/2022  15:48:38,899141	-1,909548E-4
24/10/2022  15:48:38,899141	1,758794E-1	24/10/2022  15:48:38,899141	-2,010050E-4
24/10/2022  15:48:38,899141	1,884422E-1	24/10/2022  15:48:38,899141	-1,608040E-4
24/10/2022  15:48:38,899142	1,884422E-1	24/10/2022  15:48:38,899142	-2,110553E-4
24/10/2022  15:48:38,899142	1,884422E-1	24/10/2022  15:48:38,899142	-6,030151E-5
24/10/2022  15:48:38,899143	1,758794E-1	24/10/2022  15:48:38,899143	-1,708543E-4
24/10/2022  15:48:38,899143	1,884422E-1	24/10/2022  15:48:38,899143	-1,507538E-4
24/10/2022  15:48:38,899143	1,884422E-1	24/10/2022  15:48:38,899143	-2,613065E-4
24/10/2022  15:48:38,899144	1,884422E-1	24/10/2022  15:48:38,899144	-2,412060E-4
24/10/2022  15:48:38,899144	1,884422E-1	24/10/2022  15:48:38,899144	-1,608040E-4
24/10/2022  15:48:38,899145	1,884422E-1	24/10/2022  15:48:38,899145	-1,909548E-4
24/10/2022  15:48:38,899145	1,884422E-1	24/10/2022  15:48:38,899145	-1,507538E-4
24/10/2022  15:48:38,899145	1,884422E-1	24/10/2022  15:48:38,899145	-1,306533E-4
24/10/2022  15:48:38,899146	1,884422E-1	24/10/2022  15:48:38,899146	-1,306533E-4
24/10/2022  15:48:38,899146	1,884422E-1	24/10/2022  15:48:38,899146	-1,909548E-4
24/10/2022  15:48:38,899147	1,884422E-1	24/10/2022  15:48:38,899147	-1,407035E-4
24/10/2022  15:48:38,899147	1,884422E-1	24/10/2022  15:48:38,899147	-1,407035E-4
24/10/2022  15:48:38,899147	1,884422E-1	24/10/2022  15:48:38,899147	-1,507538E-4
24/10/2022  15:48:38,899148	1,884422E-1	24/10/2022  15:48:38,899148	-1,608040E-4
24/10/2022  15:48:38,899148	1,884422E-1	24/10/2022  15:48:38,899148	-1,105528E-4
24/10/2022  15:48:38,899149	1,884422E-1	24/10/2022  15:48:38,899149	-2,613065E-4
24/10/2022  15:48:38,899149	1,884422E-1	24/10/2022  15:48:38,899149	-7,035176E-5
24/10/2022  15:48:38,899149	1,884422E-1	24/10/2022  15:48:38,899149	-1,407035E-4
24/10/2022  15:48:38,899150	1,884422E-1	24/10/2022  15:48:38,899150	-1,306533E-4
24/10/2022  15:48:38,899150	1,884422E-1	24/10/2022  15:48:38,899150	-1,407035E-4
24/10/2022  15:48:38,899151	1,884422E-1	24/10/2022  15:48:38,899151	-1,608040E-4
24/10/2022  15:48:38,899151	1,884422E-1	24/10/2022  15:48:38,899151	-1,608040E-4
24/10/2022  15:48:38,899151	1,884422E-1	24/10/2022  15:48:38,899151	-1,507538E-4
24/10/2022  15:48:38,899152	1,884422E-1	24/10/2022  15:48:38,899152	-2,110553E-4
24/10/2022  15:48:38,899152	1,884422E-1	24/10/2022  15:48:38,899152	-2,010050E-4
24/10/2022  15:48:38,899153	1,884422E-1	24/10/2022  15:48:38,899153	-9,045226E-5
24/10/2022  15:48:38,899153	1,884422E-1	24/10/2022  15:48:38,899153	-2,010050E-4
24/10/2022  15:48:38,899153	1,884422E-1	24/10/2022  15:48:38,899153	-8,040201E-5
24/10/2022  15:48:38,899154	1,884422E-1	24/10/2022  15:48:38,899154	-2,311558E-4
24/10/2022  15:48:38,899154	1,884422E-1	24/10/2022  15:48:38,899154	-1,206030E-4
24/10/2022  15:48:38,899155	1,884422E-1	24/10/2022  15:48:38,899155	-1,909548E-4
24/10/2022  15:48:38,899155	1,884422E-1	24/10/2022  15:48:38,899155	-9,045226E-5
24/10/2022  15:48:38,899155	1,884422E-1	24/10/2022  15:48:38,899155	-1,105528E-4
24/10/2022  15:48:38,899156	1,884422E-1	24/10/2022  15:48:38,899156	-1,809045E-4
24/10/2022  15:48:38,899156	1,884422E-1	24/10/2022  15:48:38,899156	-1,306533E-4
24/10/2022  15:48:38,899157	1,884422E-1	24/10/2022  15:48:38,899157	-1,809045E-4
24/10/2022  15:48:38,899157	1,884422E-1	24/10/2022  15:48:38,899157	-1,206030E-4
24/10/2022  15:48:38,899157	1,884422E-1	24/10/2022  15:48:38,899157	-2,110553E-4
24/10/2022  15:48:38,899158	1,884422E-1	24/10/2022  15:48:38,899158	-8,040201E-5
24/10/2022  15:48:38,899158	1,884422E-1	24/10/2022  15:48:38,899158	-2,010050E-4
24/10/2022  15:48:38,899159	1,884422E-1	24/10/2022  15:48:38,899159	-1,608040E-4
24/10/2022  15:48:38,899159	1,884422E-1	24/10/2022  15:48:38,899159	-1,507538E-4
24/10/2022  15:48:38,899159	1,884422E-1	24/10/2022  15:48:38,899159	-1,708543E-4
24/10/2022  15:48:38,899160	1,884422E-1	24/10/2022  15:48:38,899160	-1,306533E-4
24/10/2022  15:48:38,899160	1,884422E-1	24/10/2022  15:48:38,899160	-1,407035E-4
24/10/2022  15:48:38,899161	1,884422E-1	24/10/2022  15:48:38,899161	-1,407035E-4
24/10/2022  15:48:38,899161	1,884422E-1	24/10/2022  15:48:38,899161	-1,909548E-4
24/10/2022  15:48:38,899161	1,884422E-1	24/10/2022  15:48:38,899161	-1,507538E-4
24/10/2022  15:48:38,899162	1,884422E-1	24/10/2022  15:48:38,899162	-1,809045E-4
24/10/2022  15:48:38,899162	1,884422E-1	24/10/2022  15:48:38,899162	-9,045226E-5
24/10/2022  15:48:38,899163	1,884422E-1	24/10/2022  15:48:38,899163	-2,010050E-4
24/10/2022  15:48:38,899163	1,884422E-1	24/10/2022  15:48:38,899163	-8,040201E-5
24/10/2022  15:48:38,899163	1,884422E-1	24/10/2022  15:48:38,899163	-2,010050E-4
24/10/2022  15:48:38,899164	1,884422E-1	24/10/2022  15:48:38,899164	-1,306533E-4
24/10/2022  15:48:38,899164	1,884422E-1	24/10/2022  15:48:38,899164	-1,608040E-4
24/10/2022  15:48:38,899165	1,884422E-1	24/10/2022  15:48:38,899165	-2,512563E-4
24/10/2022  15:48:38,899165	1,884422E-1	24/10/2022  15:48:38,899165	-4,020100E-5
24/10/2022  15:48:38,899165	1,884422E-1	24/10/2022  15:48:38,899165	-1,708543E-4
24/10/2022  15:48:38,899166	1,884422E-1	24/10/2022  15:48:38,899166	-8,040201E-5
24/10/2022  15:48:38,899166	1,884422E-1	24/10/2022  15:48:38,899166	-2,110553E-4
24/10/2022  15:48:38,899167	1,884422E-1	24/10/2022  15:48:38,899167	-1,708543E-4
24/10/2022  15:48:38,899167	1,884422E-1	24/10/2022  15:48:38,899167	-1,809045E-4
24/10/2022  15:48:38,899167	1,884422E-1	24/10/2022  15:48:38,899167	-1,507538E-4
24/10/2022  15:48:38,899168	1,884422E-1	24/10/2022  15:48:38,899168	-1,708543E-4
24/10/2022  15:48:38,899168	1,884422E-1	24/10/2022  15:48:38,899168	-2,110553E-4
24/10/2022  15:48:38,899169	1,884422E-1	24/10/2022  15:48:38,899169	-1,306533E-4
24/10/2022  15:48:38,899169	1,884422E-1	24/10/2022  15:48:38,899169	-1,809045E-4
24/10/2022  15:48:38,899169	1,884422E-1	24/10/2022  15:48:38,899169	-2,512563E-4
24/10/2022  15:48:38,899170	1,884422E-1	24/10/2022  15:48:38,899170	-1,608040E-4
24/10/2022  15:48:38,899170	1,884422E-1	24/10/2022  15:48:38,899170	-1,306533E-4
24/10/2022  15:48:38,899171	1,884422E-1	24/10/2022  15:48:38,899171	-1,105528E-4
24/10/2022  15:48:38,899171	1,884422E-1	24/10/2022  15:48:38,899171	-1,306533E-4
24/10/2022  15:48:38,899171	1,884422E-1	24/10/2022  15:48:38,899171	-1,407035E-4
24/10/2022  15:48:38,899172	1,884422E-1	24/10/2022  15:48:38,899172	-1,105528E-4
24/10/2022  15:48:38,899172	1,884422E-1	24/10/2022  15:48:38,899172	-1,608040E-4
24/10/2022  15:48:38,899173	1,884422E-1	24/10/2022  15:48:38,899173	-9,045226E-5
24/10/2022  15:48:38,899173	1,884422E-1	24/10/2022  15:48:38,899173	-2,311558E-4
24/10/2022  15:48:38,899173	1,884422E-1	24/10/2022  15:48:38,899173	-1,809045E-4
24/10/2022  15:48:38,899174	1,884422E-1	24/10/2022  15:48:38,899174	-1,206030E-4
24/10/2022  15:48:38,899174	1,884422E-1	24/10/2022  15:48:38,899174	-1,407035E-4
24/10/2022  15:48:38,899175	1,884422E-1	24/10/2022  15:48:38,899175	-2,010050E-4
24/10/2022  15:48:38,899175	1,884422E-1	24/10/2022  15:48:38,899175	-1,407035E-4
24/10/2022  15:48:38,899175	1,884422E-1	24/10/2022  15:48:38,899175	-2,010050E-4
24/10/2022  15:48:38,899176	1,884422E-1	24/10/2022  15:48:38,899176	-1,206030E-4
24/10/2022  15:48:38,899176	1,884422E-1	24/10/2022  15:48:38,899176	-2,311558E-4
24/10/2022  15:48:38,899177	1,884422E-1	24/10/2022  15:48:38,899177	-1,708543E-4
24/10/2022  15:48:38,899177	1,884422E-1	24/10/2022  15:48:38,899177	-1,407035E-4
24/10/2022  15:48:38,899177	1,884422E-1	24/10/2022  15:48:38,899177	-1,306533E-4
24/10/2022  15:48:38,899178	1,884422E-1	24/10/2022  15:48:38,899178	-1,507538E-4
24/10/2022  15:48:38,899178	1,884422E-1	24/10/2022  15:48:38,899178	-1,809045E-4
24/10/2022  15:48:38,899179	1,884422E-1	24/10/2022  15:48:38,899179	-1,708543E-4
24/10/2022  15:48:38,899179	1,884422E-1	24/10/2022  15:48:38,899179	-1,809045E-4
24/10/2022  15:48:38,899179	1,884422E-1	24/10/2022  15:48:38,899179	-1,507538E-4
24/10/2022  15:48:38,899180	1,884422E-1	24/10/2022  15:48:38,899180	-1,306533E-4
24/10/2022  15:48:38,899180	1,884422E-1	24/10/2022  15:48:38,899180	-1,507538E-4
24/10/2022  15:48:38,899181	1,884422E-1	24/10/2022  15:48:38,899181	-1,507538E-4
24/10/2022  15:48:38,899181	1,884422E-1	24/10/2022  15:48:38,899181	-8,040201E-5
24/10/2022  15:48:38,899181	1,884422E-1	24/10/2022  15:48:38,899181	-1,809045E-4
24/10/2022  15:48:38,899182	1,884422E-1	24/10/2022  15:48:38,899182	-1,909548E-4
24/10/2022  15:48:38,899182	1,884422E-1	24/10/2022  15:48:38,899182	-1,507538E-4
24/10/2022  15:48:38,899183	1,884422E-1	24/10/2022  15:48:38,899183	-1,306533E-4
24/10/2022  15:48:38,899183	1,884422E-1	24/10/2022  15:48:38,899183	-1,608040E-4
24/10/2022  15:48:38,899183	1,884422E-1	24/10/2022  15:48:38,899183	-2,010050E-4
24/10/2022  15:48:38,899184	1,884422E-1	24/10/2022  15:48:38,899184	-1,507538E-4
24/10/2022  15:48:38,899184	1,884422E-1	24/10/2022  15:48:38,899184	-2,110553E-4
24/10/2022  15:48:38,899185	1,884422E-1	24/10/2022  15:48:38,899185	-1,708543E-4
24/10/2022  15:48:38,899185	1,884422E-1	24/10/2022  15:48:38,899185	-1,909548E-4
24/10/2022  15:48:38,899185	1,884422E-1	24/10/2022  15:48:38,899185	-1,507538E-4
24/10/2022  15:48:38,899186	1,884422E-1	24/10/2022  15:48:38,899186	-1,206030E-4
24/10/2022  15:48:38,899186	1,884422E-1	24/10/2022  15:48:38,899186	-1,809045E-4
24/10/2022  15:48:38,899187	1,884422E-1	24/10/2022  15:48:38,899187	-1,909548E-4
24/10/2022  15:48:38,899187	1,884422E-1	24/10/2022  15:48:38,899187	-1,005025E-4
24/10/2022  15:48:38,899187	1,884422E-1	24/10/2022  15:48:38,899187	-2,211055E-4
24/10/2022  15:48:38,899188	1,884422E-1	24/10/2022  15:48:38,899188	-1,105528E-4
24/10/2022  15:48:38,899188	1,884422E-1	24/10/2022  15:48:38,899188	-1,608040E-4
24/10/2022  15:48:38,899189	1,884422E-1	24/10/2022  15:48:38,899189	-1,608040E-4
24/10/2022  15:48:38,899189	1,884422E-1	24/10/2022  15:48:38,899189	-1,407035E-4
24/10/2022  15:48:38,899189	1,884422E-1	24/10/2022  15:48:38,899189	-2,110553E-4
24/10/2022  15:48:38,899190	2,010050E-1	24/10/2022  15:48:38,899190	-1,206030E-4
24/10/2022  15:48:38,899190	1,884422E-1	24/10/2022  15:48:38,899190	-1,708543E-4
24/10/2022  15:48:38,899191	1,884422E-1	24/10/2022  15:48:38,899191	-1,105528E-4
24/10/2022  15:48:38,899191	1,884422E-1	24/10/2022  15:48:38,899191	-1,608040E-4
24/10/2022  15:48:38,899191	1,884422E-1	24/10/2022  15:48:38,899191	-1,105528E-4
24/10/2022  15:48:38,899192	1,884422E-1	24/10/2022  15:48:38,899192	-1,708543E-4
24/10/2022  15:48:38,899192	1,884422E-1	24/10/2022  15:48:38,899192	-1,306533E-4
24/10/2022  15:48:38,899193	1,884422E-1	24/10/2022  15:48:38,899193	-2,512563E-4
24/10/2022  15:48:38,899193	1,884422E-1	24/10/2022  15:48:38,899193	-1,909548E-4
24/10/2022  15:48:38,899193	1,884422E-1	24/10/2022  15:48:38,899193	-1,708543E-4
24/10/2022  15:48:38,899194	1,884422E-1	24/10/2022  15:48:38,899194	-1,105528E-4
24/10/2022  15:48:38,899194	1,884422E-1	24/10/2022  15:48:38,899194	-2,713568E-4
24/10/2022  15:48:38,899195	1,884422E-1	24/10/2022  15:48:38,899195	-1,005025E-4
24/10/2022  15:48:38,899195	1,884422E-1	24/10/2022  15:48:38,899195	-2,110553E-4
24/10/2022  15:48:38,899195	1,884422E-1	24/10/2022  15:48:38,899195	-1,206030E-4
24/10/2022  15:48:38,899196	1,884422E-1	24/10/2022  15:48:38,899196	-1,608040E-4
24/10/2022  15:48:38,899196	1,884422E-1	24/10/2022  15:48:38,899196	-1,206030E-4
24/10/2022  15:48:38,899197	1,884422E-1	24/10/2022  15:48:38,899197	-1,507538E-4
24/10/2022  15:48:38,899197	1,884422E-1	24/10/2022  15:48:38,899197	-1,206030E-4
24/10/2022  15:48:38,899197	1,884422E-1	24/10/2022  15:48:38,899197	-1,507538E-4
24/10/2022  15:48:38,899198	1,884422E-1	24/10/2022  15:48:38,899198	-2,512563E-4
24/10/2022  15:48:38,899198	1,884422E-1	24/10/2022  15:48:38,899198	-1,005025E-4
24/10/2022  15:48:38,899199	1,884422E-1	24/10/2022  15:48:38,899199	-1,809045E-4
24/10/2022  15:48:38,899199	1,884422E-1	24/10/2022  15:48:38,899199	-1,708543E-4
24/10/2022  15:48:38,899199	1,884422E-1	24/10/2022  15:48:38,899199	-1,407035E-4
24/10/2022  15:48:38,899200	1,884422E-1	24/10/2022  15:48:38,899200	-1,809045E-4
24/10/2022  15:48:38,899200	1,884422E-1	24/10/2022  15:48:38,899200	-1,105528E-4
24/10/2022  15:48:38,899201	1,884422E-1	24/10/2022  15:48:38,899201	-2,311558E-4
24/10/2022  15:48:38,899201	1,884422E-1	24/10/2022  15:48:38,899201	-1,206030E-4
24/10/2022  15:48:38,899201	1,884422E-1	24/10/2022  15:48:38,899201	-1,206030E-4
24/10/2022  15:48:38,899202	2,010050E-1	24/10/2022  15:48:38,899202	-2,412060E-4
24/10/2022  15:48:38,899202	1,884422E-1	24/10/2022  15:48:38,899202	-1,809045E-4
24/10/2022  15:48:38,899203	1,884422E-1	24/10/2022  15:48:38,899203	-1,306533E-4
24/10/2022  15:48:38,899203	1,884422E-1	24/10/2022  15:48:38,899203	-1,407035E-4
24/10/2022  15:48:38,899203	1,884422E-1	24/10/2022  15:48:38,899203	-1,407035E-4
24/10/2022  15:48:38,899204	1,884422E-1	24/10/2022  15:48:38,899204	-2,211055E-4
24/10/2022  15:48:38,899204	1,884422E-1	24/10/2022  15:48:38,899204	-1,206030E-4
24/10/2022  15:48:38,899205	2,010050E-1	24/10/2022  15:48:38,899205	-1,206030E-4
24/10/2022  15:48:38,899205	1,884422E-1	24/10/2022  15:48:38,899205	-2,010050E-4
24/10/2022  15:48:38,899205	1,884422E-1	24/10/2022  15:48:38,899205	-1,708543E-4
24/10/2022  15:48:38,899206	1,884422E-1	24/10/2022  15:48:38,899206	-1,306533E-4
24/10/2022  15:48:38,899206	1,884422E-1	24/10/2022  15:48:38,899206	-1,005025E-4
24/10/2022  15:48:38,899207	1,884422E-1	24/10/2022  15:48:38,899207	-1,507538E-4
24/10/2022  15:48:38,899207	1,884422E-1	24/10/2022  15:48:38,899207	-1,206030E-4
24/10/2022  15:48:38,899207	2,010050E-1	24/10/2022  15:48:38,899207	-2,311558E-4
24/10/2022  15:48:38,899208	2,010050E-1	24/10/2022  15:48:38,899208	-1,708543E-4
24/10/2022  15:48:38,899208	1,884422E-1	24/10/2022  15:48:38,899208	-1,306533E-4
24/10/2022  15:48:38,899209	1,884422E-1	24/10/2022  15:48:38,899209	-9,045226E-5
24/10/2022  15:48:38,899209	1,884422E-1	24/10/2022  15:48:38,899209	-1,809045E-4
24/10/2022  15:48:38,899209	1,884422E-1	24/10/2022  15:48:38,899209	-1,507538E-4
24/10/2022  15:48:38,899210	1,884422E-1	24/10/2022  15:48:38,899210	-1,608040E-4
24/10/2022  15:48:38,899210	1,884422E-1	24/10/2022  15:48:38,899210	-1,708543E-4
24/10/2022  15:48:38,899211	1,884422E-1	24/10/2022  15:48:38,899211	-1,507538E-4
24/10/2022  15:48:38,899211	1,884422E-1	24/10/2022  15:48:38,899211	-2,010050E-4
24/10/2022  15:48:38,899211	1,884422E-1	24/10/2022  15:48:38,899211	-1,206030E-4
24/10/2022  15:48:38,899212	1,884422E-1	24/10/2022  15:48:38,899212	-1,809045E-4
24/10/2022  15:48:38,899212	1,884422E-1	24/10/2022  15:48:38,899212	-1,708543E-4
24/10/2022  15:48:38,899213	1,884422E-1	24/10/2022  15:48:38,899213	-1,608040E-4
24/10/2022  15:48:38,899213	1,884422E-1	24/10/2022  15:48:38,899213	-2,211055E-4
24/10/2022  15:48:38,899213	2,010050E-1	24/10/2022  15:48:38,899213	-1,507538E-4
24/10/2022  15:48:38,899214	1,884422E-1	24/10/2022  15:48:38,899214	-1,105528E-4
24/10/2022  15:48:38,899214	2,010050E-1	24/10/2022  15:48:38,899214	-1,708543E-4
24/10/2022  15:48:38,899215	1,884422E-1	24/10/2022  15:48:38,899215	-1,105528E-4
24/10/2022  15:48:38,899215	1,884422E-1	24/10/2022  15:48:38,899215	-1,407035E-4
24/10/2022  15:48:38,899215	1,884422E-1	24/10/2022  15:48:38,899215	-1,407035E-4
24/10/2022  15:48:38,899216	1,884422E-1	24/10/2022  15:48:38,899216	-1,306533E-4
24/10/2022  15:48:38,899216	1,884422E-1	24/10/2022  15:48:38,899216	-2,110553E-4
24/10/2022  15:48:38,899217	1,884422E-1	24/10/2022  15:48:38,899217	-2,010050E-4
24/10/2022  15:48:38,899217	1,884422E-1	24/10/2022  15:48:38,899217	-2,110553E-4
24/10/2022  15:48:38,899217	1,884422E-1	24/10/2022  15:48:38,899217	-8,040201E-5
24/10/2022  15:48:38,899218	1,884422E-1	24/10/2022  15:48:38,899218	-1,909548E-4
24/10/2022  15:48:38,899218	1,884422E-1	24/10/2022  15:48:38,899218	-1,708543E-4
24/10/2022  15:48:38,899219	1,884422E-1	24/10/2022  15:48:38,899219	-1,306533E-4
24/10/2022  15:48:38,899219	1,884422E-1	24/10/2022  15:48:38,899219	-1,708543E-4
24/10/2022  15:48:38,899219	2,010050E-1	24/10/2022  15:48:38,899219	-1,809045E-4
24/10/2022  15:48:38,899220	1,884422E-1	24/10/2022  15:48:38,899220	-1,608040E-4
24/10/2022  15:48:38,899220	2,010050E-1	24/10/2022  15:48:38,899220	-1,306533E-4
24/10/2022  15:48:38,899221	1,884422E-1	24/10/2022  15:48:38,899221	-1,306533E-4
24/10/2022  15:48:38,899221	1,884422E-1	24/10/2022  15:48:38,899221	-1,206030E-4
24/10/2022  15:48:38,899221	2,010050E-1	24/10/2022  15:48:38,899221	-1,206030E-4
24/10/2022  15:48:38,899222	1,884422E-1	24/10/2022  15:48:38,899222	-1,407035E-4
24/10/2022  15:48:38,899222	1,884422E-1	24/10/2022  15:48:38,899222	-2,311558E-4
24/10/2022  15:48:38,899223	1,884422E-1	24/10/2022  15:48:38,899223	-1,306533E-4
24/10/2022  15:48:38,899223	2,010050E-1	24/10/2022  15:48:38,899223	-2,311558E-4
24/10/2022  15:48:38,899223	1,884422E-1	24/10/2022  15:48:38,899223	-9,045226E-5
24/10/2022  15:48:38,899224	1,884422E-1	24/10/2022  15:48:38,899224	-1,909548E-4
24/10/2022  15:48:38,899224	1,884422E-1	24/10/2022  15:48:38,899224	-2,110553E-4
24/10/2022  15:48:38,899225	1,884422E-1	24/10/2022  15:48:38,899225	-1,206030E-4
24/10/2022  15:48:38,899225	2,010050E-1	24/10/2022  15:48:38,899225	-2,010050E-4
24/10/2022  15:48:38,899225	2,010050E-1	24/10/2022  15:48:38,899225	-1,306533E-4
24/10/2022  15:48:38,899226	1,884422E-1	24/10/2022  15:48:38,899226	-1,507538E-4
24/10/2022  15:48:38,899226	2,010050E-1	24/10/2022  15:48:38,899226	-2,110553E-4
24/10/2022  15:48:38,899227	1,884422E-1	24/10/2022  15:48:38,899227	-1,005025E-4
24/10/2022  15:48:38,899227	2,010050E-1	24/10/2022  15:48:38,899227	-1,909548E-4
24/10/2022  15:48:38,899227	2,010050E-1	24/10/2022  15:48:38,899227	-1,206030E-4
24/10/2022  15:48:38,899228	2,010050E-1	24/10/2022  15:48:38,899228	-2,010050E-4
24/10/2022  15:48:38,899228	1,884422E-1	24/10/2022  15:48:38,899228	-2,010050E-4
24/10/2022  15:48:38,899229	2,010050E-1	24/10/2022  15:48:38,899229	-8,040201E-5
