waveform	[0]		[1]	
t0	27/10/2022  10:24:47,639858		27/10/2022  10:24:47,639858	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  10:24:47,639875	2,010050E-1	27/10/2022  10:24:47,639875	-2,613065E-4
27/10/2022  10:24:47,639875	2,010050E-1	27/10/2022  10:24:47,639875	-1,708543E-4
27/10/2022  10:24:47,639875	2,010050E-1	27/10/2022  10:24:47,639875	-2,211055E-4
27/10/2022  10:24:47,639876	2,010050E-1	27/10/2022  10:24:47,639876	-1,708543E-4
27/10/2022  10:24:47,639876	2,010050E-1	27/10/2022  10:24:47,639876	-1,909548E-4
27/10/2022  10:24:47,639877	2,010050E-1	27/10/2022  10:24:47,639877	-1,809045E-4
27/10/2022  10:24:47,639877	2,010050E-1	27/10/2022  10:24:47,639877	-2,110553E-4
27/10/2022  10:24:47,639877	2,010050E-1	27/10/2022  10:24:47,639877	-2,110553E-4
27/10/2022  10:24:47,639878	2,010050E-1	27/10/2022  10:24:47,639878	-1,909548E-4
27/10/2022  10:24:47,639878	2,010050E-1	27/10/2022  10:24:47,639878	-2,311558E-4
27/10/2022  10:24:47,639879	2,010050E-1	27/10/2022  10:24:47,639879	-2,613065E-4
27/10/2022  10:24:47,639879	2,010050E-1	27/10/2022  10:24:47,639879	-1,507538E-4
27/10/2022  10:24:47,639879	2,010050E-1	27/10/2022  10:24:47,639879	-1,105528E-4
27/10/2022  10:24:47,639880	2,010050E-1	27/10/2022  10:24:47,639880	-1,507538E-4
27/10/2022  10:24:47,639880	2,010050E-1	27/10/2022  10:24:47,639880	-2,211055E-4
27/10/2022  10:24:47,639881	2,010050E-1	27/10/2022  10:24:47,639881	-1,507538E-4
27/10/2022  10:24:47,639881	2,010050E-1	27/10/2022  10:24:47,639881	-2,010050E-4
27/10/2022  10:24:47,639881	2,010050E-1	27/10/2022  10:24:47,639881	-2,311558E-4
27/10/2022  10:24:47,639882	2,010050E-1	27/10/2022  10:24:47,639882	-1,407035E-4
27/10/2022  10:24:47,639882	2,010050E-1	27/10/2022  10:24:47,639882	-1,909548E-4
27/10/2022  10:24:47,639883	2,010050E-1	27/10/2022  10:24:47,639883	-2,211055E-4
27/10/2022  10:24:47,639883	2,010050E-1	27/10/2022  10:24:47,639883	-2,211055E-4
27/10/2022  10:24:47,639883	2,010050E-1	27/10/2022  10:24:47,639883	-1,708543E-4
27/10/2022  10:24:47,639884	2,010050E-1	27/10/2022  10:24:47,639884	-2,613065E-4
27/10/2022  10:24:47,639884	2,010050E-1	27/10/2022  10:24:47,639884	-1,206030E-4
27/10/2022  10:24:47,639885	2,010050E-1	27/10/2022  10:24:47,639885	-2,010050E-4
27/10/2022  10:24:47,639885	2,010050E-1	27/10/2022  10:24:47,639885	-2,311558E-4
27/10/2022  10:24:47,639885	2,010050E-1	27/10/2022  10:24:47,639885	-2,512563E-4
27/10/2022  10:24:47,639886	2,010050E-1	27/10/2022  10:24:47,639886	-1,809045E-4
27/10/2022  10:24:47,639886	2,010050E-1	27/10/2022  10:24:47,639886	-1,507538E-4
27/10/2022  10:24:47,639887	2,010050E-1	27/10/2022  10:24:47,639887	-1,809045E-4
27/10/2022  10:24:47,639887	2,010050E-1	27/10/2022  10:24:47,639887	-2,010050E-4
27/10/2022  10:24:47,639887	2,010050E-1	27/10/2022  10:24:47,639887	-2,110553E-4
27/10/2022  10:24:47,639888	2,010050E-1	27/10/2022  10:24:47,639888	-2,010050E-4
27/10/2022  10:24:47,639888	2,010050E-1	27/10/2022  10:24:47,639888	-1,608040E-4
27/10/2022  10:24:47,639889	2,010050E-1	27/10/2022  10:24:47,639889	-2,010050E-4
27/10/2022  10:24:47,639889	2,010050E-1	27/10/2022  10:24:47,639889	-1,809045E-4
27/10/2022  10:24:47,639889	2,010050E-1	27/10/2022  10:24:47,639889	-1,708543E-4
27/10/2022  10:24:47,639890	2,010050E-1	27/10/2022  10:24:47,639890	-1,608040E-4
27/10/2022  10:24:47,639890	2,010050E-1	27/10/2022  10:24:47,639890	-2,713568E-4
27/10/2022  10:24:47,639891	2,010050E-1	27/10/2022  10:24:47,639891	-1,206030E-4
27/10/2022  10:24:47,639891	2,010050E-1	27/10/2022  10:24:47,639891	-2,512563E-4
27/10/2022  10:24:47,639891	2,010050E-1	27/10/2022  10:24:47,639891	-1,909548E-4
27/10/2022  10:24:47,639892	2,010050E-1	27/10/2022  10:24:47,639892	-2,211055E-4
27/10/2022  10:24:47,639892	2,010050E-1	27/10/2022  10:24:47,639892	-1,407035E-4
27/10/2022  10:24:47,639893	2,010050E-1	27/10/2022  10:24:47,639893	-2,713568E-4
27/10/2022  10:24:47,639893	2,010050E-1	27/10/2022  10:24:47,639893	-1,608040E-4
27/10/2022  10:24:47,639893	2,010050E-1	27/10/2022  10:24:47,639893	-1,809045E-4
27/10/2022  10:24:47,639894	2,010050E-1	27/10/2022  10:24:47,639894	-2,010050E-4
27/10/2022  10:24:47,639894	2,010050E-1	27/10/2022  10:24:47,639894	-2,010050E-4
27/10/2022  10:24:47,639895	2,010050E-1	27/10/2022  10:24:47,639895	-1,708543E-4
27/10/2022  10:24:47,639895	2,010050E-1	27/10/2022  10:24:47,639895	-1,809045E-4
27/10/2022  10:24:47,639895	2,010050E-1	27/10/2022  10:24:47,639895	-2,010050E-4
27/10/2022  10:24:47,639896	2,010050E-1	27/10/2022  10:24:47,639896	-1,407035E-4
27/10/2022  10:24:47,639896	2,010050E-1	27/10/2022  10:24:47,639896	-1,809045E-4
27/10/2022  10:24:47,639897	2,010050E-1	27/10/2022  10:24:47,639897	-2,110553E-4
27/10/2022  10:24:47,639897	2,010050E-1	27/10/2022  10:24:47,639897	-1,809045E-4
27/10/2022  10:24:47,639897	2,010050E-1	27/10/2022  10:24:47,639897	-2,311558E-4
27/10/2022  10:24:47,639898	2,010050E-1	27/10/2022  10:24:47,639898	-1,608040E-4
27/10/2022  10:24:47,639898	2,010050E-1	27/10/2022  10:24:47,639898	-1,306533E-4
27/10/2022  10:24:47,639899	2,010050E-1	27/10/2022  10:24:47,639899	-2,211055E-4
27/10/2022  10:24:47,639899	2,010050E-1	27/10/2022  10:24:47,639899	-2,110553E-4
27/10/2022  10:24:47,639899	2,010050E-1	27/10/2022  10:24:47,639899	-1,809045E-4
27/10/2022  10:24:47,639900	2,010050E-1	27/10/2022  10:24:47,639900	-1,809045E-4
27/10/2022  10:24:47,639900	2,010050E-1	27/10/2022  10:24:47,639900	-2,010050E-4
27/10/2022  10:24:47,639901	2,010050E-1	27/10/2022  10:24:47,639901	-2,010050E-4
27/10/2022  10:24:47,639901	2,010050E-1	27/10/2022  10:24:47,639901	-1,809045E-4
27/10/2022  10:24:47,639901	2,010050E-1	27/10/2022  10:24:47,639901	-2,412060E-4
27/10/2022  10:24:47,639902	2,010050E-1	27/10/2022  10:24:47,639902	-1,608040E-4
27/10/2022  10:24:47,639902	2,010050E-1	27/10/2022  10:24:47,639902	-2,412060E-4
27/10/2022  10:24:47,639903	2,010050E-1	27/10/2022  10:24:47,639903	-2,311558E-4
27/10/2022  10:24:47,639903	2,010050E-1	27/10/2022  10:24:47,639903	-1,809045E-4
27/10/2022  10:24:47,639903	2,010050E-1	27/10/2022  10:24:47,639903	-2,211055E-4
27/10/2022  10:24:47,639904	2,010050E-1	27/10/2022  10:24:47,639904	-1,206030E-4
27/10/2022  10:24:47,639904	2,010050E-1	27/10/2022  10:24:47,639904	-2,512563E-4
27/10/2022  10:24:47,639905	2,010050E-1	27/10/2022  10:24:47,639905	-1,005025E-4
27/10/2022  10:24:47,639905	2,010050E-1	27/10/2022  10:24:47,639905	-2,412060E-4
27/10/2022  10:24:47,639905	2,010050E-1	27/10/2022  10:24:47,639905	-1,708543E-4
27/10/2022  10:24:47,639906	2,010050E-1	27/10/2022  10:24:47,639906	-1,708543E-4
27/10/2022  10:24:47,639906	2,010050E-1	27/10/2022  10:24:47,639906	-2,110553E-4
27/10/2022  10:24:47,639907	2,010050E-1	27/10/2022  10:24:47,639907	-2,110553E-4
27/10/2022  10:24:47,639907	2,010050E-1	27/10/2022  10:24:47,639907	-2,010050E-4
27/10/2022  10:24:47,639907	2,010050E-1	27/10/2022  10:24:47,639907	-1,306533E-4
27/10/2022  10:24:47,639908	2,010050E-1	27/10/2022  10:24:47,639908	-2,110553E-4
27/10/2022  10:24:47,639908	2,010050E-1	27/10/2022  10:24:47,639908	-2,211055E-4
27/10/2022  10:24:47,639909	2,010050E-1	27/10/2022  10:24:47,639909	-1,708543E-4
27/10/2022  10:24:47,639909	2,010050E-1	27/10/2022  10:24:47,639909	-2,412060E-4
27/10/2022  10:24:47,639909	2,010050E-1	27/10/2022  10:24:47,639909	-1,809045E-4
27/10/2022  10:24:47,639910	2,010050E-1	27/10/2022  10:24:47,639910	-2,110553E-4
27/10/2022  10:24:47,639910	2,010050E-1	27/10/2022  10:24:47,639910	-2,211055E-4
27/10/2022  10:24:47,639911	2,010050E-1	27/10/2022  10:24:47,639911	-1,105528E-4
27/10/2022  10:24:47,639911	2,010050E-1	27/10/2022  10:24:47,639911	-2,311558E-4
27/10/2022  10:24:47,639911	2,010050E-1	27/10/2022  10:24:47,639911	-1,105528E-4
27/10/2022  10:24:47,639912	2,010050E-1	27/10/2022  10:24:47,639912	-1,909548E-4
27/10/2022  10:24:47,639912	2,010050E-1	27/10/2022  10:24:47,639912	-2,311558E-4
27/10/2022  10:24:47,639913	2,010050E-1	27/10/2022  10:24:47,639913	-1,909548E-4
27/10/2022  10:24:47,639913	2,010050E-1	27/10/2022  10:24:47,639913	-2,010050E-4
27/10/2022  10:24:47,639913	2,010050E-1	27/10/2022  10:24:47,639913	-1,809045E-4
27/10/2022  10:24:47,639914	2,010050E-1	27/10/2022  10:24:47,639914	-2,010050E-4
27/10/2022  10:24:47,639914	2,010050E-1	27/10/2022  10:24:47,639914	-2,311558E-4
27/10/2022  10:24:47,639915	2,010050E-1	27/10/2022  10:24:47,639915	-2,110553E-4
27/10/2022  10:24:47,639915	2,010050E-1	27/10/2022  10:24:47,639915	-1,608040E-4
27/10/2022  10:24:47,639915	2,010050E-1	27/10/2022  10:24:47,639915	-2,110553E-4
27/10/2022  10:24:47,639916	2,010050E-1	27/10/2022  10:24:47,639916	-2,110553E-4
27/10/2022  10:24:47,639916	2,010050E-1	27/10/2022  10:24:47,639916	-1,105528E-4
27/10/2022  10:24:47,639917	2,010050E-1	27/10/2022  10:24:47,639917	-2,311558E-4
27/10/2022  10:24:47,639917	2,010050E-1	27/10/2022  10:24:47,639917	-2,010050E-4
27/10/2022  10:24:47,639917	2,010050E-1	27/10/2022  10:24:47,639917	-1,809045E-4
27/10/2022  10:24:47,639918	2,010050E-1	27/10/2022  10:24:47,639918	-1,909548E-4
27/10/2022  10:24:47,639918	2,010050E-1	27/10/2022  10:24:47,639918	-2,010050E-4
27/10/2022  10:24:47,639919	2,010050E-1	27/10/2022  10:24:47,639919	-2,412060E-4
27/10/2022  10:24:47,639919	2,010050E-1	27/10/2022  10:24:47,639919	-1,909548E-4
27/10/2022  10:24:47,639919	2,010050E-1	27/10/2022  10:24:47,639919	-2,311558E-4
27/10/2022  10:24:47,639920	2,010050E-1	27/10/2022  10:24:47,639920	-1,005025E-4
27/10/2022  10:24:47,639920	2,010050E-1	27/10/2022  10:24:47,639920	-2,110553E-4
27/10/2022  10:24:47,639921	2,010050E-1	27/10/2022  10:24:47,639921	-1,507538E-4
27/10/2022  10:24:47,639921	2,010050E-1	27/10/2022  10:24:47,639921	-2,613065E-4
27/10/2022  10:24:47,639921	2,010050E-1	27/10/2022  10:24:47,639921	-1,306533E-4
27/10/2022  10:24:47,639922	2,010050E-1	27/10/2022  10:24:47,639922	-2,311558E-4
27/10/2022  10:24:47,639922	2,010050E-1	27/10/2022  10:24:47,639922	-1,407035E-4
27/10/2022  10:24:47,639923	2,010050E-1	27/10/2022  10:24:47,639923	-1,708543E-4
27/10/2022  10:24:47,639923	2,010050E-1	27/10/2022  10:24:47,639923	-1,708543E-4
27/10/2022  10:24:47,639923	2,010050E-1	27/10/2022  10:24:47,639923	-2,110553E-4
27/10/2022  10:24:47,639924	2,010050E-1	27/10/2022  10:24:47,639924	-1,809045E-4
27/10/2022  10:24:47,639924	2,010050E-1	27/10/2022  10:24:47,639924	-2,512563E-4
27/10/2022  10:24:47,639925	2,010050E-1	27/10/2022  10:24:47,639925	-2,412060E-4
27/10/2022  10:24:47,639925	2,010050E-1	27/10/2022  10:24:47,639925	-1,909548E-4
27/10/2022  10:24:47,639925	2,010050E-1	27/10/2022  10:24:47,639925	-1,809045E-4
27/10/2022  10:24:47,639926	2,010050E-1	27/10/2022  10:24:47,639926	-1,507538E-4
27/10/2022  10:24:47,639926	2,010050E-1	27/10/2022  10:24:47,639926	-1,306533E-4
27/10/2022  10:24:47,639927	2,010050E-1	27/10/2022  10:24:47,639927	-2,512563E-4
27/10/2022  10:24:47,639927	2,010050E-1	27/10/2022  10:24:47,639927	-2,311558E-4
27/10/2022  10:24:47,639927	2,010050E-1	27/10/2022  10:24:47,639927	-2,412060E-4
27/10/2022  10:24:47,639928	2,010050E-1	27/10/2022  10:24:47,639928	-1,909548E-4
27/10/2022  10:24:47,639928	2,010050E-1	27/10/2022  10:24:47,639928	-2,010050E-4
27/10/2022  10:24:47,639929	2,010050E-1	27/10/2022  10:24:47,639929	-1,608040E-4
27/10/2022  10:24:47,639929	2,010050E-1	27/10/2022  10:24:47,639929	-1,507538E-4
27/10/2022  10:24:47,639929	2,010050E-1	27/10/2022  10:24:47,639929	-1,909548E-4
27/10/2022  10:24:47,639930	2,010050E-1	27/10/2022  10:24:47,639930	-2,211055E-4
27/10/2022  10:24:47,639930	2,010050E-1	27/10/2022  10:24:47,639930	-1,407035E-4
27/10/2022  10:24:47,639931	2,010050E-1	27/10/2022  10:24:47,639931	-2,010050E-4
27/10/2022  10:24:47,639931	2,010050E-1	27/10/2022  10:24:47,639931	-2,512563E-4
27/10/2022  10:24:47,639931	2,010050E-1	27/10/2022  10:24:47,639931	-1,507538E-4
27/10/2022  10:24:47,639932	2,010050E-1	27/10/2022  10:24:47,639932	-2,613065E-4
27/10/2022  10:24:47,639932	2,010050E-1	27/10/2022  10:24:47,639932	-1,909548E-4
27/10/2022  10:24:47,639933	2,010050E-1	27/10/2022  10:24:47,639933	-2,010050E-4
27/10/2022  10:24:47,639933	2,010050E-1	27/10/2022  10:24:47,639933	-1,407035E-4
27/10/2022  10:24:47,639933	2,010050E-1	27/10/2022  10:24:47,639933	-1,407035E-4
27/10/2022  10:24:47,639934	2,010050E-1	27/10/2022  10:24:47,639934	-1,909548E-4
27/10/2022  10:24:47,639934	2,010050E-1	27/10/2022  10:24:47,639934	-2,010050E-4
27/10/2022  10:24:47,639935	2,010050E-1	27/10/2022  10:24:47,639935	-1,608040E-4
27/10/2022  10:24:47,639935	2,010050E-1	27/10/2022  10:24:47,639935	-2,613065E-4
27/10/2022  10:24:47,639935	2,010050E-1	27/10/2022  10:24:47,639935	-2,211055E-4
27/10/2022  10:24:47,639936	2,010050E-1	27/10/2022  10:24:47,639936	-1,809045E-4
27/10/2022  10:24:47,639936	2,010050E-1	27/10/2022  10:24:47,639936	-1,005025E-4
27/10/2022  10:24:47,639937	2,010050E-1	27/10/2022  10:24:47,639937	-2,211055E-4
27/10/2022  10:24:47,639937	2,010050E-1	27/10/2022  10:24:47,639937	-2,010050E-4
27/10/2022  10:24:47,639937	2,010050E-1	27/10/2022  10:24:47,639937	-2,211055E-4
27/10/2022  10:24:47,639938	2,010050E-1	27/10/2022  10:24:47,639938	-2,010050E-4
27/10/2022  10:24:47,639938	2,010050E-1	27/10/2022  10:24:47,639938	-1,909548E-4
27/10/2022  10:24:47,639939	2,010050E-1	27/10/2022  10:24:47,639939	-1,809045E-4
27/10/2022  10:24:47,639939	2,010050E-1	27/10/2022  10:24:47,639939	-2,211055E-4
27/10/2022  10:24:47,639939	2,010050E-1	27/10/2022  10:24:47,639939	-1,407035E-4
27/10/2022  10:24:47,639940	2,010050E-1	27/10/2022  10:24:47,639940	-2,211055E-4
27/10/2022  10:24:47,639940	2,010050E-1	27/10/2022  10:24:47,639940	-2,211055E-4
27/10/2022  10:24:47,639941	2,010050E-1	27/10/2022  10:24:47,639941	-1,809045E-4
27/10/2022  10:24:47,639941	2,010050E-1	27/10/2022  10:24:47,639941	-2,211055E-4
27/10/2022  10:24:47,639941	2,010050E-1	27/10/2022  10:24:47,639941	-1,407035E-4
27/10/2022  10:24:47,639942	2,010050E-1	27/10/2022  10:24:47,639942	-2,110553E-4
27/10/2022  10:24:47,639942	2,010050E-1	27/10/2022  10:24:47,639942	-2,412060E-4
27/10/2022  10:24:47,639943	2,010050E-1	27/10/2022  10:24:47,639943	-1,608040E-4
27/10/2022  10:24:47,639943	2,010050E-1	27/10/2022  10:24:47,639943	-2,211055E-4
27/10/2022  10:24:47,639943	2,010050E-1	27/10/2022  10:24:47,639943	-1,708543E-4
27/10/2022  10:24:47,639944	2,010050E-1	27/10/2022  10:24:47,639944	-1,909548E-4
27/10/2022  10:24:47,639944	2,010050E-1	27/10/2022  10:24:47,639944	-1,909548E-4
27/10/2022  10:24:47,639945	2,010050E-1	27/10/2022  10:24:47,639945	-1,105528E-4
27/10/2022  10:24:47,639945	2,010050E-1	27/10/2022  10:24:47,639945	-3,015075E-4
27/10/2022  10:24:47,639945	2,010050E-1	27/10/2022  10:24:47,639945	-1,206030E-4
27/10/2022  10:24:47,639946	2,010050E-1	27/10/2022  10:24:47,639946	-2,110553E-4
27/10/2022  10:24:47,639946	2,010050E-1	27/10/2022  10:24:47,639946	-2,110553E-4
27/10/2022  10:24:47,639947	2,010050E-1	27/10/2022  10:24:47,639947	-2,110553E-4
27/10/2022  10:24:47,639947	2,010050E-1	27/10/2022  10:24:47,639947	-1,909548E-4
27/10/2022  10:24:47,639947	2,010050E-1	27/10/2022  10:24:47,639947	-2,110553E-4
27/10/2022  10:24:47,639948	2,010050E-1	27/10/2022  10:24:47,639948	-2,211055E-4
27/10/2022  10:24:47,639948	2,010050E-1	27/10/2022  10:24:47,639948	-1,809045E-4
27/10/2022  10:24:47,639949	2,010050E-1	27/10/2022  10:24:47,639949	-2,110553E-4
27/10/2022  10:24:47,639949	2,010050E-1	27/10/2022  10:24:47,639949	-2,311558E-4
27/10/2022  10:24:47,639949	2,010050E-1	27/10/2022  10:24:47,639949	-1,407035E-4
27/10/2022  10:24:47,639950	2,010050E-1	27/10/2022  10:24:47,639950	-2,010050E-4
27/10/2022  10:24:47,639950	2,010050E-1	27/10/2022  10:24:47,639950	-9,045226E-5
27/10/2022  10:24:47,639951	2,010050E-1	27/10/2022  10:24:47,639951	-2,412060E-4
27/10/2022  10:24:47,639951	2,010050E-1	27/10/2022  10:24:47,639951	-3,015075E-4
27/10/2022  10:24:47,639951	2,010050E-1	27/10/2022  10:24:47,639951	-2,412060E-4
27/10/2022  10:24:47,639952	2,010050E-1	27/10/2022  10:24:47,639952	-1,608040E-4
27/10/2022  10:24:47,639952	2,010050E-1	27/10/2022  10:24:47,639952	-1,809045E-4
27/10/2022  10:24:47,639953	2,010050E-1	27/10/2022  10:24:47,639953	-2,110553E-4
27/10/2022  10:24:47,639953	2,010050E-1	27/10/2022  10:24:47,639953	-1,105528E-4
27/10/2022  10:24:47,639953	2,010050E-1	27/10/2022  10:24:47,639953	-2,412060E-4
27/10/2022  10:24:47,639954	2,010050E-1	27/10/2022  10:24:47,639954	-1,909548E-4
27/10/2022  10:24:47,639954	2,010050E-1	27/10/2022  10:24:47,639954	-2,311558E-4
27/10/2022  10:24:47,639955	2,010050E-1	27/10/2022  10:24:47,639955	-1,608040E-4
27/10/2022  10:24:47,639955	2,010050E-1	27/10/2022  10:24:47,639955	-1,608040E-4
27/10/2022  10:24:47,639955	2,010050E-1	27/10/2022  10:24:47,639955	-1,507538E-4
27/10/2022  10:24:47,639956	2,010050E-1	27/10/2022  10:24:47,639956	-1,809045E-4
27/10/2022  10:24:47,639956	2,010050E-1	27/10/2022  10:24:47,639956	-1,909548E-4
27/10/2022  10:24:47,639957	2,010050E-1	27/10/2022  10:24:47,639957	-2,010050E-4
27/10/2022  10:24:47,639957	2,010050E-1	27/10/2022  10:24:47,639957	-2,110553E-4
27/10/2022  10:24:47,639957	2,010050E-1	27/10/2022  10:24:47,639957	-8,040201E-5
27/10/2022  10:24:47,639958	2,010050E-1	27/10/2022  10:24:47,639958	-2,311558E-4
27/10/2022  10:24:47,639958	2,010050E-1	27/10/2022  10:24:47,639958	-1,708543E-4
27/10/2022  10:24:47,639959	2,010050E-1	27/10/2022  10:24:47,639959	-2,010050E-4
27/10/2022  10:24:47,639959	2,010050E-1	27/10/2022  10:24:47,639959	-1,909548E-4
27/10/2022  10:24:47,639959	2,010050E-1	27/10/2022  10:24:47,639959	-2,311558E-4
27/10/2022  10:24:47,639960	2,010050E-1	27/10/2022  10:24:47,639960	-1,005025E-4
27/10/2022  10:24:47,639960	2,010050E-1	27/10/2022  10:24:47,639960	-2,613065E-4
27/10/2022  10:24:47,639961	2,010050E-1	27/10/2022  10:24:47,639961	-1,507538E-4
27/10/2022  10:24:47,639961	2,010050E-1	27/10/2022  10:24:47,639961	-2,010050E-4
27/10/2022  10:24:47,639961	2,010050E-1	27/10/2022  10:24:47,639961	-2,110553E-4
27/10/2022  10:24:47,639962	2,010050E-1	27/10/2022  10:24:47,639962	-1,507538E-4
27/10/2022  10:24:47,639962	2,010050E-1	27/10/2022  10:24:47,639962	-1,708543E-4
27/10/2022  10:24:47,639963	2,010050E-1	27/10/2022  10:24:47,639963	-2,010050E-4
27/10/2022  10:24:47,639963	2,010050E-1	27/10/2022  10:24:47,639963	-2,211055E-4
27/10/2022  10:24:47,639963	2,010050E-1	27/10/2022  10:24:47,639963	-2,412060E-4
27/10/2022  10:24:47,639964	2,010050E-1	27/10/2022  10:24:47,639964	-2,110553E-4
27/10/2022  10:24:47,639964	2,010050E-1	27/10/2022  10:24:47,639964	-1,708543E-4
27/10/2022  10:24:47,639965	2,010050E-1	27/10/2022  10:24:47,639965	-1,507538E-4
27/10/2022  10:24:47,639965	2,010050E-1	27/10/2022  10:24:47,639965	-2,110553E-4
27/10/2022  10:24:47,639965	2,010050E-1	27/10/2022  10:24:47,639965	-1,708543E-4
27/10/2022  10:24:47,639966	2,010050E-1	27/10/2022  10:24:47,639966	-2,211055E-4
27/10/2022  10:24:47,639966	2,010050E-1	27/10/2022  10:24:47,639966	-2,412060E-4
27/10/2022  10:24:47,639967	2,010050E-1	27/10/2022  10:24:47,639967	-1,306533E-4
27/10/2022  10:24:47,639967	2,010050E-1	27/10/2022  10:24:47,639967	-2,311558E-4
27/10/2022  10:24:47,639967	2,010050E-1	27/10/2022  10:24:47,639967	-1,708543E-4
27/10/2022  10:24:47,639968	2,010050E-1	27/10/2022  10:24:47,639968	-1,909548E-4
27/10/2022  10:24:47,639968	2,010050E-1	27/10/2022  10:24:47,639968	-2,110553E-4
27/10/2022  10:24:47,639969	2,010050E-1	27/10/2022  10:24:47,639969	-2,613065E-4
27/10/2022  10:24:47,639969	2,010050E-1	27/10/2022  10:24:47,639969	-1,909548E-4
27/10/2022  10:24:47,639969	2,010050E-1	27/10/2022  10:24:47,639969	-1,608040E-4
27/10/2022  10:24:47,639970	2,010050E-1	27/10/2022  10:24:47,639970	-1,608040E-4
