waveform	[0]		[1]	
t0	27/10/2022  15:06:39,676086		27/10/2022  15:06:39,676086	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  15:06:39,676096	1,884422E-1	27/10/2022  15:06:39,676096	-1,608040E-4
27/10/2022  15:06:39,676096	1,884422E-1	27/10/2022  15:06:39,676096	-1,105528E-4
27/10/2022  15:06:39,676096	2,010050E-1	27/10/2022  15:06:39,676096	-1,708543E-4
27/10/2022  15:06:39,676097	1,884422E-1	27/10/2022  15:06:39,676097	-2,211055E-4
27/10/2022  15:06:39,676097	1,884422E-1	27/10/2022  15:06:39,676097	-4,020100E-5
27/10/2022  15:06:39,676098	1,884422E-1	27/10/2022  15:06:39,676098	-1,005025E-4
27/10/2022  15:06:39,676098	1,884422E-1	27/10/2022  15:06:39,676098	-1,809045E-4
27/10/2022  15:06:39,676098	1,884422E-1	27/10/2022  15:06:39,676098	-1,206030E-4
27/10/2022  15:06:39,676099	1,884422E-1	27/10/2022  15:06:39,676099	-1,206030E-4
27/10/2022  15:06:39,676099	1,884422E-1	27/10/2022  15:06:39,676099	-1,507538E-4
27/10/2022  15:06:39,676100	1,884422E-1	27/10/2022  15:06:39,676100	-1,206030E-4
27/10/2022  15:06:39,676100	1,884422E-1	27/10/2022  15:06:39,676100	-1,407035E-4
27/10/2022  15:06:39,676100	1,884422E-1	27/10/2022  15:06:39,676100	-1,407035E-4
27/10/2022  15:06:39,676101	2,010050E-1	27/10/2022  15:06:39,676101	-8,040201E-5
27/10/2022  15:06:39,676101	1,884422E-1	27/10/2022  15:06:39,676101	-1,507538E-4
27/10/2022  15:06:39,676102	1,884422E-1	27/10/2022  15:06:39,676102	-1,507538E-4
27/10/2022  15:06:39,676102	1,884422E-1	27/10/2022  15:06:39,676102	-1,507538E-4
27/10/2022  15:06:39,676102	1,884422E-1	27/10/2022  15:06:39,676102	-1,206030E-4
27/10/2022  15:06:39,676103	2,010050E-1	27/10/2022  15:06:39,676103	-1,206030E-4
27/10/2022  15:06:39,676103	1,884422E-1	27/10/2022  15:06:39,676103	-1,507538E-4
27/10/2022  15:06:39,676104	1,884422E-1	27/10/2022  15:06:39,676104	-1,407035E-4
27/10/2022  15:06:39,676104	1,884422E-1	27/10/2022  15:06:39,676104	-1,105528E-4
27/10/2022  15:06:39,676104	1,884422E-1	27/10/2022  15:06:39,676104	-1,407035E-4
27/10/2022  15:06:39,676105	1,884422E-1	27/10/2022  15:06:39,676105	-1,206030E-4
27/10/2022  15:06:39,676105	1,884422E-1	27/10/2022  15:06:39,676105	-1,407035E-4
27/10/2022  15:06:39,676106	1,884422E-1	27/10/2022  15:06:39,676106	-1,608040E-4
27/10/2022  15:06:39,676106	1,884422E-1	27/10/2022  15:06:39,676106	-9,045226E-5
27/10/2022  15:06:39,676106	1,884422E-1	27/10/2022  15:06:39,676106	-1,608040E-4
27/10/2022  15:06:39,676107	1,884422E-1	27/10/2022  15:06:39,676107	-1,507538E-4
27/10/2022  15:06:39,676107	1,884422E-1	27/10/2022  15:06:39,676107	-1,206030E-4
27/10/2022  15:06:39,676108	1,884422E-1	27/10/2022  15:06:39,676108	-1,206030E-4
27/10/2022  15:06:39,676108	1,884422E-1	27/10/2022  15:06:39,676108	-1,407035E-4
27/10/2022  15:06:39,676108	1,884422E-1	27/10/2022  15:06:39,676108	-1,105528E-4
27/10/2022  15:06:39,676109	1,884422E-1	27/10/2022  15:06:39,676109	-1,306533E-4
27/10/2022  15:06:39,676109	1,884422E-1	27/10/2022  15:06:39,676109	-1,507538E-4
27/10/2022  15:06:39,676110	1,884422E-1	27/10/2022  15:06:39,676110	-1,206030E-4
27/10/2022  15:06:39,676110	1,884422E-1	27/10/2022  15:06:39,676110	-1,708543E-4
27/10/2022  15:06:39,676110	1,884422E-1	27/10/2022  15:06:39,676110	-1,507538E-4
27/10/2022  15:06:39,676111	1,884422E-1	27/10/2022  15:06:39,676111	-8,040201E-5
27/10/2022  15:06:39,676111	1,884422E-1	27/10/2022  15:06:39,676111	-1,206030E-4
27/10/2022  15:06:39,676112	1,884422E-1	27/10/2022  15:06:39,676112	-1,407035E-4
27/10/2022  15:06:39,676112	1,884422E-1	27/10/2022  15:06:39,676112	-1,206030E-4
27/10/2022  15:06:39,676112	1,884422E-1	27/10/2022  15:06:39,676112	-1,809045E-4
27/10/2022  15:06:39,676113	1,884422E-1	27/10/2022  15:06:39,676113	-1,306533E-4
27/10/2022  15:06:39,676113	1,884422E-1	27/10/2022  15:06:39,676113	-9,045226E-5
27/10/2022  15:06:39,676114	1,884422E-1	27/10/2022  15:06:39,676114	-1,708543E-4
27/10/2022  15:06:39,676114	1,884422E-1	27/10/2022  15:06:39,676114	-1,105528E-4
27/10/2022  15:06:39,676114	1,884422E-1	27/10/2022  15:06:39,676114	-9,045226E-5
27/10/2022  15:06:39,676115	1,884422E-1	27/10/2022  15:06:39,676115	-1,608040E-4
27/10/2022  15:06:39,676115	1,884422E-1	27/10/2022  15:06:39,676115	-1,306533E-4
27/10/2022  15:06:39,676116	1,884422E-1	27/10/2022  15:06:39,676116	-1,206030E-4
27/10/2022  15:06:39,676116	1,884422E-1	27/10/2022  15:06:39,676116	-1,206030E-4
27/10/2022  15:06:39,676116	2,010050E-1	27/10/2022  15:06:39,676116	-1,206030E-4
27/10/2022  15:06:39,676117	1,884422E-1	27/10/2022  15:06:39,676117	-1,608040E-4
27/10/2022  15:06:39,676117	1,884422E-1	27/10/2022  15:06:39,676117	-1,407035E-4
27/10/2022  15:06:39,676118	1,884422E-1	27/10/2022  15:06:39,676118	-1,206030E-4
27/10/2022  15:06:39,676118	2,010050E-1	27/10/2022  15:06:39,676118	-1,306533E-4
27/10/2022  15:06:39,676118	1,884422E-1	27/10/2022  15:06:39,676118	-1,507538E-4
27/10/2022  15:06:39,676119	1,884422E-1	27/10/2022  15:06:39,676119	-1,105528E-4
27/10/2022  15:06:39,676119	2,010050E-1	27/10/2022  15:06:39,676119	-1,507538E-4
27/10/2022  15:06:39,676120	1,884422E-1	27/10/2022  15:06:39,676120	-1,407035E-4
27/10/2022  15:06:39,676120	1,884422E-1	27/10/2022  15:06:39,676120	-1,105528E-4
27/10/2022  15:06:39,676120	1,884422E-1	27/10/2022  15:06:39,676120	-1,507538E-4
27/10/2022  15:06:39,676121	1,884422E-1	27/10/2022  15:06:39,676121	-1,507538E-4
27/10/2022  15:06:39,676121	1,884422E-1	27/10/2022  15:06:39,676121	-7,035176E-5
27/10/2022  15:06:39,676122	1,884422E-1	27/10/2022  15:06:39,676122	-1,809045E-4
27/10/2022  15:06:39,676122	1,884422E-1	27/10/2022  15:06:39,676122	-1,708543E-4
27/10/2022  15:06:39,676122	1,884422E-1	27/10/2022  15:06:39,676122	-9,045226E-5
27/10/2022  15:06:39,676123	2,010050E-1	27/10/2022  15:06:39,676123	-1,407035E-4
27/10/2022  15:06:39,676123	1,884422E-1	27/10/2022  15:06:39,676123	-1,507538E-4
27/10/2022  15:06:39,676124	1,884422E-1	27/10/2022  15:06:39,676124	-1,105528E-4
27/10/2022  15:06:39,676124	1,884422E-1	27/10/2022  15:06:39,676124	-1,507538E-4
27/10/2022  15:06:39,676124	1,884422E-1	27/10/2022  15:06:39,676124	-1,407035E-4
27/10/2022  15:06:39,676125	1,884422E-1	27/10/2022  15:06:39,676125	-1,005025E-4
27/10/2022  15:06:39,676125	1,884422E-1	27/10/2022  15:06:39,676125	-1,608040E-4
27/10/2022  15:06:39,676126	1,884422E-1	27/10/2022  15:06:39,676126	-1,306533E-4
27/10/2022  15:06:39,676126	2,010050E-1	27/10/2022  15:06:39,676126	-1,206030E-4
27/10/2022  15:06:39,676126	1,884422E-1	27/10/2022  15:06:39,676126	-1,105528E-4
27/10/2022  15:06:39,676127	1,884422E-1	27/10/2022  15:06:39,676127	-1,507538E-4
27/10/2022  15:06:39,676127	1,884422E-1	27/10/2022  15:06:39,676127	-1,306533E-4
27/10/2022  15:06:39,676128	1,884422E-1	27/10/2022  15:06:39,676128	-1,407035E-4
27/10/2022  15:06:39,676128	1,884422E-1	27/10/2022  15:06:39,676128	-1,005025E-4
27/10/2022  15:06:39,676128	1,884422E-1	27/10/2022  15:06:39,676128	-1,407035E-4
27/10/2022  15:06:39,676129	1,884422E-1	27/10/2022  15:06:39,676129	-1,306533E-4
27/10/2022  15:06:39,676129	1,884422E-1	27/10/2022  15:06:39,676129	-9,045226E-5
27/10/2022  15:06:39,676130	1,884422E-1	27/10/2022  15:06:39,676130	-1,708543E-4
27/10/2022  15:06:39,676130	1,884422E-1	27/10/2022  15:06:39,676130	-1,105528E-4
27/10/2022  15:06:39,676130	1,884422E-1	27/10/2022  15:06:39,676130	-1,708543E-4
27/10/2022  15:06:39,676131	1,884422E-1	27/10/2022  15:06:39,676131	-1,407035E-4
27/10/2022  15:06:39,676131	1,884422E-1	27/10/2022  15:06:39,676131	-1,206030E-4
27/10/2022  15:06:39,676132	1,884422E-1	27/10/2022  15:06:39,676132	-1,105528E-4
27/10/2022  15:06:39,676132	1,884422E-1	27/10/2022  15:06:39,676132	-1,306533E-4
27/10/2022  15:06:39,676132	1,884422E-1	27/10/2022  15:06:39,676132	-1,005025E-4
27/10/2022  15:06:39,676133	1,884422E-1	27/10/2022  15:06:39,676133	-1,507538E-4
27/10/2022  15:06:39,676133	1,884422E-1	27/10/2022  15:06:39,676133	-1,407035E-4
27/10/2022  15:06:39,676134	1,884422E-1	27/10/2022  15:06:39,676134	-1,306533E-4
27/10/2022  15:06:39,676134	1,884422E-1	27/10/2022  15:06:39,676134	-1,407035E-4
27/10/2022  15:06:39,676134	1,884422E-1	27/10/2022  15:06:39,676134	-1,306533E-4
27/10/2022  15:06:39,676135	1,884422E-1	27/10/2022  15:06:39,676135	-1,005025E-4
27/10/2022  15:06:39,676135	2,010050E-1	27/10/2022  15:06:39,676135	-1,608040E-4
27/10/2022  15:06:39,676136	1,884422E-1	27/10/2022  15:06:39,676136	-1,206030E-4
27/10/2022  15:06:39,676136	1,884422E-1	27/10/2022  15:06:39,676136	-1,206030E-4
27/10/2022  15:06:39,676136	1,884422E-1	27/10/2022  15:06:39,676136	-1,608040E-4
27/10/2022  15:06:39,676137	2,010050E-1	27/10/2022  15:06:39,676137	-1,206030E-4
27/10/2022  15:06:39,676137	1,884422E-1	27/10/2022  15:06:39,676137	-1,608040E-4
27/10/2022  15:06:39,676138	1,884422E-1	27/10/2022  15:06:39,676138	-1,206030E-4
27/10/2022  15:06:39,676138	1,884422E-1	27/10/2022  15:06:39,676138	-1,407035E-4
27/10/2022  15:06:39,676138	1,884422E-1	27/10/2022  15:06:39,676138	-1,206030E-4
27/10/2022  15:06:39,676139	1,884422E-1	27/10/2022  15:06:39,676139	-1,005025E-4
27/10/2022  15:06:39,676139	1,884422E-1	27/10/2022  15:06:39,676139	-1,306533E-4
27/10/2022  15:06:39,676140	1,884422E-1	27/10/2022  15:06:39,676140	-1,608040E-4
27/10/2022  15:06:39,676140	1,884422E-1	27/10/2022  15:06:39,676140	-1,105528E-4
27/10/2022  15:06:39,676140	2,010050E-1	27/10/2022  15:06:39,676140	-1,608040E-4
27/10/2022  15:06:39,676141	1,884422E-1	27/10/2022  15:06:39,676141	-1,005025E-4
27/10/2022  15:06:39,676141	1,884422E-1	27/10/2022  15:06:39,676141	-1,608040E-4
27/10/2022  15:06:39,676142	2,010050E-1	27/10/2022  15:06:39,676142	-1,708543E-4
27/10/2022  15:06:39,676142	1,884422E-1	27/10/2022  15:06:39,676142	-1,105528E-4
27/10/2022  15:06:39,676142	1,884422E-1	27/10/2022  15:06:39,676142	-1,306533E-4
27/10/2022  15:06:39,676143	1,884422E-1	27/10/2022  15:06:39,676143	-1,005025E-4
27/10/2022  15:06:39,676143	1,884422E-1	27/10/2022  15:06:39,676143	-1,206030E-4
27/10/2022  15:06:39,676144	1,884422E-1	27/10/2022  15:06:39,676144	-2,010050E-4
27/10/2022  15:06:39,676144	1,884422E-1	27/10/2022  15:06:39,676144	-1,206030E-4
27/10/2022  15:06:39,676144	1,884422E-1	27/10/2022  15:06:39,676144	-1,105528E-4
27/10/2022  15:06:39,676145	1,884422E-1	27/10/2022  15:06:39,676145	-1,608040E-4
27/10/2022  15:06:39,676145	1,884422E-1	27/10/2022  15:06:39,676145	-1,708543E-4
27/10/2022  15:06:39,676146	1,884422E-1	27/10/2022  15:06:39,676146	-9,045226E-5
27/10/2022  15:06:39,676146	2,010050E-1	27/10/2022  15:06:39,676146	-1,407035E-4
27/10/2022  15:06:39,676146	1,884422E-1	27/10/2022  15:06:39,676146	-1,005025E-4
27/10/2022  15:06:39,676147	2,010050E-1	27/10/2022  15:06:39,676147	-1,507538E-4
27/10/2022  15:06:39,676147	1,884422E-1	27/10/2022  15:06:39,676147	-1,608040E-4
27/10/2022  15:06:39,676148	1,884422E-1	27/10/2022  15:06:39,676148	-8,040201E-5
27/10/2022  15:06:39,676148	1,884422E-1	27/10/2022  15:06:39,676148	-1,407035E-4
27/10/2022  15:06:39,676148	1,884422E-1	27/10/2022  15:06:39,676148	-1,608040E-4
27/10/2022  15:06:39,676149	1,884422E-1	27/10/2022  15:06:39,676149	-1,206030E-4
27/10/2022  15:06:39,676149	1,884422E-1	27/10/2022  15:06:39,676149	-1,306533E-4
27/10/2022  15:06:39,676150	1,884422E-1	27/10/2022  15:06:39,676150	-1,206030E-4
27/10/2022  15:06:39,676150	1,884422E-1	27/10/2022  15:06:39,676150	-1,507538E-4
27/10/2022  15:06:39,676150	1,884422E-1	27/10/2022  15:06:39,676150	-1,105528E-4
27/10/2022  15:06:39,676151	1,884422E-1	27/10/2022  15:06:39,676151	-1,407035E-4
27/10/2022  15:06:39,676151	1,884422E-1	27/10/2022  15:06:39,676151	-1,507538E-4
27/10/2022  15:06:39,676152	1,884422E-1	27/10/2022  15:06:39,676152	-1,206030E-4
27/10/2022  15:06:39,676152	1,884422E-1	27/10/2022  15:06:39,676152	-1,005025E-4
27/10/2022  15:06:39,676152	1,884422E-1	27/10/2022  15:06:39,676152	-1,306533E-4
27/10/2022  15:06:39,676153	1,884422E-1	27/10/2022  15:06:39,676153	-1,507538E-4
27/10/2022  15:06:39,676153	1,884422E-1	27/10/2022  15:06:39,676153	-1,105528E-4
27/10/2022  15:06:39,676154	1,884422E-1	27/10/2022  15:06:39,676154	-1,708543E-4
27/10/2022  15:06:39,676154	1,884422E-1	27/10/2022  15:06:39,676154	-1,105528E-4
27/10/2022  15:06:39,676154	1,884422E-1	27/10/2022  15:06:39,676154	-1,005025E-4
27/10/2022  15:06:39,676155	2,010050E-1	27/10/2022  15:06:39,676155	-1,507538E-4
27/10/2022  15:06:39,676155	2,010050E-1	27/10/2022  15:06:39,676155	-1,306533E-4
27/10/2022  15:06:39,676156	1,884422E-1	27/10/2022  15:06:39,676156	-1,407035E-4
27/10/2022  15:06:39,676156	1,884422E-1	27/10/2022  15:06:39,676156	-1,105528E-4
27/10/2022  15:06:39,676156	1,884422E-1	27/10/2022  15:06:39,676156	-1,507538E-4
27/10/2022  15:06:39,676157	1,884422E-1	27/10/2022  15:06:39,676157	-1,608040E-4
27/10/2022  15:06:39,676157	1,884422E-1	27/10/2022  15:06:39,676157	-1,005025E-4
27/10/2022  15:06:39,676158	1,884422E-1	27/10/2022  15:06:39,676158	-1,306533E-4
27/10/2022  15:06:39,676158	1,884422E-1	27/10/2022  15:06:39,676158	-1,407035E-4
27/10/2022  15:06:39,676158	1,884422E-1	27/10/2022  15:06:39,676158	-1,105528E-4
27/10/2022  15:06:39,676159	1,884422E-1	27/10/2022  15:06:39,676159	-1,105528E-4
27/10/2022  15:06:39,676159	1,884422E-1	27/10/2022  15:06:39,676159	-1,909548E-4
27/10/2022  15:06:39,676160	1,884422E-1	27/10/2022  15:06:39,676160	-1,407035E-4
27/10/2022  15:06:39,676160	1,884422E-1	27/10/2022  15:06:39,676160	-8,040201E-5
27/10/2022  15:06:39,676160	1,884422E-1	27/10/2022  15:06:39,676160	-1,608040E-4
27/10/2022  15:06:39,676161	1,884422E-1	27/10/2022  15:06:39,676161	-1,206030E-4
27/10/2022  15:06:39,676161	1,884422E-1	27/10/2022  15:06:39,676161	-1,407035E-4
27/10/2022  15:06:39,676162	1,884422E-1	27/10/2022  15:06:39,676162	-1,306533E-4
27/10/2022  15:06:39,676162	1,884422E-1	27/10/2022  15:06:39,676162	-1,105528E-4
27/10/2022  15:06:39,676162	1,884422E-1	27/10/2022  15:06:39,676162	-1,909548E-4
27/10/2022  15:06:39,676163	1,884422E-1	27/10/2022  15:06:39,676163	-1,407035E-4
27/10/2022  15:06:39,676163	2,010050E-1	27/10/2022  15:06:39,676163	-1,005025E-4
27/10/2022  15:06:39,676164	1,884422E-1	27/10/2022  15:06:39,676164	-1,105528E-4
27/10/2022  15:06:39,676164	1,884422E-1	27/10/2022  15:06:39,676164	-1,407035E-4
27/10/2022  15:06:39,676164	1,884422E-1	27/10/2022  15:06:39,676164	-1,708543E-4
27/10/2022  15:06:39,676165	1,884422E-1	27/10/2022  15:06:39,676165	-1,105528E-4
27/10/2022  15:06:39,676165	1,884422E-1	27/10/2022  15:06:39,676165	-1,407035E-4
27/10/2022  15:06:39,676166	1,884422E-1	27/10/2022  15:06:39,676166	-9,045226E-5
27/10/2022  15:06:39,676166	1,884422E-1	27/10/2022  15:06:39,676166	-1,407035E-4
27/10/2022  15:06:39,676166	1,884422E-1	27/10/2022  15:06:39,676166	-1,507538E-4
27/10/2022  15:06:39,676167	1,884422E-1	27/10/2022  15:06:39,676167	-1,105528E-4
27/10/2022  15:06:39,676167	1,884422E-1	27/10/2022  15:06:39,676167	-1,507538E-4
27/10/2022  15:06:39,676168	1,884422E-1	27/10/2022  15:06:39,676168	-1,507538E-4
27/10/2022  15:06:39,676168	1,884422E-1	27/10/2022  15:06:39,676168	-1,507538E-4
27/10/2022  15:06:39,676168	2,010050E-1	27/10/2022  15:06:39,676168	-7,035176E-5
27/10/2022  15:06:39,676169	1,884422E-1	27/10/2022  15:06:39,676169	-1,306533E-4
27/10/2022  15:06:39,676169	1,884422E-1	27/10/2022  15:06:39,676169	-1,608040E-4
27/10/2022  15:06:39,676170	1,884422E-1	27/10/2022  15:06:39,676170	-1,407035E-4
27/10/2022  15:06:39,676170	1,884422E-1	27/10/2022  15:06:39,676170	-1,507538E-4
27/10/2022  15:06:39,676170	1,884422E-1	27/10/2022  15:06:39,676170	-9,045226E-5
27/10/2022  15:06:39,676171	1,884422E-1	27/10/2022  15:06:39,676171	-1,206030E-4
27/10/2022  15:06:39,676171	1,884422E-1	27/10/2022  15:06:39,676171	-1,507538E-4
27/10/2022  15:06:39,676172	1,884422E-1	27/10/2022  15:06:39,676172	-1,407035E-4
27/10/2022  15:06:39,676172	1,884422E-1	27/10/2022  15:06:39,676172	-1,306533E-4
27/10/2022  15:06:39,676172	1,884422E-1	27/10/2022  15:06:39,676172	-1,105528E-4
27/10/2022  15:06:39,676173	1,884422E-1	27/10/2022  15:06:39,676173	-1,507538E-4
27/10/2022  15:06:39,676173	1,884422E-1	27/10/2022  15:06:39,676173	-1,206030E-4
27/10/2022  15:06:39,676174	1,884422E-1	27/10/2022  15:06:39,676174	-1,507538E-4
27/10/2022  15:06:39,676174	1,884422E-1	27/10/2022  15:06:39,676174	-1,005025E-4
27/10/2022  15:06:39,676174	1,884422E-1	27/10/2022  15:06:39,676174	-1,206030E-4
27/10/2022  15:06:39,676175	1,884422E-1	27/10/2022  15:06:39,676175	-1,507538E-4
27/10/2022  15:06:39,676175	1,884422E-1	27/10/2022  15:06:39,676175	-1,206030E-4
27/10/2022  15:06:39,676176	1,884422E-1	27/10/2022  15:06:39,676176	-1,306533E-4
27/10/2022  15:06:39,676176	1,884422E-1	27/10/2022  15:06:39,676176	-1,306533E-4
27/10/2022  15:06:39,676176	1,884422E-1	27/10/2022  15:06:39,676176	-1,105528E-4
27/10/2022  15:06:39,676177	1,884422E-1	27/10/2022  15:06:39,676177	-1,507538E-4
27/10/2022  15:06:39,676177	1,884422E-1	27/10/2022  15:06:39,676177	-1,306533E-4
27/10/2022  15:06:39,676178	1,884422E-1	27/10/2022  15:06:39,676178	-1,407035E-4
27/10/2022  15:06:39,676178	1,884422E-1	27/10/2022  15:06:39,676178	-1,005025E-4
27/10/2022  15:06:39,676178	1,884422E-1	27/10/2022  15:06:39,676178	-1,608040E-4
27/10/2022  15:06:39,676179	1,884422E-1	27/10/2022  15:06:39,676179	-1,708543E-4
27/10/2022  15:06:39,676179	1,884422E-1	27/10/2022  15:06:39,676179	-8,040201E-5
27/10/2022  15:06:39,676180	1,884422E-1	27/10/2022  15:06:39,676180	-9,045226E-5
27/10/2022  15:06:39,676180	1,884422E-1	27/10/2022  15:06:39,676180	-1,708543E-4
27/10/2022  15:06:39,676180	1,884422E-1	27/10/2022  15:06:39,676180	-1,105528E-4
27/10/2022  15:06:39,676181	1,884422E-1	27/10/2022  15:06:39,676181	-1,206030E-4
27/10/2022  15:06:39,676181	1,884422E-1	27/10/2022  15:06:39,676181	-1,306533E-4
27/10/2022  15:06:39,676182	1,884422E-1	27/10/2022  15:06:39,676182	-1,306533E-4
27/10/2022  15:06:39,676182	1,884422E-1	27/10/2022  15:06:39,676182	-1,206030E-4
27/10/2022  15:06:39,676182	1,884422E-1	27/10/2022  15:06:39,676182	-1,708543E-4
27/10/2022  15:06:39,676183	1,884422E-1	27/10/2022  15:06:39,676183	-1,105528E-4
27/10/2022  15:06:39,676183	1,884422E-1	27/10/2022  15:06:39,676183	-1,105528E-4
27/10/2022  15:06:39,676184	1,884422E-1	27/10/2022  15:06:39,676184	-1,708543E-4
27/10/2022  15:06:39,676184	1,884422E-1	27/10/2022  15:06:39,676184	-1,306533E-4
27/10/2022  15:06:39,676184	1,884422E-1	27/10/2022  15:06:39,676184	-1,306533E-4
27/10/2022  15:06:39,676185	1,884422E-1	27/10/2022  15:06:39,676185	-1,206030E-4
27/10/2022  15:06:39,676185	1,884422E-1	27/10/2022  15:06:39,676185	-1,608040E-4
27/10/2022  15:06:39,676186	1,884422E-1	27/10/2022  15:06:39,676186	-1,206030E-4
27/10/2022  15:06:39,676186	1,884422E-1	27/10/2022  15:06:39,676186	-1,005025E-4
27/10/2022  15:06:39,676186	2,010050E-1	27/10/2022  15:06:39,676186	-1,105528E-4
27/10/2022  15:06:39,676187	1,884422E-1	27/10/2022  15:06:39,676187	-1,809045E-4
27/10/2022  15:06:39,676187	1,884422E-1	27/10/2022  15:06:39,676187	-1,507538E-4
27/10/2022  15:06:39,676188	1,884422E-1	27/10/2022  15:06:39,676188	-8,040201E-5
27/10/2022  15:06:39,676188	1,884422E-1	27/10/2022  15:06:39,676188	-1,206030E-4
27/10/2022  15:06:39,676188	2,010050E-1	27/10/2022  15:06:39,676188	-1,809045E-4
27/10/2022  15:06:39,676189	1,884422E-1	27/10/2022  15:06:39,676189	-1,105528E-4
27/10/2022  15:06:39,676189	1,884422E-1	27/10/2022  15:06:39,676189	-1,005025E-4
27/10/2022  15:06:39,676190	1,884422E-1	27/10/2022  15:06:39,676190	-1,708543E-4
27/10/2022  15:06:39,676190	1,884422E-1	27/10/2022  15:06:39,676190	-1,306533E-4
27/10/2022  15:06:39,676190	1,884422E-1	27/10/2022  15:06:39,676190	-1,306533E-4
27/10/2022  15:06:39,676191	1,884422E-1	27/10/2022  15:06:39,676191	-1,105528E-4
27/10/2022  15:06:39,676191	1,884422E-1	27/10/2022  15:06:39,676191	-1,407035E-4
27/10/2022  15:06:39,676192	1,884422E-1	27/10/2022  15:06:39,676192	-1,407035E-4
27/10/2022  15:06:39,676192	1,884422E-1	27/10/2022  15:06:39,676192	-1,206030E-4
27/10/2022  15:06:39,676192	1,884422E-1	27/10/2022  15:06:39,676192	-1,105528E-4
27/10/2022  15:06:39,676193	1,884422E-1	27/10/2022  15:06:39,676193	-1,005025E-4
27/10/2022  15:06:39,676193	2,010050E-1	27/10/2022  15:06:39,676193	-1,708543E-4
27/10/2022  15:06:39,676194	1,884422E-1	27/10/2022  15:06:39,676194	-1,306533E-4
27/10/2022  15:06:39,676194	1,884422E-1	27/10/2022  15:06:39,676194	-7,035176E-5
27/10/2022  15:06:39,676194	1,884422E-1	27/10/2022  15:06:39,676194	-1,407035E-4
27/10/2022  15:06:39,676195	1,884422E-1	27/10/2022  15:06:39,676195	-1,608040E-4
27/10/2022  15:06:39,676195	1,884422E-1	27/10/2022  15:06:39,676195	-1,005025E-4
27/10/2022  15:06:39,676196	2,010050E-1	27/10/2022  15:06:39,676196	-1,407035E-4
27/10/2022  15:06:39,676196	1,884422E-1	27/10/2022  15:06:39,676196	-1,708543E-4
27/10/2022  15:06:39,676196	2,010050E-1	27/10/2022  15:06:39,676196	-9,045226E-5
27/10/2022  15:06:39,676197	1,884422E-1	27/10/2022  15:06:39,676197	-1,407035E-4
27/10/2022  15:06:39,676197	1,884422E-1	27/10/2022  15:06:39,676197	-1,608040E-4
27/10/2022  15:06:39,676198	1,884422E-1	27/10/2022  15:06:39,676198	-1,105528E-4
27/10/2022  15:06:39,676198	1,884422E-1	27/10/2022  15:06:39,676198	-1,005025E-4
