waveform	[0]		[1]	
t0	24/10/2022  14:34:00,373065		24/10/2022  14:34:00,373065	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:34:00,373100	2,010050E-1	24/10/2022  14:34:00,373100	-2,311558E-4
24/10/2022  14:34:00,373100	2,010050E-1	24/10/2022  14:34:00,373100	-1,507538E-4
24/10/2022  14:34:00,373101	2,010050E-1	24/10/2022  14:34:00,373101	-2,613065E-4
24/10/2022  14:34:00,373101	2,010050E-1	24/10/2022  14:34:00,373101	-1,206030E-4
24/10/2022  14:34:00,373101	2,010050E-1	24/10/2022  14:34:00,373101	-1,809045E-4
24/10/2022  14:34:00,373102	2,010050E-1	24/10/2022  14:34:00,373102	-2,110553E-4
24/10/2022  14:34:00,373102	2,010050E-1	24/10/2022  14:34:00,373102	-1,809045E-4
24/10/2022  14:34:00,373103	2,010050E-1	24/10/2022  14:34:00,373103	-1,909548E-4
24/10/2022  14:34:00,373103	2,010050E-1	24/10/2022  14:34:00,373103	-2,211055E-4
24/10/2022  14:34:00,373103	2,010050E-1	24/10/2022  14:34:00,373103	-2,110553E-4
24/10/2022  14:34:00,373104	2,010050E-1	24/10/2022  14:34:00,373104	-1,909548E-4
24/10/2022  14:34:00,373104	2,010050E-1	24/10/2022  14:34:00,373104	-2,010050E-4
24/10/2022  14:34:00,373105	2,010050E-1	24/10/2022  14:34:00,373105	-2,010050E-4
24/10/2022  14:34:00,373105	2,010050E-1	24/10/2022  14:34:00,373105	-2,512563E-4
24/10/2022  14:34:00,373105	2,010050E-1	24/10/2022  14:34:00,373105	-1,407035E-4
24/10/2022  14:34:00,373106	2,010050E-1	24/10/2022  14:34:00,373106	-1,206030E-4
24/10/2022  14:34:00,373106	2,010050E-1	24/10/2022  14:34:00,373106	-1,809045E-4
24/10/2022  14:34:00,373107	2,010050E-1	24/10/2022  14:34:00,373107	-1,809045E-4
24/10/2022  14:34:00,373107	2,010050E-1	24/10/2022  14:34:00,373107	-2,412060E-4
24/10/2022  14:34:00,373107	2,010050E-1	24/10/2022  14:34:00,373107	-1,608040E-4
24/10/2022  14:34:00,373108	2,010050E-1	24/10/2022  14:34:00,373108	-1,708543E-4
24/10/2022  14:34:00,373108	2,010050E-1	24/10/2022  14:34:00,373108	-1,407035E-4
24/10/2022  14:34:00,373109	2,010050E-1	24/10/2022  14:34:00,373109	-2,412060E-4
24/10/2022  14:34:00,373109	2,010050E-1	24/10/2022  14:34:00,373109	-1,507538E-4
24/10/2022  14:34:00,373109	2,010050E-1	24/10/2022  14:34:00,373109	-2,110553E-4
24/10/2022  14:34:00,373110	2,010050E-1	24/10/2022  14:34:00,373110	-2,412060E-4
24/10/2022  14:34:00,373110	2,010050E-1	24/10/2022  14:34:00,373110	-1,708543E-4
24/10/2022  14:34:00,373111	2,010050E-1	24/10/2022  14:34:00,373111	-1,809045E-4
24/10/2022  14:34:00,373111	2,010050E-1	24/10/2022  14:34:00,373111	-1,105528E-4
24/10/2022  14:34:00,373111	2,010050E-1	24/10/2022  14:34:00,373111	-2,814070E-4
24/10/2022  14:34:00,373112	2,010050E-1	24/10/2022  14:34:00,373112	-1,608040E-4
24/10/2022  14:34:00,373112	2,010050E-1	24/10/2022  14:34:00,373112	-2,211055E-4
24/10/2022  14:34:00,373113	2,010050E-1	24/10/2022  14:34:00,373113	-1,206030E-4
24/10/2022  14:34:00,373113	2,010050E-1	24/10/2022  14:34:00,373113	-2,010050E-4
24/10/2022  14:34:00,373113	2,010050E-1	24/10/2022  14:34:00,373113	-2,211055E-4
24/10/2022  14:34:00,373114	2,010050E-1	24/10/2022  14:34:00,373114	-1,909548E-4
24/10/2022  14:34:00,373114	2,010050E-1	24/10/2022  14:34:00,373114	-1,608040E-4
24/10/2022  14:34:00,373115	2,010050E-1	24/10/2022  14:34:00,373115	-2,010050E-4
24/10/2022  14:34:00,373115	2,010050E-1	24/10/2022  14:34:00,373115	-2,311558E-4
24/10/2022  14:34:00,373115	2,010050E-1	24/10/2022  14:34:00,373115	-1,206030E-4
24/10/2022  14:34:00,373116	2,010050E-1	24/10/2022  14:34:00,373116	-1,608040E-4
24/10/2022  14:34:00,373116	2,010050E-1	24/10/2022  14:34:00,373116	-2,311558E-4
24/10/2022  14:34:00,373117	2,010050E-1	24/10/2022  14:34:00,373117	-2,110553E-4
24/10/2022  14:34:00,373117	2,010050E-1	24/10/2022  14:34:00,373117	-1,206030E-4
24/10/2022  14:34:00,373117	2,010050E-1	24/10/2022  14:34:00,373117	-2,713568E-4
24/10/2022  14:34:00,373118	2,010050E-1	24/10/2022  14:34:00,373118	-2,110553E-4
24/10/2022  14:34:00,373118	2,010050E-1	24/10/2022  14:34:00,373118	-1,306533E-4
24/10/2022  14:34:00,373119	2,010050E-1	24/10/2022  14:34:00,373119	-1,909548E-4
24/10/2022  14:34:00,373119	2,010050E-1	24/10/2022  14:34:00,373119	-2,010050E-4
24/10/2022  14:34:00,373119	2,010050E-1	24/10/2022  14:34:00,373119	-1,708543E-4
24/10/2022  14:34:00,373120	2,010050E-1	24/10/2022  14:34:00,373120	-2,110553E-4
24/10/2022  14:34:00,373120	2,010050E-1	24/10/2022  14:34:00,373120	-1,809045E-4
24/10/2022  14:34:00,373121	2,010050E-1	24/10/2022  14:34:00,373121	-2,512563E-4
24/10/2022  14:34:00,373121	2,010050E-1	24/10/2022  14:34:00,373121	-2,512563E-4
24/10/2022  14:34:00,373121	2,010050E-1	24/10/2022  14:34:00,373121	-1,306533E-4
24/10/2022  14:34:00,373122	2,010050E-1	24/10/2022  14:34:00,373122	-1,306533E-4
24/10/2022  14:34:00,373122	2,010050E-1	24/10/2022  14:34:00,373122	-1,809045E-4
24/10/2022  14:34:00,373123	2,010050E-1	24/10/2022  14:34:00,373123	-1,708543E-4
24/10/2022  14:34:00,373123	2,010050E-1	24/10/2022  14:34:00,373123	-1,809045E-4
24/10/2022  14:34:00,373123	2,010050E-1	24/10/2022  14:34:00,373123	-2,311558E-4
24/10/2022  14:34:00,373124	2,010050E-1	24/10/2022  14:34:00,373124	-1,507538E-4
24/10/2022  14:34:00,373124	2,010050E-1	24/10/2022  14:34:00,373124	-1,809045E-4
24/10/2022  14:34:00,373125	2,010050E-1	24/10/2022  14:34:00,373125	-1,407035E-4
24/10/2022  14:34:00,373125	2,010050E-1	24/10/2022  14:34:00,373125	-1,809045E-4
24/10/2022  14:34:00,373125	2,010050E-1	24/10/2022  14:34:00,373125	-1,507538E-4
24/10/2022  14:34:00,373126	2,010050E-1	24/10/2022  14:34:00,373126	-2,512563E-4
24/10/2022  14:34:00,373126	2,010050E-1	24/10/2022  14:34:00,373126	-1,608040E-4
24/10/2022  14:34:00,373127	2,010050E-1	24/10/2022  14:34:00,373127	-1,809045E-4
24/10/2022  14:34:00,373127	2,010050E-1	24/10/2022  14:34:00,373127	-2,010050E-4
24/10/2022  14:34:00,373127	2,010050E-1	24/10/2022  14:34:00,373127	-2,412060E-4
24/10/2022  14:34:00,373128	2,010050E-1	24/10/2022  14:34:00,373128	-1,608040E-4
24/10/2022  14:34:00,373128	2,010050E-1	24/10/2022  14:34:00,373128	-2,110553E-4
24/10/2022  14:34:00,373129	2,010050E-1	24/10/2022  14:34:00,373129	-1,708543E-4
24/10/2022  14:34:00,373129	2,010050E-1	24/10/2022  14:34:00,373129	-2,311558E-4
24/10/2022  14:34:00,373129	2,010050E-1	24/10/2022  14:34:00,373129	-2,110553E-4
24/10/2022  14:34:00,373130	2,010050E-1	24/10/2022  14:34:00,373130	-1,105528E-4
24/10/2022  14:34:00,373130	2,010050E-1	24/10/2022  14:34:00,373130	-1,407035E-4
24/10/2022  14:34:00,373131	2,010050E-1	24/10/2022  14:34:00,373131	-2,311558E-4
24/10/2022  14:34:00,373131	2,010050E-1	24/10/2022  14:34:00,373131	-1,708543E-4
24/10/2022  14:34:00,373131	2,010050E-1	24/10/2022  14:34:00,373131	-2,010050E-4
24/10/2022  14:34:00,373132	2,010050E-1	24/10/2022  14:34:00,373132	-2,010050E-4
24/10/2022  14:34:00,373132	2,010050E-1	24/10/2022  14:34:00,373132	-1,909548E-4
24/10/2022  14:34:00,373133	2,010050E-1	24/10/2022  14:34:00,373133	-1,809045E-4
24/10/2022  14:34:00,373133	2,010050E-1	24/10/2022  14:34:00,373133	-1,909548E-4
24/10/2022  14:34:00,373133	2,010050E-1	24/10/2022  14:34:00,373133	-1,306533E-4
24/10/2022  14:34:00,373134	2,010050E-1	24/10/2022  14:34:00,373134	-1,608040E-4
24/10/2022  14:34:00,373134	2,010050E-1	24/10/2022  14:34:00,373134	-2,110553E-4
24/10/2022  14:34:00,373135	2,010050E-1	24/10/2022  14:34:00,373135	-1,608040E-4
24/10/2022  14:34:00,373135	2,010050E-1	24/10/2022  14:34:00,373135	-2,211055E-4
24/10/2022  14:34:00,373135	2,010050E-1	24/10/2022  14:34:00,373135	-1,407035E-4
24/10/2022  14:34:00,373136	2,010050E-1	24/10/2022  14:34:00,373136	-1,507538E-4
24/10/2022  14:34:00,373136	2,010050E-1	24/10/2022  14:34:00,373136	-2,211055E-4
24/10/2022  14:34:00,373137	2,010050E-1	24/10/2022  14:34:00,373137	-1,809045E-4
24/10/2022  14:34:00,373137	2,010050E-1	24/10/2022  14:34:00,373137	-2,512563E-4
24/10/2022  14:34:00,373137	2,010050E-1	24/10/2022  14:34:00,373137	-1,909548E-4
24/10/2022  14:34:00,373138	2,010050E-1	24/10/2022  14:34:00,373138	-1,507538E-4
24/10/2022  14:34:00,373138	2,010050E-1	24/10/2022  14:34:00,373138	-2,110553E-4
24/10/2022  14:34:00,373139	2,010050E-1	24/10/2022  14:34:00,373139	-2,110553E-4
24/10/2022  14:34:00,373139	2,010050E-1	24/10/2022  14:34:00,373139	-1,708543E-4
24/10/2022  14:34:00,373139	2,010050E-1	24/10/2022  14:34:00,373139	-2,512563E-4
24/10/2022  14:34:00,373140	2,010050E-1	24/10/2022  14:34:00,373140	-1,005025E-4
24/10/2022  14:34:00,373140	2,010050E-1	24/10/2022  14:34:00,373140	-2,110553E-4
24/10/2022  14:34:00,373141	2,010050E-1	24/10/2022  14:34:00,373141	-1,909548E-4
24/10/2022  14:34:00,373141	2,010050E-1	24/10/2022  14:34:00,373141	-1,909548E-4
24/10/2022  14:34:00,373141	2,010050E-1	24/10/2022  14:34:00,373141	-1,306533E-4
24/10/2022  14:34:00,373142	2,010050E-1	24/10/2022  14:34:00,373142	-2,010050E-4
24/10/2022  14:34:00,373142	2,010050E-1	24/10/2022  14:34:00,373142	-1,507538E-4
24/10/2022  14:34:00,373143	2,010050E-1	24/10/2022  14:34:00,373143	-2,512563E-4
24/10/2022  14:34:00,373143	2,010050E-1	24/10/2022  14:34:00,373143	-1,608040E-4
24/10/2022  14:34:00,373143	2,010050E-1	24/10/2022  14:34:00,373143	-1,809045E-4
24/10/2022  14:34:00,373144	2,010050E-1	24/10/2022  14:34:00,373144	-2,512563E-4
24/10/2022  14:34:00,373144	2,010050E-1	24/10/2022  14:34:00,373144	-1,306533E-4
24/10/2022  14:34:00,373145	2,010050E-1	24/10/2022  14:34:00,373145	-2,110553E-4
24/10/2022  14:34:00,373145	2,010050E-1	24/10/2022  14:34:00,373145	-1,809045E-4
24/10/2022  14:34:00,373145	2,010050E-1	24/10/2022  14:34:00,373145	-2,512563E-4
24/10/2022  14:34:00,373146	2,010050E-1	24/10/2022  14:34:00,373146	-1,105528E-4
24/10/2022  14:34:00,373146	2,010050E-1	24/10/2022  14:34:00,373146	-2,110553E-4
24/10/2022  14:34:00,373147	2,010050E-1	24/10/2022  14:34:00,373147	-1,909548E-4
24/10/2022  14:34:00,373147	2,010050E-1	24/10/2022  14:34:00,373147	-2,211055E-4
24/10/2022  14:34:00,373147	2,010050E-1	24/10/2022  14:34:00,373147	-1,105528E-4
24/10/2022  14:34:00,373148	2,010050E-1	24/10/2022  14:34:00,373148	-2,211055E-4
24/10/2022  14:34:00,373148	2,010050E-1	24/10/2022  14:34:00,373148	-1,708543E-4
24/10/2022  14:34:00,373149	2,010050E-1	24/10/2022  14:34:00,373149	-1,708543E-4
24/10/2022  14:34:00,373149	2,010050E-1	24/10/2022  14:34:00,373149	-1,005025E-4
24/10/2022  14:34:00,373149	2,010050E-1	24/10/2022  14:34:00,373149	-2,010050E-4
24/10/2022  14:34:00,373150	2,010050E-1	24/10/2022  14:34:00,373150	-1,909548E-4
24/10/2022  14:34:00,373150	2,010050E-1	24/10/2022  14:34:00,373150	-2,914573E-4
24/10/2022  14:34:00,373151	2,010050E-1	24/10/2022  14:34:00,373151	-1,507538E-4
24/10/2022  14:34:00,373151	2,010050E-1	24/10/2022  14:34:00,373151	-1,608040E-4
24/10/2022  14:34:00,373151	2,010050E-1	24/10/2022  14:34:00,373151	-1,608040E-4
24/10/2022  14:34:00,373152	2,010050E-1	24/10/2022  14:34:00,373152	-1,909548E-4
24/10/2022  14:34:00,373152	2,010050E-1	24/10/2022  14:34:00,373152	-2,010050E-4
24/10/2022  14:34:00,373153	2,010050E-1	24/10/2022  14:34:00,373153	-2,211055E-4
24/10/2022  14:34:00,373153	2,010050E-1	24/10/2022  14:34:00,373153	-1,909548E-4
24/10/2022  14:34:00,373153	2,010050E-1	24/10/2022  14:34:00,373153	-1,708543E-4
24/10/2022  14:34:00,373154	2,010050E-1	24/10/2022  14:34:00,373154	-1,306533E-4
24/10/2022  14:34:00,373154	2,010050E-1	24/10/2022  14:34:00,373154	-2,110553E-4
24/10/2022  14:34:00,373155	2,010050E-1	24/10/2022  14:34:00,373155	-1,809045E-4
24/10/2022  14:34:00,373155	2,010050E-1	24/10/2022  14:34:00,373155	-1,809045E-4
24/10/2022  14:34:00,373155	2,010050E-1	24/10/2022  14:34:00,373155	-1,708543E-4
24/10/2022  14:34:00,373156	2,010050E-1	24/10/2022  14:34:00,373156	-2,613065E-4
24/10/2022  14:34:00,373156	2,010050E-1	24/10/2022  14:34:00,373156	-2,110553E-4
24/10/2022  14:34:00,373157	2,010050E-1	24/10/2022  14:34:00,373157	-8,040201E-5
24/10/2022  14:34:00,373157	2,010050E-1	24/10/2022  14:34:00,373157	-2,110553E-4
24/10/2022  14:34:00,373157	2,010050E-1	24/10/2022  14:34:00,373157	-1,909548E-4
24/10/2022  14:34:00,373158	2,010050E-1	24/10/2022  14:34:00,373158	-1,809045E-4
24/10/2022  14:34:00,373158	2,010050E-1	24/10/2022  14:34:00,373158	-2,613065E-4
24/10/2022  14:34:00,373159	2,010050E-1	24/10/2022  14:34:00,373159	-1,708543E-4
24/10/2022  14:34:00,373159	2,010050E-1	24/10/2022  14:34:00,373159	-2,010050E-4
24/10/2022  14:34:00,373159	2,010050E-1	24/10/2022  14:34:00,373159	-1,507538E-4
24/10/2022  14:34:00,373160	2,010050E-1	24/10/2022  14:34:00,373160	-1,708543E-4
24/10/2022  14:34:00,373160	2,010050E-1	24/10/2022  14:34:00,373160	-2,613065E-4
24/10/2022  14:34:00,373161	2,010050E-1	24/10/2022  14:34:00,373161	-1,608040E-4
24/10/2022  14:34:00,373161	2,010050E-1	24/10/2022  14:34:00,373161	-1,809045E-4
24/10/2022  14:34:00,373161	2,010050E-1	24/10/2022  14:34:00,373161	-1,306533E-4
24/10/2022  14:34:00,373162	2,010050E-1	24/10/2022  14:34:00,373162	-1,407035E-4
24/10/2022  14:34:00,373162	2,010050E-1	24/10/2022  14:34:00,373162	-2,110553E-4
24/10/2022  14:34:00,373163	2,010050E-1	24/10/2022  14:34:00,373163	-3,015075E-4
24/10/2022  14:34:00,373163	2,010050E-1	24/10/2022  14:34:00,373163	-1,608040E-4
24/10/2022  14:34:00,373163	2,010050E-1	24/10/2022  14:34:00,373163	-1,708543E-4
24/10/2022  14:34:00,373164	2,010050E-1	24/10/2022  14:34:00,373164	-2,211055E-4
24/10/2022  14:34:00,373164	2,010050E-1	24/10/2022  14:34:00,373164	-1,909548E-4
24/10/2022  14:34:00,373165	2,010050E-1	24/10/2022  14:34:00,373165	-1,005025E-4
24/10/2022  14:34:00,373165	2,010050E-1	24/10/2022  14:34:00,373165	-2,110553E-4
24/10/2022  14:34:00,373165	2,010050E-1	24/10/2022  14:34:00,373165	-1,206030E-4
24/10/2022  14:34:00,373166	2,010050E-1	24/10/2022  14:34:00,373166	-2,713568E-4
24/10/2022  14:34:00,373166	2,010050E-1	24/10/2022  14:34:00,373166	-1,608040E-4
24/10/2022  14:34:00,373167	2,010050E-1	24/10/2022  14:34:00,373167	-1,507538E-4
24/10/2022  14:34:00,373167	2,010050E-1	24/10/2022  14:34:00,373167	-2,010050E-4
24/10/2022  14:34:00,373167	2,010050E-1	24/10/2022  14:34:00,373167	-1,608040E-4
24/10/2022  14:34:00,373168	2,010050E-1	24/10/2022  14:34:00,373168	-2,311558E-4
24/10/2022  14:34:00,373168	2,010050E-1	24/10/2022  14:34:00,373168	-1,407035E-4
24/10/2022  14:34:00,373169	2,010050E-1	24/10/2022  14:34:00,373169	-1,909548E-4
24/10/2022  14:34:00,373169	2,010050E-1	24/10/2022  14:34:00,373169	-1,909548E-4
24/10/2022  14:34:00,373169	2,010050E-1	24/10/2022  14:34:00,373169	-2,010050E-4
24/10/2022  14:34:00,373170	2,010050E-1	24/10/2022  14:34:00,373170	-2,211055E-4
24/10/2022  14:34:00,373170	2,010050E-1	24/10/2022  14:34:00,373170	-1,909548E-4
24/10/2022  14:34:00,373171	2,010050E-1	24/10/2022  14:34:00,373171	-2,110553E-4
24/10/2022  14:34:00,373171	2,010050E-1	24/10/2022  14:34:00,373171	-1,708543E-4
24/10/2022  14:34:00,373171	2,010050E-1	24/10/2022  14:34:00,373171	-1,708543E-4
24/10/2022  14:34:00,373172	2,010050E-1	24/10/2022  14:34:00,373172	-2,010050E-4
24/10/2022  14:34:00,373172	2,010050E-1	24/10/2022  14:34:00,373172	-1,708543E-4
24/10/2022  14:34:00,373173	2,010050E-1	24/10/2022  14:34:00,373173	-1,708543E-4
24/10/2022  14:34:00,373173	2,010050E-1	24/10/2022  14:34:00,373173	-1,306533E-4
24/10/2022  14:34:00,373173	2,010050E-1	24/10/2022  14:34:00,373173	-1,809045E-4
24/10/2022  14:34:00,373174	2,010050E-1	24/10/2022  14:34:00,373174	-2,010050E-4
24/10/2022  14:34:00,373174	2,010050E-1	24/10/2022  14:34:00,373174	-1,306533E-4
24/10/2022  14:34:00,373175	2,010050E-1	24/10/2022  14:34:00,373175	-1,608040E-4
24/10/2022  14:34:00,373175	2,010050E-1	24/10/2022  14:34:00,373175	-1,809045E-4
24/10/2022  14:34:00,373175	2,010050E-1	24/10/2022  14:34:00,373175	-2,211055E-4
24/10/2022  14:34:00,373176	2,010050E-1	24/10/2022  14:34:00,373176	-2,110553E-4
24/10/2022  14:34:00,373176	2,010050E-1	24/10/2022  14:34:00,373176	-1,206030E-4
24/10/2022  14:34:00,373177	2,010050E-1	24/10/2022  14:34:00,373177	-2,110553E-4
24/10/2022  14:34:00,373177	2,010050E-1	24/10/2022  14:34:00,373177	-2,311558E-4
