waveform	[0]		[1]	
t0	24/10/2022  10:48:57,602531		24/10/2022  10:48:57,602531	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:48:57,602565	2,135678E-1	24/10/2022  10:48:57,602565	-6,030151E-5
24/10/2022  10:48:57,602565	2,135678E-1	24/10/2022  10:48:57,602565	-1,005025E-4
24/10/2022  10:48:57,602565	2,135678E-1	24/10/2022  10:48:57,602565	-6,030151E-5
24/10/2022  10:48:57,602566	2,135678E-1	24/10/2022  10:48:57,602566	-8,040201E-5
24/10/2022  10:48:57,602566	2,135678E-1	24/10/2022  10:48:57,602566	-7,035176E-5
24/10/2022  10:48:57,602567	2,135678E-1	24/10/2022  10:48:57,602567	-8,040201E-5
24/10/2022  10:48:57,602567	2,135678E-1	24/10/2022  10:48:57,602567	-6,030151E-5
24/10/2022  10:48:57,602567	2,135678E-1	24/10/2022  10:48:57,602567	-6,030151E-5
24/10/2022  10:48:57,602568	2,135678E-1	24/10/2022  10:48:57,602568	-7,035176E-5
24/10/2022  10:48:57,602568	2,135678E-1	24/10/2022  10:48:57,602568	-7,035176E-5
24/10/2022  10:48:57,602569	2,135678E-1	24/10/2022  10:48:57,602569	-4,020100E-5
24/10/2022  10:48:57,602569	2,135678E-1	24/10/2022  10:48:57,602569	-6,030151E-5
24/10/2022  10:48:57,602569	2,135678E-1	24/10/2022  10:48:57,602569	-8,040201E-5
24/10/2022  10:48:57,602570	2,135678E-1	24/10/2022  10:48:57,602570	-8,040201E-5
24/10/2022  10:48:57,602570	2,135678E-1	24/10/2022  10:48:57,602570	-9,045226E-5
24/10/2022  10:48:57,602571	2,135678E-1	24/10/2022  10:48:57,602571	-6,030151E-5
24/10/2022  10:48:57,602571	2,010050E-1	24/10/2022  10:48:57,602571	-7,035176E-5
24/10/2022  10:48:57,602571	2,135678E-1	24/10/2022  10:48:57,602571	-8,040201E-5
24/10/2022  10:48:57,602572	2,135678E-1	24/10/2022  10:48:57,602572	-6,030151E-5
24/10/2022  10:48:57,602572	2,135678E-1	24/10/2022  10:48:57,602572	-7,035176E-5
24/10/2022  10:48:57,602573	2,135678E-1	24/10/2022  10:48:57,602573	-6,030151E-5
24/10/2022  10:48:57,602573	2,135678E-1	24/10/2022  10:48:57,602573	-9,045226E-5
24/10/2022  10:48:57,602573	2,135678E-1	24/10/2022  10:48:57,602573	-7,035176E-5
24/10/2022  10:48:57,602574	2,135678E-1	24/10/2022  10:48:57,602574	-7,035176E-5
24/10/2022  10:48:57,602574	2,135678E-1	24/10/2022  10:48:57,602574	-7,035176E-5
24/10/2022  10:48:57,602575	2,135678E-1	24/10/2022  10:48:57,602575	-7,035176E-5
24/10/2022  10:48:57,602575	2,135678E-1	24/10/2022  10:48:57,602575	-8,040201E-5
24/10/2022  10:48:57,602575	2,135678E-1	24/10/2022  10:48:57,602575	-7,035176E-5
24/10/2022  10:48:57,602576	2,135678E-1	24/10/2022  10:48:57,602576	-9,045226E-5
24/10/2022  10:48:57,602576	2,135678E-1	24/10/2022  10:48:57,602576	-7,035176E-5
24/10/2022  10:48:57,602577	2,135678E-1	24/10/2022  10:48:57,602577	-7,035176E-5
24/10/2022  10:48:57,602577	2,135678E-1	24/10/2022  10:48:57,602577	-9,045226E-5
24/10/2022  10:48:57,602577	2,135678E-1	24/10/2022  10:48:57,602577	-7,035176E-5
24/10/2022  10:48:57,602578	2,135678E-1	24/10/2022  10:48:57,602578	-8,040201E-5
24/10/2022  10:48:57,602578	2,135678E-1	24/10/2022  10:48:57,602578	-1,005025E-4
24/10/2022  10:48:57,602579	2,135678E-1	24/10/2022  10:48:57,602579	-8,040201E-5
24/10/2022  10:48:57,602579	2,135678E-1	24/10/2022  10:48:57,602579	-9,045226E-5
24/10/2022  10:48:57,602579	2,135678E-1	24/10/2022  10:48:57,602579	-1,005025E-4
24/10/2022  10:48:57,602580	2,135678E-1	24/10/2022  10:48:57,602580	-5,025126E-5
24/10/2022  10:48:57,602580	2,135678E-1	24/10/2022  10:48:57,602580	-9,045226E-5
24/10/2022  10:48:57,602581	2,135678E-1	24/10/2022  10:48:57,602581	-1,005025E-4
24/10/2022  10:48:57,602581	2,135678E-1	24/10/2022  10:48:57,602581	-8,040201E-5
24/10/2022  10:48:57,602581	2,135678E-1	24/10/2022  10:48:57,602581	-9,045226E-5
24/10/2022  10:48:57,602582	2,135678E-1	24/10/2022  10:48:57,602582	-9,045226E-5
24/10/2022  10:48:57,602582	2,135678E-1	24/10/2022  10:48:57,602582	-8,040201E-5
24/10/2022  10:48:57,602583	2,135678E-1	24/10/2022  10:48:57,602583	-8,040201E-5
24/10/2022  10:48:57,602583	2,135678E-1	24/10/2022  10:48:57,602583	-1,005025E-4
24/10/2022  10:48:57,602583	2,135678E-1	24/10/2022  10:48:57,602583	-7,035176E-5
24/10/2022  10:48:57,602584	2,135678E-1	24/10/2022  10:48:57,602584	-7,035176E-5
24/10/2022  10:48:57,602584	2,135678E-1	24/10/2022  10:48:57,602584	-9,045226E-5
24/10/2022  10:48:57,602585	2,135678E-1	24/10/2022  10:48:57,602585	-1,105528E-4
24/10/2022  10:48:57,602585	2,135678E-1	24/10/2022  10:48:57,602585	-9,045226E-5
24/10/2022  10:48:57,602585	2,135678E-1	24/10/2022  10:48:57,602585	-9,045226E-5
24/10/2022  10:48:57,602586	2,135678E-1	24/10/2022  10:48:57,602586	-1,005025E-4
24/10/2022  10:48:57,602586	2,135678E-1	24/10/2022  10:48:57,602586	-9,045226E-5
24/10/2022  10:48:57,602587	2,135678E-1	24/10/2022  10:48:57,602587	-9,045226E-5
24/10/2022  10:48:57,602587	2,010050E-1	24/10/2022  10:48:57,602587	-1,005025E-4
24/10/2022  10:48:57,602587	2,135678E-1	24/10/2022  10:48:57,602587	-1,005025E-4
24/10/2022  10:48:57,602588	2,135678E-1	24/10/2022  10:48:57,602588	-1,105528E-4
24/10/2022  10:48:57,602588	2,135678E-1	24/10/2022  10:48:57,602588	-1,105528E-4
24/10/2022  10:48:57,602589	2,135678E-1	24/10/2022  10:48:57,602589	-9,045226E-5
24/10/2022  10:48:57,602589	2,135678E-1	24/10/2022  10:48:57,602589	-1,005025E-4
24/10/2022  10:48:57,602589	2,135678E-1	24/10/2022  10:48:57,602589	-1,206030E-4
24/10/2022  10:48:57,602590	2,135678E-1	24/10/2022  10:48:57,602590	-1,105528E-4
24/10/2022  10:48:57,602590	2,135678E-1	24/10/2022  10:48:57,602590	-1,306533E-4
24/10/2022  10:48:57,602591	2,135678E-1	24/10/2022  10:48:57,602591	-1,306533E-4
24/10/2022  10:48:57,602591	2,135678E-1	24/10/2022  10:48:57,602591	-8,040201E-5
24/10/2022  10:48:57,602591	2,135678E-1	24/10/2022  10:48:57,602591	-1,306533E-4
24/10/2022  10:48:57,602592	2,135678E-1	24/10/2022  10:48:57,602592	-1,005025E-4
24/10/2022  10:48:57,602592	2,135678E-1	24/10/2022  10:48:57,602592	-1,206030E-4
24/10/2022  10:48:57,602593	2,135678E-1	24/10/2022  10:48:57,602593	-1,206030E-4
24/10/2022  10:48:57,602593	2,135678E-1	24/10/2022  10:48:57,602593	-8,040201E-5
24/10/2022  10:48:57,602593	2,135678E-1	24/10/2022  10:48:57,602593	-1,507538E-4
24/10/2022  10:48:57,602594	2,135678E-1	24/10/2022  10:48:57,602594	-1,206030E-4
24/10/2022  10:48:57,602594	2,135678E-1	24/10/2022  10:48:57,602594	-1,306533E-4
24/10/2022  10:48:57,602595	2,135678E-1	24/10/2022  10:48:57,602595	-1,306533E-4
24/10/2022  10:48:57,602595	2,135678E-1	24/10/2022  10:48:57,602595	-1,005025E-4
24/10/2022  10:48:57,602595	2,135678E-1	24/10/2022  10:48:57,602595	-1,407035E-4
24/10/2022  10:48:57,602596	2,135678E-1	24/10/2022  10:48:57,602596	-1,206030E-4
24/10/2022  10:48:57,602596	2,135678E-1	24/10/2022  10:48:57,602596	-1,206030E-4
24/10/2022  10:48:57,602597	2,135678E-1	24/10/2022  10:48:57,602597	-1,306533E-4
24/10/2022  10:48:57,602597	2,135678E-1	24/10/2022  10:48:57,602597	-1,306533E-4
24/10/2022  10:48:57,602597	2,135678E-1	24/10/2022  10:48:57,602597	-1,306533E-4
24/10/2022  10:48:57,602598	2,135678E-1	24/10/2022  10:48:57,602598	-1,105528E-4
24/10/2022  10:48:57,602598	2,135678E-1	24/10/2022  10:48:57,602598	-1,507538E-4
24/10/2022  10:48:57,602599	2,010050E-1	24/10/2022  10:48:57,602599	-1,306533E-4
24/10/2022  10:48:57,602599	2,135678E-1	24/10/2022  10:48:57,602599	-1,306533E-4
24/10/2022  10:48:57,602599	2,010050E-1	24/10/2022  10:48:57,602599	-1,306533E-4
24/10/2022  10:48:57,602600	2,135678E-1	24/10/2022  10:48:57,602600	-1,306533E-4
24/10/2022  10:48:57,602600	2,135678E-1	24/10/2022  10:48:57,602600	-1,407035E-4
24/10/2022  10:48:57,602601	2,135678E-1	24/10/2022  10:48:57,602601	-1,306533E-4
24/10/2022  10:48:57,602601	2,135678E-1	24/10/2022  10:48:57,602601	-1,407035E-4
24/10/2022  10:48:57,602601	2,135678E-1	24/10/2022  10:48:57,602601	-1,507538E-4
24/10/2022  10:48:57,602602	2,135678E-1	24/10/2022  10:48:57,602602	-1,407035E-4
24/10/2022  10:48:57,602602	2,135678E-1	24/10/2022  10:48:57,602602	-1,407035E-4
24/10/2022  10:48:57,602603	2,135678E-1	24/10/2022  10:48:57,602603	-1,407035E-4
24/10/2022  10:48:57,602603	2,135678E-1	24/10/2022  10:48:57,602603	-1,608040E-4
24/10/2022  10:48:57,602603	2,135678E-1	24/10/2022  10:48:57,602603	-1,306533E-4
24/10/2022  10:48:57,602604	2,135678E-1	24/10/2022  10:48:57,602604	-1,608040E-4
24/10/2022  10:48:57,602604	2,135678E-1	24/10/2022  10:48:57,602604	-1,608040E-4
24/10/2022  10:48:57,602605	2,135678E-1	24/10/2022  10:48:57,602605	-1,507538E-4
24/10/2022  10:48:57,602605	2,135678E-1	24/10/2022  10:48:57,602605	-1,608040E-4
24/10/2022  10:48:57,602605	2,135678E-1	24/10/2022  10:48:57,602605	-1,608040E-4
24/10/2022  10:48:57,602606	2,135678E-1	24/10/2022  10:48:57,602606	-1,507538E-4
24/10/2022  10:48:57,602606	2,135678E-1	24/10/2022  10:48:57,602606	-1,507538E-4
24/10/2022  10:48:57,602607	2,135678E-1	24/10/2022  10:48:57,602607	-1,507538E-4
24/10/2022  10:48:57,602607	2,135678E-1	24/10/2022  10:48:57,602607	-1,708543E-4
24/10/2022  10:48:57,602607	2,135678E-1	24/10/2022  10:48:57,602607	-1,708543E-4
24/10/2022  10:48:57,602608	2,135678E-1	24/10/2022  10:48:57,602608	-1,608040E-4
24/10/2022  10:48:57,602608	2,135678E-1	24/10/2022  10:48:57,602608	-1,608040E-4
24/10/2022  10:48:57,602609	2,135678E-1	24/10/2022  10:48:57,602609	-1,608040E-4
24/10/2022  10:48:57,602609	2,135678E-1	24/10/2022  10:48:57,602609	-1,708543E-4
24/10/2022  10:48:57,602609	2,135678E-1	24/10/2022  10:48:57,602609	-1,909548E-4
24/10/2022  10:48:57,602610	2,135678E-1	24/10/2022  10:48:57,602610	-1,708543E-4
24/10/2022  10:48:57,602610	2,135678E-1	24/10/2022  10:48:57,602610	-1,809045E-4
24/10/2022  10:48:57,602611	2,135678E-1	24/10/2022  10:48:57,602611	-1,809045E-4
24/10/2022  10:48:57,602611	2,010050E-1	24/10/2022  10:48:57,602611	-1,809045E-4
24/10/2022  10:48:57,602611	2,135678E-1	24/10/2022  10:48:57,602611	-1,809045E-4
24/10/2022  10:48:57,602612	2,135678E-1	24/10/2022  10:48:57,602612	-1,708543E-4
24/10/2022  10:48:57,602612	2,135678E-1	24/10/2022  10:48:57,602612	-1,909548E-4
24/10/2022  10:48:57,602613	2,135678E-1	24/10/2022  10:48:57,602613	-1,708543E-4
24/10/2022  10:48:57,602613	2,135678E-1	24/10/2022  10:48:57,602613	-1,909548E-4
24/10/2022  10:48:57,602613	2,135678E-1	24/10/2022  10:48:57,602613	-1,809045E-4
24/10/2022  10:48:57,602614	2,135678E-1	24/10/2022  10:48:57,602614	-1,809045E-4
24/10/2022  10:48:57,602614	2,135678E-1	24/10/2022  10:48:57,602614	-1,809045E-4
24/10/2022  10:48:57,602615	2,135678E-1	24/10/2022  10:48:57,602615	-1,909548E-4
24/10/2022  10:48:57,602615	2,135678E-1	24/10/2022  10:48:57,602615	-1,909548E-4
24/10/2022  10:48:57,602615	2,135678E-1	24/10/2022  10:48:57,602615	-2,010050E-4
24/10/2022  10:48:57,602616	2,135678E-1	24/10/2022  10:48:57,602616	-2,010050E-4
24/10/2022  10:48:57,602616	2,135678E-1	24/10/2022  10:48:57,602616	-2,010050E-4
24/10/2022  10:48:57,602617	2,135678E-1	24/10/2022  10:48:57,602617	-1,909548E-4
24/10/2022  10:48:57,602617	2,010050E-1	24/10/2022  10:48:57,602617	-1,909548E-4
24/10/2022  10:48:57,602617	2,135678E-1	24/10/2022  10:48:57,602617	-1,809045E-4
24/10/2022  10:48:57,602618	2,135678E-1	24/10/2022  10:48:57,602618	-2,110553E-4
24/10/2022  10:48:57,602618	2,135678E-1	24/10/2022  10:48:57,602618	-2,110553E-4
24/10/2022  10:48:57,602619	2,135678E-1	24/10/2022  10:48:57,602619	-2,211055E-4
24/10/2022  10:48:57,602619	2,135678E-1	24/10/2022  10:48:57,602619	-2,110553E-4
24/10/2022  10:48:57,602619	2,135678E-1	24/10/2022  10:48:57,602619	-2,110553E-4
24/10/2022  10:48:57,602620	2,135678E-1	24/10/2022  10:48:57,602620	-2,110553E-4
24/10/2022  10:48:57,602620	2,135678E-1	24/10/2022  10:48:57,602620	-2,110553E-4
24/10/2022  10:48:57,602621	2,135678E-1	24/10/2022  10:48:57,602621	-2,110553E-4
24/10/2022  10:48:57,602621	2,135678E-1	24/10/2022  10:48:57,602621	-2,412060E-4
24/10/2022  10:48:57,602621	2,135678E-1	24/10/2022  10:48:57,602621	-2,010050E-4
24/10/2022  10:48:57,602622	2,135678E-1	24/10/2022  10:48:57,602622	-2,211055E-4
24/10/2022  10:48:57,602622	2,010050E-1	24/10/2022  10:48:57,602622	-2,211055E-4
24/10/2022  10:48:57,602623	2,135678E-1	24/10/2022  10:48:57,602623	-2,211055E-4
24/10/2022  10:48:57,602623	2,135678E-1	24/10/2022  10:48:57,602623	-2,211055E-4
24/10/2022  10:48:57,602623	2,135678E-1	24/10/2022  10:48:57,602623	-2,311558E-4
24/10/2022  10:48:57,602624	2,135678E-1	24/10/2022  10:48:57,602624	-2,211055E-4
24/10/2022  10:48:57,602624	2,135678E-1	24/10/2022  10:48:57,602624	-2,412060E-4
24/10/2022  10:48:57,602625	2,135678E-1	24/10/2022  10:48:57,602625	-2,211055E-4
24/10/2022  10:48:57,602625	2,135678E-1	24/10/2022  10:48:57,602625	-2,412060E-4
24/10/2022  10:48:57,602625	2,135678E-1	24/10/2022  10:48:57,602625	-2,311558E-4
24/10/2022  10:48:57,602626	2,135678E-1	24/10/2022  10:48:57,602626	-2,311558E-4
24/10/2022  10:48:57,602626	2,010050E-1	24/10/2022  10:48:57,602626	-2,311558E-4
24/10/2022  10:48:57,602627	2,135678E-1	24/10/2022  10:48:57,602627	-2,412060E-4
24/10/2022  10:48:57,602627	2,135678E-1	24/10/2022  10:48:57,602627	-2,412060E-4
24/10/2022  10:48:57,602627	2,135678E-1	24/10/2022  10:48:57,602627	-2,412060E-4
24/10/2022  10:48:57,602628	2,135678E-1	24/10/2022  10:48:57,602628	-2,512563E-4
24/10/2022  10:48:57,602628	2,135678E-1	24/10/2022  10:48:57,602628	-2,311558E-4
24/10/2022  10:48:57,602629	2,135678E-1	24/10/2022  10:48:57,602629	-2,512563E-4
24/10/2022  10:48:57,602629	2,135678E-1	24/10/2022  10:48:57,602629	-2,211055E-4
24/10/2022  10:48:57,602629	2,135678E-1	24/10/2022  10:48:57,602629	-2,613065E-4
24/10/2022  10:48:57,602630	2,135678E-1	24/10/2022  10:48:57,602630	-2,311558E-4
24/10/2022  10:48:57,602630	2,135678E-1	24/10/2022  10:48:57,602630	-2,512563E-4
24/10/2022  10:48:57,602631	2,135678E-1	24/10/2022  10:48:57,602631	-2,412060E-4
24/10/2022  10:48:57,602631	2,135678E-1	24/10/2022  10:48:57,602631	-2,412060E-4
24/10/2022  10:48:57,602631	2,135678E-1	24/10/2022  10:48:57,602631	-2,512563E-4
24/10/2022  10:48:57,602632	2,135678E-1	24/10/2022  10:48:57,602632	-2,512563E-4
24/10/2022  10:48:57,602632	2,135678E-1	24/10/2022  10:48:57,602632	-2,211055E-4
24/10/2022  10:48:57,602633	2,135678E-1	24/10/2022  10:48:57,602633	-2,613065E-4
24/10/2022  10:48:57,602633	2,135678E-1	24/10/2022  10:48:57,602633	-2,412060E-4
24/10/2022  10:48:57,602633	2,135678E-1	24/10/2022  10:48:57,602633	-2,814070E-4
24/10/2022  10:48:57,602634	2,135678E-1	24/10/2022  10:48:57,602634	-2,512563E-4
24/10/2022  10:48:57,602634	2,135678E-1	24/10/2022  10:48:57,602634	-2,613065E-4
24/10/2022  10:48:57,602635	2,135678E-1	24/10/2022  10:48:57,602635	-2,814070E-4
24/10/2022  10:48:57,602635	2,135678E-1	24/10/2022  10:48:57,602635	-2,713568E-4
24/10/2022  10:48:57,602635	2,135678E-1	24/10/2022  10:48:57,602635	-2,613065E-4
24/10/2022  10:48:57,602636	2,135678E-1	24/10/2022  10:48:57,602636	-2,512563E-4
24/10/2022  10:48:57,602636	2,135678E-1	24/10/2022  10:48:57,602636	-2,713568E-4
24/10/2022  10:48:57,602637	2,135678E-1	24/10/2022  10:48:57,602637	-2,814070E-4
24/10/2022  10:48:57,602637	2,135678E-1	24/10/2022  10:48:57,602637	-2,814070E-4
24/10/2022  10:48:57,602637	2,135678E-1	24/10/2022  10:48:57,602637	-2,713568E-4
24/10/2022  10:48:57,602638	2,135678E-1	24/10/2022  10:48:57,602638	-2,713568E-4
24/10/2022  10:48:57,602638	2,135678E-1	24/10/2022  10:48:57,602638	-2,613065E-4
24/10/2022  10:48:57,602639	2,135678E-1	24/10/2022  10:48:57,602639	-2,814070E-4
24/10/2022  10:48:57,602639	2,135678E-1	24/10/2022  10:48:57,602639	-2,713568E-4
24/10/2022  10:48:57,602639	2,135678E-1	24/10/2022  10:48:57,602639	-2,914573E-4
24/10/2022  10:48:57,602640	2,135678E-1	24/10/2022  10:48:57,602640	-2,713568E-4
24/10/2022  10:48:57,602640	2,135678E-1	24/10/2022  10:48:57,602640	-2,613065E-4
24/10/2022  10:48:57,602641	2,135678E-1	24/10/2022  10:48:57,602641	-2,914573E-4
24/10/2022  10:48:57,602641	2,135678E-1	24/10/2022  10:48:57,602641	-2,713568E-4
24/10/2022  10:48:57,602641	2,135678E-1	24/10/2022  10:48:57,602641	-2,814070E-4
24/10/2022  10:48:57,602642	2,135678E-1	24/10/2022  10:48:57,602642	-3,115578E-4
24/10/2022  10:48:57,602642	2,135678E-1	24/10/2022  10:48:57,602642	-3,115578E-4
24/10/2022  10:48:57,602643	2,135678E-1	24/10/2022  10:48:57,602643	-2,713568E-4
24/10/2022  10:48:57,602643	2,135678E-1	24/10/2022  10:48:57,602643	-3,015075E-4
24/10/2022  10:48:57,602643	2,135678E-1	24/10/2022  10:48:57,602643	-3,015075E-4
