waveform	[0]		[1]	
t0	24/10/2022  15:04:49,890833		24/10/2022  15:04:49,890833	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:04:49,891078	2,010050E-1	24/10/2022  15:04:49,891078	-2,110553E-4
24/10/2022  15:04:49,891078	2,010050E-1	24/10/2022  15:04:49,891078	-2,110553E-4
24/10/2022  15:04:49,891079	2,010050E-1	24/10/2022  15:04:49,891079	-2,412060E-4
24/10/2022  15:04:49,891079	2,010050E-1	24/10/2022  15:04:49,891079	-1,407035E-4
24/10/2022  15:04:49,891080	2,010050E-1	24/10/2022  15:04:49,891080	-2,110553E-4
24/10/2022  15:04:49,891080	2,010050E-1	24/10/2022  15:04:49,891080	-2,512563E-4
24/10/2022  15:04:49,891080	2,010050E-1	24/10/2022  15:04:49,891080	-2,110553E-4
24/10/2022  15:04:49,891081	2,010050E-1	24/10/2022  15:04:49,891081	-1,608040E-4
24/10/2022  15:04:49,891081	2,010050E-1	24/10/2022  15:04:49,891081	-1,809045E-4
24/10/2022  15:04:49,891082	2,010050E-1	24/10/2022  15:04:49,891082	-2,211055E-4
24/10/2022  15:04:49,891082	2,010050E-1	24/10/2022  15:04:49,891082	-1,306533E-4
24/10/2022  15:04:49,891082	2,010050E-1	24/10/2022  15:04:49,891082	-1,909548E-4
24/10/2022  15:04:49,891083	2,010050E-1	24/10/2022  15:04:49,891083	-2,311558E-4
24/10/2022  15:04:49,891083	2,010050E-1	24/10/2022  15:04:49,891083	-1,708543E-4
24/10/2022  15:04:49,891084	2,010050E-1	24/10/2022  15:04:49,891084	-1,809045E-4
24/10/2022  15:04:49,891084	1,884422E-1	24/10/2022  15:04:49,891084	-2,010050E-4
24/10/2022  15:04:49,891084	2,010050E-1	24/10/2022  15:04:49,891084	-2,211055E-4
24/10/2022  15:04:49,891085	2,010050E-1	24/10/2022  15:04:49,891085	-2,914573E-4
24/10/2022  15:04:49,891085	2,010050E-1	24/10/2022  15:04:49,891085	-1,407035E-4
24/10/2022  15:04:49,891086	2,010050E-1	24/10/2022  15:04:49,891086	-2,010050E-4
24/10/2022  15:04:49,891086	2,010050E-1	24/10/2022  15:04:49,891086	-1,608040E-4
24/10/2022  15:04:49,891086	2,010050E-1	24/10/2022  15:04:49,891086	-1,608040E-4
24/10/2022  15:04:49,891087	2,010050E-1	24/10/2022  15:04:49,891087	-2,512563E-4
24/10/2022  15:04:49,891087	2,010050E-1	24/10/2022  15:04:49,891087	-1,306533E-4
24/10/2022  15:04:49,891088	2,010050E-1	24/10/2022  15:04:49,891088	-2,512563E-4
24/10/2022  15:04:49,891088	2,010050E-1	24/10/2022  15:04:49,891088	-1,809045E-4
24/10/2022  15:04:49,891088	2,010050E-1	24/10/2022  15:04:49,891088	-1,507538E-4
24/10/2022  15:04:49,891089	2,010050E-1	24/10/2022  15:04:49,891089	-2,814070E-4
24/10/2022  15:04:49,891089	2,010050E-1	24/10/2022  15:04:49,891089	-1,005025E-4
24/10/2022  15:04:49,891090	2,010050E-1	24/10/2022  15:04:49,891090	-3,216080E-4
24/10/2022  15:04:49,891090	2,010050E-1	24/10/2022  15:04:49,891090	-1,809045E-4
24/10/2022  15:04:49,891090	2,010050E-1	24/10/2022  15:04:49,891090	-1,708543E-4
24/10/2022  15:04:49,891091	2,010050E-1	24/10/2022  15:04:49,891091	-1,608040E-4
24/10/2022  15:04:49,891091	2,010050E-1	24/10/2022  15:04:49,891091	-1,306533E-4
24/10/2022  15:04:49,891092	2,010050E-1	24/10/2022  15:04:49,891092	-2,311558E-4
24/10/2022  15:04:49,891092	2,010050E-1	24/10/2022  15:04:49,891092	-2,110553E-4
24/10/2022  15:04:49,891092	2,010050E-1	24/10/2022  15:04:49,891092	-1,005025E-4
24/10/2022  15:04:49,891093	2,010050E-1	24/10/2022  15:04:49,891093	-2,211055E-4
24/10/2022  15:04:49,891093	2,010050E-1	24/10/2022  15:04:49,891093	-2,211055E-4
24/10/2022  15:04:49,891094	2,010050E-1	24/10/2022  15:04:49,891094	-2,311558E-4
24/10/2022  15:04:49,891094	2,010050E-1	24/10/2022  15:04:49,891094	-2,110553E-4
24/10/2022  15:04:49,891094	2,010050E-1	24/10/2022  15:04:49,891094	-2,211055E-4
24/10/2022  15:04:49,891095	2,010050E-1	24/10/2022  15:04:49,891095	-1,708543E-4
24/10/2022  15:04:49,891095	2,010050E-1	24/10/2022  15:04:49,891095	-2,110553E-4
24/10/2022  15:04:49,891096	2,010050E-1	24/10/2022  15:04:49,891096	-1,306533E-4
24/10/2022  15:04:49,891096	2,010050E-1	24/10/2022  15:04:49,891096	-1,608040E-4
24/10/2022  15:04:49,891096	2,010050E-1	24/10/2022  15:04:49,891096	-2,512563E-4
24/10/2022  15:04:49,891097	2,010050E-1	24/10/2022  15:04:49,891097	-2,512563E-4
24/10/2022  15:04:49,891097	2,010050E-1	24/10/2022  15:04:49,891097	-1,206030E-4
24/10/2022  15:04:49,891098	2,010050E-1	24/10/2022  15:04:49,891098	-2,211055E-4
24/10/2022  15:04:49,891098	2,010050E-1	24/10/2022  15:04:49,891098	-1,809045E-4
24/10/2022  15:04:49,891098	2,010050E-1	24/10/2022  15:04:49,891098	-1,809045E-4
24/10/2022  15:04:49,891099	2,010050E-1	24/10/2022  15:04:49,891099	-1,909548E-4
24/10/2022  15:04:49,891099	2,010050E-1	24/10/2022  15:04:49,891099	-1,105528E-4
24/10/2022  15:04:49,891100	2,010050E-1	24/10/2022  15:04:49,891100	-2,311558E-4
24/10/2022  15:04:49,891100	2,010050E-1	24/10/2022  15:04:49,891100	-1,809045E-4
24/10/2022  15:04:49,891100	2,010050E-1	24/10/2022  15:04:49,891100	-2,512563E-4
24/10/2022  15:04:49,891101	2,010050E-1	24/10/2022  15:04:49,891101	-1,708543E-4
24/10/2022  15:04:49,891101	2,010050E-1	24/10/2022  15:04:49,891101	-1,909548E-4
24/10/2022  15:04:49,891102	2,010050E-1	24/10/2022  15:04:49,891102	-1,809045E-4
24/10/2022  15:04:49,891102	2,010050E-1	24/10/2022  15:04:49,891102	-9,045226E-5
24/10/2022  15:04:49,891102	2,010050E-1	24/10/2022  15:04:49,891102	-3,015075E-4
24/10/2022  15:04:49,891103	2,010050E-1	24/10/2022  15:04:49,891103	-2,211055E-4
24/10/2022  15:04:49,891103	2,010050E-1	24/10/2022  15:04:49,891103	-2,110553E-4
24/10/2022  15:04:49,891104	2,010050E-1	24/10/2022  15:04:49,891104	-1,608040E-4
24/10/2022  15:04:49,891104	2,010050E-1	24/10/2022  15:04:49,891104	-2,110553E-4
24/10/2022  15:04:49,891104	2,010050E-1	24/10/2022  15:04:49,891104	-2,412060E-4
24/10/2022  15:04:49,891105	2,010050E-1	24/10/2022  15:04:49,891105	-2,110553E-4
24/10/2022  15:04:49,891105	2,010050E-1	24/10/2022  15:04:49,891105	-1,708543E-4
24/10/2022  15:04:49,891106	2,010050E-1	24/10/2022  15:04:49,891106	-1,909548E-4
24/10/2022  15:04:49,891106	2,010050E-1	24/10/2022  15:04:49,891106	-1,909548E-4
24/10/2022  15:04:49,891106	2,010050E-1	24/10/2022  15:04:49,891106	-1,407035E-4
24/10/2022  15:04:49,891107	2,010050E-1	24/10/2022  15:04:49,891107	-2,010050E-4
24/10/2022  15:04:49,891107	2,010050E-1	24/10/2022  15:04:49,891107	-1,306533E-4
24/10/2022  15:04:49,891108	2,010050E-1	24/10/2022  15:04:49,891108	-2,713568E-4
24/10/2022  15:04:49,891108	2,010050E-1	24/10/2022  15:04:49,891108	-2,512563E-4
24/10/2022  15:04:49,891108	2,010050E-1	24/10/2022  15:04:49,891108	-2,311558E-4
24/10/2022  15:04:49,891109	2,010050E-1	24/10/2022  15:04:49,891109	-1,708543E-4
24/10/2022  15:04:49,891109	2,010050E-1	24/10/2022  15:04:49,891109	-1,809045E-4
24/10/2022  15:04:49,891110	2,010050E-1	24/10/2022  15:04:49,891110	-2,412060E-4
24/10/2022  15:04:49,891110	2,010050E-1	24/10/2022  15:04:49,891110	-1,708543E-4
24/10/2022  15:04:49,891110	2,010050E-1	24/10/2022  15:04:49,891110	-2,613065E-4
24/10/2022  15:04:49,891111	2,010050E-1	24/10/2022  15:04:49,891111	-1,407035E-4
24/10/2022  15:04:49,891111	2,010050E-1	24/10/2022  15:04:49,891111	-2,211055E-4
24/10/2022  15:04:49,891112	2,010050E-1	24/10/2022  15:04:49,891112	-2,211055E-4
24/10/2022  15:04:49,891112	2,010050E-1	24/10/2022  15:04:49,891112	-1,909548E-4
24/10/2022  15:04:49,891112	2,010050E-1	24/10/2022  15:04:49,891112	-1,206030E-4
24/10/2022  15:04:49,891113	2,010050E-1	24/10/2022  15:04:49,891113	-2,311558E-4
24/10/2022  15:04:49,891113	2,010050E-1	24/10/2022  15:04:49,891113	-1,708543E-4
24/10/2022  15:04:49,891114	2,010050E-1	24/10/2022  15:04:49,891114	-2,311558E-4
24/10/2022  15:04:49,891114	2,010050E-1	24/10/2022  15:04:49,891114	-2,311558E-4
24/10/2022  15:04:49,891114	2,010050E-1	24/10/2022  15:04:49,891114	-2,010050E-4
24/10/2022  15:04:49,891115	2,010050E-1	24/10/2022  15:04:49,891115	-2,412060E-4
24/10/2022  15:04:49,891115	2,010050E-1	24/10/2022  15:04:49,891115	-1,507538E-4
24/10/2022  15:04:49,891116	2,010050E-1	24/10/2022  15:04:49,891116	-2,311558E-4
24/10/2022  15:04:49,891116	2,010050E-1	24/10/2022  15:04:49,891116	-1,708543E-4
24/10/2022  15:04:49,891116	2,010050E-1	24/10/2022  15:04:49,891116	-2,110553E-4
24/10/2022  15:04:49,891117	2,010050E-1	24/10/2022  15:04:49,891117	-1,005025E-4
24/10/2022  15:04:49,891117	2,010050E-1	24/10/2022  15:04:49,891117	-1,809045E-4
24/10/2022  15:04:49,891118	2,010050E-1	24/10/2022  15:04:49,891118	-2,412060E-4
24/10/2022  15:04:49,891118	2,010050E-1	24/10/2022  15:04:49,891118	-2,110553E-4
24/10/2022  15:04:49,891118	2,010050E-1	24/10/2022  15:04:49,891118	-1,909548E-4
24/10/2022  15:04:49,891119	2,010050E-1	24/10/2022  15:04:49,891119	-1,608040E-4
24/10/2022  15:04:49,891119	2,010050E-1	24/10/2022  15:04:49,891119	-1,507538E-4
24/10/2022  15:04:49,891120	2,010050E-1	24/10/2022  15:04:49,891120	-2,512563E-4
24/10/2022  15:04:49,891120	2,010050E-1	24/10/2022  15:04:49,891120	-1,809045E-4
24/10/2022  15:04:49,891120	2,010050E-1	24/10/2022  15:04:49,891120	-2,512563E-4
24/10/2022  15:04:49,891121	2,010050E-1	24/10/2022  15:04:49,891121	-2,814070E-4
24/10/2022  15:04:49,891121	2,010050E-1	24/10/2022  15:04:49,891121	-9,045226E-5
24/10/2022  15:04:49,891122	2,010050E-1	24/10/2022  15:04:49,891122	-2,110553E-4
24/10/2022  15:04:49,891122	2,010050E-1	24/10/2022  15:04:49,891122	-1,407035E-4
24/10/2022  15:04:49,891122	2,010050E-1	24/10/2022  15:04:49,891122	-1,608040E-4
24/10/2022  15:04:49,891123	2,010050E-1	24/10/2022  15:04:49,891123	-1,909548E-4
24/10/2022  15:04:49,891123	2,010050E-1	24/10/2022  15:04:49,891123	-1,708543E-4
24/10/2022  15:04:49,891124	2,010050E-1	24/10/2022  15:04:49,891124	-2,713568E-4
24/10/2022  15:04:49,891124	2,010050E-1	24/10/2022  15:04:49,891124	-2,211055E-4
24/10/2022  15:04:49,891124	2,010050E-1	24/10/2022  15:04:49,891124	-1,708543E-4
24/10/2022  15:04:49,891125	2,010050E-1	24/10/2022  15:04:49,891125	-1,306533E-4
24/10/2022  15:04:49,891125	2,010050E-1	24/10/2022  15:04:49,891125	-1,909548E-4
24/10/2022  15:04:49,891126	2,010050E-1	24/10/2022  15:04:49,891126	-2,010050E-4
24/10/2022  15:04:49,891126	2,010050E-1	24/10/2022  15:04:49,891126	-2,110553E-4
24/10/2022  15:04:49,891126	2,010050E-1	24/10/2022  15:04:49,891126	-1,809045E-4
24/10/2022  15:04:49,891127	2,010050E-1	24/10/2022  15:04:49,891127	-2,110553E-4
24/10/2022  15:04:49,891127	2,010050E-1	24/10/2022  15:04:49,891127	-2,010050E-4
24/10/2022  15:04:49,891128	2,010050E-1	24/10/2022  15:04:49,891128	-2,613065E-4
24/10/2022  15:04:49,891128	2,010050E-1	24/10/2022  15:04:49,891128	-1,708543E-4
24/10/2022  15:04:49,891128	2,010050E-1	24/10/2022  15:04:49,891128	-2,311558E-4
24/10/2022  15:04:49,891129	2,010050E-1	24/10/2022  15:04:49,891129	-1,206030E-4
24/10/2022  15:04:49,891129	2,010050E-1	24/10/2022  15:04:49,891129	-2,412060E-4
24/10/2022  15:04:49,891130	2,010050E-1	24/10/2022  15:04:49,891130	-1,407035E-4
24/10/2022  15:04:49,891130	2,010050E-1	24/10/2022  15:04:49,891130	-2,010050E-4
24/10/2022  15:04:49,891130	2,010050E-1	24/10/2022  15:04:49,891130	-1,507538E-4
24/10/2022  15:04:49,891131	2,010050E-1	24/10/2022  15:04:49,891131	-1,608040E-4
24/10/2022  15:04:49,891131	2,010050E-1	24/10/2022  15:04:49,891131	-2,512563E-4
24/10/2022  15:04:49,891132	2,010050E-1	24/10/2022  15:04:49,891132	-1,507538E-4
24/10/2022  15:04:49,891132	2,010050E-1	24/10/2022  15:04:49,891132	-2,412060E-4
24/10/2022  15:04:49,891132	2,010050E-1	24/10/2022  15:04:49,891132	-1,608040E-4
24/10/2022  15:04:49,891133	2,010050E-1	24/10/2022  15:04:49,891133	-2,412060E-4
24/10/2022  15:04:49,891133	2,010050E-1	24/10/2022  15:04:49,891133	-1,809045E-4
24/10/2022  15:04:49,891134	2,010050E-1	24/10/2022  15:04:49,891134	-2,412060E-4
24/10/2022  15:04:49,891134	2,010050E-1	24/10/2022  15:04:49,891134	-1,105528E-4
24/10/2022  15:04:49,891134	2,010050E-1	24/10/2022  15:04:49,891134	-1,708543E-4
24/10/2022  15:04:49,891135	2,010050E-1	24/10/2022  15:04:49,891135	-2,613065E-4
24/10/2022  15:04:49,891135	2,010050E-1	24/10/2022  15:04:49,891135	-1,105528E-4
24/10/2022  15:04:49,891136	2,010050E-1	24/10/2022  15:04:49,891136	-2,311558E-4
24/10/2022  15:04:49,891136	2,010050E-1	24/10/2022  15:04:49,891136	-2,010050E-4
24/10/2022  15:04:49,891136	2,010050E-1	24/10/2022  15:04:49,891136	-1,507538E-4
24/10/2022  15:04:49,891137	2,010050E-1	24/10/2022  15:04:49,891137	-1,708543E-4
24/10/2022  15:04:49,891137	2,010050E-1	24/10/2022  15:04:49,891137	-2,311558E-4
24/10/2022  15:04:49,891138	2,010050E-1	24/10/2022  15:04:49,891138	-1,708543E-4
24/10/2022  15:04:49,891138	2,010050E-1	24/10/2022  15:04:49,891138	-2,914573E-4
24/10/2022  15:04:49,891138	2,010050E-1	24/10/2022  15:04:49,891138	-1,608040E-4
24/10/2022  15:04:49,891139	2,010050E-1	24/10/2022  15:04:49,891139	-2,412060E-4
24/10/2022  15:04:49,891139	2,010050E-1	24/10/2022  15:04:49,891139	-1,909548E-4
24/10/2022  15:04:49,891140	2,010050E-1	24/10/2022  15:04:49,891140	-1,608040E-4
24/10/2022  15:04:49,891140	2,010050E-1	24/10/2022  15:04:49,891140	-1,507538E-4
24/10/2022  15:04:49,891140	2,010050E-1	24/10/2022  15:04:49,891140	-2,110553E-4
24/10/2022  15:04:49,891141	2,010050E-1	24/10/2022  15:04:49,891141	-1,708543E-4
24/10/2022  15:04:49,891141	2,010050E-1	24/10/2022  15:04:49,891141	-1,407035E-4
24/10/2022  15:04:49,891142	2,010050E-1	24/10/2022  15:04:49,891142	-2,010050E-4
24/10/2022  15:04:49,891142	2,010050E-1	24/10/2022  15:04:49,891142	-1,608040E-4
24/10/2022  15:04:49,891142	2,010050E-1	24/10/2022  15:04:49,891142	-1,809045E-4
24/10/2022  15:04:49,891143	2,010050E-1	24/10/2022  15:04:49,891143	-1,608040E-4
24/10/2022  15:04:49,891143	2,010050E-1	24/10/2022  15:04:49,891143	-2,412060E-4
24/10/2022  15:04:49,891144	2,010050E-1	24/10/2022  15:04:49,891144	-2,311558E-4
24/10/2022  15:04:49,891144	2,010050E-1	24/10/2022  15:04:49,891144	-1,407035E-4
24/10/2022  15:04:49,891144	2,010050E-1	24/10/2022  15:04:49,891144	-1,809045E-4
24/10/2022  15:04:49,891145	2,010050E-1	24/10/2022  15:04:49,891145	-1,809045E-4
24/10/2022  15:04:49,891145	2,010050E-1	24/10/2022  15:04:49,891145	-2,412060E-4
24/10/2022  15:04:49,891146	2,010050E-1	24/10/2022  15:04:49,891146	-1,708543E-4
24/10/2022  15:04:49,891146	2,010050E-1	24/10/2022  15:04:49,891146	-1,909548E-4
24/10/2022  15:04:49,891146	2,010050E-1	24/10/2022  15:04:49,891146	-2,010050E-4
24/10/2022  15:04:49,891147	2,010050E-1	24/10/2022  15:04:49,891147	-1,507538E-4
24/10/2022  15:04:49,891147	2,010050E-1	24/10/2022  15:04:49,891147	-2,211055E-4
24/10/2022  15:04:49,891148	2,010050E-1	24/10/2022  15:04:49,891148	-1,507538E-4
24/10/2022  15:04:49,891148	2,010050E-1	24/10/2022  15:04:49,891148	-2,211055E-4
24/10/2022  15:04:49,891148	2,010050E-1	24/10/2022  15:04:49,891148	-1,909548E-4
24/10/2022  15:04:49,891149	2,010050E-1	24/10/2022  15:04:49,891149	-2,211055E-4
24/10/2022  15:04:49,891149	2,010050E-1	24/10/2022  15:04:49,891149	-1,206030E-4
24/10/2022  15:04:49,891150	2,010050E-1	24/10/2022  15:04:49,891150	-1,708543E-4
24/10/2022  15:04:49,891150	2,010050E-1	24/10/2022  15:04:49,891150	-2,311558E-4
24/10/2022  15:04:49,891150	2,010050E-1	24/10/2022  15:04:49,891150	-2,311558E-4
24/10/2022  15:04:49,891151	2,010050E-1	24/10/2022  15:04:49,891151	-2,010050E-4
24/10/2022  15:04:49,891151	2,010050E-1	24/10/2022  15:04:49,891151	-1,005025E-4
24/10/2022  15:04:49,891152	2,010050E-1	24/10/2022  15:04:49,891152	-2,512563E-4
24/10/2022  15:04:49,891152	2,010050E-1	24/10/2022  15:04:49,891152	-1,809045E-4
24/10/2022  15:04:49,891152	2,010050E-1	24/10/2022  15:04:49,891152	-1,809045E-4
24/10/2022  15:04:49,891153	2,010050E-1	24/10/2022  15:04:49,891153	-1,809045E-4
24/10/2022  15:04:49,891153	2,010050E-1	24/10/2022  15:04:49,891153	-1,708543E-4
24/10/2022  15:04:49,891154	2,010050E-1	24/10/2022  15:04:49,891154	-2,412060E-4
24/10/2022  15:04:49,891154	2,010050E-1	24/10/2022  15:04:49,891154	-1,708543E-4
24/10/2022  15:04:49,891154	2,010050E-1	24/10/2022  15:04:49,891154	-1,909548E-4
24/10/2022  15:04:49,891155	2,010050E-1	24/10/2022  15:04:49,891155	-1,407035E-4
24/10/2022  15:04:49,891155	2,010050E-1	24/10/2022  15:04:49,891155	-2,211055E-4
24/10/2022  15:04:49,891156	2,010050E-1	24/10/2022  15:04:49,891156	-1,708543E-4
24/10/2022  15:04:49,891156	2,010050E-1	24/10/2022  15:04:49,891156	-1,708543E-4
24/10/2022  15:04:49,891156	2,010050E-1	24/10/2022  15:04:49,891156	-2,010050E-4
24/10/2022  15:04:49,891157	2,010050E-1	24/10/2022  15:04:49,891157	-2,110553E-4
24/10/2022  15:04:49,891157	2,010050E-1	24/10/2022  15:04:49,891157	-1,708543E-4
24/10/2022  15:04:49,891158	2,010050E-1	24/10/2022  15:04:49,891158	-2,311558E-4
24/10/2022  15:04:49,891158	2,010050E-1	24/10/2022  15:04:49,891158	-1,708543E-4
24/10/2022  15:04:49,891158	2,010050E-1	24/10/2022  15:04:49,891158	-1,909548E-4
24/10/2022  15:04:49,891159	2,010050E-1	24/10/2022  15:04:49,891159	-1,809045E-4
24/10/2022  15:04:49,891159	2,010050E-1	24/10/2022  15:04:49,891159	-1,407035E-4
24/10/2022  15:04:49,891160	2,010050E-1	24/10/2022  15:04:49,891160	-2,110553E-4
24/10/2022  15:04:49,891160	2,010050E-1	24/10/2022  15:04:49,891160	-1,809045E-4
24/10/2022  15:04:49,891160	2,010050E-1	24/10/2022  15:04:49,891160	-2,110553E-4
24/10/2022  15:04:49,891161	2,010050E-1	24/10/2022  15:04:49,891161	-1,809045E-4
24/10/2022  15:04:49,891161	2,010050E-1	24/10/2022  15:04:49,891161	-1,708543E-4
24/10/2022  15:04:49,891162	2,010050E-1	24/10/2022  15:04:49,891162	-2,914573E-4
24/10/2022  15:04:49,891162	2,010050E-1	24/10/2022  15:04:49,891162	-1,608040E-4
24/10/2022  15:04:49,891162	2,010050E-1	24/10/2022  15:04:49,891162	-2,412060E-4
24/10/2022  15:04:49,891163	2,010050E-1	24/10/2022  15:04:49,891163	-1,708543E-4
24/10/2022  15:04:49,891163	2,010050E-1	24/10/2022  15:04:49,891163	-1,608040E-4
24/10/2022  15:04:49,891164	2,010050E-1	24/10/2022  15:04:49,891164	-2,110553E-4
24/10/2022  15:04:49,891164	2,010050E-1	24/10/2022  15:04:49,891164	-1,306533E-4
24/10/2022  15:04:49,891164	2,010050E-1	24/10/2022  15:04:49,891164	-2,613065E-4
24/10/2022  15:04:49,891165	2,010050E-1	24/10/2022  15:04:49,891165	-9,045226E-5
24/10/2022  15:04:49,891165	2,010050E-1	24/10/2022  15:04:49,891165	-2,010050E-4
24/10/2022  15:04:49,891166	2,010050E-1	24/10/2022  15:04:49,891166	-1,708543E-4
24/10/2022  15:04:49,891166	2,010050E-1	24/10/2022  15:04:49,891166	-1,909548E-4
24/10/2022  15:04:49,891166	2,010050E-1	24/10/2022  15:04:49,891166	-2,010050E-4
24/10/2022  15:04:49,891167	2,010050E-1	24/10/2022  15:04:49,891167	-1,809045E-4
24/10/2022  15:04:49,891167	2,010050E-1	24/10/2022  15:04:49,891167	-2,412060E-4
24/10/2022  15:04:49,891168	2,010050E-1	24/10/2022  15:04:49,891168	-1,708543E-4
24/10/2022  15:04:49,891168	2,010050E-1	24/10/2022  15:04:49,891168	-2,613065E-4
24/10/2022  15:04:49,891168	2,010050E-1	24/10/2022  15:04:49,891168	-2,010050E-4
24/10/2022  15:04:49,891169	2,010050E-1	24/10/2022  15:04:49,891169	-1,909548E-4
24/10/2022  15:04:49,891169	2,010050E-1	24/10/2022  15:04:49,891169	-2,211055E-4
24/10/2022  15:04:49,891170	2,010050E-1	24/10/2022  15:04:49,891170	-1,206030E-4
24/10/2022  15:04:49,891170	2,010050E-1	24/10/2022  15:04:49,891170	-1,608040E-4
24/10/2022  15:04:49,891170	2,010050E-1	24/10/2022  15:04:49,891170	-1,608040E-4
24/10/2022  15:04:49,891171	2,010050E-1	24/10/2022  15:04:49,891171	-1,909548E-4
24/10/2022  15:04:49,891171	2,010050E-1	24/10/2022  15:04:49,891171	-2,010050E-4
24/10/2022  15:04:49,891172	2,010050E-1	24/10/2022  15:04:49,891172	-2,613065E-4
24/10/2022  15:04:49,891172	2,010050E-1	24/10/2022  15:04:49,891172	-1,809045E-4
24/10/2022  15:04:49,891172	2,010050E-1	24/10/2022  15:04:49,891172	-2,010050E-4
24/10/2022  15:04:49,891173	2,010050E-1	24/10/2022  15:04:49,891173	-1,608040E-4
24/10/2022  15:04:49,891173	2,010050E-1	24/10/2022  15:04:49,891173	-2,110553E-4
24/10/2022  15:04:49,891174	2,010050E-1	24/10/2022  15:04:49,891174	-2,110553E-4
24/10/2022  15:04:49,891174	2,010050E-1	24/10/2022  15:04:49,891174	-2,211055E-4
24/10/2022  15:04:49,891174	2,010050E-1	24/10/2022  15:04:49,891174	-1,306533E-4
24/10/2022  15:04:49,891175	2,010050E-1	24/10/2022  15:04:49,891175	-2,613065E-4
24/10/2022  15:04:49,891175	2,010050E-1	24/10/2022  15:04:49,891175	-1,809045E-4
24/10/2022  15:04:49,891176	2,010050E-1	24/10/2022  15:04:49,891176	-1,507538E-4
24/10/2022  15:04:49,891176	2,135678E-1	24/10/2022  15:04:49,891176	-1,507538E-4
24/10/2022  15:04:49,891176	2,512563E-1	24/10/2022  15:04:49,891176	-2,010050E-4
24/10/2022  15:04:49,891177	3,015075E-1	24/10/2022  15:04:49,891177	-1,809045E-4
24/10/2022  15:04:49,891177	3,391960E-1	24/10/2022  15:04:49,891177	-2,613065E-4
24/10/2022  15:04:49,891178	3,894472E-1	24/10/2022  15:04:49,891178	-1,708543E-4
24/10/2022  15:04:49,891178	4,522613E-1	24/10/2022  15:04:49,891178	-1,708543E-4
24/10/2022  15:04:49,891178	5,150754E-1	24/10/2022  15:04:49,891178	-1,909548E-4
24/10/2022  15:04:49,891179	5,904523E-1	24/10/2022  15:04:49,891179	-1,206030E-4
24/10/2022  15:04:49,891179	6,658292E-1	24/10/2022  15:04:49,891179	-2,412060E-4
24/10/2022  15:04:49,891180	7,537689E-1	24/10/2022  15:04:49,891180	-2,613065E-4
24/10/2022  15:04:49,891180	8,417086E-1	24/10/2022  15:04:49,891180	-1,005025E-4
24/10/2022  15:04:49,891180	9,296483E-1	24/10/2022  15:04:49,891180	-2,412060E-4
24/10/2022  15:04:49,891181	1,030151E+0	24/10/2022  15:04:49,891181	-1,708543E-4
24/10/2022  15:04:49,891181	1,118090E+0	24/10/2022  15:04:49,891181	-1,708543E-4
24/10/2022  15:04:49,891182	1,218593E+0	24/10/2022  15:04:49,891182	-2,211055E-4
24/10/2022  15:04:49,891182	1,319096E+0	24/10/2022  15:04:49,891182	-1,708543E-4
24/10/2022  15:04:49,891182	1,419598E+0	24/10/2022  15:04:49,891182	-1,708543E-4
24/10/2022  15:04:49,891183	1,520101E+0	24/10/2022  15:04:49,891183	-1,909548E-4
24/10/2022  15:04:49,891183	1,620603E+0	24/10/2022  15:04:49,891183	-1,708543E-4
24/10/2022  15:04:49,891184	1,733668E+0	24/10/2022  15:04:49,891184	-2,211055E-4
24/10/2022  15:04:49,891184	1,846734E+0	24/10/2022  15:04:49,891184	-1,708543E-4
24/10/2022  15:04:49,891184	1,947236E+0	24/10/2022  15:04:49,891184	-2,211055E-4
24/10/2022  15:04:49,891185	2,060302E+0	24/10/2022  15:04:49,891185	-2,110553E-4
24/10/2022  15:04:49,891185	2,173367E+0	24/10/2022  15:04:49,891185	-1,809045E-4
24/10/2022  15:04:49,891186	2,273869E+0	24/10/2022  15:04:49,891186	-1,608040E-4
24/10/2022  15:04:49,891186	2,386935E+0	24/10/2022  15:04:49,891186	-2,412060E-4
24/10/2022  15:04:49,891186	2,500000E+0	24/10/2022  15:04:49,891186	-1,909548E-4
24/10/2022  15:04:49,891187	2,600503E+0	24/10/2022  15:04:49,891187	-1,809045E-4
24/10/2022  15:04:49,891187	2,713568E+0	24/10/2022  15:04:49,891187	-1,306533E-4
24/10/2022  15:04:49,891188	2,814070E+0	24/10/2022  15:04:49,891188	-2,412060E-4
24/10/2022  15:04:49,891188	2,927136E+0	24/10/2022  15:04:49,891188	-1,708543E-4
24/10/2022  15:04:49,891188	3,027638E+0	24/10/2022  15:04:49,891188	-1,809045E-4
24/10/2022  15:04:49,891189	3,140704E+0	24/10/2022  15:04:49,891189	-1,708543E-4
24/10/2022  15:04:49,891189	3,253769E+0	24/10/2022  15:04:49,891189	-2,110553E-4
24/10/2022  15:04:49,891190	3,366834E+0	24/10/2022  15:04:49,891190	-1,809045E-4
24/10/2022  15:04:49,891190	3,479900E+0	24/10/2022  15:04:49,891190	-1,708543E-4
24/10/2022  15:04:49,891190	3,592965E+0	24/10/2022  15:04:49,891190	-2,010050E-4
24/10/2022  15:04:49,891191	3,706030E+0	24/10/2022  15:04:49,891191	-1,206030E-4
