waveform	[0]		[1]	
t0	27/10/2022  12:49:22,879043		27/10/2022  12:49:22,879043	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  12:49:22,879070	2,010050E-1	27/10/2022  12:49:22,879070	-2,211055E-4
27/10/2022  12:49:22,879070	2,010050E-1	27/10/2022  12:49:22,879070	-1,407035E-4
27/10/2022  12:49:22,879071	2,010050E-1	27/10/2022  12:49:22,879071	-1,708543E-4
27/10/2022  12:49:22,879071	2,010050E-1	27/10/2022  12:49:22,879071	-2,110553E-4
27/10/2022  12:49:22,879071	2,010050E-1	27/10/2022  12:49:22,879071	-1,809045E-4
27/10/2022  12:49:22,879072	2,010050E-1	27/10/2022  12:49:22,879072	-1,608040E-4
27/10/2022  12:49:22,879072	2,010050E-1	27/10/2022  12:49:22,879072	-1,909548E-4
27/10/2022  12:49:22,879073	2,010050E-1	27/10/2022  12:49:22,879073	-1,608040E-4
27/10/2022  12:49:22,879073	2,010050E-1	27/10/2022  12:49:22,879073	-2,211055E-4
27/10/2022  12:49:22,879073	2,010050E-1	27/10/2022  12:49:22,879073	-1,809045E-4
27/10/2022  12:49:22,879074	2,010050E-1	27/10/2022  12:49:22,879074	-1,708543E-4
27/10/2022  12:49:22,879074	2,010050E-1	27/10/2022  12:49:22,879074	-1,507538E-4
27/10/2022  12:49:22,879075	2,010050E-1	27/10/2022  12:49:22,879075	-2,211055E-4
27/10/2022  12:49:22,879075	2,010050E-1	27/10/2022  12:49:22,879075	-1,608040E-4
27/10/2022  12:49:22,879075	2,010050E-1	27/10/2022  12:49:22,879075	-1,909548E-4
27/10/2022  12:49:22,879076	2,010050E-1	27/10/2022  12:49:22,879076	-1,608040E-4
27/10/2022  12:49:22,879076	2,010050E-1	27/10/2022  12:49:22,879076	-1,407035E-4
27/10/2022  12:49:22,879077	2,010050E-1	27/10/2022  12:49:22,879077	-1,507538E-4
27/10/2022  12:49:22,879077	2,010050E-1	27/10/2022  12:49:22,879077	-1,105528E-4
27/10/2022  12:49:22,879077	2,010050E-1	27/10/2022  12:49:22,879077	-1,306533E-4
27/10/2022  12:49:22,879078	2,010050E-1	27/10/2022  12:49:22,879078	-2,110553E-4
27/10/2022  12:49:22,879078	2,010050E-1	27/10/2022  12:49:22,879078	-1,105528E-4
27/10/2022  12:49:22,879079	2,010050E-1	27/10/2022  12:49:22,879079	-1,708543E-4
27/10/2022  12:49:22,879079	2,010050E-1	27/10/2022  12:49:22,879079	-1,608040E-4
27/10/2022  12:49:22,879079	2,010050E-1	27/10/2022  12:49:22,879079	-1,809045E-4
27/10/2022  12:49:22,879080	2,010050E-1	27/10/2022  12:49:22,879080	-1,708543E-4
27/10/2022  12:49:22,879080	2,010050E-1	27/10/2022  12:49:22,879080	-1,708543E-4
27/10/2022  12:49:22,879081	2,010050E-1	27/10/2022  12:49:22,879081	-1,608040E-4
27/10/2022  12:49:22,879081	2,010050E-1	27/10/2022  12:49:22,879081	-2,512563E-4
27/10/2022  12:49:22,879081	2,010050E-1	27/10/2022  12:49:22,879081	-2,110553E-4
27/10/2022  12:49:22,879082	2,010050E-1	27/10/2022  12:49:22,879082	-2,311558E-4
27/10/2022  12:49:22,879082	2,010050E-1	27/10/2022  12:49:22,879082	-1,507538E-4
27/10/2022  12:49:22,879083	2,010050E-1	27/10/2022  12:49:22,879083	-1,407035E-4
27/10/2022  12:49:22,879083	2,010050E-1	27/10/2022  12:49:22,879083	-2,010050E-4
27/10/2022  12:49:22,879083	2,010050E-1	27/10/2022  12:49:22,879083	-7,035176E-5
27/10/2022  12:49:22,879084	2,010050E-1	27/10/2022  12:49:22,879084	-2,010050E-4
27/10/2022  12:49:22,879084	2,010050E-1	27/10/2022  12:49:22,879084	-2,512563E-4
27/10/2022  12:49:22,879085	2,010050E-1	27/10/2022  12:49:22,879085	-2,110553E-4
27/10/2022  12:49:22,879085	2,010050E-1	27/10/2022  12:49:22,879085	-1,507538E-4
27/10/2022  12:49:22,879085	2,010050E-1	27/10/2022  12:49:22,879085	-1,407035E-4
27/10/2022  12:49:22,879086	2,010050E-1	27/10/2022  12:49:22,879086	-2,110553E-4
27/10/2022  12:49:22,879086	2,010050E-1	27/10/2022  12:49:22,879086	-2,211055E-4
27/10/2022  12:49:22,879087	2,010050E-1	27/10/2022  12:49:22,879087	-1,105528E-4
27/10/2022  12:49:22,879087	2,010050E-1	27/10/2022  12:49:22,879087	-1,809045E-4
27/10/2022  12:49:22,879087	2,010050E-1	27/10/2022  12:49:22,879087	-1,306533E-4
27/10/2022  12:49:22,879088	2,010050E-1	27/10/2022  12:49:22,879088	-2,311558E-4
27/10/2022  12:49:22,879088	2,010050E-1	27/10/2022  12:49:22,879088	-1,407035E-4
27/10/2022  12:49:22,879089	2,010050E-1	27/10/2022  12:49:22,879089	-1,407035E-4
27/10/2022  12:49:22,879089	2,010050E-1	27/10/2022  12:49:22,879089	-1,608040E-4
27/10/2022  12:49:22,879089	2,010050E-1	27/10/2022  12:49:22,879089	-1,708543E-4
27/10/2022  12:49:22,879090	2,010050E-1	27/10/2022  12:49:22,879090	-1,909548E-4
27/10/2022  12:49:22,879090	2,010050E-1	27/10/2022  12:49:22,879090	-2,010050E-4
27/10/2022  12:49:22,879091	2,010050E-1	27/10/2022  12:49:22,879091	-2,311558E-4
27/10/2022  12:49:22,879091	2,010050E-1	27/10/2022  12:49:22,879091	-1,608040E-4
27/10/2022  12:49:22,879091	2,010050E-1	27/10/2022  12:49:22,879091	-1,507538E-4
27/10/2022  12:49:22,879092	2,010050E-1	27/10/2022  12:49:22,879092	-1,306533E-4
27/10/2022  12:49:22,879092	2,010050E-1	27/10/2022  12:49:22,879092	-1,708543E-4
27/10/2022  12:49:22,879093	2,010050E-1	27/10/2022  12:49:22,879093	-1,708543E-4
27/10/2022  12:49:22,879093	2,010050E-1	27/10/2022  12:49:22,879093	-2,010050E-4
27/10/2022  12:49:22,879093	2,010050E-1	27/10/2022  12:49:22,879093	-2,211055E-4
27/10/2022  12:49:22,879094	2,010050E-1	27/10/2022  12:49:22,879094	-1,809045E-4
27/10/2022  12:49:22,879094	2,010050E-1	27/10/2022  12:49:22,879094	-1,909548E-4
27/10/2022  12:49:22,879095	2,010050E-1	27/10/2022  12:49:22,879095	-1,306533E-4
27/10/2022  12:49:22,879095	2,010050E-1	27/10/2022  12:49:22,879095	-1,708543E-4
27/10/2022  12:49:22,879095	2,010050E-1	27/10/2022  12:49:22,879095	-2,010050E-4
27/10/2022  12:49:22,879096	2,010050E-1	27/10/2022  12:49:22,879096	-1,608040E-4
27/10/2022  12:49:22,879096	2,010050E-1	27/10/2022  12:49:22,879096	-1,708543E-4
27/10/2022  12:49:22,879097	2,010050E-1	27/10/2022  12:49:22,879097	-1,809045E-4
27/10/2022  12:49:22,879097	2,010050E-1	27/10/2022  12:49:22,879097	-2,010050E-4
27/10/2022  12:49:22,879097	2,010050E-1	27/10/2022  12:49:22,879097	-2,211055E-4
27/10/2022  12:49:22,879098	2,010050E-1	27/10/2022  12:49:22,879098	-1,809045E-4
27/10/2022  12:49:22,879098	2,010050E-1	27/10/2022  12:49:22,879098	-2,311558E-4
27/10/2022  12:49:22,879099	2,010050E-1	27/10/2022  12:49:22,879099	-1,608040E-4
27/10/2022  12:49:22,879099	2,010050E-1	27/10/2022  12:49:22,879099	-1,507538E-4
27/10/2022  12:49:22,879099	2,010050E-1	27/10/2022  12:49:22,879099	-1,708543E-4
27/10/2022  12:49:22,879100	2,010050E-1	27/10/2022  12:49:22,879100	-2,211055E-4
27/10/2022  12:49:22,879100	2,010050E-1	27/10/2022  12:49:22,879100	-1,909548E-4
27/10/2022  12:49:22,879101	2,010050E-1	27/10/2022  12:49:22,879101	-1,909548E-4
27/10/2022  12:49:22,879101	2,010050E-1	27/10/2022  12:49:22,879101	-7,035176E-5
27/10/2022  12:49:22,879101	2,010050E-1	27/10/2022  12:49:22,879101	-1,909548E-4
27/10/2022  12:49:22,879102	2,010050E-1	27/10/2022  12:49:22,879102	-2,010050E-4
27/10/2022  12:49:22,879102	2,010050E-1	27/10/2022  12:49:22,879102	-2,211055E-4
27/10/2022  12:49:22,879103	2,010050E-1	27/10/2022  12:49:22,879103	-1,306533E-4
27/10/2022  12:49:22,879103	2,010050E-1	27/10/2022  12:49:22,879103	-1,708543E-4
27/10/2022  12:49:22,879103	2,010050E-1	27/10/2022  12:49:22,879103	-1,306533E-4
27/10/2022  12:49:22,879104	2,010050E-1	27/10/2022  12:49:22,879104	-1,507538E-4
27/10/2022  12:49:22,879104	2,010050E-1	27/10/2022  12:49:22,879104	-1,206030E-4
27/10/2022  12:49:22,879105	2,010050E-1	27/10/2022  12:49:22,879105	-2,713568E-4
27/10/2022  12:49:22,879105	2,010050E-1	27/10/2022  12:49:22,879105	-2,110553E-4
27/10/2022  12:49:22,879105	2,010050E-1	27/10/2022  12:49:22,879105	-2,110553E-4
27/10/2022  12:49:22,879106	2,010050E-1	27/10/2022  12:49:22,879106	-1,708543E-4
27/10/2022  12:49:22,879106	2,010050E-1	27/10/2022  12:49:22,879106	-1,608040E-4
27/10/2022  12:49:22,879107	2,010050E-1	27/10/2022  12:49:22,879107	-1,005025E-4
27/10/2022  12:49:22,879107	2,010050E-1	27/10/2022  12:49:22,879107	-1,909548E-4
27/10/2022  12:49:22,879107	2,010050E-1	27/10/2022  12:49:22,879107	-1,809045E-4
27/10/2022  12:49:22,879108	2,010050E-1	27/10/2022  12:49:22,879108	-1,809045E-4
27/10/2022  12:49:22,879108	2,010050E-1	27/10/2022  12:49:22,879108	-1,809045E-4
27/10/2022  12:49:22,879109	2,010050E-1	27/10/2022  12:49:22,879109	-2,010050E-4
27/10/2022  12:49:22,879109	2,010050E-1	27/10/2022  12:49:22,879109	-2,110553E-4
27/10/2022  12:49:22,879109	2,010050E-1	27/10/2022  12:49:22,879109	-1,608040E-4
27/10/2022  12:49:22,879110	2,010050E-1	27/10/2022  12:49:22,879110	-1,407035E-4
27/10/2022  12:49:22,879110	2,010050E-1	27/10/2022  12:49:22,879110	-1,708543E-4
27/10/2022  12:49:22,879111	2,010050E-1	27/10/2022  12:49:22,879111	-2,512563E-4
27/10/2022  12:49:22,879111	2,010050E-1	27/10/2022  12:49:22,879111	-1,809045E-4
27/10/2022  12:49:22,879111	2,010050E-1	27/10/2022  12:49:22,879111	-1,909548E-4
27/10/2022  12:49:22,879112	2,010050E-1	27/10/2022  12:49:22,879112	-1,407035E-4
27/10/2022  12:49:22,879112	2,010050E-1	27/10/2022  12:49:22,879112	-1,809045E-4
27/10/2022  12:49:22,879113	1,884422E-1	27/10/2022  12:49:22,879113	-2,412060E-4
27/10/2022  12:49:22,879113	2,010050E-1	27/10/2022  12:49:22,879113	-1,809045E-4
27/10/2022  12:49:22,879113	1,884422E-1	27/10/2022  12:49:22,879113	-1,708543E-4
27/10/2022  12:49:22,879114	2,010050E-1	27/10/2022  12:49:22,879114	-1,206030E-4
27/10/2022  12:49:22,879114	2,010050E-1	27/10/2022  12:49:22,879114	-1,708543E-4
27/10/2022  12:49:22,879115	2,010050E-1	27/10/2022  12:49:22,879115	-1,708543E-4
27/10/2022  12:49:22,879115	2,010050E-1	27/10/2022  12:49:22,879115	-1,306533E-4
27/10/2022  12:49:22,879115	2,010050E-1	27/10/2022  12:49:22,879115	-1,708543E-4
27/10/2022  12:49:22,879116	2,010050E-1	27/10/2022  12:49:22,879116	-2,311558E-4
27/10/2022  12:49:22,879116	2,010050E-1	27/10/2022  12:49:22,879116	-1,708543E-4
27/10/2022  12:49:22,879117	2,010050E-1	27/10/2022  12:49:22,879117	-1,909548E-4
27/10/2022  12:49:22,879117	2,010050E-1	27/10/2022  12:49:22,879117	-1,708543E-4
27/10/2022  12:49:22,879117	2,010050E-1	27/10/2022  12:49:22,879117	-1,708543E-4
27/10/2022  12:49:22,879118	2,010050E-1	27/10/2022  12:49:22,879118	-2,010050E-4
27/10/2022  12:49:22,879118	2,010050E-1	27/10/2022  12:49:22,879118	-1,708543E-4
27/10/2022  12:49:22,879119	2,010050E-1	27/10/2022  12:49:22,879119	-1,608040E-4
27/10/2022  12:49:22,879119	2,010050E-1	27/10/2022  12:49:22,879119	-2,211055E-4
27/10/2022  12:49:22,879119	2,010050E-1	27/10/2022  12:49:22,879119	-1,306533E-4
27/10/2022  12:49:22,879120	2,010050E-1	27/10/2022  12:49:22,879120	-1,809045E-4
27/10/2022  12:49:22,879120	2,010050E-1	27/10/2022  12:49:22,879120	-1,407035E-4
27/10/2022  12:49:22,879121	2,010050E-1	27/10/2022  12:49:22,879121	-2,010050E-4
27/10/2022  12:49:22,879121	2,010050E-1	27/10/2022  12:49:22,879121	-2,211055E-4
27/10/2022  12:49:22,879121	2,010050E-1	27/10/2022  12:49:22,879121	-1,507538E-4
27/10/2022  12:49:22,879122	2,010050E-1	27/10/2022  12:49:22,879122	-1,909548E-4
27/10/2022  12:49:22,879122	2,010050E-1	27/10/2022  12:49:22,879122	-2,110553E-4
27/10/2022  12:49:22,879123	2,010050E-1	27/10/2022  12:49:22,879123	-2,110553E-4
27/10/2022  12:49:22,879123	2,010050E-1	27/10/2022  12:49:22,879123	-1,507538E-4
27/10/2022  12:49:22,879123	2,010050E-1	27/10/2022  12:49:22,879123	-1,909548E-4
27/10/2022  12:49:22,879124	2,010050E-1	27/10/2022  12:49:22,879124	-1,306533E-4
27/10/2022  12:49:22,879124	2,010050E-1	27/10/2022  12:49:22,879124	-1,206030E-4
27/10/2022  12:49:22,879125	2,010050E-1	27/10/2022  12:49:22,879125	-2,211055E-4
27/10/2022  12:49:22,879125	2,010050E-1	27/10/2022  12:49:22,879125	-2,110553E-4
27/10/2022  12:49:22,879125	2,010050E-1	27/10/2022  12:49:22,879125	-1,909548E-4
27/10/2022  12:49:22,879126	2,010050E-1	27/10/2022  12:49:22,879126	-1,809045E-4
27/10/2022  12:49:22,879126	2,010050E-1	27/10/2022  12:49:22,879126	-2,512563E-4
27/10/2022  12:49:22,879127	2,010050E-1	27/10/2022  12:49:22,879127	-1,608040E-4
27/10/2022  12:49:22,879127	2,010050E-1	27/10/2022  12:49:22,879127	-1,809045E-4
27/10/2022  12:49:22,879127	2,010050E-1	27/10/2022  12:49:22,879127	-5,025126E-5
27/10/2022  12:49:22,879128	2,010050E-1	27/10/2022  12:49:22,879128	-2,010050E-4
27/10/2022  12:49:22,879128	2,010050E-1	27/10/2022  12:49:22,879128	-1,507538E-4
27/10/2022  12:49:22,879129	2,010050E-1	27/10/2022  12:49:22,879129	-2,010050E-4
27/10/2022  12:49:22,879129	2,010050E-1	27/10/2022  12:49:22,879129	-1,809045E-4
27/10/2022  12:49:22,879129	2,010050E-1	27/10/2022  12:49:22,879129	-1,708543E-4
27/10/2022  12:49:22,879130	2,010050E-1	27/10/2022  12:49:22,879130	-1,407035E-4
27/10/2022  12:49:22,879130	2,010050E-1	27/10/2022  12:49:22,879130	-1,708543E-4
27/10/2022  12:49:22,879131	2,010050E-1	27/10/2022  12:49:22,879131	-1,809045E-4
27/10/2022  12:49:22,879131	2,010050E-1	27/10/2022  12:49:22,879131	-1,608040E-4
27/10/2022  12:49:22,879131	2,010050E-1	27/10/2022  12:49:22,879131	-1,909548E-4
27/10/2022  12:49:22,879132	2,010050E-1	27/10/2022  12:49:22,879132	-1,708543E-4
27/10/2022  12:49:22,879132	2,010050E-1	27/10/2022  12:49:22,879132	-1,809045E-4
27/10/2022  12:49:22,879133	2,010050E-1	27/10/2022  12:49:22,879133	-1,206030E-4
27/10/2022  12:49:22,879133	2,010050E-1	27/10/2022  12:49:22,879133	-2,211055E-4
27/10/2022  12:49:22,879133	2,010050E-1	27/10/2022  12:49:22,879133	-1,608040E-4
27/10/2022  12:49:22,879134	2,010050E-1	27/10/2022  12:49:22,879134	-2,010050E-4
27/10/2022  12:49:22,879134	2,010050E-1	27/10/2022  12:49:22,879134	-2,110553E-4
27/10/2022  12:49:22,879135	2,010050E-1	27/10/2022  12:49:22,879135	-2,010050E-4
27/10/2022  12:49:22,879135	2,010050E-1	27/10/2022  12:49:22,879135	-2,311558E-4
27/10/2022  12:49:22,879135	2,010050E-1	27/10/2022  12:49:22,879135	-1,909548E-4
27/10/2022  12:49:22,879136	2,010050E-1	27/10/2022  12:49:22,879136	-2,311558E-4
27/10/2022  12:49:22,879136	2,010050E-1	27/10/2022  12:49:22,879136	-1,306533E-4
27/10/2022  12:49:22,879137	2,010050E-1	27/10/2022  12:49:22,879137	-2,110553E-4
27/10/2022  12:49:22,879137	2,010050E-1	27/10/2022  12:49:22,879137	-1,005025E-4
27/10/2022  12:49:22,879137	2,010050E-1	27/10/2022  12:49:22,879137	-2,211055E-4
27/10/2022  12:49:22,879138	2,010050E-1	27/10/2022  12:49:22,879138	-1,005025E-4
27/10/2022  12:49:22,879138	2,010050E-1	27/10/2022  12:49:22,879138	-9,045226E-5
27/10/2022  12:49:22,879139	2,010050E-1	27/10/2022  12:49:22,879139	-2,412060E-4
27/10/2022  12:49:22,879139	2,010050E-1	27/10/2022  12:49:22,879139	-2,010050E-4
27/10/2022  12:49:22,879139	2,010050E-1	27/10/2022  12:49:22,879139	-1,708543E-4
27/10/2022  12:49:22,879140	2,010050E-1	27/10/2022  12:49:22,879140	-2,211055E-4
27/10/2022  12:49:22,879140	2,010050E-1	27/10/2022  12:49:22,879140	-1,507538E-4
27/10/2022  12:49:22,879141	2,010050E-1	27/10/2022  12:49:22,879141	-1,909548E-4
27/10/2022  12:49:22,879141	2,010050E-1	27/10/2022  12:49:22,879141	-1,909548E-4
27/10/2022  12:49:22,879141	2,010050E-1	27/10/2022  12:49:22,879141	-1,507538E-4
27/10/2022  12:49:22,879142	2,010050E-1	27/10/2022  12:49:22,879142	-1,809045E-4
27/10/2022  12:49:22,879142	2,010050E-1	27/10/2022  12:49:22,879142	-2,010050E-4
27/10/2022  12:49:22,879143	2,010050E-1	27/10/2022  12:49:22,879143	-1,005025E-4
27/10/2022  12:49:22,879143	2,010050E-1	27/10/2022  12:49:22,879143	-2,512563E-4
27/10/2022  12:49:22,879143	2,010050E-1	27/10/2022  12:49:22,879143	-2,010050E-4
27/10/2022  12:49:22,879144	2,010050E-1	27/10/2022  12:49:22,879144	-1,909548E-4
27/10/2022  12:49:22,879144	2,010050E-1	27/10/2022  12:49:22,879144	-7,035176E-5
27/10/2022  12:49:22,879145	2,010050E-1	27/10/2022  12:49:22,879145	-1,809045E-4
27/10/2022  12:49:22,879145	2,010050E-1	27/10/2022  12:49:22,879145	-1,407035E-4
27/10/2022  12:49:22,879145	2,010050E-1	27/10/2022  12:49:22,879145	-1,407035E-4
27/10/2022  12:49:22,879146	2,010050E-1	27/10/2022  12:49:22,879146	-1,809045E-4
27/10/2022  12:49:22,879146	2,010050E-1	27/10/2022  12:49:22,879146	-2,512563E-4
27/10/2022  12:49:22,879147	2,010050E-1	27/10/2022  12:49:22,879147	-1,909548E-4
27/10/2022  12:49:22,879147	2,010050E-1	27/10/2022  12:49:22,879147	-1,608040E-4
27/10/2022  12:49:22,879147	2,010050E-1	27/10/2022  12:49:22,879147	-2,713568E-4
27/10/2022  12:49:22,879148	2,010050E-1	27/10/2022  12:49:22,879148	-1,708543E-4
27/10/2022  12:49:22,879148	2,010050E-1	27/10/2022  12:49:22,879148	-1,507538E-4
27/10/2022  12:49:22,879149	2,010050E-1	27/10/2022  12:49:22,879149	-1,608040E-4
27/10/2022  12:49:22,879149	2,010050E-1	27/10/2022  12:49:22,879149	-1,809045E-4
27/10/2022  12:49:22,879149	2,010050E-1	27/10/2022  12:49:22,879149	-1,407035E-4
27/10/2022  12:49:22,879150	2,010050E-1	27/10/2022  12:49:22,879150	-2,211055E-4
27/10/2022  12:49:22,879150	2,010050E-1	27/10/2022  12:49:22,879150	-2,311558E-4
27/10/2022  12:49:22,879151	2,010050E-1	27/10/2022  12:49:22,879151	-2,010050E-4
27/10/2022  12:49:22,879151	2,010050E-1	27/10/2022  12:49:22,879151	-1,407035E-4
27/10/2022  12:49:22,879151	2,010050E-1	27/10/2022  12:49:22,879151	-2,412060E-4
27/10/2022  12:49:22,879152	2,010050E-1	27/10/2022  12:49:22,879152	-1,105528E-4
27/10/2022  12:49:22,879152	2,010050E-1	27/10/2022  12:49:22,879152	-1,608040E-4
27/10/2022  12:49:22,879153	2,010050E-1	27/10/2022  12:49:22,879153	-1,306533E-4
27/10/2022  12:49:22,879153	2,010050E-1	27/10/2022  12:49:22,879153	-1,206030E-4
27/10/2022  12:49:22,879153	2,010050E-1	27/10/2022  12:49:22,879153	-1,809045E-4
27/10/2022  12:49:22,879154	2,010050E-1	27/10/2022  12:49:22,879154	-2,211055E-4
27/10/2022  12:49:22,879154	2,010050E-1	27/10/2022  12:49:22,879154	-2,010050E-4
27/10/2022  12:49:22,879155	2,010050E-1	27/10/2022  12:49:22,879155	-2,211055E-4
