waveform	[0]		[1]	
t0	25/10/2022  10:41:47,459263		25/10/2022  10:41:47,459263	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  10:41:47,459955	1,055276E+0	25/10/2022  10:41:47,459955	1,306533E-4
25/10/2022  10:41:47,459955	1,055276E+0	25/10/2022  10:41:47,459955	1,407035E-4
25/10/2022  10:41:47,459956	1,055276E+0	25/10/2022  10:41:47,459956	1,608040E-4
25/10/2022  10:41:47,459956	1,055276E+0	25/10/2022  10:41:47,459956	1,306533E-4
25/10/2022  10:41:47,459956	1,055276E+0	25/10/2022  10:41:47,459956	8,040201E-5
25/10/2022  10:41:47,459957	1,042714E+0	25/10/2022  10:41:47,459957	5,025126E-5
25/10/2022  10:41:47,459957	1,055276E+0	25/10/2022  10:41:47,459957	1,005025E-5
25/10/2022  10:41:47,459958	1,055276E+0	25/10/2022  10:41:47,459958	-3,015075E-5
25/10/2022  10:41:47,459958	1,042714E+0	25/10/2022  10:41:47,459958	-7,035176E-5
25/10/2022  10:41:47,459958	1,055276E+0	25/10/2022  10:41:47,459958	-1,708543E-4
25/10/2022  10:41:47,459959	1,042714E+0	25/10/2022  10:41:47,459959	-2,914573E-4
25/10/2022  10:41:47,459959	1,055276E+0	25/10/2022  10:41:47,459959	-3,015075E-4
25/10/2022  10:41:47,459960	1,055276E+0	25/10/2022  10:41:47,459960	-4,120603E-4
25/10/2022  10:41:47,459960	1,055276E+0	25/10/2022  10:41:47,459960	-5,226131E-4
25/10/2022  10:41:47,459960	1,055276E+0	25/10/2022  10:41:47,459960	-6,030151E-4
25/10/2022  10:41:47,459961	1,055276E+0	25/10/2022  10:41:47,459961	-7,035176E-4
25/10/2022  10:41:47,459961	1,055276E+0	25/10/2022  10:41:47,459961	-7,939698E-4
25/10/2022  10:41:47,459962	1,055276E+0	25/10/2022  10:41:47,459962	-8,944724E-4
25/10/2022  10:41:47,459962	1,055276E+0	25/10/2022  10:41:47,459962	-1,005025E-3
25/10/2022  10:41:47,459962	1,055276E+0	25/10/2022  10:41:47,459962	-1,025126E-3
25/10/2022  10:41:47,459963	1,055276E+0	25/10/2022  10:41:47,459963	-1,025126E-3
25/10/2022  10:41:47,459963	1,055276E+0	25/10/2022  10:41:47,459963	-1,035176E-3
25/10/2022  10:41:47,459964	1,055276E+0	25/10/2022  10:41:47,459964	-1,005025E-3
25/10/2022  10:41:47,459964	1,055276E+0	25/10/2022  10:41:47,459964	-8,944724E-4
25/10/2022  10:41:47,459964	1,055276E+0	25/10/2022  10:41:47,459964	-9,045226E-4
25/10/2022  10:41:47,459965	1,055276E+0	25/10/2022  10:41:47,459965	-8,542714E-4
25/10/2022  10:41:47,459965	1,055276E+0	25/10/2022  10:41:47,459965	-7,839196E-4
25/10/2022  10:41:47,459966	1,055276E+0	25/10/2022  10:41:47,459966	-7,537688E-4
25/10/2022  10:41:47,459966	1,055276E+0	25/10/2022  10:41:47,459966	-6,834171E-4
25/10/2022  10:41:47,459966	1,055276E+0	25/10/2022  10:41:47,459966	-7,135678E-4
25/10/2022  10:41:47,459967	1,055276E+0	25/10/2022  10:41:47,459967	-6,432161E-4
25/10/2022  10:41:47,459967	1,055276E+0	25/10/2022  10:41:47,459967	-5,226131E-4
25/10/2022  10:41:47,459968	1,055276E+0	25/10/2022  10:41:47,459968	-4,623116E-4
25/10/2022  10:41:47,459968	1,055276E+0	25/10/2022  10:41:47,459968	-3,417085E-4
25/10/2022  10:41:47,459968	1,055276E+0	25/10/2022  10:41:47,459968	-1,608040E-4
25/10/2022  10:41:47,459969	1,055276E+0	25/10/2022  10:41:47,459969	2,010050E-5
25/10/2022  10:41:47,459969	1,055276E+0	25/10/2022  10:41:47,459969	2,211055E-4
25/10/2022  10:41:47,459970	1,055276E+0	25/10/2022  10:41:47,459970	3,819095E-4
25/10/2022  10:41:47,459970	1,055276E+0	25/10/2022  10:41:47,459970	5,728643E-4
25/10/2022  10:41:47,459970	1,055276E+0	25/10/2022  10:41:47,459970	7,035176E-4
25/10/2022  10:41:47,459971	1,055276E+0	25/10/2022  10:41:47,459971	8,341708E-4
25/10/2022  10:41:47,459971	1,055276E+0	25/10/2022  10:41:47,459971	8,844221E-4
25/10/2022  10:41:47,459972	1,055276E+0	25/10/2022  10:41:47,459972	8,944724E-4
25/10/2022  10:41:47,459972	1,055276E+0	25/10/2022  10:41:47,459972	9,447236E-4
25/10/2022  10:41:47,459972	1,055276E+0	25/10/2022  10:41:47,459972	9,447236E-4
25/10/2022  10:41:47,459973	1,055276E+0	25/10/2022  10:41:47,459973	8,944724E-4
25/10/2022  10:41:47,459973	1,055276E+0	25/10/2022  10:41:47,459973	8,643216E-4
25/10/2022  10:41:47,459974	1,055276E+0	25/10/2022  10:41:47,459974	7,839196E-4
25/10/2022  10:41:47,459974	1,055276E+0	25/10/2022  10:41:47,459974	7,939698E-4
25/10/2022  10:41:47,459974	1,055276E+0	25/10/2022  10:41:47,459974	7,035176E-4
25/10/2022  10:41:47,459975	1,055276E+0	25/10/2022  10:41:47,459975	5,728643E-4
25/10/2022  10:41:47,459975	1,055276E+0	25/10/2022  10:41:47,459975	4,623116E-4
25/10/2022  10:41:47,459976	1,055276E+0	25/10/2022  10:41:47,459976	2,512563E-4
25/10/2022  10:41:47,459976	1,055276E+0	25/10/2022  10:41:47,459976	1,105528E-4
25/10/2022  10:41:47,459976	1,055276E+0	25/10/2022  10:41:47,459976	-1,105528E-4
25/10/2022  10:41:47,459977	1,055276E+0	25/10/2022  10:41:47,459977	-3,115578E-4
25/10/2022  10:41:47,459977	1,055276E+0	25/10/2022  10:41:47,459977	-4,723618E-4
25/10/2022  10:41:47,459978	1,055276E+0	25/10/2022  10:41:47,459978	-6,733668E-4
25/10/2022  10:41:47,459978	1,055276E+0	25/10/2022  10:41:47,459978	-7,839196E-4
25/10/2022  10:41:47,459978	1,055276E+0	25/10/2022  10:41:47,459978	-8,643216E-4
25/10/2022  10:41:47,459979	1,055276E+0	25/10/2022  10:41:47,459979	-8,743719E-4
25/10/2022  10:41:47,459979	1,055276E+0	25/10/2022  10:41:47,459979	-8,643216E-4
25/10/2022  10:41:47,459980	1,055276E+0	25/10/2022  10:41:47,459980	-7,839196E-4
25/10/2022  10:41:47,459980	1,055276E+0	25/10/2022  10:41:47,459980	-7,035176E-4
25/10/2022  10:41:47,459980	1,055276E+0	25/10/2022  10:41:47,459980	-6,231156E-4
25/10/2022  10:41:47,459981	1,055276E+0	25/10/2022  10:41:47,459981	-5,527638E-4
25/10/2022  10:41:47,459981	1,055276E+0	25/10/2022  10:41:47,459981	-4,422111E-4
25/10/2022  10:41:47,459982	1,055276E+0	25/10/2022  10:41:47,459982	-4,020100E-4
25/10/2022  10:41:47,459982	1,055276E+0	25/10/2022  10:41:47,459982	-3,316583E-4
25/10/2022  10:41:47,459982	1,055276E+0	25/10/2022  10:41:47,459982	-2,211055E-4
25/10/2022  10:41:47,459983	1,055276E+0	25/10/2022  10:41:47,459983	-2,512563E-4
25/10/2022  10:41:47,459983	1,055276E+0	25/10/2022  10:41:47,459983	-1,407035E-4
25/10/2022  10:41:47,459984	1,055276E+0	25/10/2022  10:41:47,459984	-1,206030E-4
25/10/2022  10:41:47,459984	1,055276E+0	25/10/2022  10:41:47,459984	-3,015075E-5
25/10/2022  10:41:47,459984	1,055276E+0	25/10/2022  10:41:47,459984	1,005025E-4
25/10/2022  10:41:47,459985	1,055276E+0	25/10/2022  10:41:47,459985	1,407035E-4
25/10/2022  10:41:47,459985	1,055276E+0	25/10/2022  10:41:47,459985	2,211055E-4
25/10/2022  10:41:47,459986	1,055276E+0	25/10/2022  10:41:47,459986	2,814070E-4
25/10/2022  10:41:47,459986	1,055276E+0	25/10/2022  10:41:47,459986	2,613065E-4
25/10/2022  10:41:47,459986	1,055276E+0	25/10/2022  10:41:47,459986	1,507538E-4
25/10/2022  10:41:47,459987	1,055276E+0	25/10/2022  10:41:47,459987	8,040201E-5
25/10/2022  10:41:47,459987	1,055276E+0	25/10/2022  10:41:47,459987	-4,020100E-5
25/10/2022  10:41:47,459988	1,055276E+0	25/10/2022  10:41:47,459988	-3,115578E-4
25/10/2022  10:41:47,459988	1,055276E+0	25/10/2022  10:41:47,459988	-4,623116E-4
25/10/2022  10:41:47,459988	1,055276E+0	25/10/2022  10:41:47,459988	-6,532663E-4
25/10/2022  10:41:47,459989	1,055276E+0	25/10/2022  10:41:47,459989	-9,346734E-4
25/10/2022  10:41:47,459989	1,055276E+0	25/10/2022  10:41:47,459989	-1,095477E-3
25/10/2022  10:41:47,459990	1,055276E+0	25/10/2022  10:41:47,459990	-1,175879E-3
25/10/2022  10:41:47,459990	1,055276E+0	25/10/2022  10:41:47,459990	-1,266332E-3
25/10/2022  10:41:47,459990	1,055276E+0	25/10/2022  10:41:47,459990	-1,326633E-3
25/10/2022  10:41:47,459991	1,055276E+0	25/10/2022  10:41:47,459991	-1,276382E-3
25/10/2022  10:41:47,459991	1,055276E+0	25/10/2022  10:41:47,459991	-1,145729E-3
25/10/2022  10:41:47,459992	1,055276E+0	25/10/2022  10:41:47,459992	-1,045226E-3
25/10/2022  10:41:47,459992	1,055276E+0	25/10/2022  10:41:47,459992	-8,844221E-4
25/10/2022  10:41:47,459992	1,055276E+0	25/10/2022  10:41:47,459992	-6,934673E-4
25/10/2022  10:41:47,459993	1,055276E+0	25/10/2022  10:41:47,459993	-5,326633E-4
25/10/2022  10:41:47,459993	1,055276E+0	25/10/2022  10:41:47,459993	-3,015075E-4
25/10/2022  10:41:47,459994	1,055276E+0	25/10/2022  10:41:47,459994	-7,035176E-5
25/10/2022  10:41:47,459994	1,055276E+0	25/10/2022  10:41:47,459994	7,035176E-5
25/10/2022  10:41:47,459994	1,055276E+0	25/10/2022  10:41:47,459994	2,613065E-4
25/10/2022  10:41:47,459995	1,055276E+0	25/10/2022  10:41:47,459995	4,623116E-4
25/10/2022  10:41:47,459995	1,055276E+0	25/10/2022  10:41:47,459995	6,331658E-4
25/10/2022  10:41:47,459996	1,055276E+0	25/10/2022  10:41:47,459996	8,241206E-4
25/10/2022  10:41:47,459996	1,055276E+0	25/10/2022  10:41:47,459996	9,145729E-4
25/10/2022  10:41:47,459996	1,055276E+0	25/10/2022  10:41:47,459996	1,085427E-3
25/10/2022  10:41:47,459997	1,055276E+0	25/10/2022  10:41:47,459997	1,246231E-3
25/10/2022  10:41:47,459997	1,055276E+0	25/10/2022  10:41:47,459997	1,246231E-3
25/10/2022  10:41:47,459998	1,055276E+0	25/10/2022  10:41:47,459998	1,326633E-3
25/10/2022  10:41:47,459998	1,055276E+0	25/10/2022  10:41:47,459998	1,386935E-3
25/10/2022  10:41:47,459998	1,055276E+0	25/10/2022  10:41:47,459998	1,346734E-3
25/10/2022  10:41:47,459999	1,055276E+0	25/10/2022  10:41:47,459999	1,246231E-3
25/10/2022  10:41:47,459999	1,055276E+0	25/10/2022  10:41:47,459999	1,135678E-3
25/10/2022  10:41:47,460000	1,055276E+0	25/10/2022  10:41:47,460000	9,246231E-4
25/10/2022  10:41:47,460000	1,055276E+0	25/10/2022  10:41:47,460000	6,934673E-4
25/10/2022  10:41:47,460000	1,055276E+0	25/10/2022  10:41:47,460000	3,718593E-4
25/10/2022  10:41:47,460001	1,055276E+0	25/10/2022  10:41:47,460001	3,015075E-5
25/10/2022  10:41:47,460001	1,055276E+0	25/10/2022  10:41:47,460001	-3,216080E-4
25/10/2022  10:41:47,460002	1,055276E+0	25/10/2022  10:41:47,460002	-6,532663E-4
25/10/2022  10:41:47,460002	1,055276E+0	25/10/2022  10:41:47,460002	-9,145729E-4
25/10/2022  10:41:47,460002	1,055276E+0	25/10/2022  10:41:47,460002	-1,175879E-3
25/10/2022  10:41:47,460003	1,055276E+0	25/10/2022  10:41:47,460003	-1,437186E-3
25/10/2022  10:41:47,460003	1,055276E+0	25/10/2022  10:41:47,460003	-1,537688E-3
25/10/2022  10:41:47,460004	1,055276E+0	25/10/2022  10:41:47,460004	-1,577889E-3
25/10/2022  10:41:47,460004	1,055276E+0	25/10/2022  10:41:47,460004	-1,668342E-3
25/10/2022  10:41:47,460004	1,055276E+0	25/10/2022  10:41:47,460004	-1,658291E-3
25/10/2022  10:41:47,460005	1,055276E+0	25/10/2022  10:41:47,460005	-1,648241E-3
25/10/2022  10:41:47,460005	1,055276E+0	25/10/2022  10:41:47,460005	-1,678392E-3
25/10/2022  10:41:47,460006	1,055276E+0	25/10/2022  10:41:47,460006	-1,678392E-3
25/10/2022  10:41:47,460006	1,055276E+0	25/10/2022  10:41:47,460006	-1,668342E-3
25/10/2022  10:41:47,460006	1,055276E+0	25/10/2022  10:41:47,460006	-1,668342E-3
25/10/2022  10:41:47,460007	1,055276E+0	25/10/2022  10:41:47,460007	-1,587940E-3
25/10/2022  10:41:47,460007	1,055276E+0	25/10/2022  10:41:47,460007	-1,567839E-3
25/10/2022  10:41:47,460008	1,055276E+0	25/10/2022  10:41:47,460008	-1,386935E-3
25/10/2022  10:41:47,460008	1,055276E+0	25/10/2022  10:41:47,460008	-1,195980E-3
25/10/2022  10:41:47,460008	1,055276E+0	25/10/2022  10:41:47,460008	-9,949749E-4
25/10/2022  10:41:47,460009	1,055276E+0	25/10/2022  10:41:47,460009	-6,633166E-4
25/10/2022  10:41:47,460009	1,055276E+0	25/10/2022  10:41:47,460009	-3,216080E-4
25/10/2022  10:41:47,460010	1,055276E+0	25/10/2022  10:41:47,460010	-9,045226E-5
25/10/2022  10:41:47,460010	1,055276E+0	25/10/2022  10:41:47,460010	1,809045E-4
25/10/2022  10:41:47,460010	1,055276E+0	25/10/2022  10:41:47,460010	3,216080E-4
25/10/2022  10:41:47,460011	1,055276E+0	25/10/2022  10:41:47,460011	3,316583E-4
25/10/2022  10:41:47,460011	1,055276E+0	25/10/2022  10:41:47,460011	3,718593E-4
25/10/2022  10:41:47,460012	1,055276E+0	25/10/2022  10:41:47,460012	2,512563E-4
25/10/2022  10:41:47,460012	1,055276E+0	25/10/2022  10:41:47,460012	1,005025E-4
25/10/2022  10:41:47,460012	1,055276E+0	25/10/2022  10:41:47,460012	0,000000E+0
25/10/2022  10:41:47,460013	1,055276E+0	25/10/2022  10:41:47,460013	-1,909548E-4
25/10/2022  10:41:47,460013	1,055276E+0	25/10/2022  10:41:47,460013	-2,412060E-4
25/10/2022  10:41:47,460014	1,055276E+0	25/10/2022  10:41:47,460014	-2,211055E-4
25/10/2022  10:41:47,460014	1,055276E+0	25/10/2022  10:41:47,460014	-1,105528E-4
25/10/2022  10:41:47,460014	1,055276E+0	25/10/2022  10:41:47,460014	1,005025E-4
25/10/2022  10:41:47,460015	1,055276E+0	25/10/2022  10:41:47,460015	3,517588E-4
25/10/2022  10:41:47,460015	1,055276E+0	25/10/2022  10:41:47,460015	6,532663E-4
25/10/2022  10:41:47,460016	1,055276E+0	25/10/2022  10:41:47,460016	9,748744E-4
25/10/2022  10:41:47,460016	1,055276E+0	25/10/2022  10:41:47,460016	1,185930E-3
25/10/2022  10:41:47,460016	1,055276E+0	25/10/2022  10:41:47,460016	1,396985E-3
25/10/2022  10:41:47,460017	1,055276E+0	25/10/2022  10:41:47,460017	1,386935E-3
25/10/2022  10:41:47,460017	1,055276E+0	25/10/2022  10:41:47,460017	1,366834E-3
25/10/2022  10:41:47,460018	1,055276E+0	25/10/2022  10:41:47,460018	1,216080E-3
25/10/2022  10:41:47,460018	1,055276E+0	25/10/2022  10:41:47,460018	9,949749E-4
25/10/2022  10:41:47,460018	1,055276E+0	25/10/2022  10:41:47,460018	7,035176E-4
25/10/2022  10:41:47,460019	1,055276E+0	25/10/2022  10:41:47,460019	5,025126E-4
25/10/2022  10:41:47,460019	1,055276E+0	25/10/2022  10:41:47,460019	3,517588E-4
25/10/2022  10:41:47,460020	1,055276E+0	25/10/2022  10:41:47,460020	1,809045E-4
25/10/2022  10:41:47,460020	1,055276E+0	25/10/2022  10:41:47,460020	5,025126E-5
25/10/2022  10:41:47,460020	1,055276E+0	25/10/2022  10:41:47,460020	3,015075E-5
25/10/2022  10:41:47,460021	1,055276E+0	25/10/2022  10:41:47,460021	-4,020100E-5
25/10/2022  10:41:47,460021	1,055276E+0	25/10/2022  10:41:47,460021	-6,030151E-5
25/10/2022  10:41:47,460022	1,055276E+0	25/10/2022  10:41:47,460022	-1,507538E-4
25/10/2022  10:41:47,460022	1,055276E+0	25/10/2022  10:41:47,460022	-2,814070E-4
25/10/2022  10:41:47,460022	1,055276E+0	25/10/2022  10:41:47,460022	-4,924623E-4
25/10/2022  10:41:47,460023	1,055276E+0	25/10/2022  10:41:47,460023	-7,135678E-4
25/10/2022  10:41:47,460023	1,055276E+0	25/10/2022  10:41:47,460023	-9,547739E-4
25/10/2022  10:41:47,460024	1,055276E+0	25/10/2022  10:41:47,460024	-1,206030E-3
25/10/2022  10:41:47,460024	1,055276E+0	25/10/2022  10:41:47,460024	-1,427136E-3
25/10/2022  10:41:47,460024	1,055276E+0	25/10/2022  10:41:47,460024	-1,597990E-3
25/10/2022  10:41:47,460025	1,055276E+0	25/10/2022  10:41:47,460025	-1,618090E-3
25/10/2022  10:41:47,460025	1,055276E+0	25/10/2022  10:41:47,460025	-1,628141E-3
25/10/2022  10:41:47,460026	1,055276E+0	25/10/2022  10:41:47,460026	-1,537688E-3
25/10/2022  10:41:47,460026	1,055276E+0	25/10/2022  10:41:47,460026	-1,326633E-3
25/10/2022  10:41:47,460026	1,055276E+0	25/10/2022  10:41:47,460026	-1,115578E-3
25/10/2022  10:41:47,460027	1,055276E+0	25/10/2022  10:41:47,460027	-9,748744E-4
25/10/2022  10:41:47,460027	1,055276E+0	25/10/2022  10:41:47,460027	-8,241206E-4
25/10/2022  10:41:47,460028	1,055276E+0	25/10/2022  10:41:47,460028	-6,231156E-4
25/10/2022  10:41:47,460028	1,055276E+0	25/10/2022  10:41:47,460028	-5,125628E-4
25/10/2022  10:41:47,460028	1,055276E+0	25/10/2022  10:41:47,460028	-4,020100E-4
25/10/2022  10:41:47,460029	1,055276E+0	25/10/2022  10:41:47,460029	-2,512563E-4
25/10/2022  10:41:47,460029	1,055276E+0	25/10/2022  10:41:47,460029	-9,045226E-5
25/10/2022  10:41:47,460030	1,055276E+0	25/10/2022  10:41:47,460030	1,005025E-4
25/10/2022  10:41:47,460030	1,055276E+0	25/10/2022  10:41:47,460030	3,316583E-4
25/10/2022  10:41:47,460030	1,055276E+0	25/10/2022  10:41:47,460030	6,432161E-4
25/10/2022  10:41:47,460031	1,055276E+0	25/10/2022  10:41:47,460031	9,547739E-4
25/10/2022  10:41:47,460031	1,055276E+0	25/10/2022  10:41:47,460031	1,316583E-3
25/10/2022  10:41:47,460032	1,055276E+0	25/10/2022  10:41:47,460032	1,628141E-3
25/10/2022  10:41:47,460032	1,055276E+0	25/10/2022  10:41:47,460032	1,849246E-3
25/10/2022  10:41:47,460032	1,055276E+0	25/10/2022  10:41:47,460032	1,969849E-3
25/10/2022  10:41:47,460033	1,055276E+0	25/10/2022  10:41:47,460033	2,000000E-3
25/10/2022  10:41:47,460033	1,055276E+0	25/10/2022  10:41:47,460033	1,899497E-3
25/10/2022  10:41:47,460034	1,055276E+0	25/10/2022  10:41:47,460034	1,718593E-3
25/10/2022  10:41:47,460034	1,055276E+0	25/10/2022  10:41:47,460034	1,447236E-3
25/10/2022  10:41:47,460034	1,055276E+0	25/10/2022  10:41:47,460034	1,065327E-3
25/10/2022  10:41:47,460035	1,055276E+0	25/10/2022  10:41:47,460035	7,738693E-4
25/10/2022  10:41:47,460035	1,055276E+0	25/10/2022  10:41:47,460035	5,125628E-4
25/10/2022  10:41:47,460036	1,055276E+0	25/10/2022  10:41:47,460036	2,412060E-4
25/10/2022  10:41:47,460036	1,055276E+0	25/10/2022  10:41:47,460036	7,035176E-5
25/10/2022  10:41:47,460036	1,055276E+0	25/10/2022  10:41:47,460036	2,010050E-5
25/10/2022  10:41:47,460037	1,055276E+0	25/10/2022  10:41:47,460037	-3,015075E-5
25/10/2022  10:41:47,460037	1,055276E+0	25/10/2022  10:41:47,460037	-4,020100E-5
25/10/2022  10:41:47,460038	1,055276E+0	25/10/2022  10:41:47,460038	-6,030151E-5
25/10/2022  10:41:47,460038	1,055276E+0	25/10/2022  10:41:47,460038	-9,045226E-5
25/10/2022  10:41:47,460038	1,055276E+0	25/10/2022  10:41:47,460038	-1,909548E-4
25/10/2022  10:41:47,460039	1,055276E+0	25/10/2022  10:41:47,460039	-2,914573E-4
25/10/2022  10:41:47,460039	1,055276E+0	25/10/2022  10:41:47,460039	-4,221106E-4
25/10/2022  10:41:47,460040	1,055276E+0	25/10/2022  10:41:47,460040	-7,236181E-4
25/10/2022  10:41:47,460040	1,055276E+0	25/10/2022  10:41:47,460040	-9,346734E-4
25/10/2022  10:41:47,460040	1,055276E+0	25/10/2022  10:41:47,460040	-1,025126E-3
25/10/2022  10:41:47,460041	1,055276E+0	25/10/2022  10:41:47,460041	-1,206030E-3
25/10/2022  10:41:47,460041	1,055276E+0	25/10/2022  10:41:47,460041	-1,346734E-3
25/10/2022  10:41:47,460042	1,055276E+0	25/10/2022  10:41:47,460042	-1,306533E-3
25/10/2022  10:41:47,460042	1,055276E+0	25/10/2022  10:41:47,460042	-1,346734E-3
25/10/2022  10:41:47,460042	1,055276E+0	25/10/2022  10:41:47,460042	-1,246231E-3
25/10/2022  10:41:47,460043	1,055276E+0	25/10/2022  10:41:47,460043	-1,185930E-3
25/10/2022  10:41:47,460043	1,055276E+0	25/10/2022  10:41:47,460043	-1,085427E-3
25/10/2022  10:41:47,460044	1,055276E+0	25/10/2022  10:41:47,460044	-1,025126E-3
25/10/2022  10:41:47,460044	1,055276E+0	25/10/2022  10:41:47,460044	-1,055276E-3
25/10/2022  10:41:47,460044	1,055276E+0	25/10/2022  10:41:47,460044	-1,015075E-3
25/10/2022  10:41:47,460045	1,055276E+0	25/10/2022  10:41:47,460045	-1,105528E-3
25/10/2022  10:41:47,460045	1,055276E+0	25/10/2022  10:41:47,460045	-1,145729E-3
25/10/2022  10:41:47,460046	1,055276E+0	25/10/2022  10:41:47,460046	-1,246231E-3
25/10/2022  10:41:47,460046	1,055276E+0	25/10/2022  10:41:47,460046	-1,266332E-3
25/10/2022  10:41:47,460046	1,055276E+0	25/10/2022  10:41:47,460046	-1,336683E-3
25/10/2022  10:41:47,460047	1,055276E+0	25/10/2022  10:41:47,460047	-1,386935E-3
25/10/2022  10:41:47,460047	1,055276E+0	25/10/2022  10:41:47,460047	-1,316583E-3
25/10/2022  10:41:47,460048	1,055276E+0	25/10/2022  10:41:47,460048	-1,266332E-3
25/10/2022  10:41:47,460048	1,055276E+0	25/10/2022  10:41:47,460048	-1,216080E-3
25/10/2022  10:41:47,460048	1,055276E+0	25/10/2022  10:41:47,460048	-1,115578E-3
25/10/2022  10:41:47,460049	1,055276E+0	25/10/2022  10:41:47,460049	-1,035176E-3
25/10/2022  10:41:47,460049	1,055276E+0	25/10/2022  10:41:47,460049	-9,648241E-4
25/10/2022  10:41:47,460050	1,055276E+0	25/10/2022  10:41:47,460050	-9,748744E-4
25/10/2022  10:41:47,460050	1,055276E+0	25/10/2022  10:41:47,460050	-8,140703E-4
25/10/2022  10:41:47,460050	1,055276E+0	25/10/2022  10:41:47,460050	-7,839196E-4
25/10/2022  10:41:47,460051	1,055276E+0	25/10/2022  10:41:47,460051	-7,336683E-4
25/10/2022  10:41:47,460051	1,055276E+0	25/10/2022  10:41:47,460051	-6,130653E-4
25/10/2022  10:41:47,460052	1,055276E+0	25/10/2022  10:41:47,460052	-4,924623E-4
25/10/2022  10:41:47,460052	1,055276E+0	25/10/2022  10:41:47,460052	-3,216080E-4
25/10/2022  10:41:47,460052	1,055276E+0	25/10/2022  10:41:47,460052	-9,045226E-5
25/10/2022  10:41:47,460053	1,055276E+0	25/10/2022  10:41:47,460053	9,045226E-5
25/10/2022  10:41:47,460053	1,055276E+0	25/10/2022  10:41:47,460053	3,618090E-4
25/10/2022  10:41:47,460054	1,055276E+0	25/10/2022  10:41:47,460054	6,130653E-4
25/10/2022  10:41:47,460054	1,055276E+0	25/10/2022  10:41:47,460054	7,738693E-4
25/10/2022  10:41:47,460054	1,055276E+0	25/10/2022  10:41:47,460054	9,145729E-4
25/10/2022  10:41:47,460055	1,055276E+0	25/10/2022  10:41:47,460055	9,748744E-4
25/10/2022  10:41:47,460055	1,055276E+0	25/10/2022  10:41:47,460055	1,015075E-3
25/10/2022  10:41:47,460056	1,055276E+0	25/10/2022  10:41:47,460056	8,844221E-4
25/10/2022  10:41:47,460056	1,055276E+0	25/10/2022  10:41:47,460056	7,638191E-4
25/10/2022  10:41:47,460056	1,055276E+0	25/10/2022  10:41:47,460056	5,929648E-4
25/10/2022  10:41:47,460057	1,055276E+0	25/10/2022  10:41:47,460057	3,115578E-4
25/10/2022  10:41:47,460057	1,055276E+0	25/10/2022  10:41:47,460057	7,035176E-5
25/10/2022  10:41:47,460058	1,055276E+0	25/10/2022  10:41:47,460058	-1,206030E-4
25/10/2022  10:41:47,460058	1,055276E+0	25/10/2022  10:41:47,460058	-3,216080E-4
25/10/2022  10:41:47,460058	1,055276E+0	25/10/2022  10:41:47,460058	-3,718593E-4
25/10/2022  10:41:47,460059	1,055276E+0	25/10/2022  10:41:47,460059	-4,924623E-4
25/10/2022  10:41:47,460059	1,055276E+0	25/10/2022  10:41:47,460059	-4,824121E-4
25/10/2022  10:41:47,460060	1,055276E+0	25/10/2022  10:41:47,460060	-4,522613E-4
25/10/2022  10:41:47,460060	1,055276E+0	25/10/2022  10:41:47,460060	-4,020100E-4
25/10/2022  10:41:47,460060	1,055276E+0	25/10/2022  10:41:47,460060	-3,618090E-4
25/10/2022  10:41:47,460061	1,055276E+0	25/10/2022  10:41:47,460061	-3,316583E-4
25/10/2022  10:41:47,460061	1,055276E+0	25/10/2022  10:41:47,460061	-3,216080E-4
25/10/2022  10:41:47,460062	1,055276E+0	25/10/2022  10:41:47,460062	-3,417085E-4
25/10/2022  10:41:47,460062	1,055276E+0	25/10/2022  10:41:47,460062	-4,824121E-4
25/10/2022  10:41:47,460062	1,055276E+0	25/10/2022  10:41:47,460062	-5,427136E-4
25/10/2022  10:41:47,460063	1,055276E+0	25/10/2022  10:41:47,460063	-7,336683E-4
25/10/2022  10:41:47,460063	1,055276E+0	25/10/2022  10:41:47,460063	-8,743719E-4
25/10/2022  10:41:47,460064	1,055276E+0	25/10/2022  10:41:47,460064	-9,849246E-4
25/10/2022  10:41:47,460064	1,055276E+0	25/10/2022  10:41:47,460064	-1,165829E-3
25/10/2022  10:41:47,460064	1,055276E+0	25/10/2022  10:41:47,460064	-1,236181E-3
25/10/2022  10:41:47,460065	1,055276E+0	25/10/2022  10:41:47,460065	-1,276382E-3
25/10/2022  10:41:47,460065	1,055276E+0	25/10/2022  10:41:47,460065	-1,246231E-3
25/10/2022  10:41:47,460066	1,055276E+0	25/10/2022  10:41:47,460066	-1,165829E-3
25/10/2022  10:41:47,460066	1,055276E+0	25/10/2022  10:41:47,460066	-1,045226E-3
25/10/2022  10:41:47,460066	1,055276E+0	25/10/2022  10:41:47,460066	-8,643216E-4
25/10/2022  10:41:47,460067	1,055276E+0	25/10/2022  10:41:47,460067	-6,130653E-4
25/10/2022  10:41:47,460067	1,055276E+0	25/10/2022  10:41:47,460067	-4,120603E-4
25/10/2022  10:41:47,460068	1,055276E+0	25/10/2022  10:41:47,460068	-1,005025E-4
25/10/2022  10:41:47,460068	1,055276E+0	25/10/2022  10:41:47,460068	1,407035E-4
25/10/2022  10:41:47,460068	1,055276E+0	25/10/2022  10:41:47,460068	3,618090E-4
25/10/2022  10:41:47,460069	1,055276E+0	25/10/2022  10:41:47,460069	6,231156E-4
