waveform	[0]		[1]	
t0	25/10/2022  13:52:05,825319		25/10/2022  13:52:05,825319	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  13:52:05,825347	1,206030E+0	25/10/2022  13:52:05,825347	-1,407035E-4
25/10/2022  13:52:05,825348	1,206030E+0	25/10/2022  13:52:05,825348	-1,407035E-4
25/10/2022  13:52:05,825348	1,206030E+0	25/10/2022  13:52:05,825348	-1,206030E-4
25/10/2022  13:52:05,825348	1,206030E+0	25/10/2022  13:52:05,825348	-1,608040E-4
25/10/2022  13:52:05,825349	1,206030E+0	25/10/2022  13:52:05,825349	-1,507538E-4
25/10/2022  13:52:05,825349	1,206030E+0	25/10/2022  13:52:05,825349	-1,005025E-4
25/10/2022  13:52:05,825350	1,206030E+0	25/10/2022  13:52:05,825350	-1,407035E-4
25/10/2022  13:52:05,825350	1,206030E+0	25/10/2022  13:52:05,825350	-1,407035E-4
25/10/2022  13:52:05,825350	1,206030E+0	25/10/2022  13:52:05,825350	-1,206030E-4
25/10/2022  13:52:05,825351	1,206030E+0	25/10/2022  13:52:05,825351	-1,608040E-4
25/10/2022  13:52:05,825351	1,206030E+0	25/10/2022  13:52:05,825351	-1,105528E-4
25/10/2022  13:52:05,825352	1,206030E+0	25/10/2022  13:52:05,825352	-1,306533E-4
25/10/2022  13:52:05,825352	1,206030E+0	25/10/2022  13:52:05,825352	-1,407035E-4
25/10/2022  13:52:05,825352	1,206030E+0	25/10/2022  13:52:05,825352	-1,105528E-4
25/10/2022  13:52:05,825353	1,206030E+0	25/10/2022  13:52:05,825353	-1,608040E-4
25/10/2022  13:52:05,825353	1,206030E+0	25/10/2022  13:52:05,825353	-1,206030E-4
25/10/2022  13:52:05,825354	1,206030E+0	25/10/2022  13:52:05,825354	-1,206030E-4
25/10/2022  13:52:05,825354	1,206030E+0	25/10/2022  13:52:05,825354	-1,407035E-4
25/10/2022  13:52:05,825354	1,206030E+0	25/10/2022  13:52:05,825354	-1,507538E-4
25/10/2022  13:52:05,825355	1,206030E+0	25/10/2022  13:52:05,825355	-1,407035E-4
25/10/2022  13:52:05,825355	1,206030E+0	25/10/2022  13:52:05,825355	-1,206030E-4
25/10/2022  13:52:05,825356	1,206030E+0	25/10/2022  13:52:05,825356	-1,306533E-4
25/10/2022  13:52:05,825356	1,206030E+0	25/10/2022  13:52:05,825356	-1,407035E-4
25/10/2022  13:52:05,825356	1,206030E+0	25/10/2022  13:52:05,825356	-1,507538E-4
25/10/2022  13:52:05,825357	1,206030E+0	25/10/2022  13:52:05,825357	-1,407035E-4
25/10/2022  13:52:05,825357	1,206030E+0	25/10/2022  13:52:05,825357	-1,206030E-4
25/10/2022  13:52:05,825358	1,206030E+0	25/10/2022  13:52:05,825358	-1,306533E-4
25/10/2022  13:52:05,825358	1,206030E+0	25/10/2022  13:52:05,825358	-1,608040E-4
25/10/2022  13:52:05,825358	1,206030E+0	25/10/2022  13:52:05,825358	-1,206030E-4
25/10/2022  13:52:05,825359	1,206030E+0	25/10/2022  13:52:05,825359	-1,306533E-4
25/10/2022  13:52:05,825359	1,206030E+0	25/10/2022  13:52:05,825359	-1,708543E-4
25/10/2022  13:52:05,825360	1,206030E+0	25/10/2022  13:52:05,825360	-1,005025E-4
25/10/2022  13:52:05,825360	1,206030E+0	25/10/2022  13:52:05,825360	-1,407035E-4
25/10/2022  13:52:05,825360	1,206030E+0	25/10/2022  13:52:05,825360	-1,708543E-4
25/10/2022  13:52:05,825361	1,206030E+0	25/10/2022  13:52:05,825361	-9,045226E-5
25/10/2022  13:52:05,825361	1,206030E+0	25/10/2022  13:52:05,825361	-1,507538E-4
25/10/2022  13:52:05,825362	1,206030E+0	25/10/2022  13:52:05,825362	-1,407035E-4
25/10/2022  13:52:05,825362	1,206030E+0	25/10/2022  13:52:05,825362	-1,306533E-4
25/10/2022  13:52:05,825362	1,206030E+0	25/10/2022  13:52:05,825362	-1,708543E-4
25/10/2022  13:52:05,825363	1,206030E+0	25/10/2022  13:52:05,825363	-1,105528E-4
25/10/2022  13:52:05,825363	1,206030E+0	25/10/2022  13:52:05,825363	-1,507538E-4
25/10/2022  13:52:05,825364	1,206030E+0	25/10/2022  13:52:05,825364	-1,306533E-4
25/10/2022  13:52:05,825364	1,206030E+0	25/10/2022  13:52:05,825364	-1,005025E-4
25/10/2022  13:52:05,825364	1,206030E+0	25/10/2022  13:52:05,825364	-1,608040E-4
25/10/2022  13:52:05,825365	1,206030E+0	25/10/2022  13:52:05,825365	-1,105528E-4
25/10/2022  13:52:05,825365	1,206030E+0	25/10/2022  13:52:05,825365	-1,608040E-4
25/10/2022  13:52:05,825366	1,206030E+0	25/10/2022  13:52:05,825366	-1,608040E-4
25/10/2022  13:52:05,825366	1,206030E+0	25/10/2022  13:52:05,825366	-1,407035E-4
25/10/2022  13:52:05,825366	1,206030E+0	25/10/2022  13:52:05,825366	-1,206030E-4
25/10/2022  13:52:05,825367	1,206030E+0	25/10/2022  13:52:05,825367	-1,206030E-4
25/10/2022  13:52:05,825367	1,206030E+0	25/10/2022  13:52:05,825367	-1,306533E-4
25/10/2022  13:52:05,825368	1,206030E+0	25/10/2022  13:52:05,825368	-1,407035E-4
25/10/2022  13:52:05,825368	1,206030E+0	25/10/2022  13:52:05,825368	-1,306533E-4
25/10/2022  13:52:05,825368	1,206030E+0	25/10/2022  13:52:05,825368	-1,608040E-4
25/10/2022  13:52:05,825369	1,206030E+0	25/10/2022  13:52:05,825369	-1,608040E-4
25/10/2022  13:52:05,825369	1,206030E+0	25/10/2022  13:52:05,825369	-1,306533E-4
25/10/2022  13:52:05,825370	1,206030E+0	25/10/2022  13:52:05,825370	-1,206030E-4
25/10/2022  13:52:05,825370	1,206030E+0	25/10/2022  13:52:05,825370	-1,105528E-4
25/10/2022  13:52:05,825370	1,206030E+0	25/10/2022  13:52:05,825370	-1,306533E-4
25/10/2022  13:52:05,825371	1,206030E+0	25/10/2022  13:52:05,825371	-1,407035E-4
25/10/2022  13:52:05,825371	1,206030E+0	25/10/2022  13:52:05,825371	-1,708543E-4
25/10/2022  13:52:05,825372	1,206030E+0	25/10/2022  13:52:05,825372	-1,407035E-4
25/10/2022  13:52:05,825372	1,206030E+0	25/10/2022  13:52:05,825372	-9,045226E-5
25/10/2022  13:52:05,825372	1,206030E+0	25/10/2022  13:52:05,825372	-1,708543E-4
25/10/2022  13:52:05,825373	1,206030E+0	25/10/2022  13:52:05,825373	-1,608040E-4
25/10/2022  13:52:05,825373	1,206030E+0	25/10/2022  13:52:05,825373	-9,045226E-5
25/10/2022  13:52:05,825374	1,206030E+0	25/10/2022  13:52:05,825374	-1,608040E-4
25/10/2022  13:52:05,825374	1,206030E+0	25/10/2022  13:52:05,825374	-1,507538E-4
25/10/2022  13:52:05,825374	1,206030E+0	25/10/2022  13:52:05,825374	-1,608040E-4
25/10/2022  13:52:05,825375	1,206030E+0	25/10/2022  13:52:05,825375	-1,005025E-4
25/10/2022  13:52:05,825375	1,206030E+0	25/10/2022  13:52:05,825375	-1,206030E-4
25/10/2022  13:52:05,825376	1,206030E+0	25/10/2022  13:52:05,825376	-1,407035E-4
25/10/2022  13:52:05,825376	1,206030E+0	25/10/2022  13:52:05,825376	-1,206030E-4
25/10/2022  13:52:05,825376	1,206030E+0	25/10/2022  13:52:05,825376	-1,507538E-4
25/10/2022  13:52:05,825377	1,206030E+0	25/10/2022  13:52:05,825377	-1,306533E-4
25/10/2022  13:52:05,825377	1,206030E+0	25/10/2022  13:52:05,825377	-1,306533E-4
25/10/2022  13:52:05,825378	1,206030E+0	25/10/2022  13:52:05,825378	-1,306533E-4
25/10/2022  13:52:05,825378	1,206030E+0	25/10/2022  13:52:05,825378	-1,507538E-4
25/10/2022  13:52:05,825378	1,206030E+0	25/10/2022  13:52:05,825378	-1,105528E-4
25/10/2022  13:52:05,825379	1,206030E+0	25/10/2022  13:52:05,825379	-1,306533E-4
25/10/2022  13:52:05,825379	1,206030E+0	25/10/2022  13:52:05,825379	-1,608040E-4
25/10/2022  13:52:05,825380	1,206030E+0	25/10/2022  13:52:05,825380	-1,206030E-4
25/10/2022  13:52:05,825380	1,206030E+0	25/10/2022  13:52:05,825380	-1,306533E-4
25/10/2022  13:52:05,825380	1,206030E+0	25/10/2022  13:52:05,825380	-1,608040E-4
25/10/2022  13:52:05,825381	1,206030E+0	25/10/2022  13:52:05,825381	-1,608040E-4
25/10/2022  13:52:05,825381	1,206030E+0	25/10/2022  13:52:05,825381	-1,105528E-4
25/10/2022  13:52:05,825382	1,206030E+0	25/10/2022  13:52:05,825382	-1,005025E-4
25/10/2022  13:52:05,825382	1,206030E+0	25/10/2022  13:52:05,825382	-1,909548E-4
25/10/2022  13:52:05,825382	1,206030E+0	25/10/2022  13:52:05,825382	-1,306533E-4
25/10/2022  13:52:05,825383	1,206030E+0	25/10/2022  13:52:05,825383	-9,045226E-5
25/10/2022  13:52:05,825383	1,206030E+0	25/10/2022  13:52:05,825383	-1,708543E-4
25/10/2022  13:52:05,825384	1,206030E+0	25/10/2022  13:52:05,825384	-1,407035E-4
25/10/2022  13:52:05,825384	1,206030E+0	25/10/2022  13:52:05,825384	-1,005025E-4
25/10/2022  13:52:05,825384	1,206030E+0	25/10/2022  13:52:05,825384	-1,909548E-4
25/10/2022  13:52:05,825385	1,206030E+0	25/10/2022  13:52:05,825385	-1,105528E-4
25/10/2022  13:52:05,825385	1,206030E+0	25/10/2022  13:52:05,825385	-8,040201E-5
25/10/2022  13:52:05,825386	1,206030E+0	25/10/2022  13:52:05,825386	-1,809045E-4
25/10/2022  13:52:05,825386	1,206030E+0	25/10/2022  13:52:05,825386	-1,206030E-4
25/10/2022  13:52:05,825386	1,206030E+0	25/10/2022  13:52:05,825386	-1,306533E-4
25/10/2022  13:52:05,825387	1,206030E+0	25/10/2022  13:52:05,825387	-1,306533E-4
25/10/2022  13:52:05,825387	1,206030E+0	25/10/2022  13:52:05,825387	-1,306533E-4
25/10/2022  13:52:05,825388	1,206030E+0	25/10/2022  13:52:05,825388	-1,507538E-4
25/10/2022  13:52:05,825388	1,206030E+0	25/10/2022  13:52:05,825388	-1,206030E-4
25/10/2022  13:52:05,825388	1,206030E+0	25/10/2022  13:52:05,825388	-1,507538E-4
25/10/2022  13:52:05,825389	1,206030E+0	25/10/2022  13:52:05,825389	-1,407035E-4
25/10/2022  13:52:05,825389	1,206030E+0	25/10/2022  13:52:05,825389	-1,407035E-4
25/10/2022  13:52:05,825390	1,206030E+0	25/10/2022  13:52:05,825390	-1,306533E-4
25/10/2022  13:52:05,825390	1,206030E+0	25/10/2022  13:52:05,825390	-1,407035E-4
25/10/2022  13:52:05,825390	1,206030E+0	25/10/2022  13:52:05,825390	-1,206030E-4
25/10/2022  13:52:05,825391	1,206030E+0	25/10/2022  13:52:05,825391	-1,407035E-4
25/10/2022  13:52:05,825391	1,206030E+0	25/10/2022  13:52:05,825391	-1,407035E-4
25/10/2022  13:52:05,825392	1,206030E+0	25/10/2022  13:52:05,825392	-1,306533E-4
25/10/2022  13:52:05,825392	1,206030E+0	25/10/2022  13:52:05,825392	-1,306533E-4
25/10/2022  13:52:05,825392	1,206030E+0	25/10/2022  13:52:05,825392	-1,507538E-4
25/10/2022  13:52:05,825393	1,206030E+0	25/10/2022  13:52:05,825393	-1,105528E-4
25/10/2022  13:52:05,825393	1,206030E+0	25/10/2022  13:52:05,825393	-1,306533E-4
25/10/2022  13:52:05,825394	1,206030E+0	25/10/2022  13:52:05,825394	-1,809045E-4
25/10/2022  13:52:05,825394	1,206030E+0	25/10/2022  13:52:05,825394	-1,206030E-4
25/10/2022  13:52:05,825394	1,206030E+0	25/10/2022  13:52:05,825394	-1,407035E-4
25/10/2022  13:52:05,825395	1,206030E+0	25/10/2022  13:52:05,825395	-9,045226E-5
25/10/2022  13:52:05,825395	1,206030E+0	25/10/2022  13:52:05,825395	-1,507538E-4
25/10/2022  13:52:05,825396	1,206030E+0	25/10/2022  13:52:05,825396	-1,708543E-4
25/10/2022  13:52:05,825396	1,206030E+0	25/10/2022  13:52:05,825396	-1,407035E-4
25/10/2022  13:52:05,825396	1,206030E+0	25/10/2022  13:52:05,825396	-9,045226E-5
25/10/2022  13:52:05,825397	1,206030E+0	25/10/2022  13:52:05,825397	-1,306533E-4
25/10/2022  13:52:05,825397	1,206030E+0	25/10/2022  13:52:05,825397	-1,708543E-4
25/10/2022  13:52:05,825398	1,206030E+0	25/10/2022  13:52:05,825398	-1,105528E-4
25/10/2022  13:52:05,825398	1,206030E+0	25/10/2022  13:52:05,825398	-1,306533E-4
25/10/2022  13:52:05,825398	1,206030E+0	25/10/2022  13:52:05,825398	-1,507538E-4
25/10/2022  13:52:05,825399	1,206030E+0	25/10/2022  13:52:05,825399	-1,608040E-4
25/10/2022  13:52:05,825399	1,206030E+0	25/10/2022  13:52:05,825399	-1,206030E-4
25/10/2022  13:52:05,825400	1,206030E+0	25/10/2022  13:52:05,825400	-1,105528E-4
25/10/2022  13:52:05,825400	1,206030E+0	25/10/2022  13:52:05,825400	-1,507538E-4
25/10/2022  13:52:05,825400	1,206030E+0	25/10/2022  13:52:05,825400	-1,206030E-4
25/10/2022  13:52:05,825401	1,206030E+0	25/10/2022  13:52:05,825401	-1,306533E-4
25/10/2022  13:52:05,825401	1,206030E+0	25/10/2022  13:52:05,825401	-1,306533E-4
25/10/2022  13:52:05,825402	1,206030E+0	25/10/2022  13:52:05,825402	-1,306533E-4
25/10/2022  13:52:05,825402	1,206030E+0	25/10/2022  13:52:05,825402	-1,608040E-4
25/10/2022  13:52:05,825402	1,206030E+0	25/10/2022  13:52:05,825402	-1,105528E-4
25/10/2022  13:52:05,825403	1,206030E+0	25/10/2022  13:52:05,825403	-1,306533E-4
25/10/2022  13:52:05,825403	1,206030E+0	25/10/2022  13:52:05,825403	-1,708543E-4
25/10/2022  13:52:05,825404	1,206030E+0	25/10/2022  13:52:05,825404	-1,005025E-4
25/10/2022  13:52:05,825404	1,206030E+0	25/10/2022  13:52:05,825404	-1,306533E-4
25/10/2022  13:52:05,825404	1,206030E+0	25/10/2022  13:52:05,825404	-1,809045E-4
25/10/2022  13:52:05,825405	1,206030E+0	25/10/2022  13:52:05,825405	-1,005025E-4
25/10/2022  13:52:05,825405	1,206030E+0	25/10/2022  13:52:05,825405	-1,507538E-4
25/10/2022  13:52:05,825406	1,206030E+0	25/10/2022  13:52:05,825406	-1,206030E-4
25/10/2022  13:52:05,825406	1,206030E+0	25/10/2022  13:52:05,825406	-1,306533E-4
25/10/2022  13:52:05,825406	1,206030E+0	25/10/2022  13:52:05,825406	-1,608040E-4
25/10/2022  13:52:05,825407	1,206030E+0	25/10/2022  13:52:05,825407	-1,105528E-4
25/10/2022  13:52:05,825407	1,206030E+0	25/10/2022  13:52:05,825407	-1,306533E-4
25/10/2022  13:52:05,825408	1,206030E+0	25/10/2022  13:52:05,825408	-1,407035E-4
25/10/2022  13:52:05,825408	1,206030E+0	25/10/2022  13:52:05,825408	-1,206030E-4
25/10/2022  13:52:05,825408	1,206030E+0	25/10/2022  13:52:05,825408	-1,708543E-4
25/10/2022  13:52:05,825409	1,206030E+0	25/10/2022  13:52:05,825409	-1,407035E-4
25/10/2022  13:52:05,825409	1,206030E+0	25/10/2022  13:52:05,825409	-8,040201E-5
25/10/2022  13:52:05,825410	1,206030E+0	25/10/2022  13:52:05,825410	-1,909548E-4
25/10/2022  13:52:05,825410	1,206030E+0	25/10/2022  13:52:05,825410	-1,507538E-4
25/10/2022  13:52:05,825410	1,206030E+0	25/10/2022  13:52:05,825410	-9,045226E-5
25/10/2022  13:52:05,825411	1,206030E+0	25/10/2022  13:52:05,825411	-1,407035E-4
25/10/2022  13:52:05,825411	1,206030E+0	25/10/2022  13:52:05,825411	-1,306533E-4
25/10/2022  13:52:05,825412	1,206030E+0	25/10/2022  13:52:05,825412	-1,306533E-4
25/10/2022  13:52:05,825412	1,206030E+0	25/10/2022  13:52:05,825412	-1,407035E-4
25/10/2022  13:52:05,825412	1,206030E+0	25/10/2022  13:52:05,825412	-1,306533E-4
25/10/2022  13:52:05,825413	1,206030E+0	25/10/2022  13:52:05,825413	-1,407035E-4
25/10/2022  13:52:05,825413	1,206030E+0	25/10/2022  13:52:05,825413	-1,306533E-4
25/10/2022  13:52:05,825414	1,206030E+0	25/10/2022  13:52:05,825414	-1,306533E-4
25/10/2022  13:52:05,825414	1,206030E+0	25/10/2022  13:52:05,825414	-1,608040E-4
25/10/2022  13:52:05,825414	1,206030E+0	25/10/2022  13:52:05,825414	-1,306533E-4
25/10/2022  13:52:05,825415	1,206030E+0	25/10/2022  13:52:05,825415	-1,407035E-4
25/10/2022  13:52:05,825415	1,206030E+0	25/10/2022  13:52:05,825415	-1,105528E-4
25/10/2022  13:52:05,825416	1,206030E+0	25/10/2022  13:52:05,825416	-1,306533E-4
25/10/2022  13:52:05,825416	1,206030E+0	25/10/2022  13:52:05,825416	-1,608040E-4
25/10/2022  13:52:05,825416	1,206030E+0	25/10/2022  13:52:05,825416	-1,608040E-4
25/10/2022  13:52:05,825417	1,206030E+0	25/10/2022  13:52:05,825417	-1,105528E-4
25/10/2022  13:52:05,825417	1,206030E+0	25/10/2022  13:52:05,825417	-1,407035E-4
25/10/2022  13:52:05,825418	1,206030E+0	25/10/2022  13:52:05,825418	-1,407035E-4
25/10/2022  13:52:05,825418	1,206030E+0	25/10/2022  13:52:05,825418	-1,306533E-4
25/10/2022  13:52:05,825418	1,206030E+0	25/10/2022  13:52:05,825418	-1,407035E-4
25/10/2022  13:52:05,825419	1,206030E+0	25/10/2022  13:52:05,825419	-1,105528E-4
25/10/2022  13:52:05,825419	1,206030E+0	25/10/2022  13:52:05,825419	-1,306533E-4
25/10/2022  13:52:05,825420	1,206030E+0	25/10/2022  13:52:05,825420	-1,708543E-4
25/10/2022  13:52:05,825420	1,206030E+0	25/10/2022  13:52:05,825420	-1,306533E-4
25/10/2022  13:52:05,825420	1,206030E+0	25/10/2022  13:52:05,825420	-9,045226E-5
25/10/2022  13:52:05,825421	1,206030E+0	25/10/2022  13:52:05,825421	-1,608040E-4
25/10/2022  13:52:05,825421	1,206030E+0	25/10/2022  13:52:05,825421	-1,306533E-4
25/10/2022  13:52:05,825422	1,206030E+0	25/10/2022  13:52:05,825422	-1,206030E-4
25/10/2022  13:52:05,825422	1,206030E+0	25/10/2022  13:52:05,825422	-1,306533E-4
25/10/2022  13:52:05,825422	1,206030E+0	25/10/2022  13:52:05,825422	-1,407035E-4
25/10/2022  13:52:05,825423	1,206030E+0	25/10/2022  13:52:05,825423	-1,708543E-4
25/10/2022  13:52:05,825423	1,206030E+0	25/10/2022  13:52:05,825423	-1,105528E-4
25/10/2022  13:52:05,825424	1,206030E+0	25/10/2022  13:52:05,825424	-1,407035E-4
25/10/2022  13:52:05,825424	1,206030E+0	25/10/2022  13:52:05,825424	-1,206030E-4
25/10/2022  13:52:05,825424	1,206030E+0	25/10/2022  13:52:05,825424	-1,407035E-4
25/10/2022  13:52:05,825425	1,206030E+0	25/10/2022  13:52:05,825425	-1,407035E-4
25/10/2022  13:52:05,825425	1,206030E+0	25/10/2022  13:52:05,825425	-1,407035E-4
25/10/2022  13:52:05,825426	1,206030E+0	25/10/2022  13:52:05,825426	-1,407035E-4
25/10/2022  13:52:05,825426	1,206030E+0	25/10/2022  13:52:05,825426	-1,206030E-4
25/10/2022  13:52:05,825426	1,206030E+0	25/10/2022  13:52:05,825426	-1,105528E-4
25/10/2022  13:52:05,825427	1,206030E+0	25/10/2022  13:52:05,825427	-1,206030E-4
25/10/2022  13:52:05,825427	1,206030E+0	25/10/2022  13:52:05,825427	-1,407035E-4
25/10/2022  13:52:05,825428	1,206030E+0	25/10/2022  13:52:05,825428	-1,407035E-4
25/10/2022  13:52:05,825428	1,206030E+0	25/10/2022  13:52:05,825428	-1,507538E-4
25/10/2022  13:52:05,825428	1,206030E+0	25/10/2022  13:52:05,825428	-1,407035E-4
25/10/2022  13:52:05,825429	1,206030E+0	25/10/2022  13:52:05,825429	-1,306533E-4
25/10/2022  13:52:05,825429	1,206030E+0	25/10/2022  13:52:05,825429	-1,306533E-4
25/10/2022  13:52:05,825430	1,206030E+0	25/10/2022  13:52:05,825430	-1,306533E-4
25/10/2022  13:52:05,825430	1,206030E+0	25/10/2022  13:52:05,825430	-1,407035E-4
25/10/2022  13:52:05,825430	1,206030E+0	25/10/2022  13:52:05,825430	-1,507538E-4
25/10/2022  13:52:05,825431	1,206030E+0	25/10/2022  13:52:05,825431	-1,407035E-4
25/10/2022  13:52:05,825431	1,206030E+0	25/10/2022  13:52:05,825431	-1,005025E-4
