waveform	[0]		[1]	
t0	27/10/2022  12:53:19,571163		27/10/2022  12:53:19,571163	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  12:53:19,571196	1,206030E+0	27/10/2022  12:53:19,571196	-1,105528E-4
27/10/2022  12:53:19,571197	1,206030E+0	27/10/2022  12:53:19,571197	-1,608040E-4
27/10/2022  12:53:19,571197	1,206030E+0	27/10/2022  12:53:19,571197	-1,507538E-4
27/10/2022  12:53:19,571197	1,206030E+0	27/10/2022  12:53:19,571197	-1,306533E-4
27/10/2022  12:53:19,571198	1,206030E+0	27/10/2022  12:53:19,571198	-1,909548E-4
27/10/2022  12:53:19,571198	1,206030E+0	27/10/2022  12:53:19,571198	-1,407035E-4
27/10/2022  12:53:19,571199	1,206030E+0	27/10/2022  12:53:19,571199	-1,306533E-4
27/10/2022  12:53:19,571199	1,206030E+0	27/10/2022  12:53:19,571199	-1,608040E-4
27/10/2022  12:53:19,571199	1,206030E+0	27/10/2022  12:53:19,571199	-1,608040E-4
27/10/2022  12:53:19,571200	1,206030E+0	27/10/2022  12:53:19,571200	-1,407035E-4
27/10/2022  12:53:19,571200	1,206030E+0	27/10/2022  12:53:19,571200	-1,306533E-4
27/10/2022  12:53:19,571201	1,206030E+0	27/10/2022  12:53:19,571201	-1,608040E-4
27/10/2022  12:53:19,571201	1,206030E+0	27/10/2022  12:53:19,571201	-1,507538E-4
27/10/2022  12:53:19,571201	1,206030E+0	27/10/2022  12:53:19,571201	-1,407035E-4
27/10/2022  12:53:19,571202	1,206030E+0	27/10/2022  12:53:19,571202	-1,608040E-4
27/10/2022  12:53:19,571202	1,206030E+0	27/10/2022  12:53:19,571202	-1,507538E-4
27/10/2022  12:53:19,571203	1,206030E+0	27/10/2022  12:53:19,571203	-1,507538E-4
27/10/2022  12:53:19,571203	1,206030E+0	27/10/2022  12:53:19,571203	-1,809045E-4
27/10/2022  12:53:19,571203	1,206030E+0	27/10/2022  12:53:19,571203	-1,005025E-4
27/10/2022  12:53:19,571204	1,206030E+0	27/10/2022  12:53:19,571204	-1,306533E-4
27/10/2022  12:53:19,571204	1,206030E+0	27/10/2022  12:53:19,571204	-1,809045E-4
27/10/2022  12:53:19,571205	1,206030E+0	27/10/2022  12:53:19,571205	-1,005025E-4
27/10/2022  12:53:19,571205	1,206030E+0	27/10/2022  12:53:19,571205	-1,608040E-4
27/10/2022  12:53:19,571205	1,206030E+0	27/10/2022  12:53:19,571205	-1,809045E-4
27/10/2022  12:53:19,571206	1,206030E+0	27/10/2022  12:53:19,571206	-1,809045E-4
27/10/2022  12:53:19,571206	1,206030E+0	27/10/2022  12:53:19,571206	-1,507538E-4
27/10/2022  12:53:19,571207	1,206030E+0	27/10/2022  12:53:19,571207	-1,105528E-4
27/10/2022  12:53:19,571207	1,206030E+0	27/10/2022  12:53:19,571207	-1,407035E-4
27/10/2022  12:53:19,571207	1,206030E+0	27/10/2022  12:53:19,571207	-1,608040E-4
27/10/2022  12:53:19,571208	1,206030E+0	27/10/2022  12:53:19,571208	-1,708543E-4
27/10/2022  12:53:19,571208	1,206030E+0	27/10/2022  12:53:19,571208	-1,306533E-4
27/10/2022  12:53:19,571209	1,206030E+0	27/10/2022  12:53:19,571209	-1,407035E-4
27/10/2022  12:53:19,571209	1,206030E+0	27/10/2022  12:53:19,571209	-1,105528E-4
27/10/2022  12:53:19,571209	1,206030E+0	27/10/2022  12:53:19,571209	-1,708543E-4
27/10/2022  12:53:19,571210	1,206030E+0	27/10/2022  12:53:19,571210	-2,110553E-4
27/10/2022  12:53:19,571210	1,206030E+0	27/10/2022  12:53:19,571210	-1,005025E-4
27/10/2022  12:53:19,571211	1,206030E+0	27/10/2022  12:53:19,571211	-1,507538E-4
27/10/2022  12:53:19,571211	1,206030E+0	27/10/2022  12:53:19,571211	-2,010050E-4
27/10/2022  12:53:19,571211	1,206030E+0	27/10/2022  12:53:19,571211	-1,105528E-4
27/10/2022  12:53:19,571212	1,206030E+0	27/10/2022  12:53:19,571212	-1,507538E-4
27/10/2022  12:53:19,571212	1,206030E+0	27/10/2022  12:53:19,571212	-1,608040E-4
27/10/2022  12:53:19,571213	1,206030E+0	27/10/2022  12:53:19,571213	-1,005025E-4
27/10/2022  12:53:19,571213	1,206030E+0	27/10/2022  12:53:19,571213	-1,708543E-4
27/10/2022  12:53:19,571213	1,206030E+0	27/10/2022  12:53:19,571213	-1,809045E-4
27/10/2022  12:53:19,571214	1,206030E+0	27/10/2022  12:53:19,571214	-1,407035E-4
27/10/2022  12:53:19,571214	1,206030E+0	27/10/2022  12:53:19,571214	-1,306533E-4
27/10/2022  12:53:19,571215	1,206030E+0	27/10/2022  12:53:19,571215	-1,206030E-4
27/10/2022  12:53:19,571215	1,206030E+0	27/10/2022  12:53:19,571215	-1,608040E-4
27/10/2022  12:53:19,571215	1,206030E+0	27/10/2022  12:53:19,571215	-1,407035E-4
27/10/2022  12:53:19,571216	1,206030E+0	27/10/2022  12:53:19,571216	-1,306533E-4
27/10/2022  12:53:19,571216	1,206030E+0	27/10/2022  12:53:19,571216	-1,909548E-4
27/10/2022  12:53:19,571217	1,206030E+0	27/10/2022  12:53:19,571217	-1,507538E-4
27/10/2022  12:53:19,571217	1,206030E+0	27/10/2022  12:53:19,571217	-1,306533E-4
27/10/2022  12:53:19,571217	1,206030E+0	27/10/2022  12:53:19,571217	-1,608040E-4
27/10/2022  12:53:19,571218	1,206030E+0	27/10/2022  12:53:19,571218	-1,306533E-4
27/10/2022  12:53:19,571218	1,206030E+0	27/10/2022  12:53:19,571218	-1,306533E-4
27/10/2022  12:53:19,571219	1,206030E+0	27/10/2022  12:53:19,571219	-1,608040E-4
27/10/2022  12:53:19,571219	1,206030E+0	27/10/2022  12:53:19,571219	-1,507538E-4
27/10/2022  12:53:19,571219	1,206030E+0	27/10/2022  12:53:19,571219	-1,306533E-4
27/10/2022  12:53:19,571220	1,206030E+0	27/10/2022  12:53:19,571220	-1,608040E-4
27/10/2022  12:53:19,571220	1,206030E+0	27/10/2022  12:53:19,571220	-2,010050E-4
27/10/2022  12:53:19,571221	1,206030E+0	27/10/2022  12:53:19,571221	-1,105528E-4
27/10/2022  12:53:19,571221	1,206030E+0	27/10/2022  12:53:19,571221	-1,306533E-4
27/10/2022  12:53:19,571221	1,206030E+0	27/10/2022  12:53:19,571221	-1,809045E-4
27/10/2022  12:53:19,571222	1,206030E+0	27/10/2022  12:53:19,571222	-1,206030E-4
27/10/2022  12:53:19,571222	1,206030E+0	27/10/2022  12:53:19,571222	-1,809045E-4
27/10/2022  12:53:19,571223	1,206030E+0	27/10/2022  12:53:19,571223	-1,105528E-4
27/10/2022  12:53:19,571223	1,206030E+0	27/10/2022  12:53:19,571223	-1,909548E-4
27/10/2022  12:53:19,571223	1,206030E+0	27/10/2022  12:53:19,571223	-1,407035E-4
27/10/2022  12:53:19,571224	1,206030E+0	27/10/2022  12:53:19,571224	-1,206030E-4
27/10/2022  12:53:19,571224	1,206030E+0	27/10/2022  12:53:19,571224	-1,507538E-4
27/10/2022  12:53:19,571225	1,206030E+0	27/10/2022  12:53:19,571225	-1,407035E-4
27/10/2022  12:53:19,571225	1,206030E+0	27/10/2022  12:53:19,571225	-1,507538E-4
27/10/2022  12:53:19,571225	1,206030E+0	27/10/2022  12:53:19,571225	-1,507538E-4
27/10/2022  12:53:19,571226	1,206030E+0	27/10/2022  12:53:19,571226	-1,507538E-4
27/10/2022  12:53:19,571226	1,206030E+0	27/10/2022  12:53:19,571226	-1,708543E-4
27/10/2022  12:53:19,571227	1,206030E+0	27/10/2022  12:53:19,571227	-1,407035E-4
27/10/2022  12:53:19,571227	1,206030E+0	27/10/2022  12:53:19,571227	-1,105528E-4
27/10/2022  12:53:19,571227	1,206030E+0	27/10/2022  12:53:19,571227	-1,708543E-4
27/10/2022  12:53:19,571228	1,206030E+0	27/10/2022  12:53:19,571228	-1,306533E-4
27/10/2022  12:53:19,571228	1,206030E+0	27/10/2022  12:53:19,571228	-1,306533E-4
27/10/2022  12:53:19,571229	1,206030E+0	27/10/2022  12:53:19,571229	-1,809045E-4
27/10/2022  12:53:19,571229	1,206030E+0	27/10/2022  12:53:19,571229	-8,040201E-5
27/10/2022  12:53:19,571229	1,206030E+0	27/10/2022  12:53:19,571229	-1,909548E-4
27/10/2022  12:53:19,571230	1,206030E+0	27/10/2022  12:53:19,571230	-1,809045E-4
27/10/2022  12:53:19,571230	1,206030E+0	27/10/2022  12:53:19,571230	-1,407035E-4
27/10/2022  12:53:19,571231	1,206030E+0	27/10/2022  12:53:19,571231	-1,407035E-4
27/10/2022  12:53:19,571231	1,206030E+0	27/10/2022  12:53:19,571231	-1,407035E-4
27/10/2022  12:53:19,571231	1,206030E+0	27/10/2022  12:53:19,571231	-1,306533E-4
27/10/2022  12:53:19,571232	1,206030E+0	27/10/2022  12:53:19,571232	-1,407035E-4
27/10/2022  12:53:19,571232	1,206030E+0	27/10/2022  12:53:19,571232	-2,010050E-4
27/10/2022  12:53:19,571233	1,206030E+0	27/10/2022  12:53:19,571233	-1,105528E-4
27/10/2022  12:53:19,571233	1,206030E+0	27/10/2022  12:53:19,571233	-1,407035E-4
27/10/2022  12:53:19,571233	1,206030E+0	27/10/2022  12:53:19,571233	-2,010050E-4
27/10/2022  12:53:19,571234	1,206030E+0	27/10/2022  12:53:19,571234	-1,206030E-4
27/10/2022  12:53:19,571234	1,206030E+0	27/10/2022  12:53:19,571234	-1,507538E-4
27/10/2022  12:53:19,571235	1,206030E+0	27/10/2022  12:53:19,571235	-1,708543E-4
27/10/2022  12:53:19,571235	1,206030E+0	27/10/2022  12:53:19,571235	-1,608040E-4
27/10/2022  12:53:19,571235	1,206030E+0	27/10/2022  12:53:19,571235	-1,407035E-4
27/10/2022  12:53:19,571236	1,206030E+0	27/10/2022  12:53:19,571236	-1,206030E-4
27/10/2022  12:53:19,571236	1,206030E+0	27/10/2022  12:53:19,571236	-2,010050E-4
27/10/2022  12:53:19,571237	1,206030E+0	27/10/2022  12:53:19,571237	-1,407035E-4
27/10/2022  12:53:19,571237	1,206030E+0	27/10/2022  12:53:19,571237	-1,306533E-4
27/10/2022  12:53:19,571237	1,206030E+0	27/10/2022  12:53:19,571237	-1,909548E-4
27/10/2022  12:53:19,571238	1,206030E+0	27/10/2022  12:53:19,571238	-1,005025E-4
27/10/2022  12:53:19,571238	1,206030E+0	27/10/2022  12:53:19,571238	-1,608040E-4
27/10/2022  12:53:19,571239	1,206030E+0	27/10/2022  12:53:19,571239	-1,608040E-4
27/10/2022  12:53:19,571239	1,206030E+0	27/10/2022  12:53:19,571239	-1,407035E-4
27/10/2022  12:53:19,571239	1,206030E+0	27/10/2022  12:53:19,571239	-1,407035E-4
27/10/2022  12:53:19,571240	1,206030E+0	27/10/2022  12:53:19,571240	-1,206030E-4
27/10/2022  12:53:19,571240	1,206030E+0	27/10/2022  12:53:19,571240	-1,306533E-4
27/10/2022  12:53:19,571241	1,206030E+0	27/10/2022  12:53:19,571241	-1,407035E-4
27/10/2022  12:53:19,571241	1,206030E+0	27/10/2022  12:53:19,571241	-1,708543E-4
27/10/2022  12:53:19,571241	1,206030E+0	27/10/2022  12:53:19,571241	-1,407035E-4
27/10/2022  12:53:19,571242	1,206030E+0	27/10/2022  12:53:19,571242	-1,608040E-4
27/10/2022  12:53:19,571242	1,206030E+0	27/10/2022  12:53:19,571242	-1,708543E-4
27/10/2022  12:53:19,571243	1,206030E+0	27/10/2022  12:53:19,571243	-9,045226E-5
27/10/2022  12:53:19,571243	1,206030E+0	27/10/2022  12:53:19,571243	-1,909548E-4
27/10/2022  12:53:19,571243	1,206030E+0	27/10/2022  12:53:19,571243	-1,507538E-4
27/10/2022  12:53:19,571244	1,206030E+0	27/10/2022  12:53:19,571244	-1,206030E-4
27/10/2022  12:53:19,571244	1,206030E+0	27/10/2022  12:53:19,571244	-1,708543E-4
27/10/2022  12:53:19,571245	1,206030E+0	27/10/2022  12:53:19,571245	-1,306533E-4
27/10/2022  12:53:19,571245	1,206030E+0	27/10/2022  12:53:19,571245	-1,708543E-4
27/10/2022  12:53:19,571245	1,206030E+0	27/10/2022  12:53:19,571245	-1,708543E-4
27/10/2022  12:53:19,571246	1,206030E+0	27/10/2022  12:53:19,571246	-1,206030E-4
27/10/2022  12:53:19,571246	1,206030E+0	27/10/2022  12:53:19,571246	-1,507538E-4
27/10/2022  12:53:19,571247	1,206030E+0	27/10/2022  12:53:19,571247	-2,010050E-4
27/10/2022  12:53:19,571247	1,206030E+0	27/10/2022  12:53:19,571247	-1,306533E-4
27/10/2022  12:53:19,571247	1,206030E+0	27/10/2022  12:53:19,571247	-1,407035E-4
27/10/2022  12:53:19,571248	1,206030E+0	27/10/2022  12:53:19,571248	-1,407035E-4
27/10/2022  12:53:19,571248	1,206030E+0	27/10/2022  12:53:19,571248	-1,608040E-4
27/10/2022  12:53:19,571249	1,206030E+0	27/10/2022  12:53:19,571249	-1,507538E-4
27/10/2022  12:53:19,571249	1,206030E+0	27/10/2022  12:53:19,571249	-1,608040E-4
27/10/2022  12:53:19,571249	1,206030E+0	27/10/2022  12:53:19,571249	-1,206030E-4
27/10/2022  12:53:19,571250	1,206030E+0	27/10/2022  12:53:19,571250	-1,507538E-4
27/10/2022  12:53:19,571250	1,206030E+0	27/10/2022  12:53:19,571250	-1,708543E-4
27/10/2022  12:53:19,571251	1,206030E+0	27/10/2022  12:53:19,571251	-1,809045E-4
27/10/2022  12:53:19,571251	1,206030E+0	27/10/2022  12:53:19,571251	-1,206030E-4
27/10/2022  12:53:19,571251	1,206030E+0	27/10/2022  12:53:19,571251	-1,206030E-4
27/10/2022  12:53:19,571252	1,206030E+0	27/10/2022  12:53:19,571252	-1,909548E-4
27/10/2022  12:53:19,571252	1,206030E+0	27/10/2022  12:53:19,571252	-1,105528E-4
27/10/2022  12:53:19,571253	1,206030E+0	27/10/2022  12:53:19,571253	-1,306533E-4
27/10/2022  12:53:19,571253	1,206030E+0	27/10/2022  12:53:19,571253	-2,010050E-4
27/10/2022  12:53:19,571253	1,206030E+0	27/10/2022  12:53:19,571253	-1,005025E-4
27/10/2022  12:53:19,571254	1,206030E+0	27/10/2022  12:53:19,571254	-1,708543E-4
27/10/2022  12:53:19,571254	1,206030E+0	27/10/2022  12:53:19,571254	-1,507538E-4
27/10/2022  12:53:19,571255	1,206030E+0	27/10/2022  12:53:19,571255	-1,206030E-4
27/10/2022  12:53:19,571255	1,206030E+0	27/10/2022  12:53:19,571255	-2,010050E-4
27/10/2022  12:53:19,571255	1,206030E+0	27/10/2022  12:53:19,571255	-1,407035E-4
27/10/2022  12:53:19,571256	1,206030E+0	27/10/2022  12:53:19,571256	-1,608040E-4
27/10/2022  12:53:19,571256	1,206030E+0	27/10/2022  12:53:19,571256	-1,507538E-4
27/10/2022  12:53:19,571257	1,206030E+0	27/10/2022  12:53:19,571257	-1,306533E-4
27/10/2022  12:53:19,571257	1,206030E+0	27/10/2022  12:53:19,571257	-1,407035E-4
27/10/2022  12:53:19,571257	1,206030E+0	27/10/2022  12:53:19,571257	-1,708543E-4
27/10/2022  12:53:19,571258	1,206030E+0	27/10/2022  12:53:19,571258	-1,306533E-4
27/10/2022  12:53:19,571258	1,206030E+0	27/10/2022  12:53:19,571258	-1,407035E-4
27/10/2022  12:53:19,571259	1,206030E+0	27/10/2022  12:53:19,571259	-1,507538E-4
27/10/2022  12:53:19,571259	1,206030E+0	27/10/2022  12:53:19,571259	-1,407035E-4
27/10/2022  12:53:19,571259	1,206030E+0	27/10/2022  12:53:19,571259	-1,507538E-4
27/10/2022  12:53:19,571260	1,206030E+0	27/10/2022  12:53:19,571260	-1,306533E-4
27/10/2022  12:53:19,571260	1,206030E+0	27/10/2022  12:53:19,571260	-2,010050E-4
27/10/2022  12:53:19,571261	1,206030E+0	27/10/2022  12:53:19,571261	-1,507538E-4
27/10/2022  12:53:19,571261	1,206030E+0	27/10/2022  12:53:19,571261	-1,306533E-4
27/10/2022  12:53:19,571261	1,206030E+0	27/10/2022  12:53:19,571261	-1,407035E-4
27/10/2022  12:53:19,571262	1,206030E+0	27/10/2022  12:53:19,571262	-1,708543E-4
27/10/2022  12:53:19,571262	1,206030E+0	27/10/2022  12:53:19,571262	-1,407035E-4
27/10/2022  12:53:19,571263	1,206030E+0	27/10/2022  12:53:19,571263	-1,306533E-4
27/10/2022  12:53:19,571263	1,206030E+0	27/10/2022  12:53:19,571263	-1,507538E-4
27/10/2022  12:53:19,571263	1,206030E+0	27/10/2022  12:53:19,571263	-1,909548E-4
27/10/2022  12:53:19,571264	1,206030E+0	27/10/2022  12:53:19,571264	-1,206030E-4
27/10/2022  12:53:19,571264	1,206030E+0	27/10/2022  12:53:19,571264	-1,407035E-4
27/10/2022  12:53:19,571265	1,206030E+0	27/10/2022  12:53:19,571265	-1,407035E-4
27/10/2022  12:53:19,571265	1,206030E+0	27/10/2022  12:53:19,571265	-1,407035E-4
27/10/2022  12:53:19,571265	1,206030E+0	27/10/2022  12:53:19,571265	-1,708543E-4
27/10/2022  12:53:19,571266	1,206030E+0	27/10/2022  12:53:19,571266	-1,507538E-4
27/10/2022  12:53:19,571266	1,206030E+0	27/10/2022  12:53:19,571266	-1,507538E-4
27/10/2022  12:53:19,571267	1,206030E+0	27/10/2022  12:53:19,571267	-1,105528E-4
27/10/2022  12:53:19,571267	1,206030E+0	27/10/2022  12:53:19,571267	-2,010050E-4
27/10/2022  12:53:19,571267	1,206030E+0	27/10/2022  12:53:19,571267	-1,407035E-4
27/10/2022  12:53:19,571268	1,206030E+0	27/10/2022  12:53:19,571268	-1,407035E-4
27/10/2022  12:53:19,571268	1,206030E+0	27/10/2022  12:53:19,571268	-1,708543E-4
27/10/2022  12:53:19,571269	1,206030E+0	27/10/2022  12:53:19,571269	-1,608040E-4
27/10/2022  12:53:19,571269	1,206030E+0	27/10/2022  12:53:19,571269	-1,105528E-4
27/10/2022  12:53:19,571269	1,206030E+0	27/10/2022  12:53:19,571269	-1,708543E-4
27/10/2022  12:53:19,571270	1,206030E+0	27/10/2022  12:53:19,571270	-1,708543E-4
27/10/2022  12:53:19,571270	1,206030E+0	27/10/2022  12:53:19,571270	-1,407035E-4
27/10/2022  12:53:19,571271	1,206030E+0	27/10/2022  12:53:19,571271	-1,507538E-4
27/10/2022  12:53:19,571271	1,206030E+0	27/10/2022  12:53:19,571271	-1,708543E-4
27/10/2022  12:53:19,571271	1,206030E+0	27/10/2022  12:53:19,571271	-1,306533E-4
27/10/2022  12:53:19,571272	1,206030E+0	27/10/2022  12:53:19,571272	-1,306533E-4
27/10/2022  12:53:19,571272	1,206030E+0	27/10/2022  12:53:19,571272	-1,608040E-4
27/10/2022  12:53:19,571273	1,206030E+0	27/10/2022  12:53:19,571273	-1,507538E-4
27/10/2022  12:53:19,571273	1,206030E+0	27/10/2022  12:53:19,571273	-1,608040E-4
27/10/2022  12:53:19,571273	1,206030E+0	27/10/2022  12:53:19,571273	-1,407035E-4
27/10/2022  12:53:19,571274	1,206030E+0	27/10/2022  12:53:19,571274	-9,045226E-5
27/10/2022  12:53:19,571274	1,206030E+0	27/10/2022  12:53:19,571274	-1,909548E-4
27/10/2022  12:53:19,571275	1,206030E+0	27/10/2022  12:53:19,571275	-1,407035E-4
