waveform	[0]		[1]	
t0	27/10/2022  14:00:17,177551		27/10/2022  14:00:17,177551	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  14:00:17,178251	1,206030E+0	27/10/2022  14:00:17,178251	-1,608040E-4
27/10/2022  14:00:17,178251	1,206030E+0	27/10/2022  14:00:17,178251	-2,211055E-4
27/10/2022  14:00:17,178252	1,206030E+0	27/10/2022  14:00:17,178252	-1,809045E-4
27/10/2022  14:00:17,178252	1,206030E+0	27/10/2022  14:00:17,178252	-1,909548E-4
27/10/2022  14:00:17,178252	1,206030E+0	27/10/2022  14:00:17,178252	-1,608040E-4
27/10/2022  14:00:17,178253	1,206030E+0	27/10/2022  14:00:17,178253	-1,909548E-4
27/10/2022  14:00:17,178253	1,206030E+0	27/10/2022  14:00:17,178253	-1,407035E-4
27/10/2022  14:00:17,178254	1,206030E+0	27/10/2022  14:00:17,178254	-1,909548E-4
27/10/2022  14:00:17,178254	1,206030E+0	27/10/2022  14:00:17,178254	-2,010050E-4
27/10/2022  14:00:17,178254	1,206030E+0	27/10/2022  14:00:17,178254	-2,010050E-4
27/10/2022  14:00:17,178255	1,206030E+0	27/10/2022  14:00:17,178255	-1,809045E-4
27/10/2022  14:00:17,178255	1,206030E+0	27/10/2022  14:00:17,178255	-1,809045E-4
27/10/2022  14:00:17,178256	1,206030E+0	27/10/2022  14:00:17,178256	-2,010050E-4
27/10/2022  14:00:17,178256	1,206030E+0	27/10/2022  14:00:17,178256	-1,507538E-4
27/10/2022  14:00:17,178256	1,206030E+0	27/10/2022  14:00:17,178256	-1,809045E-4
27/10/2022  14:00:17,178257	1,206030E+0	27/10/2022  14:00:17,178257	-2,010050E-4
27/10/2022  14:00:17,178257	1,206030E+0	27/10/2022  14:00:17,178257	-1,407035E-4
27/10/2022  14:00:17,178258	1,206030E+0	27/10/2022  14:00:17,178258	-2,110553E-4
27/10/2022  14:00:17,178258	1,206030E+0	27/10/2022  14:00:17,178258	-2,010050E-4
27/10/2022  14:00:17,178258	1,206030E+0	27/10/2022  14:00:17,178258	-1,708543E-4
27/10/2022  14:00:17,178259	1,206030E+0	27/10/2022  14:00:17,178259	-2,211055E-4
27/10/2022  14:00:17,178259	1,193467E+0	27/10/2022  14:00:17,178259	-1,407035E-4
27/10/2022  14:00:17,178260	1,206030E+0	27/10/2022  14:00:17,178260	-1,507538E-4
27/10/2022  14:00:17,178260	1,193467E+0	27/10/2022  14:00:17,178260	-2,110553E-4
27/10/2022  14:00:17,178260	1,193467E+0	27/10/2022  14:00:17,178260	-2,010050E-4
27/10/2022  14:00:17,178261	1,193467E+0	27/10/2022  14:00:17,178261	-1,708543E-4
27/10/2022  14:00:17,178261	1,193467E+0	27/10/2022  14:00:17,178261	-1,507538E-4
27/10/2022  14:00:17,178262	1,193467E+0	27/10/2022  14:00:17,178262	-2,110553E-4
27/10/2022  14:00:17,178262	1,193467E+0	27/10/2022  14:00:17,178262	-1,909548E-4
27/10/2022  14:00:17,178262	1,193467E+0	27/10/2022  14:00:17,178262	-2,110553E-4
27/10/2022  14:00:17,178263	1,193467E+0	27/10/2022  14:00:17,178263	-1,407035E-4
27/10/2022  14:00:17,178263	1,193467E+0	27/10/2022  14:00:17,178263	-1,809045E-4
27/10/2022  14:00:17,178264	1,193467E+0	27/10/2022  14:00:17,178264	-2,211055E-4
27/10/2022  14:00:17,178264	1,193467E+0	27/10/2022  14:00:17,178264	-1,306533E-4
27/10/2022  14:00:17,178264	1,193467E+0	27/10/2022  14:00:17,178264	-2,010050E-4
27/10/2022  14:00:17,178265	1,193467E+0	27/10/2022  14:00:17,178265	-1,909548E-4
27/10/2022  14:00:17,178265	1,193467E+0	27/10/2022  14:00:17,178265	-1,809045E-4
27/10/2022  14:00:17,178266	1,193467E+0	27/10/2022  14:00:17,178266	-1,507538E-4
27/10/2022  14:00:17,178266	1,193467E+0	27/10/2022  14:00:17,178266	-1,608040E-4
27/10/2022  14:00:17,178266	1,193467E+0	27/10/2022  14:00:17,178266	-1,909548E-4
27/10/2022  14:00:17,178267	1,193467E+0	27/10/2022  14:00:17,178267	-1,708543E-4
27/10/2022  14:00:17,178267	1,193467E+0	27/10/2022  14:00:17,178267	-2,010050E-4
27/10/2022  14:00:17,178268	1,193467E+0	27/10/2022  14:00:17,178268	-2,110553E-4
27/10/2022  14:00:17,178268	1,193467E+0	27/10/2022  14:00:17,178268	-1,809045E-4
27/10/2022  14:00:17,178268	1,193467E+0	27/10/2022  14:00:17,178268	-1,708543E-4
27/10/2022  14:00:17,178269	1,193467E+0	27/10/2022  14:00:17,178269	-1,608040E-4
27/10/2022  14:00:17,178269	1,193467E+0	27/10/2022  14:00:17,178269	-1,909548E-4
27/10/2022  14:00:17,178270	1,206030E+0	27/10/2022  14:00:17,178270	-1,608040E-4
27/10/2022  14:00:17,178270	1,193467E+0	27/10/2022  14:00:17,178270	-1,909548E-4
27/10/2022  14:00:17,178270	1,206030E+0	27/10/2022  14:00:17,178270	-1,909548E-4
27/10/2022  14:00:17,178271	1,193467E+0	27/10/2022  14:00:17,178271	-1,809045E-4
27/10/2022  14:00:17,178271	1,206030E+0	27/10/2022  14:00:17,178271	-1,809045E-4
27/10/2022  14:00:17,178272	1,206030E+0	27/10/2022  14:00:17,178272	-1,608040E-4
27/10/2022  14:00:17,178272	1,206030E+0	27/10/2022  14:00:17,178272	-1,507538E-4
27/10/2022  14:00:17,178272	1,206030E+0	27/10/2022  14:00:17,178272	-2,010050E-4
27/10/2022  14:00:17,178273	1,206030E+0	27/10/2022  14:00:17,178273	-1,809045E-4
27/10/2022  14:00:17,178273	1,206030E+0	27/10/2022  14:00:17,178273	-1,708543E-4
27/10/2022  14:00:17,178274	1,206030E+0	27/10/2022  14:00:17,178274	-1,608040E-4
27/10/2022  14:00:17,178274	1,206030E+0	27/10/2022  14:00:17,178274	-1,909548E-4
27/10/2022  14:00:17,178274	1,206030E+0	27/10/2022  14:00:17,178274	-1,909548E-4
27/10/2022  14:00:17,178275	1,206030E+0	27/10/2022  14:00:17,178275	-1,708543E-4
27/10/2022  14:00:17,178275	1,206030E+0	27/10/2022  14:00:17,178275	-1,608040E-4
27/10/2022  14:00:17,178276	1,206030E+0	27/10/2022  14:00:17,178276	-2,010050E-4
27/10/2022  14:00:17,178276	1,193467E+0	27/10/2022  14:00:17,178276	-1,809045E-4
27/10/2022  14:00:17,178276	1,193467E+0	27/10/2022  14:00:17,178276	-1,809045E-4
27/10/2022  14:00:17,178277	1,193467E+0	27/10/2022  14:00:17,178277	-1,306533E-4
27/10/2022  14:00:17,178277	1,206030E+0	27/10/2022  14:00:17,178277	-2,010050E-4
27/10/2022  14:00:17,178278	1,206030E+0	27/10/2022  14:00:17,178278	-2,110553E-4
27/10/2022  14:00:17,178278	1,193467E+0	27/10/2022  14:00:17,178278	-2,010050E-4
27/10/2022  14:00:17,178278	1,206030E+0	27/10/2022  14:00:17,178278	-1,708543E-4
27/10/2022  14:00:17,178279	1,193467E+0	27/10/2022  14:00:17,178279	-1,909548E-4
27/10/2022  14:00:17,178279	1,206030E+0	27/10/2022  14:00:17,178279	-1,708543E-4
27/10/2022  14:00:17,178280	1,193467E+0	27/10/2022  14:00:17,178280	-1,809045E-4
27/10/2022  14:00:17,178280	1,193467E+0	27/10/2022  14:00:17,178280	-1,809045E-4
27/10/2022  14:00:17,178280	1,193467E+0	27/10/2022  14:00:17,178280	-1,809045E-4
27/10/2022  14:00:17,178281	1,193467E+0	27/10/2022  14:00:17,178281	-1,708543E-4
27/10/2022  14:00:17,178281	1,193467E+0	27/10/2022  14:00:17,178281	-1,809045E-4
27/10/2022  14:00:17,178282	1,193467E+0	27/10/2022  14:00:17,178282	-2,110553E-4
27/10/2022  14:00:17,178282	1,193467E+0	27/10/2022  14:00:17,178282	-1,809045E-4
27/10/2022  14:00:17,178282	1,193467E+0	27/10/2022  14:00:17,178282	-1,507538E-4
27/10/2022  14:00:17,178283	1,193467E+0	27/10/2022  14:00:17,178283	-2,110553E-4
27/10/2022  14:00:17,178283	1,193467E+0	27/10/2022  14:00:17,178283	-2,010050E-4
27/10/2022  14:00:17,178284	1,193467E+0	27/10/2022  14:00:17,178284	-1,507538E-4
27/10/2022  14:00:17,178284	1,193467E+0	27/10/2022  14:00:17,178284	-1,507538E-4
27/10/2022  14:00:17,178284	1,193467E+0	27/10/2022  14:00:17,178284	-2,010050E-4
27/10/2022  14:00:17,178285	1,193467E+0	27/10/2022  14:00:17,178285	-1,909548E-4
27/10/2022  14:00:17,178285	1,193467E+0	27/10/2022  14:00:17,178285	-1,608040E-4
27/10/2022  14:00:17,178286	1,193467E+0	27/10/2022  14:00:17,178286	-2,110553E-4
27/10/2022  14:00:17,178286	1,193467E+0	27/10/2022  14:00:17,178286	-1,708543E-4
27/10/2022  14:00:17,178286	1,193467E+0	27/10/2022  14:00:17,178286	-1,809045E-4
27/10/2022  14:00:17,178287	1,206030E+0	27/10/2022  14:00:17,178287	-1,708543E-4
27/10/2022  14:00:17,178287	1,193467E+0	27/10/2022  14:00:17,178287	-1,708543E-4
27/10/2022  14:00:17,178288	1,206030E+0	27/10/2022  14:00:17,178288	-1,608040E-4
27/10/2022  14:00:17,178288	1,193467E+0	27/10/2022  14:00:17,178288	-1,608040E-4
27/10/2022  14:00:17,178288	1,206030E+0	27/10/2022  14:00:17,178288	-2,010050E-4
27/10/2022  14:00:17,178289	1,206030E+0	27/10/2022  14:00:17,178289	-2,010050E-4
27/10/2022  14:00:17,178289	1,206030E+0	27/10/2022  14:00:17,178289	-1,608040E-4
27/10/2022  14:00:17,178290	1,206030E+0	27/10/2022  14:00:17,178290	-1,909548E-4
27/10/2022  14:00:17,178290	1,206030E+0	27/10/2022  14:00:17,178290	-1,909548E-4
27/10/2022  14:00:17,178290	1,206030E+0	27/10/2022  14:00:17,178290	-1,708543E-4
27/10/2022  14:00:17,178291	1,206030E+0	27/10/2022  14:00:17,178291	-1,708543E-4
27/10/2022  14:00:17,178291	1,206030E+0	27/10/2022  14:00:17,178291	-2,010050E-4
27/10/2022  14:00:17,178292	1,206030E+0	27/10/2022  14:00:17,178292	-1,708543E-4
27/10/2022  14:00:17,178292	1,206030E+0	27/10/2022  14:00:17,178292	-1,708543E-4
27/10/2022  14:00:17,178292	1,206030E+0	27/10/2022  14:00:17,178292	-1,909548E-4
27/10/2022  14:00:17,178293	1,206030E+0	27/10/2022  14:00:17,178293	-1,608040E-4
27/10/2022  14:00:17,178293	1,206030E+0	27/10/2022  14:00:17,178293	-1,708543E-4
27/10/2022  14:00:17,178294	1,206030E+0	27/10/2022  14:00:17,178294	-2,412060E-4
27/10/2022  14:00:17,178294	1,193467E+0	27/10/2022  14:00:17,178294	-1,507538E-4
27/10/2022  14:00:17,178294	1,193467E+0	27/10/2022  14:00:17,178294	-1,206030E-4
27/10/2022  14:00:17,178295	1,193467E+0	27/10/2022  14:00:17,178295	-2,010050E-4
27/10/2022  14:00:17,178295	1,206030E+0	27/10/2022  14:00:17,178295	-1,809045E-4
27/10/2022  14:00:17,178296	1,193467E+0	27/10/2022  14:00:17,178296	-1,708543E-4
27/10/2022  14:00:17,178296	1,193467E+0	27/10/2022  14:00:17,178296	-2,010050E-4
27/10/2022  14:00:17,178296	1,193467E+0	27/10/2022  14:00:17,178296	-1,909548E-4
27/10/2022  14:00:17,178297	1,193467E+0	27/10/2022  14:00:17,178297	-1,809045E-4
27/10/2022  14:00:17,178297	1,193467E+0	27/10/2022  14:00:17,178297	-2,010050E-4
27/10/2022  14:00:17,178298	1,193467E+0	27/10/2022  14:00:17,178298	-1,809045E-4
27/10/2022  14:00:17,178298	1,193467E+0	27/10/2022  14:00:17,178298	-1,608040E-4
27/10/2022  14:00:17,178298	1,206030E+0	27/10/2022  14:00:17,178298	-1,909548E-4
27/10/2022  14:00:17,178299	1,193467E+0	27/10/2022  14:00:17,178299	-1,708543E-4
27/10/2022  14:00:17,178299	1,193467E+0	27/10/2022  14:00:17,178299	-1,809045E-4
27/10/2022  14:00:17,178300	1,193467E+0	27/10/2022  14:00:17,178300	-1,909548E-4
27/10/2022  14:00:17,178300	1,193467E+0	27/10/2022  14:00:17,178300	-1,909548E-4
27/10/2022  14:00:17,178300	1,193467E+0	27/10/2022  14:00:17,178300	-1,708543E-4
27/10/2022  14:00:17,178301	1,193467E+0	27/10/2022  14:00:17,178301	-1,407035E-4
27/10/2022  14:00:17,178301	1,193467E+0	27/10/2022  14:00:17,178301	-1,809045E-4
27/10/2022  14:00:17,178302	1,193467E+0	27/10/2022  14:00:17,178302	-2,211055E-4
27/10/2022  14:00:17,178302	1,193467E+0	27/10/2022  14:00:17,178302	-1,507538E-4
27/10/2022  14:00:17,178302	1,193467E+0	27/10/2022  14:00:17,178302	-1,809045E-4
27/10/2022  14:00:17,178303	1,193467E+0	27/10/2022  14:00:17,178303	-1,708543E-4
27/10/2022  14:00:17,178303	1,193467E+0	27/10/2022  14:00:17,178303	-1,809045E-4
27/10/2022  14:00:17,178304	1,206030E+0	27/10/2022  14:00:17,178304	-2,010050E-4
27/10/2022  14:00:17,178304	1,193467E+0	27/10/2022  14:00:17,178304	-1,809045E-4
27/10/2022  14:00:17,178304	1,206030E+0	27/10/2022  14:00:17,178304	-1,809045E-4
27/10/2022  14:00:17,178305	1,193467E+0	27/10/2022  14:00:17,178305	-1,708543E-4
27/10/2022  14:00:17,178305	1,206030E+0	27/10/2022  14:00:17,178305	-1,809045E-4
27/10/2022  14:00:17,178306	1,193467E+0	27/10/2022  14:00:17,178306	-2,010050E-4
27/10/2022  14:00:17,178306	1,193467E+0	27/10/2022  14:00:17,178306	-1,507538E-4
27/10/2022  14:00:17,178306	1,206030E+0	27/10/2022  14:00:17,178306	-1,809045E-4
27/10/2022  14:00:17,178307	1,206030E+0	27/10/2022  14:00:17,178307	-1,809045E-4
27/10/2022  14:00:17,178307	1,206030E+0	27/10/2022  14:00:17,178307	-1,809045E-4
27/10/2022  14:00:17,178308	1,206030E+0	27/10/2022  14:00:17,178308	-1,407035E-4
27/10/2022  14:00:17,178308	1,206030E+0	27/10/2022  14:00:17,178308	-1,708543E-4
27/10/2022  14:00:17,178308	1,206030E+0	27/10/2022  14:00:17,178308	-2,010050E-4
27/10/2022  14:00:17,178309	1,206030E+0	27/10/2022  14:00:17,178309	-1,809045E-4
27/10/2022  14:00:17,178309	1,206030E+0	27/10/2022  14:00:17,178309	-1,708543E-4
27/10/2022  14:00:17,178310	1,206030E+0	27/10/2022  14:00:17,178310	-1,909548E-4
27/10/2022  14:00:17,178310	1,193467E+0	27/10/2022  14:00:17,178310	-2,110553E-4
27/10/2022  14:00:17,178310	1,206030E+0	27/10/2022  14:00:17,178310	-2,110553E-4
27/10/2022  14:00:17,178311	1,206030E+0	27/10/2022  14:00:17,178311	-1,708543E-4
27/10/2022  14:00:17,178311	1,206030E+0	27/10/2022  14:00:17,178311	-1,708543E-4
27/10/2022  14:00:17,178312	1,193467E+0	27/10/2022  14:00:17,178312	-1,809045E-4
27/10/2022  14:00:17,178312	1,206030E+0	27/10/2022  14:00:17,178312	-1,909548E-4
27/10/2022  14:00:17,178312	1,206030E+0	27/10/2022  14:00:17,178312	-1,608040E-4
27/10/2022  14:00:17,178313	1,206030E+0	27/10/2022  14:00:17,178313	-1,708543E-4
27/10/2022  14:00:17,178313	1,206030E+0	27/10/2022  14:00:17,178313	-1,809045E-4
27/10/2022  14:00:17,178314	1,193467E+0	27/10/2022  14:00:17,178314	-1,708543E-4
27/10/2022  14:00:17,178314	1,206030E+0	27/10/2022  14:00:17,178314	-1,608040E-4
27/10/2022  14:00:17,178314	1,193467E+0	27/10/2022  14:00:17,178314	-1,809045E-4
27/10/2022  14:00:17,178315	1,193467E+0	27/10/2022  14:00:17,178315	-1,608040E-4
27/10/2022  14:00:17,178315	1,193467E+0	27/10/2022  14:00:17,178315	-2,211055E-4
27/10/2022  14:00:17,178316	1,206030E+0	27/10/2022  14:00:17,178316	-1,507538E-4
27/10/2022  14:00:17,178316	1,206030E+0	27/10/2022  14:00:17,178316	-1,608040E-4
27/10/2022  14:00:17,178316	1,193467E+0	27/10/2022  14:00:17,178316	-1,909548E-4
27/10/2022  14:00:17,178317	1,193467E+0	27/10/2022  14:00:17,178317	-1,909548E-4
27/10/2022  14:00:17,178317	1,193467E+0	27/10/2022  14:00:17,178317	-1,708543E-4
27/10/2022  14:00:17,178318	1,206030E+0	27/10/2022  14:00:17,178318	-1,909548E-4
27/10/2022  14:00:17,178318	1,193467E+0	27/10/2022  14:00:17,178318	-1,809045E-4
27/10/2022  14:00:17,178318	1,193467E+0	27/10/2022  14:00:17,178318	-1,306533E-4
27/10/2022  14:00:17,178319	1,193467E+0	27/10/2022  14:00:17,178319	-1,809045E-4
27/10/2022  14:00:17,178319	1,193467E+0	27/10/2022  14:00:17,178319	-1,809045E-4
27/10/2022  14:00:17,178320	1,193467E+0	27/10/2022  14:00:17,178320	-1,809045E-4
27/10/2022  14:00:17,178320	1,193467E+0	27/10/2022  14:00:17,178320	-1,809045E-4
27/10/2022  14:00:17,178320	1,193467E+0	27/10/2022  14:00:17,178320	-1,809045E-4
27/10/2022  14:00:17,178321	1,193467E+0	27/10/2022  14:00:17,178321	-1,909548E-4
27/10/2022  14:00:17,178321	1,206030E+0	27/10/2022  14:00:17,178321	-1,809045E-4
27/10/2022  14:00:17,178322	1,206030E+0	27/10/2022  14:00:17,178322	-1,909548E-4
27/10/2022  14:00:17,178322	1,206030E+0	27/10/2022  14:00:17,178322	-1,809045E-4
27/10/2022  14:00:17,178322	1,193467E+0	27/10/2022  14:00:17,178322	-2,110553E-4
27/10/2022  14:00:17,178323	1,193467E+0	27/10/2022  14:00:17,178323	-1,809045E-4
27/10/2022  14:00:17,178323	1,193467E+0	27/10/2022  14:00:17,178323	-2,010050E-4
27/10/2022  14:00:17,178324	1,206030E+0	27/10/2022  14:00:17,178324	-2,110553E-4
27/10/2022  14:00:17,178324	1,193467E+0	27/10/2022  14:00:17,178324	-1,809045E-4
27/10/2022  14:00:17,178324	1,193467E+0	27/10/2022  14:00:17,178324	-1,708543E-4
27/10/2022  14:00:17,178325	1,206030E+0	27/10/2022  14:00:17,178325	-2,211055E-4
27/10/2022  14:00:17,178325	1,206030E+0	27/10/2022  14:00:17,178325	-1,909548E-4
27/10/2022  14:00:17,178326	1,193467E+0	27/10/2022  14:00:17,178326	-1,206030E-4
27/10/2022  14:00:17,178326	1,206030E+0	27/10/2022  14:00:17,178326	-1,507538E-4
27/10/2022  14:00:17,178326	1,206030E+0	27/10/2022  14:00:17,178326	-1,608040E-4
27/10/2022  14:00:17,178327	1,193467E+0	27/10/2022  14:00:17,178327	-1,507538E-4
27/10/2022  14:00:17,178327	1,206030E+0	27/10/2022  14:00:17,178327	-1,809045E-4
27/10/2022  14:00:17,178328	1,193467E+0	27/10/2022  14:00:17,178328	-1,809045E-4
27/10/2022  14:00:17,178328	1,206030E+0	27/10/2022  14:00:17,178328	-1,909548E-4
27/10/2022  14:00:17,178328	1,206030E+0	27/10/2022  14:00:17,178328	-1,809045E-4
27/10/2022  14:00:17,178329	1,206030E+0	27/10/2022  14:00:17,178329	-1,708543E-4
27/10/2022  14:00:17,178329	1,193467E+0	27/10/2022  14:00:17,178329	-2,211055E-4
27/10/2022  14:00:17,178330	1,193467E+0	27/10/2022  14:00:17,178330	-1,507538E-4
27/10/2022  14:00:17,178330	1,206030E+0	27/10/2022  14:00:17,178330	-2,010050E-4
27/10/2022  14:00:17,178330	1,193467E+0	27/10/2022  14:00:17,178330	-1,809045E-4
27/10/2022  14:00:17,178331	1,206030E+0	27/10/2022  14:00:17,178331	-1,608040E-4
27/10/2022  14:00:17,178331	1,206030E+0	27/10/2022  14:00:17,178331	-1,708543E-4
27/10/2022  14:00:17,178332	1,193467E+0	27/10/2022  14:00:17,178332	-1,909548E-4
27/10/2022  14:00:17,178332	1,206030E+0	27/10/2022  14:00:17,178332	-1,608040E-4
27/10/2022  14:00:17,178332	1,193467E+0	27/10/2022  14:00:17,178332	-1,809045E-4
27/10/2022  14:00:17,178333	1,193467E+0	27/10/2022  14:00:17,178333	-1,708543E-4
27/10/2022  14:00:17,178333	1,193467E+0	27/10/2022  14:00:17,178333	-1,608040E-4
27/10/2022  14:00:17,178334	1,193467E+0	27/10/2022  14:00:17,178334	-1,708543E-4
27/10/2022  14:00:17,178334	1,206030E+0	27/10/2022  14:00:17,178334	-1,809045E-4
27/10/2022  14:00:17,178334	1,193467E+0	27/10/2022  14:00:17,178334	-1,909548E-4
27/10/2022  14:00:17,178335	1,193467E+0	27/10/2022  14:00:17,178335	-2,010050E-4
27/10/2022  14:00:17,178335	1,193467E+0	27/10/2022  14:00:17,178335	-2,010050E-4
27/10/2022  14:00:17,178336	1,193467E+0	27/10/2022  14:00:17,178336	-1,809045E-4
27/10/2022  14:00:17,178336	1,193467E+0	27/10/2022  14:00:17,178336	-1,407035E-4
27/10/2022  14:00:17,178336	1,193467E+0	27/10/2022  14:00:17,178336	-1,507538E-4
27/10/2022  14:00:17,178337	1,193467E+0	27/10/2022  14:00:17,178337	-1,708543E-4
27/10/2022  14:00:17,178337	1,193467E+0	27/10/2022  14:00:17,178337	-1,708543E-4
27/10/2022  14:00:17,178338	1,193467E+0	27/10/2022  14:00:17,178338	-1,507538E-4
27/10/2022  14:00:17,178338	1,193467E+0	27/10/2022  14:00:17,178338	-1,608040E-4
27/10/2022  14:00:17,178338	1,193467E+0	27/10/2022  14:00:17,178338	-1,809045E-4
27/10/2022  14:00:17,178339	1,193467E+0	27/10/2022  14:00:17,178339	-1,608040E-4
27/10/2022  14:00:17,178339	1,206030E+0	27/10/2022  14:00:17,178339	-2,010050E-4
27/10/2022  14:00:17,178340	1,193467E+0	27/10/2022  14:00:17,178340	-1,809045E-4
27/10/2022  14:00:17,178340	1,206030E+0	27/10/2022  14:00:17,178340	-1,708543E-4
27/10/2022  14:00:17,178340	1,206030E+0	27/10/2022  14:00:17,178340	-2,110553E-4
27/10/2022  14:00:17,178341	1,206030E+0	27/10/2022  14:00:17,178341	-2,010050E-4
27/10/2022  14:00:17,178341	1,206030E+0	27/10/2022  14:00:17,178341	-2,211055E-4
27/10/2022  14:00:17,178342	1,193467E+0	27/10/2022  14:00:17,178342	-2,311558E-4
27/10/2022  14:00:17,178342	1,193467E+0	27/10/2022  14:00:17,178342	-2,010050E-4
27/10/2022  14:00:17,178342	1,193467E+0	27/10/2022  14:00:17,178342	-1,909548E-4
27/10/2022  14:00:17,178343	1,193467E+0	27/10/2022  14:00:17,178343	-2,512563E-4
27/10/2022  14:00:17,178343	1,206030E+0	27/10/2022  14:00:17,178343	-2,311558E-4
27/10/2022  14:00:17,178344	1,206030E+0	27/10/2022  14:00:17,178344	-2,010050E-4
27/10/2022  14:00:17,178344	1,193467E+0	27/10/2022  14:00:17,178344	-1,909548E-4
27/10/2022  14:00:17,178344	1,206030E+0	27/10/2022  14:00:17,178344	-2,010050E-4
27/10/2022  14:00:17,178345	1,206030E+0	27/10/2022  14:00:17,178345	-2,311558E-4
27/10/2022  14:00:17,178345	1,193467E+0	27/10/2022  14:00:17,178345	-1,708543E-4
27/10/2022  14:00:17,178346	1,193467E+0	27/10/2022  14:00:17,178346	-1,809045E-4
27/10/2022  14:00:17,178346	1,193467E+0	27/10/2022  14:00:17,178346	-2,211055E-4
27/10/2022  14:00:17,178346	1,206030E+0	27/10/2022  14:00:17,178346	-2,010050E-4
27/10/2022  14:00:17,178347	1,193467E+0	27/10/2022  14:00:17,178347	-2,010050E-4
27/10/2022  14:00:17,178347	1,193467E+0	27/10/2022  14:00:17,178347	-1,507538E-4
27/10/2022  14:00:17,178348	1,193467E+0	27/10/2022  14:00:17,178348	-1,708543E-4
27/10/2022  14:00:17,178348	1,193467E+0	27/10/2022  14:00:17,178348	-1,708543E-4
27/10/2022  14:00:17,178348	1,206030E+0	27/10/2022  14:00:17,178348	-1,407035E-4
27/10/2022  14:00:17,178349	1,206030E+0	27/10/2022  14:00:17,178349	-1,407035E-4
27/10/2022  14:00:17,178349	1,206030E+0	27/10/2022  14:00:17,178349	-1,306533E-4
27/10/2022  14:00:17,178350	1,193467E+0	27/10/2022  14:00:17,178350	-1,407035E-4
27/10/2022  14:00:17,178350	1,206030E+0	27/10/2022  14:00:17,178350	-8,040201E-5
27/10/2022  14:00:17,178350	1,206030E+0	27/10/2022  14:00:17,178350	-1,105528E-4
27/10/2022  14:00:17,178351	1,193467E+0	27/10/2022  14:00:17,178351	-1,206030E-4
27/10/2022  14:00:17,178351	1,193467E+0	27/10/2022  14:00:17,178351	-1,206030E-4
27/10/2022  14:00:17,178352	1,193467E+0	27/10/2022  14:00:17,178352	-1,306533E-4
27/10/2022  14:00:17,178352	1,193467E+0	27/10/2022  14:00:17,178352	-1,306533E-4
27/10/2022  14:00:17,178352	1,193467E+0	27/10/2022  14:00:17,178352	-1,407035E-4
27/10/2022  14:00:17,178353	1,193467E+0	27/10/2022  14:00:17,178353	-1,507538E-4
27/10/2022  14:00:17,178353	1,193467E+0	27/10/2022  14:00:17,178353	-1,407035E-4
27/10/2022  14:00:17,178354	1,193467E+0	27/10/2022  14:00:17,178354	-1,708543E-4
27/10/2022  14:00:17,178354	1,193467E+0	27/10/2022  14:00:17,178354	-1,809045E-4
27/10/2022  14:00:17,178354	1,193467E+0	27/10/2022  14:00:17,178354	-1,809045E-4
27/10/2022  14:00:17,178355	1,193467E+0	27/10/2022  14:00:17,178355	-1,608040E-4
27/10/2022  14:00:17,178355	1,193467E+0	27/10/2022  14:00:17,178355	-1,407035E-4
27/10/2022  14:00:17,178356	1,193467E+0	27/10/2022  14:00:17,178356	-1,708543E-4
27/10/2022  14:00:17,178356	1,206030E+0	27/10/2022  14:00:17,178356	-1,708543E-4
27/10/2022  14:00:17,178356	1,193467E+0	27/10/2022  14:00:17,178356	-1,708543E-4
27/10/2022  14:00:17,178357	1,193467E+0	27/10/2022  14:00:17,178357	-1,708543E-4
27/10/2022  14:00:17,178357	1,193467E+0	27/10/2022  14:00:17,178357	-2,010050E-4
27/10/2022  14:00:17,178358	1,193467E+0	27/10/2022  14:00:17,178358	-2,110553E-4
27/10/2022  14:00:17,178358	1,193467E+0	27/10/2022  14:00:17,178358	-2,311558E-4
27/10/2022  14:00:17,178358	1,193467E+0	27/10/2022  14:00:17,178358	-2,512563E-4
27/10/2022  14:00:17,178359	1,193467E+0	27/10/2022  14:00:17,178359	-2,512563E-4
27/10/2022  14:00:17,178359	1,193467E+0	27/10/2022  14:00:17,178359	-2,713568E-4
27/10/2022  14:00:17,178360	1,193467E+0	27/10/2022  14:00:17,178360	-2,914573E-4
27/10/2022  14:00:17,178360	1,193467E+0	27/10/2022  14:00:17,178360	-2,914573E-4
27/10/2022  14:00:17,178360	1,193467E+0	27/10/2022  14:00:17,178360	-2,311558E-4
27/10/2022  14:00:17,178361	1,206030E+0	27/10/2022  14:00:17,178361	-2,512563E-4
27/10/2022  14:00:17,178361	1,206030E+0	27/10/2022  14:00:17,178361	-2,311558E-4
27/10/2022  14:00:17,178362	1,206030E+0	27/10/2022  14:00:17,178362	-2,110553E-4
27/10/2022  14:00:17,178362	1,206030E+0	27/10/2022  14:00:17,178362	-1,909548E-4
27/10/2022  14:00:17,178362	1,193467E+0	27/10/2022  14:00:17,178362	-2,211055E-4
27/10/2022  14:00:17,178363	1,206030E+0	27/10/2022  14:00:17,178363	-1,608040E-4
27/10/2022  14:00:17,178363	1,193467E+0	27/10/2022  14:00:17,178363	-1,608040E-4
27/10/2022  14:00:17,178364	1,193467E+0	27/10/2022  14:00:17,178364	-1,507538E-4
