waveform	[0]		[1]	
t0	24/10/2022  11:00:48,039140		24/10/2022  11:00:48,039140	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:00:48,039191	2,010050E-1	24/10/2022  11:00:48,039191	-4,723618E-4
24/10/2022  11:00:48,039191	2,010050E-1	24/10/2022  11:00:48,039191	-4,321608E-4
24/10/2022  11:00:48,039191	2,010050E-1	24/10/2022  11:00:48,039191	-4,623116E-4
24/10/2022  11:00:48,039192	2,010050E-1	24/10/2022  11:00:48,039192	-4,522613E-4
24/10/2022  11:00:48,039192	2,010050E-1	24/10/2022  11:00:48,039192	-4,623116E-4
24/10/2022  11:00:48,039193	2,010050E-1	24/10/2022  11:00:48,039193	-4,321608E-4
24/10/2022  11:00:48,039193	2,010050E-1	24/10/2022  11:00:48,039193	-4,623116E-4
24/10/2022  11:00:48,039193	2,010050E-1	24/10/2022  11:00:48,039193	-4,623116E-4
24/10/2022  11:00:48,039194	2,010050E-1	24/10/2022  11:00:48,039194	-4,321608E-4
24/10/2022  11:00:48,039194	2,010050E-1	24/10/2022  11:00:48,039194	-4,623116E-4
24/10/2022  11:00:48,039195	2,010050E-1	24/10/2022  11:00:48,039195	-4,422111E-4
24/10/2022  11:00:48,039195	2,010050E-1	24/10/2022  11:00:48,039195	-4,522613E-4
24/10/2022  11:00:48,039195	2,010050E-1	24/10/2022  11:00:48,039195	-4,522613E-4
24/10/2022  11:00:48,039196	2,010050E-1	24/10/2022  11:00:48,039196	-4,422111E-4
24/10/2022  11:00:48,039196	2,010050E-1	24/10/2022  11:00:48,039196	-4,422111E-4
24/10/2022  11:00:48,039197	2,010050E-1	24/10/2022  11:00:48,039197	-4,522613E-4
24/10/2022  11:00:48,039197	2,010050E-1	24/10/2022  11:00:48,039197	-4,623116E-4
24/10/2022  11:00:48,039197	2,010050E-1	24/10/2022  11:00:48,039197	-4,321608E-4
24/10/2022  11:00:48,039198	2,010050E-1	24/10/2022  11:00:48,039198	-4,522613E-4
24/10/2022  11:00:48,039198	2,010050E-1	24/10/2022  11:00:48,039198	-4,522613E-4
24/10/2022  11:00:48,039199	2,010050E-1	24/10/2022  11:00:48,039199	-4,321608E-4
24/10/2022  11:00:48,039199	2,010050E-1	24/10/2022  11:00:48,039199	-4,321608E-4
24/10/2022  11:00:48,039199	2,010050E-1	24/10/2022  11:00:48,039199	-4,422111E-4
24/10/2022  11:00:48,039200	2,010050E-1	24/10/2022  11:00:48,039200	-4,422111E-4
24/10/2022  11:00:48,039200	2,010050E-1	24/10/2022  11:00:48,039200	-4,522613E-4
24/10/2022  11:00:48,039201	2,010050E-1	24/10/2022  11:00:48,039201	-4,321608E-4
24/10/2022  11:00:48,039201	2,010050E-1	24/10/2022  11:00:48,039201	-4,321608E-4
24/10/2022  11:00:48,039201	2,010050E-1	24/10/2022  11:00:48,039201	-4,422111E-4
24/10/2022  11:00:48,039202	2,010050E-1	24/10/2022  11:00:48,039202	-4,422111E-4
24/10/2022  11:00:48,039202	2,010050E-1	24/10/2022  11:00:48,039202	-4,321608E-4
24/10/2022  11:00:48,039203	2,010050E-1	24/10/2022  11:00:48,039203	-4,221106E-4
24/10/2022  11:00:48,039203	2,010050E-1	24/10/2022  11:00:48,039203	-4,422111E-4
24/10/2022  11:00:48,039203	2,010050E-1	24/10/2022  11:00:48,039203	-4,321608E-4
24/10/2022  11:00:48,039204	2,010050E-1	24/10/2022  11:00:48,039204	-4,321608E-4
24/10/2022  11:00:48,039204	2,010050E-1	24/10/2022  11:00:48,039204	-4,221106E-4
24/10/2022  11:00:48,039205	2,010050E-1	24/10/2022  11:00:48,039205	-4,321608E-4
24/10/2022  11:00:48,039205	2,010050E-1	24/10/2022  11:00:48,039205	-4,321608E-4
24/10/2022  11:00:48,039205	2,010050E-1	24/10/2022  11:00:48,039205	-4,221106E-4
24/10/2022  11:00:48,039206	2,010050E-1	24/10/2022  11:00:48,039206	-4,221106E-4
24/10/2022  11:00:48,039206	2,010050E-1	24/10/2022  11:00:48,039206	-4,221106E-4
24/10/2022  11:00:48,039207	2,010050E-1	24/10/2022  11:00:48,039207	-4,120603E-4
24/10/2022  11:00:48,039207	2,010050E-1	24/10/2022  11:00:48,039207	-4,120603E-4
24/10/2022  11:00:48,039207	2,010050E-1	24/10/2022  11:00:48,039207	-4,221106E-4
24/10/2022  11:00:48,039208	2,010050E-1	24/10/2022  11:00:48,039208	-4,120603E-4
24/10/2022  11:00:48,039208	2,010050E-1	24/10/2022  11:00:48,039208	-3,919598E-4
24/10/2022  11:00:48,039209	2,010050E-1	24/10/2022  11:00:48,039209	-4,120603E-4
24/10/2022  11:00:48,039209	2,010050E-1	24/10/2022  11:00:48,039209	-4,321608E-4
24/10/2022  11:00:48,039209	2,010050E-1	24/10/2022  11:00:48,039209	-3,919598E-4
24/10/2022  11:00:48,039210	2,010050E-1	24/10/2022  11:00:48,039210	-4,120603E-4
24/10/2022  11:00:48,039210	2,010050E-1	24/10/2022  11:00:48,039210	-3,919598E-4
24/10/2022  11:00:48,039211	2,010050E-1	24/10/2022  11:00:48,039211	-4,020100E-4
24/10/2022  11:00:48,039211	2,010050E-1	24/10/2022  11:00:48,039211	-3,919598E-4
24/10/2022  11:00:48,039211	2,010050E-1	24/10/2022  11:00:48,039211	-4,020100E-4
24/10/2022  11:00:48,039212	2,010050E-1	24/10/2022  11:00:48,039212	-4,020100E-4
24/10/2022  11:00:48,039212	2,010050E-1	24/10/2022  11:00:48,039212	-3,819095E-4
24/10/2022  11:00:48,039213	2,010050E-1	24/10/2022  11:00:48,039213	-3,919598E-4
24/10/2022  11:00:48,039213	2,010050E-1	24/10/2022  11:00:48,039213	-3,819095E-4
24/10/2022  11:00:48,039213	2,010050E-1	24/10/2022  11:00:48,039213	-3,919598E-4
24/10/2022  11:00:48,039214	2,010050E-1	24/10/2022  11:00:48,039214	-3,819095E-4
24/10/2022  11:00:48,039214	2,010050E-1	24/10/2022  11:00:48,039214	-3,819095E-4
24/10/2022  11:00:48,039215	2,010050E-1	24/10/2022  11:00:48,039215	-3,919598E-4
24/10/2022  11:00:48,039215	2,010050E-1	24/10/2022  11:00:48,039215	-3,819095E-4
24/10/2022  11:00:48,039215	2,010050E-1	24/10/2022  11:00:48,039215	-3,718593E-4
24/10/2022  11:00:48,039216	2,010050E-1	24/10/2022  11:00:48,039216	-3,919598E-4
24/10/2022  11:00:48,039216	2,010050E-1	24/10/2022  11:00:48,039216	-3,618090E-4
24/10/2022  11:00:48,039217	2,010050E-1	24/10/2022  11:00:48,039217	-3,819095E-4
24/10/2022  11:00:48,039217	2,010050E-1	24/10/2022  11:00:48,039217	-3,618090E-4
24/10/2022  11:00:48,039217	2,010050E-1	24/10/2022  11:00:48,039217	-3,718593E-4
24/10/2022  11:00:48,039218	2,010050E-1	24/10/2022  11:00:48,039218	-3,517588E-4
24/10/2022  11:00:48,039218	2,010050E-1	24/10/2022  11:00:48,039218	-3,417085E-4
24/10/2022  11:00:48,039219	2,010050E-1	24/10/2022  11:00:48,039219	-3,618090E-4
24/10/2022  11:00:48,039219	2,010050E-1	24/10/2022  11:00:48,039219	-3,819095E-4
24/10/2022  11:00:48,039219	2,010050E-1	24/10/2022  11:00:48,039219	-3,618090E-4
24/10/2022  11:00:48,039220	2,010050E-1	24/10/2022  11:00:48,039220	-3,517588E-4
24/10/2022  11:00:48,039220	2,010050E-1	24/10/2022  11:00:48,039220	-3,618090E-4
24/10/2022  11:00:48,039221	2,010050E-1	24/10/2022  11:00:48,039221	-3,316583E-4
24/10/2022  11:00:48,039221	2,010050E-1	24/10/2022  11:00:48,039221	-3,718593E-4
24/10/2022  11:00:48,039221	2,010050E-1	24/10/2022  11:00:48,039221	-3,618090E-4
24/10/2022  11:00:48,039222	2,010050E-1	24/10/2022  11:00:48,039222	-3,417085E-4
24/10/2022  11:00:48,039222	2,010050E-1	24/10/2022  11:00:48,039222	-3,517588E-4
24/10/2022  11:00:48,039223	2,010050E-1	24/10/2022  11:00:48,039223	-3,517588E-4
24/10/2022  11:00:48,039223	2,010050E-1	24/10/2022  11:00:48,039223	-3,316583E-4
24/10/2022  11:00:48,039223	2,010050E-1	24/10/2022  11:00:48,039223	-3,517588E-4
24/10/2022  11:00:48,039224	2,010050E-1	24/10/2022  11:00:48,039224	-3,216080E-4
24/10/2022  11:00:48,039224	2,010050E-1	24/10/2022  11:00:48,039224	-3,417085E-4
24/10/2022  11:00:48,039225	2,010050E-1	24/10/2022  11:00:48,039225	-3,216080E-4
24/10/2022  11:00:48,039225	2,010050E-1	24/10/2022  11:00:48,039225	-3,316583E-4
24/10/2022  11:00:48,039225	2,010050E-1	24/10/2022  11:00:48,039225	-3,417085E-4
24/10/2022  11:00:48,039226	2,010050E-1	24/10/2022  11:00:48,039226	-3,216080E-4
24/10/2022  11:00:48,039226	2,010050E-1	24/10/2022  11:00:48,039226	-3,216080E-4
24/10/2022  11:00:48,039227	2,010050E-1	24/10/2022  11:00:48,039227	-3,216080E-4
24/10/2022  11:00:48,039227	2,010050E-1	24/10/2022  11:00:48,039227	-3,316583E-4
24/10/2022  11:00:48,039227	2,010050E-1	24/10/2022  11:00:48,039227	-3,216080E-4
24/10/2022  11:00:48,039228	2,010050E-1	24/10/2022  11:00:48,039228	-2,914573E-4
24/10/2022  11:00:48,039228	2,010050E-1	24/10/2022  11:00:48,039228	-3,216080E-4
24/10/2022  11:00:48,039229	2,010050E-1	24/10/2022  11:00:48,039229	-3,316583E-4
24/10/2022  11:00:48,039229	2,010050E-1	24/10/2022  11:00:48,039229	-3,216080E-4
24/10/2022  11:00:48,039229	2,010050E-1	24/10/2022  11:00:48,039229	-2,914573E-4
24/10/2022  11:00:48,039230	2,010050E-1	24/10/2022  11:00:48,039230	-3,015075E-4
24/10/2022  11:00:48,039230	2,010050E-1	24/10/2022  11:00:48,039230	-3,115578E-4
24/10/2022  11:00:48,039231	2,010050E-1	24/10/2022  11:00:48,039231	-2,914573E-4
24/10/2022  11:00:48,039231	2,010050E-1	24/10/2022  11:00:48,039231	-3,115578E-4
24/10/2022  11:00:48,039231	2,010050E-1	24/10/2022  11:00:48,039231	-3,015075E-4
24/10/2022  11:00:48,039232	2,010050E-1	24/10/2022  11:00:48,039232	-3,115578E-4
24/10/2022  11:00:48,039232	2,010050E-1	24/10/2022  11:00:48,039232	-3,015075E-4
24/10/2022  11:00:48,039233	2,010050E-1	24/10/2022  11:00:48,039233	-2,914573E-4
24/10/2022  11:00:48,039233	2,010050E-1	24/10/2022  11:00:48,039233	-2,914573E-4
24/10/2022  11:00:48,039233	2,010050E-1	24/10/2022  11:00:48,039233	-2,914573E-4
24/10/2022  11:00:48,039234	2,010050E-1	24/10/2022  11:00:48,039234	-2,713568E-4
24/10/2022  11:00:48,039234	2,010050E-1	24/10/2022  11:00:48,039234	-2,914573E-4
24/10/2022  11:00:48,039235	2,010050E-1	24/10/2022  11:00:48,039235	-2,814070E-4
24/10/2022  11:00:48,039235	2,010050E-1	24/10/2022  11:00:48,039235	-2,914573E-4
24/10/2022  11:00:48,039235	2,010050E-1	24/10/2022  11:00:48,039235	-2,613065E-4
24/10/2022  11:00:48,039236	2,010050E-1	24/10/2022  11:00:48,039236	-2,613065E-4
24/10/2022  11:00:48,039236	2,010050E-1	24/10/2022  11:00:48,039236	-2,914573E-4
24/10/2022  11:00:48,039237	2,010050E-1	24/10/2022  11:00:48,039237	-2,613065E-4
24/10/2022  11:00:48,039237	2,010050E-1	24/10/2022  11:00:48,039237	-2,814070E-4
24/10/2022  11:00:48,039237	2,010050E-1	24/10/2022  11:00:48,039237	-2,613065E-4
24/10/2022  11:00:48,039238	2,010050E-1	24/10/2022  11:00:48,039238	-2,713568E-4
24/10/2022  11:00:48,039238	2,010050E-1	24/10/2022  11:00:48,039238	-2,412060E-4
24/10/2022  11:00:48,039239	2,010050E-1	24/10/2022  11:00:48,039239	-2,512563E-4
24/10/2022  11:00:48,039239	2,010050E-1	24/10/2022  11:00:48,039239	-2,713568E-4
24/10/2022  11:00:48,039239	2,010050E-1	24/10/2022  11:00:48,039239	-2,613065E-4
24/10/2022  11:00:48,039240	2,010050E-1	24/10/2022  11:00:48,039240	-2,512563E-4
24/10/2022  11:00:48,039240	2,010050E-1	24/10/2022  11:00:48,039240	-2,512563E-4
24/10/2022  11:00:48,039241	2,010050E-1	24/10/2022  11:00:48,039241	-2,814070E-4
24/10/2022  11:00:48,039241	2,010050E-1	24/10/2022  11:00:48,039241	-2,211055E-4
24/10/2022  11:00:48,039241	2,010050E-1	24/10/2022  11:00:48,039241	-2,713568E-4
24/10/2022  11:00:48,039242	2,010050E-1	24/10/2022  11:00:48,039242	-2,412060E-4
24/10/2022  11:00:48,039242	2,010050E-1	24/10/2022  11:00:48,039242	-2,311558E-4
24/10/2022  11:00:48,039243	2,010050E-1	24/10/2022  11:00:48,039243	-2,412060E-4
24/10/2022  11:00:48,039243	2,010050E-1	24/10/2022  11:00:48,039243	-2,512563E-4
24/10/2022  11:00:48,039243	2,010050E-1	24/10/2022  11:00:48,039243	-2,311558E-4
24/10/2022  11:00:48,039244	2,010050E-1	24/10/2022  11:00:48,039244	-2,512563E-4
24/10/2022  11:00:48,039244	2,010050E-1	24/10/2022  11:00:48,039244	-2,311558E-4
24/10/2022  11:00:48,039245	2,010050E-1	24/10/2022  11:00:48,039245	-2,311558E-4
24/10/2022  11:00:48,039245	2,010050E-1	24/10/2022  11:00:48,039245	-2,211055E-4
24/10/2022  11:00:48,039245	2,010050E-1	24/10/2022  11:00:48,039245	-2,412060E-4
24/10/2022  11:00:48,039246	2,010050E-1	24/10/2022  11:00:48,039246	-2,412060E-4
24/10/2022  11:00:48,039246	2,010050E-1	24/10/2022  11:00:48,039246	-2,211055E-4
24/10/2022  11:00:48,039247	2,010050E-1	24/10/2022  11:00:48,039247	-2,211055E-4
24/10/2022  11:00:48,039247	2,010050E-1	24/10/2022  11:00:48,039247	-2,211055E-4
24/10/2022  11:00:48,039247	2,010050E-1	24/10/2022  11:00:48,039247	-2,512563E-4
24/10/2022  11:00:48,039248	2,010050E-1	24/10/2022  11:00:48,039248	-2,211055E-4
24/10/2022  11:00:48,039248	2,010050E-1	24/10/2022  11:00:48,039248	-2,311558E-4
24/10/2022  11:00:48,039249	2,010050E-1	24/10/2022  11:00:48,039249	-2,311558E-4
24/10/2022  11:00:48,039249	2,010050E-1	24/10/2022  11:00:48,039249	-2,010050E-4
24/10/2022  11:00:48,039249	2,010050E-1	24/10/2022  11:00:48,039249	-2,110553E-4
24/10/2022  11:00:48,039250	2,010050E-1	24/10/2022  11:00:48,039250	-2,211055E-4
24/10/2022  11:00:48,039250	2,010050E-1	24/10/2022  11:00:48,039250	-2,110553E-4
24/10/2022  11:00:48,039251	2,010050E-1	24/10/2022  11:00:48,039251	-2,211055E-4
24/10/2022  11:00:48,039251	2,010050E-1	24/10/2022  11:00:48,039251	-2,211055E-4
24/10/2022  11:00:48,039251	2,010050E-1	24/10/2022  11:00:48,039251	-2,311558E-4
24/10/2022  11:00:48,039252	2,010050E-1	24/10/2022  11:00:48,039252	-2,110553E-4
