waveform	[0]		[1]	
t0	24/10/2022  15:23:41,960666		24/10/2022  15:23:41,960666	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:23:41,960674	3,140704E-1	24/10/2022  15:23:41,960674	-1,909548E-4
24/10/2022  15:23:41,960675	3,140704E-1	24/10/2022  15:23:41,960675	-1,206030E-4
24/10/2022  15:23:41,960675	3,140704E-1	24/10/2022  15:23:41,960675	-1,708543E-4
24/10/2022  15:23:41,960676	3,140704E-1	24/10/2022  15:23:41,960676	-1,708543E-4
24/10/2022  15:23:41,960676	3,140704E-1	24/10/2022  15:23:41,960676	-1,306533E-4
24/10/2022  15:23:41,960676	3,140704E-1	24/10/2022  15:23:41,960676	-2,010050E-4
24/10/2022  15:23:41,960677	3,140704E-1	24/10/2022  15:23:41,960677	-1,206030E-4
24/10/2022  15:23:41,960677	3,140704E-1	24/10/2022  15:23:41,960677	-1,407035E-4
24/10/2022  15:23:41,960678	3,140704E-1	24/10/2022  15:23:41,960678	-1,407035E-4
24/10/2022  15:23:41,960678	3,140704E-1	24/10/2022  15:23:41,960678	-2,010050E-4
24/10/2022  15:23:41,960678	3,140704E-1	24/10/2022  15:23:41,960678	-1,105528E-4
24/10/2022  15:23:41,960679	3,140704E-1	24/10/2022  15:23:41,960679	-2,211055E-4
24/10/2022  15:23:41,960679	3,140704E-1	24/10/2022  15:23:41,960679	-1,407035E-4
24/10/2022  15:23:41,960680	3,140704E-1	24/10/2022  15:23:41,960680	-1,507538E-4
24/10/2022  15:23:41,960680	3,140704E-1	24/10/2022  15:23:41,960680	-1,708543E-4
24/10/2022  15:23:41,960680	3,140704E-1	24/10/2022  15:23:41,960680	-1,809045E-4
24/10/2022  15:23:41,960681	3,140704E-1	24/10/2022  15:23:41,960681	-1,608040E-4
24/10/2022  15:23:41,960681	3,140704E-1	24/10/2022  15:23:41,960681	-1,507538E-4
24/10/2022  15:23:41,960682	3,140704E-1	24/10/2022  15:23:41,960682	-1,407035E-4
24/10/2022  15:23:41,960682	3,140704E-1	24/10/2022  15:23:41,960682	-1,909548E-4
24/10/2022  15:23:41,960682	3,140704E-1	24/10/2022  15:23:41,960682	-1,206030E-4
24/10/2022  15:23:41,960683	3,140704E-1	24/10/2022  15:23:41,960683	-2,110553E-4
24/10/2022  15:23:41,960683	3,140704E-1	24/10/2022  15:23:41,960683	-1,206030E-4
24/10/2022  15:23:41,960684	3,140704E-1	24/10/2022  15:23:41,960684	-1,105528E-4
24/10/2022  15:23:41,960684	3,140704E-1	24/10/2022  15:23:41,960684	-2,010050E-4
24/10/2022  15:23:41,960684	3,140704E-1	24/10/2022  15:23:41,960684	-1,005025E-4
24/10/2022  15:23:41,960685	3,140704E-1	24/10/2022  15:23:41,960685	-1,005025E-4
24/10/2022  15:23:41,960685	3,140704E-1	24/10/2022  15:23:41,960685	-1,105528E-4
24/10/2022  15:23:41,960686	3,140704E-1	24/10/2022  15:23:41,960686	-1,909548E-4
24/10/2022  15:23:41,960686	3,140704E-1	24/10/2022  15:23:41,960686	-1,608040E-4
24/10/2022  15:23:41,960686	3,140704E-1	24/10/2022  15:23:41,960686	-1,608040E-4
24/10/2022  15:23:41,960687	3,140704E-1	24/10/2022  15:23:41,960687	-1,206030E-4
24/10/2022  15:23:41,960687	3,140704E-1	24/10/2022  15:23:41,960687	-1,809045E-4
24/10/2022  15:23:41,960688	3,015075E-1	24/10/2022  15:23:41,960688	-1,306533E-4
24/10/2022  15:23:41,960688	3,140704E-1	24/10/2022  15:23:41,960688	-1,306533E-4
24/10/2022  15:23:41,960688	3,140704E-1	24/10/2022  15:23:41,960688	-1,708543E-4
24/10/2022  15:23:41,960689	3,015075E-1	24/10/2022  15:23:41,960689	-1,608040E-4
24/10/2022  15:23:41,960689	3,140704E-1	24/10/2022  15:23:41,960689	-1,105528E-4
24/10/2022  15:23:41,960690	3,140704E-1	24/10/2022  15:23:41,960690	-1,809045E-4
24/10/2022  15:23:41,960690	3,140704E-1	24/10/2022  15:23:41,960690	-2,010050E-4
24/10/2022  15:23:41,960690	3,140704E-1	24/10/2022  15:23:41,960690	-1,306533E-4
24/10/2022  15:23:41,960691	3,140704E-1	24/10/2022  15:23:41,960691	-2,512563E-4
24/10/2022  15:23:41,960691	3,140704E-1	24/10/2022  15:23:41,960691	-9,045226E-5
24/10/2022  15:23:41,960692	3,140704E-1	24/10/2022  15:23:41,960692	-1,708543E-4
24/10/2022  15:23:41,960692	3,140704E-1	24/10/2022  15:23:41,960692	-7,035176E-5
24/10/2022  15:23:41,960692	3,140704E-1	24/10/2022  15:23:41,960692	-1,105528E-4
24/10/2022  15:23:41,960693	3,140704E-1	24/10/2022  15:23:41,960693	-1,608040E-4
24/10/2022  15:23:41,960693	3,140704E-1	24/10/2022  15:23:41,960693	-1,306533E-4
24/10/2022  15:23:41,960694	3,140704E-1	24/10/2022  15:23:41,960694	-1,306533E-4
24/10/2022  15:23:41,960694	3,140704E-1	24/10/2022  15:23:41,960694	-1,306533E-4
24/10/2022  15:23:41,960694	3,140704E-1	24/10/2022  15:23:41,960694	-2,010050E-4
24/10/2022  15:23:41,960695	3,140704E-1	24/10/2022  15:23:41,960695	-1,206030E-4
24/10/2022  15:23:41,960695	3,140704E-1	24/10/2022  15:23:41,960695	-1,909548E-4
24/10/2022  15:23:41,960696	3,140704E-1	24/10/2022  15:23:41,960696	-1,407035E-4
24/10/2022  15:23:41,960696	3,140704E-1	24/10/2022  15:23:41,960696	-1,407035E-4
24/10/2022  15:23:41,960696	3,140704E-1	24/10/2022  15:23:41,960696	-1,608040E-4
24/10/2022  15:23:41,960697	3,140704E-1	24/10/2022  15:23:41,960697	-8,040201E-5
24/10/2022  15:23:41,960697	3,140704E-1	24/10/2022  15:23:41,960697	-2,211055E-4
24/10/2022  15:23:41,960698	3,140704E-1	24/10/2022  15:23:41,960698	-1,608040E-4
24/10/2022  15:23:41,960698	3,140704E-1	24/10/2022  15:23:41,960698	-1,507538E-4
24/10/2022  15:23:41,960698	3,140704E-1	24/10/2022  15:23:41,960698	-2,010050E-4
24/10/2022  15:23:41,960699	3,140704E-1	24/10/2022  15:23:41,960699	-1,507538E-4
24/10/2022  15:23:41,960699	3,140704E-1	24/10/2022  15:23:41,960699	-1,407035E-4
24/10/2022  15:23:41,960700	3,140704E-1	24/10/2022  15:23:41,960700	-1,306533E-4
24/10/2022  15:23:41,960700	3,140704E-1	24/10/2022  15:23:41,960700	-1,708543E-4
24/10/2022  15:23:41,960700	3,140704E-1	24/10/2022  15:23:41,960700	-2,412060E-4
24/10/2022  15:23:41,960701	3,140704E-1	24/10/2022  15:23:41,960701	-1,306533E-4
24/10/2022  15:23:41,960701	3,140704E-1	24/10/2022  15:23:41,960701	-6,030151E-5
24/10/2022  15:23:41,960702	3,140704E-1	24/10/2022  15:23:41,960702	-1,608040E-4
24/10/2022  15:23:41,960702	3,140704E-1	24/10/2022  15:23:41,960702	-1,708543E-4
24/10/2022  15:23:41,960702	3,140704E-1	24/10/2022  15:23:41,960702	-2,110553E-4
24/10/2022  15:23:41,960703	3,140704E-1	24/10/2022  15:23:41,960703	-9,045226E-5
24/10/2022  15:23:41,960703	3,140704E-1	24/10/2022  15:23:41,960703	-1,005025E-4
24/10/2022  15:23:41,960704	3,015075E-1	24/10/2022  15:23:41,960704	-1,005025E-4
24/10/2022  15:23:41,960704	3,140704E-1	24/10/2022  15:23:41,960704	-9,045226E-5
24/10/2022  15:23:41,960704	3,140704E-1	24/10/2022  15:23:41,960704	-1,909548E-4
24/10/2022  15:23:41,960705	3,140704E-1	24/10/2022  15:23:41,960705	-1,507538E-4
24/10/2022  15:23:41,960705	3,140704E-1	24/10/2022  15:23:41,960705	-2,010050E-4
24/10/2022  15:23:41,960706	3,140704E-1	24/10/2022  15:23:41,960706	-1,306533E-4
24/10/2022  15:23:41,960706	3,140704E-1	24/10/2022  15:23:41,960706	-1,708543E-4
24/10/2022  15:23:41,960706	3,140704E-1	24/10/2022  15:23:41,960706	-2,110553E-4
24/10/2022  15:23:41,960707	3,140704E-1	24/10/2022  15:23:41,960707	-1,507538E-4
24/10/2022  15:23:41,960707	3,140704E-1	24/10/2022  15:23:41,960707	-1,708543E-4
24/10/2022  15:23:41,960708	3,140704E-1	24/10/2022  15:23:41,960708	-1,507538E-4
24/10/2022  15:23:41,960708	3,140704E-1	24/10/2022  15:23:41,960708	-6,030151E-5
24/10/2022  15:23:41,960708	3,140704E-1	24/10/2022  15:23:41,960708	-1,407035E-4
24/10/2022  15:23:41,960709	3,140704E-1	24/10/2022  15:23:41,960709	-2,412060E-4
24/10/2022  15:23:41,960709	3,140704E-1	24/10/2022  15:23:41,960709	-1,105528E-4
24/10/2022  15:23:41,960710	3,140704E-1	24/10/2022  15:23:41,960710	-1,708543E-4
24/10/2022  15:23:41,960710	3,140704E-1	24/10/2022  15:23:41,960710	-2,512563E-4
24/10/2022  15:23:41,960710	3,140704E-1	24/10/2022  15:23:41,960710	-1,306533E-4
24/10/2022  15:23:41,960711	3,140704E-1	24/10/2022  15:23:41,960711	-1,306533E-4
24/10/2022  15:23:41,960711	3,140704E-1	24/10/2022  15:23:41,960711	-1,005025E-4
24/10/2022  15:23:41,960712	3,140704E-1	24/10/2022  15:23:41,960712	-1,206030E-4
24/10/2022  15:23:41,960712	3,140704E-1	24/10/2022  15:23:41,960712	-1,809045E-4
24/10/2022  15:23:41,960712	3,140704E-1	24/10/2022  15:23:41,960712	-1,608040E-4
24/10/2022  15:23:41,960713	3,140704E-1	24/10/2022  15:23:41,960713	-1,708543E-4
24/10/2022  15:23:41,960713	3,140704E-1	24/10/2022  15:23:41,960713	-1,507538E-4
24/10/2022  15:23:41,960714	3,140704E-1	24/10/2022  15:23:41,960714	-1,909548E-4
24/10/2022  15:23:41,960714	3,140704E-1	24/10/2022  15:23:41,960714	-1,105528E-4
24/10/2022  15:23:41,960714	3,140704E-1	24/10/2022  15:23:41,960714	-1,206030E-4
24/10/2022  15:23:41,960715	3,140704E-1	24/10/2022  15:23:41,960715	-2,010050E-4
24/10/2022  15:23:41,960715	3,140704E-1	24/10/2022  15:23:41,960715	-1,708543E-4
24/10/2022  15:23:41,960716	3,140704E-1	24/10/2022  15:23:41,960716	-1,306533E-4
24/10/2022  15:23:41,960716	3,140704E-1	24/10/2022  15:23:41,960716	-1,005025E-4
24/10/2022  15:23:41,960716	3,140704E-1	24/10/2022  15:23:41,960716	-1,507538E-4
24/10/2022  15:23:41,960717	3,015075E-1	24/10/2022  15:23:41,960717	-1,507538E-4
24/10/2022  15:23:41,960717	3,140704E-1	24/10/2022  15:23:41,960717	-1,809045E-4
24/10/2022  15:23:41,960718	3,140704E-1	24/10/2022  15:23:41,960718	-1,608040E-4
24/10/2022  15:23:41,960718	3,140704E-1	24/10/2022  15:23:41,960718	-7,035176E-5
24/10/2022  15:23:41,960718	3,140704E-1	24/10/2022  15:23:41,960718	-1,507538E-4
24/10/2022  15:23:41,960719	3,140704E-1	24/10/2022  15:23:41,960719	-1,608040E-4
24/10/2022  15:23:41,960719	3,140704E-1	24/10/2022  15:23:41,960719	-9,045226E-5
24/10/2022  15:23:41,960720	3,140704E-1	24/10/2022  15:23:41,960720	-1,809045E-4
24/10/2022  15:23:41,960720	3,140704E-1	24/10/2022  15:23:41,960720	-9,045226E-5
24/10/2022  15:23:41,960720	3,140704E-1	24/10/2022  15:23:41,960720	-2,311558E-4
24/10/2022  15:23:41,960721	3,140704E-1	24/10/2022  15:23:41,960721	-1,608040E-4
24/10/2022  15:23:41,960721	3,140704E-1	24/10/2022  15:23:41,960721	-9,045226E-5
24/10/2022  15:23:41,960722	3,140704E-1	24/10/2022  15:23:41,960722	-1,809045E-4
24/10/2022  15:23:41,960722	3,140704E-1	24/10/2022  15:23:41,960722	-2,211055E-4
24/10/2022  15:23:41,960722	3,140704E-1	24/10/2022  15:23:41,960722	-1,909548E-4
24/10/2022  15:23:41,960723	3,140704E-1	24/10/2022  15:23:41,960723	-1,005025E-4
24/10/2022  15:23:41,960723	3,140704E-1	24/10/2022  15:23:41,960723	-1,206030E-4
24/10/2022  15:23:41,960724	3,140704E-1	24/10/2022  15:23:41,960724	-1,306533E-4
24/10/2022  15:23:41,960724	3,140704E-1	24/10/2022  15:23:41,960724	-2,110553E-4
24/10/2022  15:23:41,960724	3,140704E-1	24/10/2022  15:23:41,960724	-1,909548E-4
24/10/2022  15:23:41,960725	3,140704E-1	24/10/2022  15:23:41,960725	-1,206030E-4
24/10/2022  15:23:41,960725	3,140704E-1	24/10/2022  15:23:41,960725	-1,507538E-4
24/10/2022  15:23:41,960726	3,140704E-1	24/10/2022  15:23:41,960726	-1,005025E-4
24/10/2022  15:23:41,960726	3,140704E-1	24/10/2022  15:23:41,960726	-1,608040E-4
24/10/2022  15:23:41,960726	3,140704E-1	24/10/2022  15:23:41,960726	-1,909548E-4
24/10/2022  15:23:41,960727	3,140704E-1	24/10/2022  15:23:41,960727	-1,608040E-4
24/10/2022  15:23:41,960727	3,140704E-1	24/10/2022  15:23:41,960727	-1,206030E-4
24/10/2022  15:23:41,960728	3,140704E-1	24/10/2022  15:23:41,960728	-1,306533E-4
24/10/2022  15:23:41,960728	3,140704E-1	24/10/2022  15:23:41,960728	-1,608040E-4
24/10/2022  15:23:41,960728	3,140704E-1	24/10/2022  15:23:41,960728	-8,040201E-5
24/10/2022  15:23:41,960729	3,140704E-1	24/10/2022  15:23:41,960729	-1,407035E-4
24/10/2022  15:23:41,960729	3,140704E-1	24/10/2022  15:23:41,960729	-1,507538E-4
24/10/2022  15:23:41,960730	3,140704E-1	24/10/2022  15:23:41,960730	-1,407035E-4
24/10/2022  15:23:41,960730	3,140704E-1	24/10/2022  15:23:41,960730	-1,407035E-4
24/10/2022  15:23:41,960730	3,140704E-1	24/10/2022  15:23:41,960730	-1,407035E-4
24/10/2022  15:23:41,960731	3,140704E-1	24/10/2022  15:23:41,960731	-2,613065E-4
24/10/2022  15:23:41,960731	3,140704E-1	24/10/2022  15:23:41,960731	-1,306533E-4
24/10/2022  15:23:41,960732	3,140704E-1	24/10/2022  15:23:41,960732	-1,206030E-4
24/10/2022  15:23:41,960732	3,140704E-1	24/10/2022  15:23:41,960732	-1,708543E-4
24/10/2022  15:23:41,960732	3,140704E-1	24/10/2022  15:23:41,960732	-1,507538E-4
24/10/2022  15:23:41,960733	3,140704E-1	24/10/2022  15:23:41,960733	-2,110553E-4
24/10/2022  15:23:41,960733	3,140704E-1	24/10/2022  15:23:41,960733	-1,306533E-4
24/10/2022  15:23:41,960734	3,140704E-1	24/10/2022  15:23:41,960734	-1,306533E-4
24/10/2022  15:23:41,960734	3,140704E-1	24/10/2022  15:23:41,960734	-1,407035E-4
24/10/2022  15:23:41,960734	3,140704E-1	24/10/2022  15:23:41,960734	-2,110553E-4
24/10/2022  15:23:41,960735	3,140704E-1	24/10/2022  15:23:41,960735	-1,708543E-4
24/10/2022  15:23:41,960735	3,140704E-1	24/10/2022  15:23:41,960735	-1,306533E-4
24/10/2022  15:23:41,960736	3,140704E-1	24/10/2022  15:23:41,960736	-1,708543E-4
24/10/2022  15:23:41,960736	3,140704E-1	24/10/2022  15:23:41,960736	-1,005025E-4
24/10/2022  15:23:41,960736	3,140704E-1	24/10/2022  15:23:41,960736	-1,507538E-4
24/10/2022  15:23:41,960737	3,140704E-1	24/10/2022  15:23:41,960737	-1,809045E-4
24/10/2022  15:23:41,960737	3,140704E-1	24/10/2022  15:23:41,960737	-1,608040E-4
24/10/2022  15:23:41,960738	3,140704E-1	24/10/2022  15:23:41,960738	-1,407035E-4
24/10/2022  15:23:41,960738	3,140704E-1	24/10/2022  15:23:41,960738	-1,005025E-4
24/10/2022  15:23:41,960738	3,140704E-1	24/10/2022  15:23:41,960738	-2,412060E-4
24/10/2022  15:23:41,960739	3,140704E-1	24/10/2022  15:23:41,960739	-1,306533E-4
24/10/2022  15:23:41,960739	3,140704E-1	24/10/2022  15:23:41,960739	-9,045226E-5
24/10/2022  15:23:41,960740	3,140704E-1	24/10/2022  15:23:41,960740	-1,407035E-4
24/10/2022  15:23:41,960740	3,140704E-1	24/10/2022  15:23:41,960740	-1,708543E-4
24/10/2022  15:23:41,960740	3,140704E-1	24/10/2022  15:23:41,960740	-2,713568E-4
24/10/2022  15:23:41,960741	3,140704E-1	24/10/2022  15:23:41,960741	-1,206030E-4
24/10/2022  15:23:41,960741	3,140704E-1	24/10/2022  15:23:41,960741	-1,105528E-4
24/10/2022  15:23:41,960742	3,140704E-1	24/10/2022  15:23:41,960742	-1,206030E-4
24/10/2022  15:23:41,960742	3,140704E-1	24/10/2022  15:23:41,960742	-1,507538E-4
24/10/2022  15:23:41,960742	3,140704E-1	24/10/2022  15:23:41,960742	-1,407035E-4
24/10/2022  15:23:41,960743	3,140704E-1	24/10/2022  15:23:41,960743	-1,809045E-4
24/10/2022  15:23:41,960743	3,140704E-1	24/10/2022  15:23:41,960743	-1,507538E-4
24/10/2022  15:23:41,960744	3,140704E-1	24/10/2022  15:23:41,960744	-1,206030E-4
24/10/2022  15:23:41,960744	3,140704E-1	24/10/2022  15:23:41,960744	-1,909548E-4
24/10/2022  15:23:41,960744	3,140704E-1	24/10/2022  15:23:41,960744	-1,608040E-4
24/10/2022  15:23:41,960745	3,140704E-1	24/10/2022  15:23:41,960745	-1,909548E-4
24/10/2022  15:23:41,960745	3,140704E-1	24/10/2022  15:23:41,960745	-1,507538E-4
24/10/2022  15:23:41,960746	3,140704E-1	24/10/2022  15:23:41,960746	-1,708543E-4
24/10/2022  15:23:41,960746	3,140704E-1	24/10/2022  15:23:41,960746	-1,206030E-4
24/10/2022  15:23:41,960746	3,140704E-1	24/10/2022  15:23:41,960746	-2,211055E-4
24/10/2022  15:23:41,960747	3,140704E-1	24/10/2022  15:23:41,960747	-1,105528E-4
24/10/2022  15:23:41,960747	3,140704E-1	24/10/2022  15:23:41,960747	-1,206030E-4
24/10/2022  15:23:41,960748	3,140704E-1	24/10/2022  15:23:41,960748	-7,035176E-5
24/10/2022  15:23:41,960748	3,140704E-1	24/10/2022  15:23:41,960748	-2,211055E-4
24/10/2022  15:23:41,960748	3,140704E-1	24/10/2022  15:23:41,960748	-1,909548E-4
24/10/2022  15:23:41,960749	3,140704E-1	24/10/2022  15:23:41,960749	-8,040201E-5
24/10/2022  15:23:41,960749	3,140704E-1	24/10/2022  15:23:41,960749	-2,110553E-4
24/10/2022  15:23:41,960750	3,140704E-1	24/10/2022  15:23:41,960750	-1,708543E-4
24/10/2022  15:23:41,960750	3,140704E-1	24/10/2022  15:23:41,960750	-1,708543E-4
24/10/2022  15:23:41,960750	3,140704E-1	24/10/2022  15:23:41,960750	-1,206030E-4
24/10/2022  15:23:41,960751	3,140704E-1	24/10/2022  15:23:41,960751	-1,206030E-4
24/10/2022  15:23:41,960751	3,140704E-1	24/10/2022  15:23:41,960751	-2,211055E-4
24/10/2022  15:23:41,960752	3,140704E-1	24/10/2022  15:23:41,960752	-1,206030E-4
24/10/2022  15:23:41,960752	3,140704E-1	24/10/2022  15:23:41,960752	-1,507538E-4
24/10/2022  15:23:41,960752	3,140704E-1	24/10/2022  15:23:41,960752	-7,035176E-5
24/10/2022  15:23:41,960753	3,140704E-1	24/10/2022  15:23:41,960753	-1,608040E-4
24/10/2022  15:23:41,960753	3,140704E-1	24/10/2022  15:23:41,960753	-1,206030E-4
24/10/2022  15:23:41,960754	3,140704E-1	24/10/2022  15:23:41,960754	-1,306533E-4
24/10/2022  15:23:41,960754	3,140704E-1	24/10/2022  15:23:41,960754	-9,045226E-5
24/10/2022  15:23:41,960754	3,140704E-1	24/10/2022  15:23:41,960754	-2,211055E-4
24/10/2022  15:23:41,960755	3,140704E-1	24/10/2022  15:23:41,960755	-1,809045E-4
24/10/2022  15:23:41,960755	3,140704E-1	24/10/2022  15:23:41,960755	-1,507538E-4
24/10/2022  15:23:41,960756	3,140704E-1	24/10/2022  15:23:41,960756	-1,306533E-4
24/10/2022  15:23:41,960756	3,140704E-1	24/10/2022  15:23:41,960756	-1,105528E-4
24/10/2022  15:23:41,960756	3,140704E-1	24/10/2022  15:23:41,960756	-1,909548E-4
24/10/2022  15:23:41,960757	3,140704E-1	24/10/2022  15:23:41,960757	-1,507538E-4
24/10/2022  15:23:41,960757	3,140704E-1	24/10/2022  15:23:41,960757	-1,507538E-4
24/10/2022  15:23:41,960758	3,140704E-1	24/10/2022  15:23:41,960758	-1,407035E-4
24/10/2022  15:23:41,960758	3,140704E-1	24/10/2022  15:23:41,960758	-1,507538E-4
24/10/2022  15:23:41,960758	3,140704E-1	24/10/2022  15:23:41,960758	-2,412060E-4
24/10/2022  15:23:41,960759	3,140704E-1	24/10/2022  15:23:41,960759	-1,206030E-4
24/10/2022  15:23:41,960759	3,140704E-1	24/10/2022  15:23:41,960759	-1,206030E-4
24/10/2022  15:23:41,960760	3,140704E-1	24/10/2022  15:23:41,960760	-2,010050E-4
24/10/2022  15:23:41,960760	3,140704E-1	24/10/2022  15:23:41,960760	-2,512563E-4
24/10/2022  15:23:41,960760	3,140704E-1	24/10/2022  15:23:41,960760	-1,105528E-4
24/10/2022  15:23:41,960761	3,140704E-1	24/10/2022  15:23:41,960761	-1,608040E-4
24/10/2022  15:23:41,960761	3,140704E-1	24/10/2022  15:23:41,960761	-1,105528E-4
24/10/2022  15:23:41,960762	3,140704E-1	24/10/2022  15:23:41,960762	-1,005025E-4
24/10/2022  15:23:41,960762	3,140704E-1	24/10/2022  15:23:41,960762	-1,507538E-4
24/10/2022  15:23:41,960762	3,140704E-1	24/10/2022  15:23:41,960762	-1,608040E-4
24/10/2022  15:23:41,960763	3,140704E-1	24/10/2022  15:23:41,960763	-1,407035E-4
24/10/2022  15:23:41,960763	3,140704E-1	24/10/2022  15:23:41,960763	-8,040201E-5
24/10/2022  15:23:41,960764	3,140704E-1	24/10/2022  15:23:41,960764	-2,211055E-4
24/10/2022  15:23:41,960764	3,140704E-1	24/10/2022  15:23:41,960764	-1,306533E-4
24/10/2022  15:23:41,960764	3,140704E-1	24/10/2022  15:23:41,960764	-1,005025E-4
24/10/2022  15:23:41,960765	3,140704E-1	24/10/2022  15:23:41,960765	-2,010050E-4
24/10/2022  15:23:41,960765	3,140704E-1	24/10/2022  15:23:41,960765	-1,206030E-4
24/10/2022  15:23:41,960766	3,140704E-1	24/10/2022  15:23:41,960766	-1,206030E-4
24/10/2022  15:23:41,960766	3,140704E-1	24/10/2022  15:23:41,960766	-1,909548E-4
24/10/2022  15:23:41,960766	3,140704E-1	24/10/2022  15:23:41,960766	-1,507538E-4
24/10/2022  15:23:41,960767	3,140704E-1	24/10/2022  15:23:41,960767	-1,708543E-4
24/10/2022  15:23:41,960767	3,140704E-1	24/10/2022  15:23:41,960767	-1,105528E-4
24/10/2022  15:23:41,960768	3,140704E-1	24/10/2022  15:23:41,960768	-1,708543E-4
24/10/2022  15:23:41,960768	3,140704E-1	24/10/2022  15:23:41,960768	-1,507538E-4
24/10/2022  15:23:41,960768	3,140704E-1	24/10/2022  15:23:41,960768	-1,306533E-4
24/10/2022  15:23:41,960769	3,140704E-1	24/10/2022  15:23:41,960769	-1,809045E-4
24/10/2022  15:23:41,960769	3,140704E-1	24/10/2022  15:23:41,960769	-1,809045E-4
24/10/2022  15:23:41,960770	3,140704E-1	24/10/2022  15:23:41,960770	-1,306533E-4
24/10/2022  15:23:41,960770	3,140704E-1	24/10/2022  15:23:41,960770	-1,407035E-4
24/10/2022  15:23:41,960770	3,140704E-1	24/10/2022  15:23:41,960770	-1,306533E-4
24/10/2022  15:23:41,960771	3,140704E-1	24/10/2022  15:23:41,960771	-1,507538E-4
24/10/2022  15:23:41,960771	3,140704E-1	24/10/2022  15:23:41,960771	-8,040201E-5
24/10/2022  15:23:41,960772	3,140704E-1	24/10/2022  15:23:41,960772	-1,507538E-4
24/10/2022  15:23:41,960772	3,140704E-1	24/10/2022  15:23:41,960772	-1,306533E-4
24/10/2022  15:23:41,960772	3,140704E-1	24/10/2022  15:23:41,960772	-2,010050E-4
24/10/2022  15:23:41,960773	3,140704E-1	24/10/2022  15:23:41,960773	-9,045226E-5
24/10/2022  15:23:41,960773	3,140704E-1	24/10/2022  15:23:41,960773	-1,909548E-4
24/10/2022  15:23:41,960774	3,140704E-1	24/10/2022  15:23:41,960774	-1,407035E-4
24/10/2022  15:23:41,960774	3,140704E-1	24/10/2022  15:23:41,960774	-1,809045E-4
24/10/2022  15:23:41,960774	3,140704E-1	24/10/2022  15:23:41,960774	-1,306533E-4
24/10/2022  15:23:41,960775	3,140704E-1	24/10/2022  15:23:41,960775	-2,110553E-4
24/10/2022  15:23:41,960775	3,140704E-1	24/10/2022  15:23:41,960775	-1,708543E-4
24/10/2022  15:23:41,960776	3,140704E-1	24/10/2022  15:23:41,960776	-1,005025E-4
24/10/2022  15:23:41,960776	3,140704E-1	24/10/2022  15:23:41,960776	-1,306533E-4
24/10/2022  15:23:41,960776	3,140704E-1	24/10/2022  15:23:41,960776	-1,809045E-4
24/10/2022  15:23:41,960777	3,140704E-1	24/10/2022  15:23:41,960777	-1,306533E-4
24/10/2022  15:23:41,960777	3,140704E-1	24/10/2022  15:23:41,960777	-2,211055E-4
24/10/2022  15:23:41,960778	3,140704E-1	24/10/2022  15:23:41,960778	-1,206030E-4
