waveform	[0]		[1]	
t0	24/10/2022  14:31:51,815282		24/10/2022  14:31:51,815282	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:31:51,815297	2,010050E-1	24/10/2022  14:31:51,815297	-1,206030E-4
24/10/2022  14:31:51,815298	1,884422E-1	24/10/2022  14:31:51,815298	-1,909548E-4
24/10/2022  14:31:51,815298	2,010050E-1	24/10/2022  14:31:51,815298	-1,105528E-4
24/10/2022  14:31:51,815299	2,010050E-1	24/10/2022  14:31:51,815299	-2,311558E-4
24/10/2022  14:31:51,815299	1,884422E-1	24/10/2022  14:31:51,815299	-1,708543E-4
24/10/2022  14:31:51,815299	2,010050E-1	24/10/2022  14:31:51,815299	-1,206030E-4
24/10/2022  14:31:51,815300	1,884422E-1	24/10/2022  14:31:51,815300	-1,206030E-4
24/10/2022  14:31:51,815300	2,010050E-1	24/10/2022  14:31:51,815300	-2,311558E-4
24/10/2022  14:31:51,815301	2,010050E-1	24/10/2022  14:31:51,815301	-1,407035E-4
24/10/2022  14:31:51,815301	2,010050E-1	24/10/2022  14:31:51,815301	-1,206030E-4
24/10/2022  14:31:51,815301	2,010050E-1	24/10/2022  14:31:51,815301	-2,110553E-4
24/10/2022  14:31:51,815302	2,010050E-1	24/10/2022  14:31:51,815302	-1,206030E-4
24/10/2022  14:31:51,815302	2,010050E-1	24/10/2022  14:31:51,815302	-1,407035E-4
24/10/2022  14:31:51,815303	2,010050E-1	24/10/2022  14:31:51,815303	-2,010050E-4
24/10/2022  14:31:51,815303	2,010050E-1	24/10/2022  14:31:51,815303	-1,909548E-4
24/10/2022  14:31:51,815303	2,010050E-1	24/10/2022  14:31:51,815303	-2,010050E-4
24/10/2022  14:31:51,815304	2,010050E-1	24/10/2022  14:31:51,815304	-1,206030E-4
24/10/2022  14:31:51,815304	2,010050E-1	24/10/2022  14:31:51,815304	-1,005025E-4
24/10/2022  14:31:51,815305	1,884422E-1	24/10/2022  14:31:51,815305	-2,010050E-4
24/10/2022  14:31:51,815305	2,010050E-1	24/10/2022  14:31:51,815305	-1,809045E-4
24/10/2022  14:31:51,815305	2,010050E-1	24/10/2022  14:31:51,815305	-1,909548E-4
24/10/2022  14:31:51,815306	2,010050E-1	24/10/2022  14:31:51,815306	-1,206030E-4
24/10/2022  14:31:51,815306	2,010050E-1	24/10/2022  14:31:51,815306	-1,809045E-4
24/10/2022  14:31:51,815307	1,884422E-1	24/10/2022  14:31:51,815307	-1,909548E-4
24/10/2022  14:31:51,815307	2,010050E-1	24/10/2022  14:31:51,815307	-1,105528E-4
24/10/2022  14:31:51,815307	1,884422E-1	24/10/2022  14:31:51,815307	-1,909548E-4
24/10/2022  14:31:51,815308	2,010050E-1	24/10/2022  14:31:51,815308	-1,507538E-4
24/10/2022  14:31:51,815308	1,884422E-1	24/10/2022  14:31:51,815308	-2,010050E-4
24/10/2022  14:31:51,815309	2,010050E-1	24/10/2022  14:31:51,815309	-1,507538E-4
24/10/2022  14:31:51,815309	2,010050E-1	24/10/2022  14:31:51,815309	-1,507538E-4
24/10/2022  14:31:51,815309	2,010050E-1	24/10/2022  14:31:51,815309	-1,608040E-4
24/10/2022  14:31:51,815310	2,010050E-1	24/10/2022  14:31:51,815310	-1,909548E-4
24/10/2022  14:31:51,815310	2,010050E-1	24/10/2022  14:31:51,815310	-2,311558E-4
24/10/2022  14:31:51,815311	1,884422E-1	24/10/2022  14:31:51,815311	-1,105528E-4
24/10/2022  14:31:51,815311	2,010050E-1	24/10/2022  14:31:51,815311	-1,809045E-4
24/10/2022  14:31:51,815311	2,010050E-1	24/10/2022  14:31:51,815311	-1,809045E-4
24/10/2022  14:31:51,815312	2,010050E-1	24/10/2022  14:31:51,815312	-1,306533E-4
24/10/2022  14:31:51,815312	1,884422E-1	24/10/2022  14:31:51,815312	-1,909548E-4
24/10/2022  14:31:51,815313	2,010050E-1	24/10/2022  14:31:51,815313	-1,105528E-4
24/10/2022  14:31:51,815313	1,884422E-1	24/10/2022  14:31:51,815313	-2,010050E-4
24/10/2022  14:31:51,815313	1,884422E-1	24/10/2022  14:31:51,815313	-8,040201E-5
24/10/2022  14:31:51,815314	2,010050E-1	24/10/2022  14:31:51,815314	-2,110553E-4
24/10/2022  14:31:51,815314	2,010050E-1	24/10/2022  14:31:51,815314	-1,306533E-4
24/10/2022  14:31:51,815315	1,884422E-1	24/10/2022  14:31:51,815315	-1,909548E-4
24/10/2022  14:31:51,815315	2,010050E-1	24/10/2022  14:31:51,815315	-1,909548E-4
24/10/2022  14:31:51,815315	2,010050E-1	24/10/2022  14:31:51,815315	-1,507538E-4
24/10/2022  14:31:51,815316	2,010050E-1	24/10/2022  14:31:51,815316	-1,708543E-4
24/10/2022  14:31:51,815316	2,010050E-1	24/10/2022  14:31:51,815316	-2,110553E-4
24/10/2022  14:31:51,815317	2,010050E-1	24/10/2022  14:31:51,815317	-1,005025E-4
24/10/2022  14:31:51,815317	2,010050E-1	24/10/2022  14:31:51,815317	-1,608040E-4
24/10/2022  14:31:51,815317	2,010050E-1	24/10/2022  14:31:51,815317	-1,507538E-4
24/10/2022  14:31:51,815318	2,010050E-1	24/10/2022  14:31:51,815318	-1,809045E-4
24/10/2022  14:31:51,815318	2,010050E-1	24/10/2022  14:31:51,815318	-1,507538E-4
24/10/2022  14:31:51,815319	2,010050E-1	24/10/2022  14:31:51,815319	-2,110553E-4
24/10/2022  14:31:51,815319	1,884422E-1	24/10/2022  14:31:51,815319	-1,608040E-4
24/10/2022  14:31:51,815319	1,884422E-1	24/10/2022  14:31:51,815319	-1,708543E-4
24/10/2022  14:31:51,815320	2,010050E-1	24/10/2022  14:31:51,815320	-1,507538E-4
24/10/2022  14:31:51,815320	2,010050E-1	24/10/2022  14:31:51,815320	-1,507538E-4
24/10/2022  14:31:51,815321	2,010050E-1	24/10/2022  14:31:51,815321	-1,507538E-4
24/10/2022  14:31:51,815321	2,010050E-1	24/10/2022  14:31:51,815321	-1,708543E-4
24/10/2022  14:31:51,815321	1,884422E-1	24/10/2022  14:31:51,815321	-1,809045E-4
24/10/2022  14:31:51,815322	1,884422E-1	24/10/2022  14:31:51,815322	-1,608040E-4
24/10/2022  14:31:51,815322	2,010050E-1	24/10/2022  14:31:51,815322	-1,206030E-4
24/10/2022  14:31:51,815323	2,010050E-1	24/10/2022  14:31:51,815323	-2,211055E-4
24/10/2022  14:31:51,815323	2,010050E-1	24/10/2022  14:31:51,815323	-1,507538E-4
24/10/2022  14:31:51,815323	2,010050E-1	24/10/2022  14:31:51,815323	-1,407035E-4
24/10/2022  14:31:51,815324	2,010050E-1	24/10/2022  14:31:51,815324	-1,206030E-4
24/10/2022  14:31:51,815324	2,010050E-1	24/10/2022  14:31:51,815324	-2,311558E-4
24/10/2022  14:31:51,815325	2,010050E-1	24/10/2022  14:31:51,815325	-1,507538E-4
24/10/2022  14:31:51,815325	2,010050E-1	24/10/2022  14:31:51,815325	-1,206030E-4
24/10/2022  14:31:51,815325	2,010050E-1	24/10/2022  14:31:51,815325	-1,105528E-4
24/10/2022  14:31:51,815326	2,010050E-1	24/10/2022  14:31:51,815326	-1,608040E-4
24/10/2022  14:31:51,815326	2,010050E-1	24/10/2022  14:31:51,815326	-2,311558E-4
24/10/2022  14:31:51,815327	2,010050E-1	24/10/2022  14:31:51,815327	-1,407035E-4
24/10/2022  14:31:51,815327	2,010050E-1	24/10/2022  14:31:51,815327	-1,708543E-4
24/10/2022  14:31:51,815327	1,884422E-1	24/10/2022  14:31:51,815327	-1,809045E-4
24/10/2022  14:31:51,815328	2,010050E-1	24/10/2022  14:31:51,815328	-1,206030E-4
24/10/2022  14:31:51,815328	1,884422E-1	24/10/2022  14:31:51,815328	-1,507538E-4
24/10/2022  14:31:51,815329	2,010050E-1	24/10/2022  14:31:51,815329	-2,110553E-4
24/10/2022  14:31:51,815329	1,884422E-1	24/10/2022  14:31:51,815329	-1,407035E-4
24/10/2022  14:31:51,815329	2,010050E-1	24/10/2022  14:31:51,815329	-1,909548E-4
24/10/2022  14:31:51,815330	2,010050E-1	24/10/2022  14:31:51,815330	-1,909548E-4
24/10/2022  14:31:51,815330	2,010050E-1	24/10/2022  14:31:51,815330	-1,306533E-4
24/10/2022  14:31:51,815331	2,010050E-1	24/10/2022  14:31:51,815331	-1,909548E-4
24/10/2022  14:31:51,815331	2,010050E-1	24/10/2022  14:31:51,815331	-1,809045E-4
24/10/2022  14:31:51,815331	1,884422E-1	24/10/2022  14:31:51,815331	-2,211055E-4
24/10/2022  14:31:51,815332	2,010050E-1	24/10/2022  14:31:51,815332	-9,045226E-5
24/10/2022  14:31:51,815332	2,010050E-1	24/10/2022  14:31:51,815332	-9,045226E-5
24/10/2022  14:31:51,815333	2,010050E-1	24/10/2022  14:31:51,815333	-1,407035E-4
24/10/2022  14:31:51,815333	2,010050E-1	24/10/2022  14:31:51,815333	-1,507538E-4
24/10/2022  14:31:51,815333	2,010050E-1	24/10/2022  14:31:51,815333	-2,110553E-4
24/10/2022  14:31:51,815334	2,010050E-1	24/10/2022  14:31:51,815334	-2,311558E-4
24/10/2022  14:31:51,815334	2,010050E-1	24/10/2022  14:31:51,815334	-2,110553E-4
24/10/2022  14:31:51,815335	1,884422E-1	24/10/2022  14:31:51,815335	-1,105528E-4
24/10/2022  14:31:51,815335	2,010050E-1	24/10/2022  14:31:51,815335	-2,311558E-4
24/10/2022  14:31:51,815335	2,010050E-1	24/10/2022  14:31:51,815335	-1,507538E-4
24/10/2022  14:31:51,815336	2,010050E-1	24/10/2022  14:31:51,815336	-1,809045E-4
24/10/2022  14:31:51,815336	2,010050E-1	24/10/2022  14:31:51,815336	-1,306533E-4
24/10/2022  14:31:51,815337	2,010050E-1	24/10/2022  14:31:51,815337	-1,708543E-4
24/10/2022  14:31:51,815337	2,010050E-1	24/10/2022  14:31:51,815337	-2,412060E-4
24/10/2022  14:31:51,815337	2,010050E-1	24/10/2022  14:31:51,815337	-1,708543E-4
24/10/2022  14:31:51,815338	2,010050E-1	24/10/2022  14:31:51,815338	-8,040201E-5
24/10/2022  14:31:51,815338	1,884422E-1	24/10/2022  14:31:51,815338	-1,809045E-4
24/10/2022  14:31:51,815339	2,010050E-1	24/10/2022  14:31:51,815339	-2,010050E-4
24/10/2022  14:31:51,815339	2,010050E-1	24/10/2022  14:31:51,815339	-1,507538E-4
24/10/2022  14:31:51,815339	2,010050E-1	24/10/2022  14:31:51,815339	-1,507538E-4
24/10/2022  14:31:51,815340	2,010050E-1	24/10/2022  14:31:51,815340	-1,608040E-4
24/10/2022  14:31:51,815340	1,884422E-1	24/10/2022  14:31:51,815340	-2,110553E-4
24/10/2022  14:31:51,815341	2,010050E-1	24/10/2022  14:31:51,815341	-1,507538E-4
24/10/2022  14:31:51,815341	2,010050E-1	24/10/2022  14:31:51,815341	-1,608040E-4
24/10/2022  14:31:51,815341	2,010050E-1	24/10/2022  14:31:51,815341	-1,809045E-4
24/10/2022  14:31:51,815342	2,010050E-1	24/10/2022  14:31:51,815342	-1,608040E-4
24/10/2022  14:31:51,815342	1,884422E-1	24/10/2022  14:31:51,815342	-1,005025E-4
24/10/2022  14:31:51,815343	2,010050E-1	24/10/2022  14:31:51,815343	-2,010050E-4
24/10/2022  14:31:51,815343	2,010050E-1	24/10/2022  14:31:51,815343	-1,608040E-4
24/10/2022  14:31:51,815343	2,010050E-1	24/10/2022  14:31:51,815343	-1,608040E-4
24/10/2022  14:31:51,815344	2,010050E-1	24/10/2022  14:31:51,815344	-1,608040E-4
24/10/2022  14:31:51,815344	2,010050E-1	24/10/2022  14:31:51,815344	-8,040201E-5
24/10/2022  14:31:51,815345	2,010050E-1	24/10/2022  14:31:51,815345	-2,311558E-4
24/10/2022  14:31:51,815345	2,010050E-1	24/10/2022  14:31:51,815345	-1,708543E-4
24/10/2022  14:31:51,815345	2,010050E-1	24/10/2022  14:31:51,815345	-1,507538E-4
24/10/2022  14:31:51,815346	1,884422E-1	24/10/2022  14:31:51,815346	-1,105528E-4
24/10/2022  14:31:51,815346	2,010050E-1	24/10/2022  14:31:51,815346	-1,708543E-4
24/10/2022  14:31:51,815347	2,010050E-1	24/10/2022  14:31:51,815347	-1,608040E-4
24/10/2022  14:31:51,815347	1,884422E-1	24/10/2022  14:31:51,815347	-1,708543E-4
24/10/2022  14:31:51,815347	2,010050E-1	24/10/2022  14:31:51,815347	-1,909548E-4
24/10/2022  14:31:51,815348	1,884422E-1	24/10/2022  14:31:51,815348	-1,105528E-4
24/10/2022  14:31:51,815348	2,010050E-1	24/10/2022  14:31:51,815348	-1,206030E-4
24/10/2022  14:31:51,815349	2,010050E-1	24/10/2022  14:31:51,815349	-1,708543E-4
24/10/2022  14:31:51,815349	2,010050E-1	24/10/2022  14:31:51,815349	-1,407035E-4
24/10/2022  14:31:51,815349	2,010050E-1	24/10/2022  14:31:51,815349	-2,211055E-4
24/10/2022  14:31:51,815350	2,010050E-1	24/10/2022  14:31:51,815350	-2,110553E-4
24/10/2022  14:31:51,815350	2,010050E-1	24/10/2022  14:31:51,815350	-1,507538E-4
24/10/2022  14:31:51,815351	2,010050E-1	24/10/2022  14:31:51,815351	-1,306533E-4
24/10/2022  14:31:51,815351	2,010050E-1	24/10/2022  14:31:51,815351	-1,407035E-4
24/10/2022  14:31:51,815351	1,884422E-1	24/10/2022  14:31:51,815351	-2,512563E-4
24/10/2022  14:31:51,815352	2,010050E-1	24/10/2022  14:31:51,815352	-1,407035E-4
24/10/2022  14:31:51,815352	2,010050E-1	24/10/2022  14:31:51,815352	-1,407035E-4
24/10/2022  14:31:51,815353	1,884422E-1	24/10/2022  14:31:51,815353	-1,105528E-4
24/10/2022  14:31:51,815353	2,010050E-1	24/10/2022  14:31:51,815353	-2,010050E-4
24/10/2022  14:31:51,815353	1,884422E-1	24/10/2022  14:31:51,815353	-1,909548E-4
24/10/2022  14:31:51,815354	2,010050E-1	24/10/2022  14:31:51,815354	-1,608040E-4
24/10/2022  14:31:51,815354	1,884422E-1	24/10/2022  14:31:51,815354	-1,306533E-4
24/10/2022  14:31:51,815355	1,884422E-1	24/10/2022  14:31:51,815355	-1,909548E-4
24/10/2022  14:31:51,815355	2,010050E-1	24/10/2022  14:31:51,815355	-1,507538E-4
24/10/2022  14:31:51,815355	2,010050E-1	24/10/2022  14:31:51,815355	-1,507538E-4
24/10/2022  14:31:51,815356	2,010050E-1	24/10/2022  14:31:51,815356	-1,809045E-4
24/10/2022  14:31:51,815356	2,010050E-1	24/10/2022  14:31:51,815356	-1,507538E-4
24/10/2022  14:31:51,815357	2,010050E-1	24/10/2022  14:31:51,815357	-1,909548E-4
24/10/2022  14:31:51,815357	2,010050E-1	24/10/2022  14:31:51,815357	-1,407035E-4
24/10/2022  14:31:51,815357	2,010050E-1	24/10/2022  14:31:51,815357	-1,809045E-4
24/10/2022  14:31:51,815358	1,884422E-1	24/10/2022  14:31:51,815358	-1,608040E-4
24/10/2022  14:31:51,815358	1,884422E-1	24/10/2022  14:31:51,815358	-2,311558E-4
24/10/2022  14:31:51,815359	2,010050E-1	24/10/2022  14:31:51,815359	-1,407035E-4
24/10/2022  14:31:51,815359	2,010050E-1	24/10/2022  14:31:51,815359	-1,809045E-4
24/10/2022  14:31:51,815359	2,010050E-1	24/10/2022  14:31:51,815359	-2,211055E-4
24/10/2022  14:31:51,815360	2,010050E-1	24/10/2022  14:31:51,815360	-1,206030E-4
24/10/2022  14:31:51,815360	2,010050E-1	24/10/2022  14:31:51,815360	-1,708543E-4
24/10/2022  14:31:51,815361	2,010050E-1	24/10/2022  14:31:51,815361	-1,708543E-4
24/10/2022  14:31:51,815361	2,010050E-1	24/10/2022  14:31:51,815361	-1,206030E-4
24/10/2022  14:31:51,815361	2,010050E-1	24/10/2022  14:31:51,815361	-1,407035E-4
24/10/2022  14:31:51,815362	2,010050E-1	24/10/2022  14:31:51,815362	-8,040201E-5
24/10/2022  14:31:51,815362	2,010050E-1	24/10/2022  14:31:51,815362	-2,311558E-4
24/10/2022  14:31:51,815363	2,010050E-1	24/10/2022  14:31:51,815363	-1,407035E-4
24/10/2022  14:31:51,815363	2,010050E-1	24/10/2022  14:31:51,815363	-1,407035E-4
24/10/2022  14:31:51,815363	2,010050E-1	24/10/2022  14:31:51,815363	-1,608040E-4
24/10/2022  14:31:51,815364	2,010050E-1	24/10/2022  14:31:51,815364	-1,407035E-4
24/10/2022  14:31:51,815364	2,010050E-1	24/10/2022  14:31:51,815364	-1,809045E-4
24/10/2022  14:31:51,815365	2,010050E-1	24/10/2022  14:31:51,815365	-2,110553E-4
24/10/2022  14:31:51,815365	2,010050E-1	24/10/2022  14:31:51,815365	-1,708543E-4
24/10/2022  14:31:51,815365	2,010050E-1	24/10/2022  14:31:51,815365	-1,306533E-4
24/10/2022  14:31:51,815366	1,884422E-1	24/10/2022  14:31:51,815366	-2,010050E-4
24/10/2022  14:31:51,815366	1,884422E-1	24/10/2022  14:31:51,815366	-1,608040E-4
24/10/2022  14:31:51,815367	2,010050E-1	24/10/2022  14:31:51,815367	-1,306533E-4
24/10/2022  14:31:51,815367	1,884422E-1	24/10/2022  14:31:51,815367	-2,010050E-4
24/10/2022  14:31:51,815367	2,010050E-1	24/10/2022  14:31:51,815367	-1,206030E-4
24/10/2022  14:31:51,815368	2,010050E-1	24/10/2022  14:31:51,815368	-2,311558E-4
24/10/2022  14:31:51,815368	2,010050E-1	24/10/2022  14:31:51,815368	-9,045226E-5
24/10/2022  14:31:51,815369	2,010050E-1	24/10/2022  14:31:51,815369	-1,206030E-4
24/10/2022  14:31:51,815369	2,010050E-1	24/10/2022  14:31:51,815369	-2,010050E-4
24/10/2022  14:31:51,815369	2,010050E-1	24/10/2022  14:31:51,815369	-1,909548E-4
24/10/2022  14:31:51,815370	1,884422E-1	24/10/2022  14:31:51,815370	-2,110553E-4
24/10/2022  14:31:51,815370	2,010050E-1	24/10/2022  14:31:51,815370	-8,040201E-5
24/10/2022  14:31:51,815371	2,010050E-1	24/10/2022  14:31:51,815371	-2,412060E-4
24/10/2022  14:31:51,815371	1,884422E-1	24/10/2022  14:31:51,815371	-1,306533E-4
24/10/2022  14:31:51,815371	2,010050E-1	24/10/2022  14:31:51,815371	-1,809045E-4
24/10/2022  14:31:51,815372	2,010050E-1	24/10/2022  14:31:51,815372	-2,110553E-4
24/10/2022  14:31:51,815372	2,010050E-1	24/10/2022  14:31:51,815372	-6,030151E-5
24/10/2022  14:31:51,815373	1,884422E-1	24/10/2022  14:31:51,815373	-1,507538E-4
24/10/2022  14:31:51,815373	2,010050E-1	24/10/2022  14:31:51,815373	-1,105528E-4
24/10/2022  14:31:51,815373	2,010050E-1	24/10/2022  14:31:51,815373	-1,708543E-4
24/10/2022  14:31:51,815374	2,010050E-1	24/10/2022  14:31:51,815374	-1,608040E-4
24/10/2022  14:31:51,815374	2,010050E-1	24/10/2022  14:31:51,815374	-2,412060E-4
24/10/2022  14:31:51,815375	1,884422E-1	24/10/2022  14:31:51,815375	-1,105528E-4
24/10/2022  14:31:51,815375	1,884422E-1	24/10/2022  14:31:51,815375	-1,909548E-4
24/10/2022  14:31:51,815375	2,010050E-1	24/10/2022  14:31:51,815375	-8,040201E-5
24/10/2022  14:31:51,815376	2,010050E-1	24/10/2022  14:31:51,815376	-2,311558E-4
24/10/2022  14:31:51,815376	2,010050E-1	24/10/2022  14:31:51,815376	-1,809045E-4
24/10/2022  14:31:51,815377	2,010050E-1	24/10/2022  14:31:51,815377	-1,708543E-4
24/10/2022  14:31:51,815377	2,010050E-1	24/10/2022  14:31:51,815377	-1,407035E-4
24/10/2022  14:31:51,815377	2,010050E-1	24/10/2022  14:31:51,815377	-1,708543E-4
24/10/2022  14:31:51,815378	2,010050E-1	24/10/2022  14:31:51,815378	-2,010050E-4
24/10/2022  14:31:51,815378	2,010050E-1	24/10/2022  14:31:51,815378	-7,035176E-5
24/10/2022  14:31:51,815379	2,010050E-1	24/10/2022  14:31:51,815379	-2,211055E-4
24/10/2022  14:31:51,815379	1,884422E-1	24/10/2022  14:31:51,815379	-1,206030E-4
24/10/2022  14:31:51,815379	2,010050E-1	24/10/2022  14:31:51,815379	-2,412060E-4
24/10/2022  14:31:51,815380	2,010050E-1	24/10/2022  14:31:51,815380	-1,608040E-4
24/10/2022  14:31:51,815380	2,010050E-1	24/10/2022  14:31:51,815380	-1,909548E-4
24/10/2022  14:31:51,815381	2,010050E-1	24/10/2022  14:31:51,815381	-1,608040E-4
24/10/2022  14:31:51,815381	2,010050E-1	24/10/2022  14:31:51,815381	-1,507538E-4
24/10/2022  14:31:51,815381	2,010050E-1	24/10/2022  14:31:51,815381	-2,110553E-4
24/10/2022  14:31:51,815382	2,010050E-1	24/10/2022  14:31:51,815382	-1,105528E-4
24/10/2022  14:31:51,815382	2,010050E-1	24/10/2022  14:31:51,815382	-1,909548E-4
24/10/2022  14:31:51,815383	1,884422E-1	24/10/2022  14:31:51,815383	-2,010050E-4
24/10/2022  14:31:51,815383	1,884422E-1	24/10/2022  14:31:51,815383	-1,708543E-4
24/10/2022  14:31:51,815383	1,884422E-1	24/10/2022  14:31:51,815383	-1,105528E-4
24/10/2022  14:31:51,815384	2,010050E-1	24/10/2022  14:31:51,815384	-1,909548E-4
24/10/2022  14:31:51,815384	2,010050E-1	24/10/2022  14:31:51,815384	-1,507538E-4
24/10/2022  14:31:51,815385	2,010050E-1	24/10/2022  14:31:51,815385	-2,010050E-4
24/10/2022  14:31:51,815385	2,010050E-1	24/10/2022  14:31:51,815385	-1,005025E-4
24/10/2022  14:31:51,815385	2,010050E-1	24/10/2022  14:31:51,815385	-1,608040E-4
24/10/2022  14:31:51,815386	2,010050E-1	24/10/2022  14:31:51,815386	-1,809045E-4
24/10/2022  14:31:51,815386	1,884422E-1	24/10/2022  14:31:51,815386	-1,608040E-4
24/10/2022  14:31:51,815387	2,010050E-1	24/10/2022  14:31:51,815387	-1,909548E-4
24/10/2022  14:31:51,815387	2,010050E-1	24/10/2022  14:31:51,815387	-1,909548E-4
24/10/2022  14:31:51,815387	2,010050E-1	24/10/2022  14:31:51,815387	-1,105528E-4
24/10/2022  14:31:51,815388	1,884422E-1	24/10/2022  14:31:51,815388	-2,412060E-4
24/10/2022  14:31:51,815388	1,884422E-1	24/10/2022  14:31:51,815388	-1,407035E-4
24/10/2022  14:31:51,815389	2,010050E-1	24/10/2022  14:31:51,815389	-1,507538E-4
24/10/2022  14:31:51,815389	2,010050E-1	24/10/2022  14:31:51,815389	-2,613065E-4
24/10/2022  14:31:51,815389	2,010050E-1	24/10/2022  14:31:51,815389	-1,608040E-4
24/10/2022  14:31:51,815390	2,010050E-1	24/10/2022  14:31:51,815390	-1,306533E-4
24/10/2022  14:31:51,815390	1,884422E-1	24/10/2022  14:31:51,815390	-9,045226E-5
24/10/2022  14:31:51,815391	2,010050E-1	24/10/2022  14:31:51,815391	-1,708543E-4
24/10/2022  14:31:51,815391	2,010050E-1	24/10/2022  14:31:51,815391	-1,306533E-4
24/10/2022  14:31:51,815391	2,010050E-1	24/10/2022  14:31:51,815391	-2,110553E-4
24/10/2022  14:31:51,815392	2,010050E-1	24/10/2022  14:31:51,815392	-2,010050E-4
24/10/2022  14:31:51,815392	1,884422E-1	24/10/2022  14:31:51,815392	-1,507538E-4
24/10/2022  14:31:51,815393	2,010050E-1	24/10/2022  14:31:51,815393	-1,708543E-4
24/10/2022  14:31:51,815393	2,010050E-1	24/10/2022  14:31:51,815393	-1,005025E-4
24/10/2022  14:31:51,815393	2,010050E-1	24/10/2022  14:31:51,815393	-2,311558E-4
24/10/2022  14:31:51,815394	2,010050E-1	24/10/2022  14:31:51,815394	-1,507538E-4
