waveform	[0]		[1]	
t0	24/10/2022  15:00:19,676332		24/10/2022  15:00:19,676332	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:00:19,676998	2,010050E-1	24/10/2022  15:00:19,676998	-1,909548E-4
24/10/2022  15:00:19,676998	2,010050E-1	24/10/2022  15:00:19,676998	-2,311558E-4
24/10/2022  15:00:19,676999	2,010050E-1	24/10/2022  15:00:19,676999	-2,110553E-4
24/10/2022  15:00:19,676999	2,010050E-1	24/10/2022  15:00:19,676999	-1,608040E-4
24/10/2022  15:00:19,677000	2,010050E-1	24/10/2022  15:00:19,677000	-9,045226E-5
24/10/2022  15:00:19,677000	2,010050E-1	24/10/2022  15:00:19,677000	-2,211055E-4
24/10/2022  15:00:19,677000	2,010050E-1	24/10/2022  15:00:19,677000	-1,507538E-4
24/10/2022  15:00:19,677001	2,010050E-1	24/10/2022  15:00:19,677001	-2,010050E-4
24/10/2022  15:00:19,677001	2,010050E-1	24/10/2022  15:00:19,677001	-1,306533E-4
24/10/2022  15:00:19,677002	2,010050E-1	24/10/2022  15:00:19,677002	-1,507538E-4
24/10/2022  15:00:19,677002	2,010050E-1	24/10/2022  15:00:19,677002	-1,005025E-4
24/10/2022  15:00:19,677002	2,010050E-1	24/10/2022  15:00:19,677002	-2,512563E-4
24/10/2022  15:00:19,677003	2,010050E-1	24/10/2022  15:00:19,677003	-1,608040E-4
24/10/2022  15:00:19,677003	2,010050E-1	24/10/2022  15:00:19,677003	-1,407035E-4
24/10/2022  15:00:19,677004	2,010050E-1	24/10/2022  15:00:19,677004	-1,608040E-4
24/10/2022  15:00:19,677004	2,010050E-1	24/10/2022  15:00:19,677004	-2,311558E-4
24/10/2022  15:00:19,677004	2,010050E-1	24/10/2022  15:00:19,677004	-1,909548E-4
24/10/2022  15:00:19,677005	2,010050E-1	24/10/2022  15:00:19,677005	-1,909548E-4
24/10/2022  15:00:19,677005	2,010050E-1	24/10/2022  15:00:19,677005	-8,040201E-5
24/10/2022  15:00:19,677006	2,010050E-1	24/10/2022  15:00:19,677006	-1,708543E-4
24/10/2022  15:00:19,677006	2,010050E-1	24/10/2022  15:00:19,677006	-1,507538E-4
24/10/2022  15:00:19,677006	2,010050E-1	24/10/2022  15:00:19,677006	-1,708543E-4
24/10/2022  15:00:19,677007	2,010050E-1	24/10/2022  15:00:19,677007	-1,708543E-4
24/10/2022  15:00:19,677007	2,010050E-1	24/10/2022  15:00:19,677007	-1,206030E-4
24/10/2022  15:00:19,677008	2,010050E-1	24/10/2022  15:00:19,677008	-1,809045E-4
24/10/2022  15:00:19,677008	2,010050E-1	24/10/2022  15:00:19,677008	-1,306533E-4
24/10/2022  15:00:19,677008	2,010050E-1	24/10/2022  15:00:19,677008	-1,206030E-4
24/10/2022  15:00:19,677009	2,010050E-1	24/10/2022  15:00:19,677009	-2,010050E-4
24/10/2022  15:00:19,677009	2,010050E-1	24/10/2022  15:00:19,677009	-1,005025E-4
24/10/2022  15:00:19,677010	2,010050E-1	24/10/2022  15:00:19,677010	-2,412060E-4
24/10/2022  15:00:19,677010	2,010050E-1	24/10/2022  15:00:19,677010	-1,306533E-4
24/10/2022  15:00:19,677010	2,010050E-1	24/10/2022  15:00:19,677010	-1,206030E-4
24/10/2022  15:00:19,677011	2,010050E-1	24/10/2022  15:00:19,677011	-1,306533E-4
24/10/2022  15:00:19,677011	2,010050E-1	24/10/2022  15:00:19,677011	-1,608040E-4
24/10/2022  15:00:19,677012	2,010050E-1	24/10/2022  15:00:19,677012	-1,909548E-4
24/10/2022  15:00:19,677012	2,010050E-1	24/10/2022  15:00:19,677012	-1,407035E-4
24/10/2022  15:00:19,677012	2,010050E-1	24/10/2022  15:00:19,677012	-2,412060E-4
24/10/2022  15:00:19,677013	2,010050E-1	24/10/2022  15:00:19,677013	-1,407035E-4
24/10/2022  15:00:19,677013	2,010050E-1	24/10/2022  15:00:19,677013	-1,708543E-4
24/10/2022  15:00:19,677014	2,010050E-1	24/10/2022  15:00:19,677014	-1,306533E-4
24/10/2022  15:00:19,677014	2,010050E-1	24/10/2022  15:00:19,677014	-2,010050E-4
24/10/2022  15:00:19,677014	2,010050E-1	24/10/2022  15:00:19,677014	-1,407035E-4
24/10/2022  15:00:19,677015	2,010050E-1	24/10/2022  15:00:19,677015	-2,010050E-4
24/10/2022  15:00:19,677015	2,010050E-1	24/10/2022  15:00:19,677015	-1,809045E-4
24/10/2022  15:00:19,677016	2,010050E-1	24/10/2022  15:00:19,677016	-1,507538E-4
24/10/2022  15:00:19,677016	2,010050E-1	24/10/2022  15:00:19,677016	-9,045226E-5
24/10/2022  15:00:19,677016	2,010050E-1	24/10/2022  15:00:19,677016	-2,512563E-4
24/10/2022  15:00:19,677017	2,010050E-1	24/10/2022  15:00:19,677017	-1,809045E-4
24/10/2022  15:00:19,677017	2,010050E-1	24/10/2022  15:00:19,677017	-1,306533E-4
24/10/2022  15:00:19,677018	2,010050E-1	24/10/2022  15:00:19,677018	-1,708543E-4
24/10/2022  15:00:19,677018	2,010050E-1	24/10/2022  15:00:19,677018	-1,608040E-4
24/10/2022  15:00:19,677018	2,010050E-1	24/10/2022  15:00:19,677018	-2,010050E-4
24/10/2022  15:00:19,677019	2,010050E-1	24/10/2022  15:00:19,677019	-1,708543E-4
24/10/2022  15:00:19,677019	2,010050E-1	24/10/2022  15:00:19,677019	-1,407035E-4
24/10/2022  15:00:19,677020	2,010050E-1	24/10/2022  15:00:19,677020	-2,110553E-4
24/10/2022  15:00:19,677020	2,010050E-1	24/10/2022  15:00:19,677020	-1,909548E-4
24/10/2022  15:00:19,677020	2,010050E-1	24/10/2022  15:00:19,677020	-1,507538E-4
24/10/2022  15:00:19,677021	2,010050E-1	24/10/2022  15:00:19,677021	-1,608040E-4
24/10/2022  15:00:19,677021	2,010050E-1	24/10/2022  15:00:19,677021	-1,306533E-4
24/10/2022  15:00:19,677022	2,010050E-1	24/10/2022  15:00:19,677022	-2,010050E-4
24/10/2022  15:00:19,677022	2,010050E-1	24/10/2022  15:00:19,677022	-1,708543E-4
24/10/2022  15:00:19,677022	2,010050E-1	24/10/2022  15:00:19,677022	-2,311558E-4
24/10/2022  15:00:19,677023	2,010050E-1	24/10/2022  15:00:19,677023	-1,809045E-4
24/10/2022  15:00:19,677023	2,010050E-1	24/10/2022  15:00:19,677023	-2,814070E-4
24/10/2022  15:00:19,677024	2,010050E-1	24/10/2022  15:00:19,677024	-9,045226E-5
24/10/2022  15:00:19,677024	2,010050E-1	24/10/2022  15:00:19,677024	-1,708543E-4
24/10/2022  15:00:19,677024	2,010050E-1	24/10/2022  15:00:19,677024	-1,608040E-4
24/10/2022  15:00:19,677025	2,010050E-1	24/10/2022  15:00:19,677025	-2,110553E-4
24/10/2022  15:00:19,677025	2,010050E-1	24/10/2022  15:00:19,677025	-1,306533E-4
24/10/2022  15:00:19,677026	2,010050E-1	24/10/2022  15:00:19,677026	-1,608040E-4
24/10/2022  15:00:19,677026	2,010050E-1	24/10/2022  15:00:19,677026	-1,809045E-4
24/10/2022  15:00:19,677026	2,010050E-1	24/10/2022  15:00:19,677026	-2,412060E-4
24/10/2022  15:00:19,677027	2,010050E-1	24/10/2022  15:00:19,677027	-1,608040E-4
24/10/2022  15:00:19,677027	2,010050E-1	24/10/2022  15:00:19,677027	-2,512563E-4
24/10/2022  15:00:19,677028	2,010050E-1	24/10/2022  15:00:19,677028	-2,010050E-4
24/10/2022  15:00:19,677028	2,010050E-1	24/10/2022  15:00:19,677028	-1,809045E-4
24/10/2022  15:00:19,677028	2,010050E-1	24/10/2022  15:00:19,677028	-1,306533E-4
24/10/2022  15:00:19,677029	2,010050E-1	24/10/2022  15:00:19,677029	-1,708543E-4
24/10/2022  15:00:19,677029	2,010050E-1	24/10/2022  15:00:19,677029	-2,713568E-4
24/10/2022  15:00:19,677030	2,010050E-1	24/10/2022  15:00:19,677030	-2,211055E-4
24/10/2022  15:00:19,677030	2,010050E-1	24/10/2022  15:00:19,677030	-2,010050E-4
24/10/2022  15:00:19,677030	2,010050E-1	24/10/2022  15:00:19,677030	-1,306533E-4
24/10/2022  15:00:19,677031	2,010050E-1	24/10/2022  15:00:19,677031	-2,110553E-4
24/10/2022  15:00:19,677031	2,010050E-1	24/10/2022  15:00:19,677031	-1,909548E-4
24/10/2022  15:00:19,677032	2,010050E-1	24/10/2022  15:00:19,677032	-1,608040E-4
24/10/2022  15:00:19,677032	2,010050E-1	24/10/2022  15:00:19,677032	-2,814070E-4
24/10/2022  15:00:19,677032	2,010050E-1	24/10/2022  15:00:19,677032	-1,507538E-4
24/10/2022  15:00:19,677033	2,010050E-1	24/10/2022  15:00:19,677033	-2,412060E-4
24/10/2022  15:00:19,677033	2,010050E-1	24/10/2022  15:00:19,677033	-1,507538E-4
24/10/2022  15:00:19,677034	2,010050E-1	24/10/2022  15:00:19,677034	-1,407035E-4
24/10/2022  15:00:19,677034	2,010050E-1	24/10/2022  15:00:19,677034	-2,311558E-4
24/10/2022  15:00:19,677034	2,010050E-1	24/10/2022  15:00:19,677034	-1,608040E-4
24/10/2022  15:00:19,677035	2,010050E-1	24/10/2022  15:00:19,677035	-2,010050E-4
24/10/2022  15:00:19,677035	2,010050E-1	24/10/2022  15:00:19,677035	-1,608040E-4
24/10/2022  15:00:19,677036	2,010050E-1	24/10/2022  15:00:19,677036	-2,110553E-4
24/10/2022  15:00:19,677036	2,010050E-1	24/10/2022  15:00:19,677036	-1,407035E-4
24/10/2022  15:00:19,677036	2,010050E-1	24/10/2022  15:00:19,677036	-2,412060E-4
24/10/2022  15:00:19,677037	2,010050E-1	24/10/2022  15:00:19,677037	-2,412060E-4
24/10/2022  15:00:19,677037	2,010050E-1	24/10/2022  15:00:19,677037	-1,608040E-4
24/10/2022  15:00:19,677038	2,010050E-1	24/10/2022  15:00:19,677038	-2,110553E-4
24/10/2022  15:00:19,677038	2,010050E-1	24/10/2022  15:00:19,677038	-1,507538E-4
24/10/2022  15:00:19,677038	2,010050E-1	24/10/2022  15:00:19,677038	-1,909548E-4
24/10/2022  15:00:19,677039	2,010050E-1	24/10/2022  15:00:19,677039	-1,708543E-4
24/10/2022  15:00:19,677039	2,010050E-1	24/10/2022  15:00:19,677039	-1,809045E-4
24/10/2022  15:00:19,677040	2,010050E-1	24/10/2022  15:00:19,677040	-2,412060E-4
24/10/2022  15:00:19,677040	2,010050E-1	24/10/2022  15:00:19,677040	-1,407035E-4
24/10/2022  15:00:19,677040	2,010050E-1	24/10/2022  15:00:19,677040	-2,512563E-4
24/10/2022  15:00:19,677041	2,010050E-1	24/10/2022  15:00:19,677041	-1,608040E-4
24/10/2022  15:00:19,677041	2,010050E-1	24/10/2022  15:00:19,677041	-1,909548E-4
24/10/2022  15:00:19,677042	2,010050E-1	24/10/2022  15:00:19,677042	-9,045226E-5
24/10/2022  15:00:19,677042	2,010050E-1	24/10/2022  15:00:19,677042	-3,015075E-4
24/10/2022  15:00:19,677042	2,010050E-1	24/10/2022  15:00:19,677042	-1,306533E-4
24/10/2022  15:00:19,677043	2,010050E-1	24/10/2022  15:00:19,677043	-2,814070E-4
24/10/2022  15:00:19,677043	2,010050E-1	24/10/2022  15:00:19,677043	-9,045226E-5
24/10/2022  15:00:19,677044	2,010050E-1	24/10/2022  15:00:19,677044	-1,306533E-4
24/10/2022  15:00:19,677044	2,010050E-1	24/10/2022  15:00:19,677044	-2,311558E-4
24/10/2022  15:00:19,677044	2,010050E-1	24/10/2022  15:00:19,677044	-1,809045E-4
24/10/2022  15:00:19,677045	2,010050E-1	24/10/2022  15:00:19,677045	-2,110553E-4
24/10/2022  15:00:19,677045	2,010050E-1	24/10/2022  15:00:19,677045	-2,010050E-4
24/10/2022  15:00:19,677046	2,010050E-1	24/10/2022  15:00:19,677046	-1,306533E-4
24/10/2022  15:00:19,677046	2,010050E-1	24/10/2022  15:00:19,677046	-2,512563E-4
24/10/2022  15:00:19,677046	2,010050E-1	24/10/2022  15:00:19,677046	-1,507538E-4
24/10/2022  15:00:19,677047	2,010050E-1	24/10/2022  15:00:19,677047	-2,211055E-4
24/10/2022  15:00:19,677047	2,010050E-1	24/10/2022  15:00:19,677047	-9,045226E-5
24/10/2022  15:00:19,677048	2,010050E-1	24/10/2022  15:00:19,677048	-1,909548E-4
24/10/2022  15:00:19,677048	2,010050E-1	24/10/2022  15:00:19,677048	-1,507538E-4
24/10/2022  15:00:19,677048	2,010050E-1	24/10/2022  15:00:19,677048	-2,512563E-4
24/10/2022  15:00:19,677049	2,010050E-1	24/10/2022  15:00:19,677049	-1,306533E-4
24/10/2022  15:00:19,677049	2,010050E-1	24/10/2022  15:00:19,677049	-1,507538E-4
24/10/2022  15:00:19,677050	2,010050E-1	24/10/2022  15:00:19,677050	-1,909548E-4
24/10/2022  15:00:19,677050	2,010050E-1	24/10/2022  15:00:19,677050	-1,809045E-4
24/10/2022  15:00:19,677050	2,010050E-1	24/10/2022  15:00:19,677050	-1,306533E-4
24/10/2022  15:00:19,677051	2,010050E-1	24/10/2022  15:00:19,677051	-1,306533E-4
24/10/2022  15:00:19,677051	2,010050E-1	24/10/2022  15:00:19,677051	-2,311558E-4
24/10/2022  15:00:19,677052	2,010050E-1	24/10/2022  15:00:19,677052	-1,105528E-4
24/10/2022  15:00:19,677052	2,010050E-1	24/10/2022  15:00:19,677052	-6,030151E-5
24/10/2022  15:00:19,677052	2,010050E-1	24/10/2022  15:00:19,677052	-1,608040E-4
24/10/2022  15:00:19,677053	2,010050E-1	24/10/2022  15:00:19,677053	-1,105528E-4
24/10/2022  15:00:19,677053	2,010050E-1	24/10/2022  15:00:19,677053	-2,211055E-4
24/10/2022  15:00:19,677054	2,010050E-1	24/10/2022  15:00:19,677054	-1,708543E-4
24/10/2022  15:00:19,677054	2,010050E-1	24/10/2022  15:00:19,677054	-2,010050E-4
24/10/2022  15:00:19,677054	2,010050E-1	24/10/2022  15:00:19,677054	-8,040201E-5
24/10/2022  15:00:19,677055	2,010050E-1	24/10/2022  15:00:19,677055	-1,608040E-4
24/10/2022  15:00:19,677055	2,010050E-1	24/10/2022  15:00:19,677055	-1,005025E-4
24/10/2022  15:00:19,677056	2,010050E-1	24/10/2022  15:00:19,677056	-1,105528E-4
24/10/2022  15:00:19,677056	2,010050E-1	24/10/2022  15:00:19,677056	-2,110553E-4
24/10/2022  15:00:19,677056	2,010050E-1	24/10/2022  15:00:19,677056	-1,105528E-4
24/10/2022  15:00:19,677057	2,010050E-1	24/10/2022  15:00:19,677057	-1,507538E-4
24/10/2022  15:00:19,677057	2,010050E-1	24/10/2022  15:00:19,677057	-1,306533E-4
24/10/2022  15:00:19,677058	2,010050E-1	24/10/2022  15:00:19,677058	-2,010050E-5
24/10/2022  15:00:19,677058	2,010050E-1	24/10/2022  15:00:19,677058	-2,211055E-4
24/10/2022  15:00:19,677058	2,010050E-1	24/10/2022  15:00:19,677058	-1,306533E-4
24/10/2022  15:00:19,677059	2,010050E-1	24/10/2022  15:00:19,677059	-1,206030E-4
24/10/2022  15:00:19,677059	2,010050E-1	24/10/2022  15:00:19,677059	-1,809045E-4
24/10/2022  15:00:19,677060	2,010050E-1	24/10/2022  15:00:19,677060	-8,040201E-5
24/10/2022  15:00:19,677060	2,010050E-1	24/10/2022  15:00:19,677060	-1,407035E-4
24/10/2022  15:00:19,677060	2,010050E-1	24/10/2022  15:00:19,677060	-1,809045E-4
24/10/2022  15:00:19,677061	2,010050E-1	24/10/2022  15:00:19,677061	-1,909548E-4
24/10/2022  15:00:19,677061	2,010050E-1	24/10/2022  15:00:19,677061	-2,010050E-4
24/10/2022  15:00:19,677062	2,010050E-1	24/10/2022  15:00:19,677062	-8,040201E-5
24/10/2022  15:00:19,677062	2,010050E-1	24/10/2022  15:00:19,677062	-1,507538E-4
24/10/2022  15:00:19,677062	2,010050E-1	24/10/2022  15:00:19,677062	-8,040201E-5
24/10/2022  15:00:19,677063	2,010050E-1	24/10/2022  15:00:19,677063	-1,407035E-4
24/10/2022  15:00:19,677063	2,010050E-1	24/10/2022  15:00:19,677063	-1,206030E-4
24/10/2022  15:00:19,677064	2,010050E-1	24/10/2022  15:00:19,677064	-2,311558E-4
24/10/2022  15:00:19,677064	2,010050E-1	24/10/2022  15:00:19,677064	-2,713568E-4
24/10/2022  15:00:19,677064	2,010050E-1	24/10/2022  15:00:19,677064	-8,040201E-5
24/10/2022  15:00:19,677065	2,010050E-1	24/10/2022  15:00:19,677065	-1,206030E-4
24/10/2022  15:00:19,677065	2,010050E-1	24/10/2022  15:00:19,677065	-1,407035E-4
24/10/2022  15:00:19,677066	2,010050E-1	24/10/2022  15:00:19,677066	-1,608040E-4
24/10/2022  15:00:19,677066	2,010050E-1	24/10/2022  15:00:19,677066	-2,211055E-4
24/10/2022  15:00:19,677066	2,010050E-1	24/10/2022  15:00:19,677066	-1,809045E-4
24/10/2022  15:00:19,677067	2,010050E-1	24/10/2022  15:00:19,677067	-1,407035E-4
24/10/2022  15:00:19,677067	2,010050E-1	24/10/2022  15:00:19,677067	-1,608040E-4
24/10/2022  15:00:19,677068	2,010050E-1	24/10/2022  15:00:19,677068	-1,507538E-4
24/10/2022  15:00:19,677068	2,010050E-1	24/10/2022  15:00:19,677068	-1,809045E-4
24/10/2022  15:00:19,677068	2,010050E-1	24/10/2022  15:00:19,677068	-1,608040E-4
24/10/2022  15:00:19,677069	2,010050E-1	24/10/2022  15:00:19,677069	-2,110553E-4
24/10/2022  15:00:19,677069	2,010050E-1	24/10/2022  15:00:19,677069	-1,708543E-4
24/10/2022  15:00:19,677070	2,010050E-1	24/10/2022  15:00:19,677070	-2,110553E-4
24/10/2022  15:00:19,677070	2,010050E-1	24/10/2022  15:00:19,677070	-2,211055E-4
24/10/2022  15:00:19,677070	2,010050E-1	24/10/2022  15:00:19,677070	-2,211055E-4
24/10/2022  15:00:19,677071	2,010050E-1	24/10/2022  15:00:19,677071	-1,909548E-4
24/10/2022  15:00:19,677071	2,010050E-1	24/10/2022  15:00:19,677071	-2,412060E-4
24/10/2022  15:00:19,677072	2,010050E-1	24/10/2022  15:00:19,677072	-1,306533E-4
24/10/2022  15:00:19,677072	2,010050E-1	24/10/2022  15:00:19,677072	-1,809045E-4
24/10/2022  15:00:19,677072	2,010050E-1	24/10/2022  15:00:19,677072	-2,512563E-4
24/10/2022  15:00:19,677073	2,010050E-1	24/10/2022  15:00:19,677073	-2,110553E-4
24/10/2022  15:00:19,677073	2,010050E-1	24/10/2022  15:00:19,677073	-2,412060E-4
24/10/2022  15:00:19,677074	2,010050E-1	24/10/2022  15:00:19,677074	-1,909548E-4
24/10/2022  15:00:19,677074	2,010050E-1	24/10/2022  15:00:19,677074	-2,713568E-4
24/10/2022  15:00:19,677074	2,010050E-1	24/10/2022  15:00:19,677074	-1,306533E-4
24/10/2022  15:00:19,677075	2,010050E-1	24/10/2022  15:00:19,677075	-2,311558E-4
24/10/2022  15:00:19,677075	2,010050E-1	24/10/2022  15:00:19,677075	-2,412060E-4
24/10/2022  15:00:19,677076	2,010050E-1	24/10/2022  15:00:19,677076	-1,909548E-4
24/10/2022  15:00:19,677076	2,010050E-1	24/10/2022  15:00:19,677076	-2,613065E-4
24/10/2022  15:00:19,677076	2,010050E-1	24/10/2022  15:00:19,677076	-2,412060E-4
24/10/2022  15:00:19,677077	2,010050E-1	24/10/2022  15:00:19,677077	-1,105528E-4
24/10/2022  15:00:19,677077	2,010050E-1	24/10/2022  15:00:19,677077	-2,311558E-4
24/10/2022  15:00:19,677078	2,010050E-1	24/10/2022  15:00:19,677078	-1,206030E-4
24/10/2022  15:00:19,677078	2,010050E-1	24/10/2022  15:00:19,677078	-2,311558E-4
24/10/2022  15:00:19,677078	2,010050E-1	24/10/2022  15:00:19,677078	-3,517588E-4
24/10/2022  15:00:19,677079	2,010050E-1	24/10/2022  15:00:19,677079	-2,010050E-4
24/10/2022  15:00:19,677079	2,010050E-1	24/10/2022  15:00:19,677079	-2,814070E-4
24/10/2022  15:00:19,677080	2,010050E-1	24/10/2022  15:00:19,677080	-1,809045E-4
24/10/2022  15:00:19,677080	2,010050E-1	24/10/2022  15:00:19,677080	-2,412060E-4
24/10/2022  15:00:19,677080	2,010050E-1	24/10/2022  15:00:19,677080	-2,110553E-4
24/10/2022  15:00:19,677081	2,010050E-1	24/10/2022  15:00:19,677081	-2,412060E-4
24/10/2022  15:00:19,677081	2,010050E-1	24/10/2022  15:00:19,677081	-3,115578E-4
24/10/2022  15:00:19,677082	2,010050E-1	24/10/2022  15:00:19,677082	-1,909548E-4
24/10/2022  15:00:19,677082	2,010050E-1	24/10/2022  15:00:19,677082	-2,311558E-4
24/10/2022  15:00:19,677082	2,010050E-1	24/10/2022  15:00:19,677082	-2,010050E-4
24/10/2022  15:00:19,677083	2,010050E-1	24/10/2022  15:00:19,677083	-2,713568E-4
24/10/2022  15:00:19,677083	2,010050E-1	24/10/2022  15:00:19,677083	-2,412060E-4
24/10/2022  15:00:19,677084	2,010050E-1	24/10/2022  15:00:19,677084	-2,110553E-4
24/10/2022  15:00:19,677084	2,010050E-1	24/10/2022  15:00:19,677084	-1,306533E-4
24/10/2022  15:00:19,677084	2,010050E-1	24/10/2022  15:00:19,677084	-2,211055E-4
24/10/2022  15:00:19,677085	2,010050E-1	24/10/2022  15:00:19,677085	-1,407035E-4
24/10/2022  15:00:19,677085	2,010050E-1	24/10/2022  15:00:19,677085	-2,311558E-4
24/10/2022  15:00:19,677086	2,010050E-1	24/10/2022  15:00:19,677086	-1,708543E-4
24/10/2022  15:00:19,677086	2,010050E-1	24/10/2022  15:00:19,677086	-2,010050E-4
24/10/2022  15:00:19,677086	2,010050E-1	24/10/2022  15:00:19,677086	-1,909548E-4
24/10/2022  15:00:19,677087	2,010050E-1	24/10/2022  15:00:19,677087	-1,909548E-4
24/10/2022  15:00:19,677087	2,010050E-1	24/10/2022  15:00:19,677087	-1,608040E-4
24/10/2022  15:00:19,677088	2,010050E-1	24/10/2022  15:00:19,677088	-1,507538E-4
24/10/2022  15:00:19,677088	2,010050E-1	24/10/2022  15:00:19,677088	-1,909548E-4
24/10/2022  15:00:19,677088	2,010050E-1	24/10/2022  15:00:19,677088	-1,608040E-4
24/10/2022  15:00:19,677089	2,010050E-1	24/10/2022  15:00:19,677089	-1,608040E-4
24/10/2022  15:00:19,677089	2,010050E-1	24/10/2022  15:00:19,677089	-1,809045E-4
24/10/2022  15:00:19,677090	2,010050E-1	24/10/2022  15:00:19,677090	-1,909548E-4
24/10/2022  15:00:19,677090	2,010050E-1	24/10/2022  15:00:19,677090	-1,809045E-4
24/10/2022  15:00:19,677090	2,010050E-1	24/10/2022  15:00:19,677090	-1,909548E-4
24/10/2022  15:00:19,677091	2,010050E-1	24/10/2022  15:00:19,677091	-1,005025E-4
24/10/2022  15:00:19,677091	2,010050E-1	24/10/2022  15:00:19,677091	-1,708543E-4
24/10/2022  15:00:19,677092	2,010050E-1	24/10/2022  15:00:19,677092	-2,110553E-4
24/10/2022  15:00:19,677092	2,010050E-1	24/10/2022  15:00:19,677092	-1,407035E-4
24/10/2022  15:00:19,677092	2,010050E-1	24/10/2022  15:00:19,677092	-7,035176E-5
24/10/2022  15:00:19,677093	2,010050E-1	24/10/2022  15:00:19,677093	-1,306533E-4
24/10/2022  15:00:19,677093	2,010050E-1	24/10/2022  15:00:19,677093	-1,809045E-4
24/10/2022  15:00:19,677094	2,010050E-1	24/10/2022  15:00:19,677094	-1,105528E-4
24/10/2022  15:00:19,677094	2,010050E-1	24/10/2022  15:00:19,677094	-1,708543E-4
24/10/2022  15:00:19,677094	2,010050E-1	24/10/2022  15:00:19,677094	-1,608040E-4
24/10/2022  15:00:19,677095	2,010050E-1	24/10/2022  15:00:19,677095	-1,206030E-4
24/10/2022  15:00:19,677095	2,010050E-1	24/10/2022  15:00:19,677095	-6,030151E-5
24/10/2022  15:00:19,677096	2,010050E-1	24/10/2022  15:00:19,677096	-1,507538E-4
24/10/2022  15:00:19,677096	2,010050E-1	24/10/2022  15:00:19,677096	-1,206030E-4
24/10/2022  15:00:19,677096	2,010050E-1	24/10/2022  15:00:19,677096	-1,206030E-4
24/10/2022  15:00:19,677097	2,010050E-1	24/10/2022  15:00:19,677097	-1,507538E-4
24/10/2022  15:00:19,677097	2,010050E-1	24/10/2022  15:00:19,677097	-1,005025E-4
24/10/2022  15:00:19,677098	2,010050E-1	24/10/2022  15:00:19,677098	-1,407035E-4
24/10/2022  15:00:19,677098	2,010050E-1	24/10/2022  15:00:19,677098	-1,909548E-4
24/10/2022  15:00:19,677098	2,010050E-1	24/10/2022  15:00:19,677098	-1,407035E-4
24/10/2022  15:00:19,677099	2,010050E-1	24/10/2022  15:00:19,677099	-1,005025E-4
24/10/2022  15:00:19,677099	2,010050E-1	24/10/2022  15:00:19,677099	-1,708543E-4
24/10/2022  15:00:19,677100	2,010050E-1	24/10/2022  15:00:19,677100	-1,105528E-4
24/10/2022  15:00:19,677100	2,010050E-1	24/10/2022  15:00:19,677100	-9,045226E-5
24/10/2022  15:00:19,677100	2,010050E-1	24/10/2022  15:00:19,677100	-1,909548E-4
24/10/2022  15:00:19,677101	2,010050E-1	24/10/2022  15:00:19,677101	-8,040201E-5
24/10/2022  15:00:19,677101	2,010050E-1	24/10/2022  15:00:19,677101	-1,507538E-4
24/10/2022  15:00:19,677102	2,010050E-1	24/10/2022  15:00:19,677102	-7,035176E-5
24/10/2022  15:00:19,677102	2,010050E-1	24/10/2022  15:00:19,677102	-1,507538E-4
24/10/2022  15:00:19,677102	2,010050E-1	24/10/2022  15:00:19,677102	-7,035176E-5
24/10/2022  15:00:19,677103	2,010050E-1	24/10/2022  15:00:19,677103	-2,713568E-4
24/10/2022  15:00:19,677103	2,010050E-1	24/10/2022  15:00:19,677103	-6,030151E-5
24/10/2022  15:00:19,677104	2,010050E-1	24/10/2022  15:00:19,677104	-9,045226E-5
24/10/2022  15:00:19,677104	2,010050E-1	24/10/2022  15:00:19,677104	-5,025126E-5
24/10/2022  15:00:19,677104	2,010050E-1	24/10/2022  15:00:19,677104	-1,809045E-4
24/10/2022  15:00:19,677105	2,010050E-1	24/10/2022  15:00:19,677105	-1,105528E-4
24/10/2022  15:00:19,677105	2,010050E-1	24/10/2022  15:00:19,677105	-1,306533E-4
24/10/2022  15:00:19,677106	2,010050E-1	24/10/2022  15:00:19,677106	-1,608040E-4
24/10/2022  15:00:19,677106	2,010050E-1	24/10/2022  15:00:19,677106	-1,005025E-4
24/10/2022  15:00:19,677106	2,010050E-1	24/10/2022  15:00:19,677106	-1,507538E-4
24/10/2022  15:00:19,677107	2,010050E-1	24/10/2022  15:00:19,677107	-1,708543E-4
24/10/2022  15:00:19,677107	2,010050E-1	24/10/2022  15:00:19,677107	-1,005025E-4
24/10/2022  15:00:19,677108	2,010050E-1	24/10/2022  15:00:19,677108	-1,909548E-4
24/10/2022  15:00:19,677108	2,010050E-1	24/10/2022  15:00:19,677108	-1,206030E-4
24/10/2022  15:00:19,677108	2,010050E-1	24/10/2022  15:00:19,677108	-7,035176E-5
24/10/2022  15:00:19,677109	2,010050E-1	24/10/2022  15:00:19,677109	-1,507538E-4
24/10/2022  15:00:19,677109	2,010050E-1	24/10/2022  15:00:19,677109	-1,809045E-4
24/10/2022  15:00:19,677110	2,010050E-1	24/10/2022  15:00:19,677110	-1,407035E-4
24/10/2022  15:00:19,677110	2,010050E-1	24/10/2022  15:00:19,677110	-1,708543E-4
24/10/2022  15:00:19,677110	2,010050E-1	24/10/2022  15:00:19,677110	-1,407035E-4
24/10/2022  15:00:19,677111	2,010050E-1	24/10/2022  15:00:19,677111	-1,909548E-4
