waveform	[0]		[1]	
t0	24/10/2022  14:43:11,872412		24/10/2022  14:43:11,872412	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:43:11,873019	1,005025E-1	24/10/2022  14:43:11,873019	-1,909548E-4
24/10/2022  14:43:11,873019	1,130653E-1	24/10/2022  14:43:11,873019	-1,708543E-4
24/10/2022  14:43:11,873019	1,130653E-1	24/10/2022  14:43:11,873019	-2,311558E-4
24/10/2022  14:43:11,873020	1,256281E-1	24/10/2022  14:43:11,873020	-1,809045E-4
24/10/2022  14:43:11,873020	1,256281E-1	24/10/2022  14:43:11,873020	-2,412060E-4
24/10/2022  14:43:11,873021	1,381910E-1	24/10/2022  14:43:11,873021	-1,608040E-4
24/10/2022  14:43:11,873021	1,507538E-1	24/10/2022  14:43:11,873021	-2,512563E-4
24/10/2022  14:43:11,873021	1,507538E-1	24/10/2022  14:43:11,873021	-2,311558E-4
24/10/2022  14:43:11,873022	1,633166E-1	24/10/2022  14:43:11,873022	-1,708543E-4
24/10/2022  14:43:11,873022	1,633166E-1	24/10/2022  14:43:11,873022	-1,206030E-4
24/10/2022  14:43:11,873023	1,633166E-1	24/10/2022  14:43:11,873023	-2,010050E-4
24/10/2022  14:43:11,873023	1,633166E-1	24/10/2022  14:43:11,873023	-2,512563E-4
24/10/2022  14:43:11,873023	1,633166E-1	24/10/2022  14:43:11,873023	-1,708543E-4
24/10/2022  14:43:11,873024	1,758794E-1	24/10/2022  14:43:11,873024	-1,909548E-4
24/10/2022  14:43:11,873024	1,758794E-1	24/10/2022  14:43:11,873024	-1,206030E-4
24/10/2022  14:43:11,873025	1,758794E-1	24/10/2022  14:43:11,873025	-2,211055E-4
24/10/2022  14:43:11,873025	1,758794E-1	24/10/2022  14:43:11,873025	-2,412060E-4
24/10/2022  14:43:11,873025	1,758794E-1	24/10/2022  14:43:11,873025	-2,211055E-4
24/10/2022  14:43:11,873026	1,758794E-1	24/10/2022  14:43:11,873026	-2,311558E-4
24/10/2022  14:43:11,873026	1,758794E-1	24/10/2022  14:43:11,873026	-1,407035E-4
24/10/2022  14:43:11,873027	1,758794E-1	24/10/2022  14:43:11,873027	-2,010050E-4
24/10/2022  14:43:11,873027	1,758794E-1	24/10/2022  14:43:11,873027	-2,110553E-4
24/10/2022  14:43:11,873027	1,758794E-1	24/10/2022  14:43:11,873027	-2,110553E-4
24/10/2022  14:43:11,873028	1,758794E-1	24/10/2022  14:43:11,873028	-1,909548E-4
24/10/2022  14:43:11,873028	1,884422E-1	24/10/2022  14:43:11,873028	-2,311558E-4
24/10/2022  14:43:11,873029	1,884422E-1	24/10/2022  14:43:11,873029	-2,211055E-4
24/10/2022  14:43:11,873029	1,884422E-1	24/10/2022  14:43:11,873029	-2,713568E-4
24/10/2022  14:43:11,873029	1,884422E-1	24/10/2022  14:43:11,873029	-1,407035E-4
24/10/2022  14:43:11,873030	1,884422E-1	24/10/2022  14:43:11,873030	-2,713568E-4
24/10/2022  14:43:11,873030	1,884422E-1	24/10/2022  14:43:11,873030	-1,809045E-4
24/10/2022  14:43:11,873031	1,884422E-1	24/10/2022  14:43:11,873031	-1,909548E-4
24/10/2022  14:43:11,873031	1,884422E-1	24/10/2022  14:43:11,873031	-2,211055E-4
24/10/2022  14:43:11,873031	1,884422E-1	24/10/2022  14:43:11,873031	-2,412060E-4
24/10/2022  14:43:11,873032	1,884422E-1	24/10/2022  14:43:11,873032	-1,407035E-4
24/10/2022  14:43:11,873032	1,884422E-1	24/10/2022  14:43:11,873032	-1,809045E-4
24/10/2022  14:43:11,873033	1,884422E-1	24/10/2022  14:43:11,873033	-1,909548E-4
24/10/2022  14:43:11,873033	1,884422E-1	24/10/2022  14:43:11,873033	-2,613065E-4
24/10/2022  14:43:11,873033	1,884422E-1	24/10/2022  14:43:11,873033	-2,211055E-4
24/10/2022  14:43:11,873034	1,884422E-1	24/10/2022  14:43:11,873034	-1,206030E-4
24/10/2022  14:43:11,873034	1,884422E-1	24/10/2022  14:43:11,873034	-2,412060E-4
24/10/2022  14:43:11,873035	1,884422E-1	24/10/2022  14:43:11,873035	-2,110553E-4
24/10/2022  14:43:11,873035	1,884422E-1	24/10/2022  14:43:11,873035	-2,814070E-4
24/10/2022  14:43:11,873035	1,884422E-1	24/10/2022  14:43:11,873035	-1,507538E-4
24/10/2022  14:43:11,873036	1,884422E-1	24/10/2022  14:43:11,873036	-2,512563E-4
24/10/2022  14:43:11,873036	1,884422E-1	24/10/2022  14:43:11,873036	-1,608040E-4
24/10/2022  14:43:11,873037	1,884422E-1	24/10/2022  14:43:11,873037	-2,412060E-4
24/10/2022  14:43:11,873037	1,884422E-1	24/10/2022  14:43:11,873037	-1,005025E-4
24/10/2022  14:43:11,873037	1,884422E-1	24/10/2022  14:43:11,873037	-2,613065E-4
24/10/2022  14:43:11,873038	1,884422E-1	24/10/2022  14:43:11,873038	-2,110553E-4
24/10/2022  14:43:11,873038	1,884422E-1	24/10/2022  14:43:11,873038	-1,909548E-4
24/10/2022  14:43:11,873039	1,884422E-1	24/10/2022  14:43:11,873039	-2,311558E-4
24/10/2022  14:43:11,873039	1,884422E-1	24/10/2022  14:43:11,873039	-2,010050E-4
24/10/2022  14:43:11,873039	1,884422E-1	24/10/2022  14:43:11,873039	-1,809045E-4
24/10/2022  14:43:11,873040	1,884422E-1	24/10/2022  14:43:11,873040	-1,909548E-4
24/10/2022  14:43:11,873040	1,884422E-1	24/10/2022  14:43:11,873040	-2,613065E-4
24/10/2022  14:43:11,873041	1,884422E-1	24/10/2022  14:43:11,873041	-1,507538E-4
24/10/2022  14:43:11,873041	1,884422E-1	24/10/2022  14:43:11,873041	-2,613065E-4
24/10/2022  14:43:11,873041	1,884422E-1	24/10/2022  14:43:11,873041	-2,914573E-4
24/10/2022  14:43:11,873042	1,884422E-1	24/10/2022  14:43:11,873042	-1,407035E-4
24/10/2022  14:43:11,873042	1,884422E-1	24/10/2022  14:43:11,873042	-1,708543E-4
24/10/2022  14:43:11,873043	1,884422E-1	24/10/2022  14:43:11,873043	-1,407035E-4
24/10/2022  14:43:11,873043	1,884422E-1	24/10/2022  14:43:11,873043	-2,512563E-4
24/10/2022  14:43:11,873043	1,884422E-1	24/10/2022  14:43:11,873043	-2,814070E-4
24/10/2022  14:43:11,873044	1,884422E-1	24/10/2022  14:43:11,873044	-1,708543E-4
24/10/2022  14:43:11,873044	1,884422E-1	24/10/2022  14:43:11,873044	-1,708543E-4
24/10/2022  14:43:11,873045	1,884422E-1	24/10/2022  14:43:11,873045	-2,412060E-4
24/10/2022  14:43:11,873045	1,884422E-1	24/10/2022  14:43:11,873045	-1,407035E-4
24/10/2022  14:43:11,873045	1,884422E-1	24/10/2022  14:43:11,873045	-2,814070E-4
24/10/2022  14:43:11,873046	1,884422E-1	24/10/2022  14:43:11,873046	-2,211055E-4
24/10/2022  14:43:11,873046	1,884422E-1	24/10/2022  14:43:11,873046	-1,407035E-4
24/10/2022  14:43:11,873047	1,884422E-1	24/10/2022  14:43:11,873047	-2,010050E-4
24/10/2022  14:43:11,873047	1,884422E-1	24/10/2022  14:43:11,873047	-1,809045E-4
24/10/2022  14:43:11,873047	1,884422E-1	24/10/2022  14:43:11,873047	-2,110553E-4
24/10/2022  14:43:11,873048	1,884422E-1	24/10/2022  14:43:11,873048	-1,306533E-4
24/10/2022  14:43:11,873048	1,884422E-1	24/10/2022  14:43:11,873048	-2,311558E-4
24/10/2022  14:43:11,873049	1,884422E-1	24/10/2022  14:43:11,873049	-2,814070E-4
24/10/2022  14:43:11,873049	1,884422E-1	24/10/2022  14:43:11,873049	-1,809045E-4
24/10/2022  14:43:11,873049	1,884422E-1	24/10/2022  14:43:11,873049	-1,306533E-4
24/10/2022  14:43:11,873050	1,884422E-1	24/10/2022  14:43:11,873050	-1,306533E-4
24/10/2022  14:43:11,873050	1,884422E-1	24/10/2022  14:43:11,873050	-1,708543E-4
24/10/2022  14:43:11,873051	1,884422E-1	24/10/2022  14:43:11,873051	-1,909548E-4
24/10/2022  14:43:11,873051	1,884422E-1	24/10/2022  14:43:11,873051	-2,311558E-4
24/10/2022  14:43:11,873051	1,884422E-1	24/10/2022  14:43:11,873051	-2,512563E-4
24/10/2022  14:43:11,873052	1,884422E-1	24/10/2022  14:43:11,873052	-1,407035E-4
24/10/2022  14:43:11,873052	1,884422E-1	24/10/2022  14:43:11,873052	-2,110553E-4
24/10/2022  14:43:11,873053	1,884422E-1	24/10/2022  14:43:11,873053	-2,211055E-4
24/10/2022  14:43:11,873053	1,884422E-1	24/10/2022  14:43:11,873053	-2,311558E-4
24/10/2022  14:43:11,873053	1,884422E-1	24/10/2022  14:43:11,873053	-1,608040E-4
24/10/2022  14:43:11,873054	1,884422E-1	24/10/2022  14:43:11,873054	-1,608040E-4
24/10/2022  14:43:11,873054	1,884422E-1	24/10/2022  14:43:11,873054	-1,809045E-4
24/10/2022  14:43:11,873055	1,884422E-1	24/10/2022  14:43:11,873055	-1,708543E-4
24/10/2022  14:43:11,873055	1,884422E-1	24/10/2022  14:43:11,873055	-1,809045E-4
24/10/2022  14:43:11,873055	1,884422E-1	24/10/2022  14:43:11,873055	-1,608040E-4
24/10/2022  14:43:11,873056	1,884422E-1	24/10/2022  14:43:11,873056	-2,211055E-4
24/10/2022  14:43:11,873056	1,884422E-1	24/10/2022  14:43:11,873056	-2,211055E-4
24/10/2022  14:43:11,873057	1,884422E-1	24/10/2022  14:43:11,873057	-1,708543E-4
24/10/2022  14:43:11,873057	1,884422E-1	24/10/2022  14:43:11,873057	-2,010050E-4
24/10/2022  14:43:11,873057	1,884422E-1	24/10/2022  14:43:11,873057	-1,507538E-4
24/10/2022  14:43:11,873058	1,884422E-1	24/10/2022  14:43:11,873058	-1,507538E-4
24/10/2022  14:43:11,873058	1,884422E-1	24/10/2022  14:43:11,873058	-2,311558E-4
24/10/2022  14:43:11,873059	1,884422E-1	24/10/2022  14:43:11,873059	-1,407035E-4
24/10/2022  14:43:11,873059	1,884422E-1	24/10/2022  14:43:11,873059	-2,010050E-4
24/10/2022  14:43:11,873059	1,884422E-1	24/10/2022  14:43:11,873059	-2,110553E-4
24/10/2022  14:43:11,873060	1,884422E-1	24/10/2022  14:43:11,873060	-2,211055E-4
24/10/2022  14:43:11,873060	1,884422E-1	24/10/2022  14:43:11,873060	-2,010050E-4
24/10/2022  14:43:11,873061	1,884422E-1	24/10/2022  14:43:11,873061	-1,909548E-4
24/10/2022  14:43:11,873061	1,884422E-1	24/10/2022  14:43:11,873061	-2,512563E-4
24/10/2022  14:43:11,873061	1,884422E-1	24/10/2022  14:43:11,873061	-1,206030E-4
24/10/2022  14:43:11,873062	1,884422E-1	24/10/2022  14:43:11,873062	-2,512563E-4
24/10/2022  14:43:11,873062	1,884422E-1	24/10/2022  14:43:11,873062	-2,512563E-4
24/10/2022  14:43:11,873063	1,884422E-1	24/10/2022  14:43:11,873063	-1,407035E-4
24/10/2022  14:43:11,873063	1,884422E-1	24/10/2022  14:43:11,873063	-2,412060E-4
24/10/2022  14:43:11,873063	1,884422E-1	24/10/2022  14:43:11,873063	-1,507538E-4
24/10/2022  14:43:11,873064	1,884422E-1	24/10/2022  14:43:11,873064	-2,311558E-4
24/10/2022  14:43:11,873064	1,884422E-1	24/10/2022  14:43:11,873064	-2,110553E-4
24/10/2022  14:43:11,873065	1,884422E-1	24/10/2022  14:43:11,873065	-2,110553E-4
24/10/2022  14:43:11,873065	1,884422E-1	24/10/2022  14:43:11,873065	-1,608040E-4
24/10/2022  14:43:11,873065	1,884422E-1	24/10/2022  14:43:11,873065	-2,613065E-4
24/10/2022  14:43:11,873066	1,884422E-1	24/10/2022  14:43:11,873066	-1,708543E-4
24/10/2022  14:43:11,873066	1,884422E-1	24/10/2022  14:43:11,873066	-2,311558E-4
24/10/2022  14:43:11,873067	1,884422E-1	24/10/2022  14:43:11,873067	-2,412060E-4
24/10/2022  14:43:11,873067	1,884422E-1	24/10/2022  14:43:11,873067	-2,412060E-4
24/10/2022  14:43:11,873067	1,884422E-1	24/10/2022  14:43:11,873067	-2,211055E-4
24/10/2022  14:43:11,873068	1,884422E-1	24/10/2022  14:43:11,873068	-2,311558E-4
24/10/2022  14:43:11,873068	1,884422E-1	24/10/2022  14:43:11,873068	-2,010050E-4
24/10/2022  14:43:11,873069	1,884422E-1	24/10/2022  14:43:11,873069	-1,608040E-4
24/10/2022  14:43:11,873069	1,884422E-1	24/10/2022  14:43:11,873069	-2,613065E-4
24/10/2022  14:43:11,873069	1,884422E-1	24/10/2022  14:43:11,873069	-1,909548E-4
24/10/2022  14:43:11,873070	1,884422E-1	24/10/2022  14:43:11,873070	-3,015075E-4
24/10/2022  14:43:11,873070	1,884422E-1	24/10/2022  14:43:11,873070	-2,010050E-4
24/10/2022  14:43:11,873071	1,884422E-1	24/10/2022  14:43:11,873071	-2,211055E-4
24/10/2022  14:43:11,873071	1,884422E-1	24/10/2022  14:43:11,873071	-1,507538E-4
24/10/2022  14:43:11,873071	1,884422E-1	24/10/2022  14:43:11,873071	-1,909548E-4
24/10/2022  14:43:11,873072	1,884422E-1	24/10/2022  14:43:11,873072	-1,809045E-4
24/10/2022  14:43:11,873072	1,884422E-1	24/10/2022  14:43:11,873072	-2,713568E-4
24/10/2022  14:43:11,873073	1,884422E-1	24/10/2022  14:43:11,873073	-2,010050E-4
24/10/2022  14:43:11,873073	1,884422E-1	24/10/2022  14:43:11,873073	-2,211055E-4
24/10/2022  14:43:11,873073	1,884422E-1	24/10/2022  14:43:11,873073	-1,909548E-4
24/10/2022  14:43:11,873074	2,010050E-1	24/10/2022  14:43:11,873074	-1,306533E-4
24/10/2022  14:43:11,873074	1,884422E-1	24/10/2022  14:43:11,873074	-2,814070E-4
24/10/2022  14:43:11,873075	1,884422E-1	24/10/2022  14:43:11,873075	-2,110553E-4
24/10/2022  14:43:11,873075	1,884422E-1	24/10/2022  14:43:11,873075	-2,010050E-4
24/10/2022  14:43:11,873075	2,010050E-1	24/10/2022  14:43:11,873075	-2,010050E-4
24/10/2022  14:43:11,873076	1,884422E-1	24/10/2022  14:43:11,873076	-3,015075E-4
24/10/2022  14:43:11,873076	1,884422E-1	24/10/2022  14:43:11,873076	-1,708543E-4
24/10/2022  14:43:11,873077	1,884422E-1	24/10/2022  14:43:11,873077	-2,010050E-4
24/10/2022  14:43:11,873077	2,010050E-1	24/10/2022  14:43:11,873077	-2,311558E-4
24/10/2022  14:43:11,873077	1,884422E-1	24/10/2022  14:43:11,873077	-2,512563E-4
24/10/2022  14:43:11,873078	2,010050E-1	24/10/2022  14:43:11,873078	-1,809045E-4
24/10/2022  14:43:11,873078	1,884422E-1	24/10/2022  14:43:11,873078	-1,608040E-4
24/10/2022  14:43:11,873079	1,884422E-1	24/10/2022  14:43:11,873079	-2,211055E-4
24/10/2022  14:43:11,873079	2,010050E-1	24/10/2022  14:43:11,873079	-1,507538E-4
24/10/2022  14:43:11,873079	1,884422E-1	24/10/2022  14:43:11,873079	-2,211055E-4
24/10/2022  14:43:11,873080	1,884422E-1	24/10/2022  14:43:11,873080	-2,110553E-4
24/10/2022  14:43:11,873080	2,010050E-1	24/10/2022  14:43:11,873080	-2,211055E-4
24/10/2022  14:43:11,873081	1,884422E-1	24/10/2022  14:43:11,873081	-1,507538E-4
24/10/2022  14:43:11,873081	1,884422E-1	24/10/2022  14:43:11,873081	-1,105528E-4
24/10/2022  14:43:11,873081	1,884422E-1	24/10/2022  14:43:11,873081	-2,110553E-4
24/10/2022  14:43:11,873082	2,010050E-1	24/10/2022  14:43:11,873082	-2,814070E-4
24/10/2022  14:43:11,873082	1,884422E-1	24/10/2022  14:43:11,873082	-2,713568E-4
24/10/2022  14:43:11,873083	1,884422E-1	24/10/2022  14:43:11,873083	-1,909548E-4
24/10/2022  14:43:11,873083	1,884422E-1	24/10/2022  14:43:11,873083	-2,412060E-4
24/10/2022  14:43:11,873083	1,884422E-1	24/10/2022  14:43:11,873083	-2,211055E-4
24/10/2022  14:43:11,873084	1,884422E-1	24/10/2022  14:43:11,873084	-2,010050E-4
24/10/2022  14:43:11,873084	1,884422E-1	24/10/2022  14:43:11,873084	-1,708543E-4
24/10/2022  14:43:11,873085	1,884422E-1	24/10/2022  14:43:11,873085	-1,708543E-4
24/10/2022  14:43:11,873085	1,884422E-1	24/10/2022  14:43:11,873085	-2,311558E-4
24/10/2022  14:43:11,873085	2,010050E-1	24/10/2022  14:43:11,873085	-1,206030E-4
24/10/2022  14:43:11,873086	1,884422E-1	24/10/2022  14:43:11,873086	-2,010050E-4
24/10/2022  14:43:11,873086	1,884422E-1	24/10/2022  14:43:11,873086	-2,010050E-4
24/10/2022  14:43:11,873087	2,010050E-1	24/10/2022  14:43:11,873087	-2,010050E-4
24/10/2022  14:43:11,873087	2,010050E-1	24/10/2022  14:43:11,873087	-2,311558E-4
24/10/2022  14:43:11,873087	1,884422E-1	24/10/2022  14:43:11,873087	-8,040201E-5
24/10/2022  14:43:11,873088	1,884422E-1	24/10/2022  14:43:11,873088	-2,713568E-4
24/10/2022  14:43:11,873088	1,884422E-1	24/10/2022  14:43:11,873088	-1,206030E-4
24/10/2022  14:43:11,873089	2,010050E-1	24/10/2022  14:43:11,873089	-2,713568E-4
24/10/2022  14:43:11,873089	1,884422E-1	24/10/2022  14:43:11,873089	-1,708543E-4
24/10/2022  14:43:11,873089	1,884422E-1	24/10/2022  14:43:11,873089	-2,010050E-4
24/10/2022  14:43:11,873090	1,884422E-1	24/10/2022  14:43:11,873090	-1,507538E-4
24/10/2022  14:43:11,873090	1,884422E-1	24/10/2022  14:43:11,873090	-2,412060E-4
24/10/2022  14:43:11,873091	1,884422E-1	24/10/2022  14:43:11,873091	-1,407035E-4
24/10/2022  14:43:11,873091	2,010050E-1	24/10/2022  14:43:11,873091	-2,512563E-4
24/10/2022  14:43:11,873091	2,010050E-1	24/10/2022  14:43:11,873091	-2,713568E-4
24/10/2022  14:43:11,873092	1,884422E-1	24/10/2022  14:43:11,873092	-1,206030E-4
24/10/2022  14:43:11,873092	1,884422E-1	24/10/2022  14:43:11,873092	-2,311558E-4
24/10/2022  14:43:11,873093	2,010050E-1	24/10/2022  14:43:11,873093	-1,507538E-4
24/10/2022  14:43:11,873093	2,010050E-1	24/10/2022  14:43:11,873093	-2,211055E-4
24/10/2022  14:43:11,873093	2,010050E-1	24/10/2022  14:43:11,873093	-2,211055E-4
24/10/2022  14:43:11,873094	1,884422E-1	24/10/2022  14:43:11,873094	-1,608040E-4
24/10/2022  14:43:11,873094	1,884422E-1	24/10/2022  14:43:11,873094	-1,407035E-4
24/10/2022  14:43:11,873095	2,010050E-1	24/10/2022  14:43:11,873095	-2,110553E-4
24/10/2022  14:43:11,873095	1,884422E-1	24/10/2022  14:43:11,873095	-1,909548E-4
24/10/2022  14:43:11,873095	2,010050E-1	24/10/2022  14:43:11,873095	-1,608040E-4
24/10/2022  14:43:11,873096	2,010050E-1	24/10/2022  14:43:11,873096	-2,914573E-4
24/10/2022  14:43:11,873096	2,010050E-1	24/10/2022  14:43:11,873096	-2,010050E-4
24/10/2022  14:43:11,873097	1,884422E-1	24/10/2022  14:43:11,873097	-1,708543E-4
24/10/2022  14:43:11,873097	1,884422E-1	24/10/2022  14:43:11,873097	-1,708543E-4
24/10/2022  14:43:11,873097	1,884422E-1	24/10/2022  14:43:11,873097	-1,708543E-4
24/10/2022  14:43:11,873098	1,884422E-1	24/10/2022  14:43:11,873098	-1,708543E-4
24/10/2022  14:43:11,873098	2,010050E-1	24/10/2022  14:43:11,873098	-2,010050E-4
24/10/2022  14:43:11,873099	1,884422E-1	24/10/2022  14:43:11,873099	-1,708543E-4
24/10/2022  14:43:11,873099	1,884422E-1	24/10/2022  14:43:11,873099	-2,010050E-4
24/10/2022  14:43:11,873099	1,884422E-1	24/10/2022  14:43:11,873099	-2,010050E-4
24/10/2022  14:43:11,873100	2,010050E-1	24/10/2022  14:43:11,873100	-2,713568E-4
24/10/2022  14:43:11,873100	1,884422E-1	24/10/2022  14:43:11,873100	-1,608040E-4
24/10/2022  14:43:11,873101	2,010050E-1	24/10/2022  14:43:11,873101	-2,412060E-4
24/10/2022  14:43:11,873101	1,884422E-1	24/10/2022  14:43:11,873101	-2,110553E-4
24/10/2022  14:43:11,873101	1,884422E-1	24/10/2022  14:43:11,873101	-2,211055E-4
24/10/2022  14:43:11,873102	2,010050E-1	24/10/2022  14:43:11,873102	-1,608040E-4
24/10/2022  14:43:11,873102	1,884422E-1	24/10/2022  14:43:11,873102	-2,512563E-4
24/10/2022  14:43:11,873103	1,884422E-1	24/10/2022  14:43:11,873103	-1,105528E-4
24/10/2022  14:43:11,873103	2,010050E-1	24/10/2022  14:43:11,873103	-1,909548E-4
24/10/2022  14:43:11,873103	1,884422E-1	24/10/2022  14:43:11,873103	-2,110553E-4
24/10/2022  14:43:11,873104	2,010050E-1	24/10/2022  14:43:11,873104	-1,206030E-4
24/10/2022  14:43:11,873104	1,884422E-1	24/10/2022  14:43:11,873104	-1,809045E-4
24/10/2022  14:43:11,873105	1,884422E-1	24/10/2022  14:43:11,873105	-2,010050E-4
24/10/2022  14:43:11,873105	2,010050E-1	24/10/2022  14:43:11,873105	-1,507538E-4
24/10/2022  14:43:11,873105	1,884422E-1	24/10/2022  14:43:11,873105	-2,110553E-4
24/10/2022  14:43:11,873106	2,010050E-1	24/10/2022  14:43:11,873106	-2,211055E-4
24/10/2022  14:43:11,873106	1,884422E-1	24/10/2022  14:43:11,873106	-1,407035E-4
24/10/2022  14:43:11,873107	1,884422E-1	24/10/2022  14:43:11,873107	-2,311558E-4
24/10/2022  14:43:11,873107	1,884422E-1	24/10/2022  14:43:11,873107	-1,809045E-4
24/10/2022  14:43:11,873107	2,010050E-1	24/10/2022  14:43:11,873107	-2,110553E-4
24/10/2022  14:43:11,873108	2,010050E-1	24/10/2022  14:43:11,873108	-2,010050E-4
24/10/2022  14:43:11,873108	1,884422E-1	24/10/2022  14:43:11,873108	-2,613065E-4
24/10/2022  14:43:11,873109	2,010050E-1	24/10/2022  14:43:11,873109	-1,708543E-4
24/10/2022  14:43:11,873109	2,010050E-1	24/10/2022  14:43:11,873109	-2,412060E-4
24/10/2022  14:43:11,873109	1,884422E-1	24/10/2022  14:43:11,873109	-1,407035E-4
24/10/2022  14:43:11,873110	2,010050E-1	24/10/2022  14:43:11,873110	-1,407035E-4
24/10/2022  14:43:11,873110	1,884422E-1	24/10/2022  14:43:11,873110	-1,909548E-4
24/10/2022  14:43:11,873111	1,884422E-1	24/10/2022  14:43:11,873111	-2,010050E-4
24/10/2022  14:43:11,873111	1,884422E-1	24/10/2022  14:43:11,873111	-2,814070E-4
24/10/2022  14:43:11,873111	2,010050E-1	24/10/2022  14:43:11,873111	-1,407035E-4
24/10/2022  14:43:11,873112	1,884422E-1	24/10/2022  14:43:11,873112	-1,708543E-4
24/10/2022  14:43:11,873112	2,010050E-1	24/10/2022  14:43:11,873112	-1,909548E-4
24/10/2022  14:43:11,873113	1,884422E-1	24/10/2022  14:43:11,873113	-1,909548E-4
24/10/2022  14:43:11,873113	2,010050E-1	24/10/2022  14:43:11,873113	-1,507538E-4
24/10/2022  14:43:11,873113	2,010050E-1	24/10/2022  14:43:11,873113	-2,311558E-4
24/10/2022  14:43:11,873114	1,884422E-1	24/10/2022  14:43:11,873114	-1,608040E-4
24/10/2022  14:43:11,873114	1,884422E-1	24/10/2022  14:43:11,873114	-2,814070E-4
24/10/2022  14:43:11,873115	1,884422E-1	24/10/2022  14:43:11,873115	-1,909548E-4
24/10/2022  14:43:11,873115	1,884422E-1	24/10/2022  14:43:11,873115	-1,507538E-4
24/10/2022  14:43:11,873115	1,884422E-1	24/10/2022  14:43:11,873115	-2,110553E-4
24/10/2022  14:43:11,873116	2,010050E-1	24/10/2022  14:43:11,873116	-2,713568E-4
24/10/2022  14:43:11,873116	2,010050E-1	24/10/2022  14:43:11,873116	-1,809045E-4
24/10/2022  14:43:11,873117	2,010050E-1	24/10/2022  14:43:11,873117	-1,708543E-4
24/10/2022  14:43:11,873117	2,010050E-1	24/10/2022  14:43:11,873117	-3,015075E-4
24/10/2022  14:43:11,873117	2,010050E-1	24/10/2022  14:43:11,873117	-2,010050E-4
24/10/2022  14:43:11,873118	2,010050E-1	24/10/2022  14:43:11,873118	-2,311558E-4
24/10/2022  14:43:11,873118	1,884422E-1	24/10/2022  14:43:11,873118	-2,311558E-4
24/10/2022  14:43:11,873119	1,884422E-1	24/10/2022  14:43:11,873119	-2,010050E-4
24/10/2022  14:43:11,873119	1,884422E-1	24/10/2022  14:43:11,873119	-2,311558E-4
24/10/2022  14:43:11,873119	2,010050E-1	24/10/2022  14:43:11,873119	-1,407035E-4
24/10/2022  14:43:11,873120	2,010050E-1	24/10/2022  14:43:11,873120	-2,110553E-4
24/10/2022  14:43:11,873120	1,884422E-1	24/10/2022  14:43:11,873120	-2,512563E-4
24/10/2022  14:43:11,873121	1,884422E-1	24/10/2022  14:43:11,873121	-1,407035E-4
24/10/2022  14:43:11,873121	1,884422E-1	24/10/2022  14:43:11,873121	-2,613065E-4
24/10/2022  14:43:11,873121	2,010050E-1	24/10/2022  14:43:11,873121	-2,010050E-4
24/10/2022  14:43:11,873122	1,884422E-1	24/10/2022  14:43:11,873122	-2,311558E-4
24/10/2022  14:43:11,873122	2,010050E-1	24/10/2022  14:43:11,873122	-2,512563E-4
24/10/2022  14:43:11,873123	2,010050E-1	24/10/2022  14:43:11,873123	-1,708543E-4
24/10/2022  14:43:11,873123	2,010050E-1	24/10/2022  14:43:11,873123	-2,412060E-4
24/10/2022  14:43:11,873123	2,010050E-1	24/10/2022  14:43:11,873123	-1,909548E-4
24/10/2022  14:43:11,873124	2,010050E-1	24/10/2022  14:43:11,873124	-2,412060E-4
24/10/2022  14:43:11,873124	2,010050E-1	24/10/2022  14:43:11,873124	-2,311558E-4
24/10/2022  14:43:11,873125	1,884422E-1	24/10/2022  14:43:11,873125	-2,613065E-4
24/10/2022  14:43:11,873125	1,884422E-1	24/10/2022  14:43:11,873125	-2,110553E-4
24/10/2022  14:43:11,873125	2,010050E-1	24/10/2022  14:43:11,873125	-2,512563E-4
24/10/2022  14:43:11,873126	2,010050E-1	24/10/2022  14:43:11,873126	-2,010050E-4
24/10/2022  14:43:11,873126	1,884422E-1	24/10/2022  14:43:11,873126	-1,809045E-4
24/10/2022  14:43:11,873127	2,010050E-1	24/10/2022  14:43:11,873127	-2,512563E-4
24/10/2022  14:43:11,873127	1,884422E-1	24/10/2022  14:43:11,873127	-1,708543E-4
24/10/2022  14:43:11,873127	2,010050E-1	24/10/2022  14:43:11,873127	-2,010050E-4
24/10/2022  14:43:11,873128	2,010050E-1	24/10/2022  14:43:11,873128	-2,311558E-4
24/10/2022  14:43:11,873128	1,884422E-1	24/10/2022  14:43:11,873128	-1,206030E-4
24/10/2022  14:43:11,873129	2,010050E-1	24/10/2022  14:43:11,873129	-2,211055E-4
24/10/2022  14:43:11,873129	1,884422E-1	24/10/2022  14:43:11,873129	-2,110553E-4
24/10/2022  14:43:11,873129	2,010050E-1	24/10/2022  14:43:11,873129	-1,909548E-4
24/10/2022  14:43:11,873130	2,010050E-1	24/10/2022  14:43:11,873130	-2,412060E-4
24/10/2022  14:43:11,873130	2,010050E-1	24/10/2022  14:43:11,873130	-2,010050E-4
24/10/2022  14:43:11,873131	2,010050E-1	24/10/2022  14:43:11,873131	-1,206030E-4
24/10/2022  14:43:11,873131	2,010050E-1	24/10/2022  14:43:11,873131	-2,512563E-4
24/10/2022  14:43:11,873131	2,010050E-1	24/10/2022  14:43:11,873131	-1,909548E-4
