waveform	[0]		[1]	
t0	24/10/2022  14:15:26,016677		24/10/2022  14:15:26,016677	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:15:26,017201	-9,484925E+0	24/10/2022  14:15:26,017201	-2,010050E-4
24/10/2022  14:15:26,017202	-9,459799E+0	24/10/2022  14:15:26,017202	-3,015075E-4
24/10/2022  14:15:26,017202	-9,434674E+0	24/10/2022  14:15:26,017202	-2,512563E-4
24/10/2022  14:15:26,017202	-9,396985E+0	24/10/2022  14:15:26,017202	-2,311558E-4
24/10/2022  14:15:26,017203	-9,359297E+0	24/10/2022  14:15:26,017203	-2,311558E-4
24/10/2022  14:15:26,017203	-9,309045E+0	24/10/2022  14:15:26,017203	-2,010050E-4
24/10/2022  14:15:26,017204	-9,283920E+0	24/10/2022  14:15:26,017204	-2,311558E-4
24/10/2022  14:15:26,017204	-9,258794E+0	24/10/2022  14:15:26,017204	-2,512563E-4
24/10/2022  14:15:26,017204	-9,233669E+0	24/10/2022  14:15:26,017204	-2,412060E-4
24/10/2022  14:15:26,017205	-9,183417E+0	24/10/2022  14:15:26,017205	-2,110553E-4
24/10/2022  14:15:26,017205	-9,133166E+0	24/10/2022  14:15:26,017205	-2,110553E-4
24/10/2022  14:15:26,017206	-9,095478E+0	24/10/2022  14:15:26,017206	-3,015075E-4
24/10/2022  14:15:26,017206	-9,070352E+0	24/10/2022  14:15:26,017206	-2,412060E-4
24/10/2022  14:15:26,017206	-9,045226E+0	24/10/2022  14:15:26,017206	-2,512563E-4
24/10/2022  14:15:26,017207	-9,007538E+0	24/10/2022  14:15:26,017207	-2,311558E-4
24/10/2022  14:15:26,017207	-8,957287E+0	24/10/2022  14:15:26,017207	-2,713568E-4
24/10/2022  14:15:26,017208	-8,907035E+0	24/10/2022  14:15:26,017208	-2,010050E-4
24/10/2022  14:15:26,017208	-8,869347E+0	24/10/2022  14:15:26,017208	-2,914573E-4
24/10/2022  14:15:26,017208	-8,844221E+0	24/10/2022  14:15:26,017208	-2,914573E-4
24/10/2022  14:15:26,017209	-8,806533E+0	24/10/2022  14:15:26,017209	-2,914573E-4
24/10/2022  14:15:26,017209	-8,756282E+0	24/10/2022  14:15:26,017209	-2,010050E-4
24/10/2022  14:15:26,017210	-8,706030E+0	24/10/2022  14:15:26,017210	-2,412060E-4
24/10/2022  14:15:26,017210	-8,668342E+0	24/10/2022  14:15:26,017210	-1,708543E-4
24/10/2022  14:15:26,017210	-8,643216E+0	24/10/2022  14:15:26,017210	-2,814070E-4
24/10/2022  14:15:26,017211	-8,618091E+0	24/10/2022  14:15:26,017211	-2,010050E-4
24/10/2022  14:15:26,017211	-8,555277E+0	24/10/2022  14:15:26,017211	-2,713568E-4
24/10/2022  14:15:26,017212	-8,505025E+0	24/10/2022  14:15:26,017212	-1,809045E-4
24/10/2022  14:15:26,017212	-8,467337E+0	24/10/2022  14:15:26,017212	-2,713568E-4
24/10/2022  14:15:26,017212	-8,442211E+0	24/10/2022  14:15:26,017212	-2,311558E-4
24/10/2022  14:15:26,017213	-8,391960E+0	24/10/2022  14:15:26,017213	-2,814070E-4
24/10/2022  14:15:26,017213	-8,341709E+0	24/10/2022  14:15:26,017213	-2,110553E-4
24/10/2022  14:15:26,017214	-8,291458E+0	24/10/2022  14:15:26,017214	-2,914573E-4
24/10/2022  14:15:26,017214	-8,253769E+0	24/10/2022  14:15:26,017214	-3,015075E-4
24/10/2022  14:15:26,017214	-8,216081E+0	24/10/2022  14:15:26,017214	-1,708543E-4
24/10/2022  14:15:26,017215	-8,165829E+0	24/10/2022  14:15:26,017215	-2,613065E-4
24/10/2022  14:15:26,017215	-8,115578E+0	24/10/2022  14:15:26,017215	-2,613065E-4
24/10/2022  14:15:26,017216	-8,077890E+0	24/10/2022  14:15:26,017216	-2,814070E-4
24/10/2022  14:15:26,017216	-8,040201E+0	24/10/2022  14:15:26,017216	-2,110553E-4
24/10/2022  14:15:26,017216	-8,002513E+0	24/10/2022  14:15:26,017216	-2,110553E-4
24/10/2022  14:15:26,017217	-7,952262E+0	24/10/2022  14:15:26,017217	-1,708543E-4
24/10/2022  14:15:26,017217	-7,902010E+0	24/10/2022  14:15:26,017217	-2,914573E-4
24/10/2022  14:15:26,017218	-7,864322E+0	24/10/2022  14:15:26,017218	-1,608040E-4
24/10/2022  14:15:26,017218	-7,839196E+0	24/10/2022  14:15:26,017218	-2,613065E-4
24/10/2022  14:15:26,017218	-7,788945E+0	24/10/2022  14:15:26,017218	-1,708543E-4
24/10/2022  14:15:26,017219	-7,738694E+0	24/10/2022  14:15:26,017219	-3,015075E-4
24/10/2022  14:15:26,017219	-7,688442E+0	24/10/2022  14:15:26,017219	-2,613065E-4
24/10/2022  14:15:26,017220	-7,663317E+0	24/10/2022  14:15:26,017220	-2,211055E-4
24/10/2022  14:15:26,017220	-7,625628E+0	24/10/2022  14:15:26,017220	-2,412060E-4
24/10/2022  14:15:26,017220	-7,575377E+0	24/10/2022  14:15:26,017220	-3,015075E-4
24/10/2022  14:15:26,017221	-7,525126E+0	24/10/2022  14:15:26,017221	-2,211055E-4
24/10/2022  14:15:26,017221	-7,474875E+0	24/10/2022  14:15:26,017221	-2,412060E-4
24/10/2022  14:15:26,017222	-7,437186E+0	24/10/2022  14:15:26,017222	-3,015075E-4
24/10/2022  14:15:26,017222	-7,399498E+0	24/10/2022  14:15:26,017222	-1,708543E-4
24/10/2022  14:15:26,017222	-7,336684E+0	24/10/2022  14:15:26,017222	-2,311558E-4
24/10/2022  14:15:26,017223	-7,286432E+0	24/10/2022  14:15:26,017223	-2,211055E-4
24/10/2022  14:15:26,017223	-7,248744E+0	24/10/2022  14:15:26,017223	-2,914573E-4
24/10/2022  14:15:26,017224	-7,198493E+0	24/10/2022  14:15:26,017224	-2,814070E-4
24/10/2022  14:15:26,017224	-7,148241E+0	24/10/2022  14:15:26,017224	-2,613065E-4
24/10/2022  14:15:26,017224	-7,097990E+0	24/10/2022  14:15:26,017224	-2,412060E-4
24/10/2022  14:15:26,017225	-7,060302E+0	24/10/2022  14:15:26,017225	-2,713568E-4
24/10/2022  14:15:26,017225	-7,010050E+0	24/10/2022  14:15:26,017225	-1,909548E-4
24/10/2022  14:15:26,017226	-6,959799E+0	24/10/2022  14:15:26,017226	-2,311558E-4
24/10/2022  14:15:26,017226	-6,896985E+0	24/10/2022  14:15:26,017226	-3,115578E-4
24/10/2022  14:15:26,017226	-6,859297E+0	24/10/2022  14:15:26,017226	-2,311558E-4
24/10/2022  14:15:26,017227	-6,821608E+0	24/10/2022  14:15:26,017227	-2,412060E-4
24/10/2022  14:15:26,017227	-6,758794E+0	24/10/2022  14:15:26,017227	-2,211055E-4
24/10/2022  14:15:26,017228	-6,708543E+0	24/10/2022  14:15:26,017228	-2,211055E-4
24/10/2022  14:15:26,017228	-6,658292E+0	24/10/2022  14:15:26,017228	-2,613065E-4
24/10/2022  14:15:26,017228	-6,633166E+0	24/10/2022  14:15:26,017228	-2,814070E-4
24/10/2022  14:15:26,017229	-6,582915E+0	24/10/2022  14:15:26,017229	-2,412060E-4
24/10/2022  14:15:26,017229	-6,520101E+0	24/10/2022  14:15:26,017229	-1,708543E-4
24/10/2022  14:15:26,017230	-6,469849E+0	24/10/2022  14:15:26,017230	-2,412060E-4
24/10/2022  14:15:26,017230	-6,432161E+0	24/10/2022  14:15:26,017230	-2,613065E-4
24/10/2022  14:15:26,017230	-6,369347E+0	24/10/2022  14:15:26,017230	-2,713568E-4
24/10/2022  14:15:26,017231	-6,319096E+0	24/10/2022  14:15:26,017231	-2,211055E-4
24/10/2022  14:15:26,017231	-6,268844E+0	24/10/2022  14:15:26,017231	-2,311558E-4
24/10/2022  14:15:26,017232	-6,231156E+0	24/10/2022  14:15:26,017232	-2,914573E-4
24/10/2022  14:15:26,017232	-6,180905E+0	24/10/2022  14:15:26,017232	-2,110553E-4
24/10/2022  14:15:26,017232	-6,118091E+0	24/10/2022  14:15:26,017232	-2,814070E-4
24/10/2022  14:15:26,017233	-6,067839E+0	24/10/2022  14:15:26,017233	-2,914573E-4
24/10/2022  14:15:26,017233	-6,030151E+0	24/10/2022  14:15:26,017233	-2,211055E-4
24/10/2022  14:15:26,017234	-5,979900E+0	24/10/2022  14:15:26,017234	-2,713568E-4
24/10/2022  14:15:26,017234	-5,929648E+0	24/10/2022  14:15:26,017234	-2,613065E-4
24/10/2022  14:15:26,017234	-5,879397E+0	24/10/2022  14:15:26,017234	-2,010050E-4
24/10/2022  14:15:26,017235	-5,829146E+0	24/10/2022  14:15:26,017235	-2,211055E-4
24/10/2022  14:15:26,017235	-5,778895E+0	24/10/2022  14:15:26,017235	-1,909548E-4
24/10/2022  14:15:26,017236	-5,716081E+0	24/10/2022  14:15:26,017236	-2,211055E-4
24/10/2022  14:15:26,017236	-5,665829E+0	24/10/2022  14:15:26,017236	-2,613065E-4
24/10/2022  14:15:26,017236	-5,615578E+0	24/10/2022  14:15:26,017236	-2,512563E-4
24/10/2022  14:15:26,017237	-5,565327E+0	24/10/2022  14:15:26,017237	-2,110553E-4
24/10/2022  14:15:26,017237	-5,502513E+0	24/10/2022  14:15:26,017237	-2,412060E-4
24/10/2022  14:15:26,017238	-5,452261E+0	24/10/2022  14:15:26,017238	-2,613065E-4
24/10/2022  14:15:26,017238	-5,402010E+0	24/10/2022  14:15:26,017238	-2,412060E-4
24/10/2022  14:15:26,017238	-5,339196E+0	24/10/2022  14:15:26,017238	-2,512563E-4
24/10/2022  14:15:26,017239	-5,276382E+0	24/10/2022  14:15:26,017239	-2,613065E-4
24/10/2022  14:15:26,017239	-5,238694E+0	24/10/2022  14:15:26,017239	-2,412060E-4
24/10/2022  14:15:26,017240	-5,201005E+0	24/10/2022  14:15:26,017240	-3,015075E-4
24/10/2022  14:15:26,017240	-5,138191E+0	24/10/2022  14:15:26,017240	-2,512563E-4
24/10/2022  14:15:26,017240	-5,075377E+0	24/10/2022  14:15:26,017240	-2,814070E-4
24/10/2022  14:15:26,017241	-5,025126E+0	24/10/2022  14:15:26,017241	-1,407035E-4
24/10/2022  14:15:26,017241	-4,974875E+0	24/10/2022  14:15:26,017241	-1,909548E-4
24/10/2022  14:15:26,017242	-4,912060E+0	24/10/2022  14:15:26,017242	-2,914573E-4
24/10/2022  14:15:26,017242	-4,861809E+0	24/10/2022  14:15:26,017242	-2,211055E-4
24/10/2022  14:15:26,017242	-4,798995E+0	24/10/2022  14:15:26,017242	-2,713568E-4
24/10/2022  14:15:26,017243	-4,748744E+0	24/10/2022  14:15:26,017243	-1,608040E-4
24/10/2022  14:15:26,017243	-4,685930E+0	24/10/2022  14:15:26,017243	-2,914573E-4
24/10/2022  14:15:26,017244	-4,648241E+0	24/10/2022  14:15:26,017244	-2,010050E-4
24/10/2022  14:15:26,017244	-4,597990E+0	24/10/2022  14:15:26,017244	-2,412060E-4
24/10/2022  14:15:26,017244	-4,547739E+0	24/10/2022  14:15:26,017244	-3,015075E-4
24/10/2022  14:15:26,017245	-4,484925E+0	24/10/2022  14:15:26,017245	-2,311558E-4
24/10/2022  14:15:26,017245	-4,434673E+0	24/10/2022  14:15:26,017245	-1,909548E-4
24/10/2022  14:15:26,017246	-4,371859E+0	24/10/2022  14:15:26,017246	-2,512563E-4
24/10/2022  14:15:26,017246	-4,309045E+0	24/10/2022  14:15:26,017246	-2,512563E-4
24/10/2022  14:15:26,017246	-4,258794E+0	24/10/2022  14:15:26,017246	-2,412060E-4
24/10/2022  14:15:26,017247	-4,195980E+0	24/10/2022  14:15:26,017247	-2,814070E-4
24/10/2022  14:15:26,017247	-4,133166E+0	24/10/2022  14:15:26,017247	-2,613065E-4
24/10/2022  14:15:26,017248	-4,082915E+0	24/10/2022  14:15:26,017248	-2,512563E-4
24/10/2022  14:15:26,017248	-4,032663E+0	24/10/2022  14:15:26,017248	-2,814070E-4
24/10/2022  14:15:26,017248	-3,982412E+0	24/10/2022  14:15:26,017248	-2,311558E-4
24/10/2022  14:15:26,017249	-3,919598E+0	24/10/2022  14:15:26,017249	-2,110553E-4
24/10/2022  14:15:26,017249	-3,856784E+0	24/10/2022  14:15:26,017249	-1,708543E-4
24/10/2022  14:15:26,017250	-3,806533E+0	24/10/2022  14:15:26,017250	-2,914573E-4
24/10/2022  14:15:26,017250	-3,731156E+0	24/10/2022  14:15:26,017250	-3,015075E-4
24/10/2022  14:15:26,017250	-3,680905E+0	24/10/2022  14:15:26,017250	-1,909548E-4
24/10/2022  14:15:26,017251	-3,630653E+0	24/10/2022  14:15:26,017251	-2,110553E-4
24/10/2022  14:15:26,017251	-3,567839E+0	24/10/2022  14:15:26,017251	-2,311558E-4
24/10/2022  14:15:26,017252	-3,505025E+0	24/10/2022  14:15:26,017252	-2,613065E-4
24/10/2022  14:15:26,017252	-3,454774E+0	24/10/2022  14:15:26,017252	-2,311558E-4
24/10/2022  14:15:26,017252	-3,404523E+0	24/10/2022  14:15:26,017252	-2,110553E-4
24/10/2022  14:15:26,017253	-3,354271E+0	24/10/2022  14:15:26,017253	-2,311558E-4
24/10/2022  14:15:26,017253	-3,291457E+0	24/10/2022  14:15:26,017253	-2,412060E-4
24/10/2022  14:15:26,017254	-3,241206E+0	24/10/2022  14:15:26,017254	-2,412060E-4
24/10/2022  14:15:26,017254	-3,178392E+0	24/10/2022  14:15:26,017254	-2,814070E-4
24/10/2022  14:15:26,017254	-3,115578E+0	24/10/2022  14:15:26,017254	-2,211055E-4
24/10/2022  14:15:26,017255	-3,065327E+0	24/10/2022  14:15:26,017255	-2,311558E-4
24/10/2022  14:15:26,017255	-3,015075E+0	24/10/2022  14:15:26,017255	-2,512563E-4
24/10/2022  14:15:26,017256	-2,952261E+0	24/10/2022  14:15:26,017256	-2,814070E-4
24/10/2022  14:15:26,017256	-2,889447E+0	24/10/2022  14:15:26,017256	-1,909548E-4
24/10/2022  14:15:26,017256	-2,839196E+0	24/10/2022  14:15:26,017256	-2,814070E-4
24/10/2022  14:15:26,017257	-2,776382E+0	24/10/2022  14:15:26,017257	-2,010050E-4
24/10/2022  14:15:26,017257	-2,713568E+0	24/10/2022  14:15:26,017257	-2,110553E-4
24/10/2022  14:15:26,017258	-2,663317E+0	24/10/2022  14:15:26,017258	-2,814070E-4
24/10/2022  14:15:26,017258	-2,613065E+0	24/10/2022  14:15:26,017258	-2,311558E-4
24/10/2022  14:15:26,017258	-2,550251E+0	24/10/2022  14:15:26,017258	-2,613065E-4
24/10/2022  14:15:26,017259	-2,487437E+0	24/10/2022  14:15:26,017259	-2,814070E-4
24/10/2022  14:15:26,017259	-2,437186E+0	24/10/2022  14:15:26,017259	-1,909548E-4
24/10/2022  14:15:26,017260	-2,386935E+0	24/10/2022  14:15:26,017260	-2,412060E-4
24/10/2022  14:15:26,017260	-2,311558E+0	24/10/2022  14:15:26,017260	-2,613065E-4
24/10/2022  14:15:26,017260	-2,261307E+0	24/10/2022  14:15:26,017260	-1,507538E-4
24/10/2022  14:15:26,017261	-2,198493E+0	24/10/2022  14:15:26,017261	-2,412060E-4
24/10/2022  14:15:26,017261	-2,135678E+0	24/10/2022  14:15:26,017261	-3,216080E-4
24/10/2022  14:15:26,017262	-2,072864E+0	24/10/2022  14:15:26,017262	-2,412060E-4
24/10/2022  14:15:26,017262	-2,022613E+0	24/10/2022  14:15:26,017262	-2,914573E-4
24/10/2022  14:15:26,017262	-1,972362E+0	24/10/2022  14:15:26,017262	-2,311558E-4
24/10/2022  14:15:26,017263	-1,896985E+0	24/10/2022  14:15:26,017263	-1,909548E-4
24/10/2022  14:15:26,017263	-1,846734E+0	24/10/2022  14:15:26,017263	-2,914573E-4
24/10/2022  14:15:26,017264	-1,796482E+0	24/10/2022  14:15:26,017264	-2,713568E-4
24/10/2022  14:15:26,017264	-1,733668E+0	24/10/2022  14:15:26,017264	-2,311558E-4
24/10/2022  14:15:26,017264	-1,670854E+0	24/10/2022  14:15:26,017264	-2,512563E-4
24/10/2022  14:15:26,017265	-1,620603E+0	24/10/2022  14:15:26,017265	-1,809045E-4
24/10/2022  14:15:26,017265	-1,557789E+0	24/10/2022  14:15:26,017265	-2,814070E-4
24/10/2022  14:15:26,017266	-1,494975E+0	24/10/2022  14:15:26,017266	-2,412060E-4
24/10/2022  14:15:26,017266	-1,444724E+0	24/10/2022  14:15:26,017266	-2,010050E-4
24/10/2022  14:15:26,017266	-1,394472E+0	24/10/2022  14:15:26,017266	-3,316583E-4
24/10/2022  14:15:26,017267	-1,331658E+0	24/10/2022  14:15:26,017267	-2,110553E-4
24/10/2022  14:15:26,017267	-1,268844E+0	24/10/2022  14:15:26,017267	-2,311558E-4
24/10/2022  14:15:26,017268	-1,218593E+0	24/10/2022  14:15:26,017268	-2,613065E-4
24/10/2022  14:15:26,017268	-1,155779E+0	24/10/2022  14:15:26,017268	-2,412060E-4
24/10/2022  14:15:26,017268	-1,092965E+0	24/10/2022  14:15:26,017268	-2,311558E-4
24/10/2022  14:15:26,017269	-1,042714E+0	24/10/2022  14:15:26,017269	-3,216080E-4
24/10/2022  14:15:26,017269	-9,924623E-1	24/10/2022  14:15:26,017269	-2,713568E-4
24/10/2022  14:15:26,017270	-9,296483E-1	24/10/2022  14:15:26,017270	-2,010050E-4
24/10/2022  14:15:26,017270	-8,668342E-1	24/10/2022  14:15:26,017270	-2,110553E-4
24/10/2022  14:15:26,017270	-8,040201E-1	24/10/2022  14:15:26,017270	-2,311558E-4
24/10/2022  14:15:26,017271	-7,412060E-1	24/10/2022  14:15:26,017271	-2,412060E-4
24/10/2022  14:15:26,017271	-6,783920E-1	24/10/2022  14:15:26,017271	-2,613065E-4
24/10/2022  14:15:26,017272	-6,155779E-1	24/10/2022  14:15:26,017272	-2,211055E-4
24/10/2022  14:15:26,017272	-5,527638E-1	24/10/2022  14:15:26,017272	-2,512563E-4
24/10/2022  14:15:26,017272	-4,899498E-1	24/10/2022  14:15:26,017272	-2,010050E-4
24/10/2022  14:15:26,017273	-4,396985E-1	24/10/2022  14:15:26,017273	-2,613065E-4
24/10/2022  14:15:26,017273	-3,768844E-1	24/10/2022  14:15:26,017273	-2,311558E-4
24/10/2022  14:15:26,017274	-3,140704E-1	24/10/2022  14:15:26,017274	-2,110553E-4
24/10/2022  14:15:26,017274	-2,638191E-1	24/10/2022  14:15:26,017274	-2,814070E-4
24/10/2022  14:15:26,017274	-2,261307E-1	24/10/2022  14:15:26,017274	-2,914573E-4
24/10/2022  14:15:26,017275	-1,884422E-1	24/10/2022  14:15:26,017275	-2,110553E-4
24/10/2022  14:15:26,017275	-1,507538E-1	24/10/2022  14:15:26,017275	-3,115578E-4
24/10/2022  14:15:26,017276	-1,005025E-1	24/10/2022  14:15:26,017276	-1,909548E-4
24/10/2022  14:15:26,017276	-6,281407E-2	24/10/2022  14:15:26,017276	-2,311558E-4
24/10/2022  14:15:26,017276	-3,768844E-2	24/10/2022  14:15:26,017276	-2,311558E-4
24/10/2022  14:15:26,017277	-2,512563E-2	24/10/2022  14:15:26,017277	-2,311558E-4
24/10/2022  14:15:26,017277	-1,256281E-2	24/10/2022  14:15:26,017277	-2,713568E-4
24/10/2022  14:15:26,017278	-1,256281E-2	24/10/2022  14:15:26,017278	-1,708543E-4
24/10/2022  14:15:26,017278	0,000000E+0	24/10/2022  14:15:26,017278	-2,110553E-4
24/10/2022  14:15:26,017278	0,000000E+0	24/10/2022  14:15:26,017278	-2,512563E-4
24/10/2022  14:15:26,017279	1,256281E-2	24/10/2022  14:15:26,017279	-2,412060E-4
24/10/2022  14:15:26,017279	1,256281E-2	24/10/2022  14:15:26,017279	-2,613065E-4
24/10/2022  14:15:26,017280	2,512563E-2	24/10/2022  14:15:26,017280	-2,412060E-4
24/10/2022  14:15:26,017280	5,025126E-2	24/10/2022  14:15:26,017280	-2,010050E-4
24/10/2022  14:15:26,017280	6,281407E-2	24/10/2022  14:15:26,017280	-2,412060E-4
24/10/2022  14:15:26,017281	7,537689E-2	24/10/2022  14:15:26,017281	-2,512563E-4
24/10/2022  14:15:26,017281	8,793970E-2	24/10/2022  14:15:26,017281	-2,713568E-4
24/10/2022  14:15:26,017282	1,005025E-1	24/10/2022  14:15:26,017282	-1,909548E-4
24/10/2022  14:15:26,017282	1,130653E-1	24/10/2022  14:15:26,017282	-2,412060E-4
24/10/2022  14:15:26,017282	1,256281E-1	24/10/2022  14:15:26,017282	-2,713568E-4
24/10/2022  14:15:26,017283	1,256281E-1	24/10/2022  14:15:26,017283	-2,914573E-4
24/10/2022  14:15:26,017283	1,381910E-1	24/10/2022  14:15:26,017283	-1,909548E-4
24/10/2022  14:15:26,017284	1,381910E-1	24/10/2022  14:15:26,017284	-2,211055E-4
24/10/2022  14:15:26,017284	1,507538E-1	24/10/2022  14:15:26,017284	-2,613065E-4
24/10/2022  14:15:26,017284	1,507538E-1	24/10/2022  14:15:26,017284	-2,211055E-4
24/10/2022  14:15:26,017285	1,633166E-1	24/10/2022  14:15:26,017285	-1,809045E-4
24/10/2022  14:15:26,017285	1,633166E-1	24/10/2022  14:15:26,017285	-2,613065E-4
24/10/2022  14:15:26,017286	1,633166E-1	24/10/2022  14:15:26,017286	-3,015075E-4
24/10/2022  14:15:26,017286	1,758794E-1	24/10/2022  14:15:26,017286	-2,311558E-4
24/10/2022  14:15:26,017286	1,758794E-1	24/10/2022  14:15:26,017286	-2,211055E-4
24/10/2022  14:15:26,017287	1,758794E-1	24/10/2022  14:15:26,017287	-2,412060E-4
24/10/2022  14:15:26,017287	1,758794E-1	24/10/2022  14:15:26,017287	-1,708543E-4
24/10/2022  14:15:26,017288	1,758794E-1	24/10/2022  14:15:26,017288	-3,015075E-4
24/10/2022  14:15:26,017288	1,758794E-1	24/10/2022  14:15:26,017288	-2,412060E-4
24/10/2022  14:15:26,017288	1,758794E-1	24/10/2022  14:15:26,017288	-2,010050E-4
24/10/2022  14:15:26,017289	1,758794E-1	24/10/2022  14:15:26,017289	-2,713568E-4
24/10/2022  14:15:26,017289	1,758794E-1	24/10/2022  14:15:26,017289	-1,708543E-4
24/10/2022  14:15:26,017290	1,884422E-1	24/10/2022  14:15:26,017290	-2,814070E-4
24/10/2022  14:15:26,017290	1,884422E-1	24/10/2022  14:15:26,017290	-2,713568E-4
24/10/2022  14:15:26,017290	1,758794E-1	24/10/2022  14:15:26,017290	-2,613065E-4
24/10/2022  14:15:26,017291	1,884422E-1	24/10/2022  14:15:26,017291	-2,512563E-4
24/10/2022  14:15:26,017291	1,884422E-1	24/10/2022  14:15:26,017291	-2,713568E-4
24/10/2022  14:15:26,017292	1,884422E-1	24/10/2022  14:15:26,017292	-2,412060E-4
24/10/2022  14:15:26,017292	1,884422E-1	24/10/2022  14:15:26,017292	-3,015075E-4
24/10/2022  14:15:26,017292	1,884422E-1	24/10/2022  14:15:26,017292	-2,613065E-4
24/10/2022  14:15:26,017293	1,884422E-1	24/10/2022  14:15:26,017293	-2,512563E-4
24/10/2022  14:15:26,017293	1,884422E-1	24/10/2022  14:15:26,017293	-1,909548E-4
24/10/2022  14:15:26,017294	1,884422E-1	24/10/2022  14:15:26,017294	-2,311558E-4
24/10/2022  14:15:26,017294	1,884422E-1	24/10/2022  14:15:26,017294	-2,512563E-4
24/10/2022  14:15:26,017294	1,884422E-1	24/10/2022  14:15:26,017294	-2,512563E-4
24/10/2022  14:15:26,017295	1,884422E-1	24/10/2022  14:15:26,017295	-1,306533E-4
24/10/2022  14:15:26,017295	1,884422E-1	24/10/2022  14:15:26,017295	-3,115578E-4
24/10/2022  14:15:26,017296	1,884422E-1	24/10/2022  14:15:26,017296	-1,809045E-4
24/10/2022  14:15:26,017296	1,884422E-1	24/10/2022  14:15:26,017296	-3,718593E-4
24/10/2022  14:15:26,017296	1,884422E-1	24/10/2022  14:15:26,017296	-2,010050E-4
24/10/2022  14:15:26,017297	1,884422E-1	24/10/2022  14:15:26,017297	-2,613065E-4
24/10/2022  14:15:26,017297	1,884422E-1	24/10/2022  14:15:26,017297	-2,512563E-4
24/10/2022  14:15:26,017298	1,884422E-1	24/10/2022  14:15:26,017298	-2,512563E-4
24/10/2022  14:15:26,017298	1,884422E-1	24/10/2022  14:15:26,017298	-2,412060E-4
24/10/2022  14:15:26,017298	1,884422E-1	24/10/2022  14:15:26,017298	-3,015075E-4
24/10/2022  14:15:26,017299	1,884422E-1	24/10/2022  14:15:26,017299	-2,010050E-4
24/10/2022  14:15:26,017299	1,884422E-1	24/10/2022  14:15:26,017299	-2,110553E-4
24/10/2022  14:15:26,017300	1,884422E-1	24/10/2022  14:15:26,017300	-2,814070E-4
24/10/2022  14:15:26,017300	1,884422E-1	24/10/2022  14:15:26,017300	-2,512563E-4
24/10/2022  14:15:26,017300	1,884422E-1	24/10/2022  14:15:26,017300	-2,211055E-4
24/10/2022  14:15:26,017301	1,884422E-1	24/10/2022  14:15:26,017301	-3,115578E-4
24/10/2022  14:15:26,017301	1,884422E-1	24/10/2022  14:15:26,017301	-2,010050E-4
24/10/2022  14:15:26,017302	1,884422E-1	24/10/2022  14:15:26,017302	-1,809045E-4
24/10/2022  14:15:26,017302	1,884422E-1	24/10/2022  14:15:26,017302	-2,311558E-4
24/10/2022  14:15:26,017302	1,884422E-1	24/10/2022  14:15:26,017302	-2,110553E-4
24/10/2022  14:15:26,017303	1,884422E-1	24/10/2022  14:15:26,017303	-3,115578E-4
24/10/2022  14:15:26,017303	1,884422E-1	24/10/2022  14:15:26,017303	-2,110553E-4
24/10/2022  14:15:26,017304	1,884422E-1	24/10/2022  14:15:26,017304	-2,110553E-4
24/10/2022  14:15:26,017304	1,884422E-1	24/10/2022  14:15:26,017304	-2,010050E-4
24/10/2022  14:15:26,017304	1,884422E-1	24/10/2022  14:15:26,017304	-3,115578E-4
24/10/2022  14:15:26,017305	1,884422E-1	24/10/2022  14:15:26,017305	-2,211055E-4
24/10/2022  14:15:26,017305	1,884422E-1	24/10/2022  14:15:26,017305	-2,412060E-4
24/10/2022  14:15:26,017306	1,884422E-1	24/10/2022  14:15:26,017306	-2,613065E-4
24/10/2022  14:15:26,017306	1,884422E-1	24/10/2022  14:15:26,017306	-2,110553E-4
24/10/2022  14:15:26,017306	1,884422E-1	24/10/2022  14:15:26,017306	-2,211055E-4
24/10/2022  14:15:26,017307	1,884422E-1	24/10/2022  14:15:26,017307	-2,613065E-4
24/10/2022  14:15:26,017307	1,884422E-1	24/10/2022  14:15:26,017307	-2,512563E-4
24/10/2022  14:15:26,017308	1,884422E-1	24/10/2022  14:15:26,017308	-3,115578E-4
24/10/2022  14:15:26,017308	1,884422E-1	24/10/2022  14:15:26,017308	-2,110553E-4
24/10/2022  14:15:26,017308	1,884422E-1	24/10/2022  14:15:26,017308	-2,814070E-4
24/10/2022  14:15:26,017309	1,884422E-1	24/10/2022  14:15:26,017309	-1,105528E-4
24/10/2022  14:15:26,017309	1,884422E-1	24/10/2022  14:15:26,017309	-1,708543E-4
24/10/2022  14:15:26,017310	1,884422E-1	24/10/2022  14:15:26,017310	-3,618090E-4
24/10/2022  14:15:26,017310	1,884422E-1	24/10/2022  14:15:26,017310	-1,909548E-4
24/10/2022  14:15:26,017310	1,884422E-1	24/10/2022  14:15:26,017310	-3,216080E-4
24/10/2022  14:15:26,017311	1,884422E-1	24/10/2022  14:15:26,017311	-1,909548E-4
24/10/2022  14:15:26,017311	1,884422E-1	24/10/2022  14:15:26,017311	-2,010050E-4
24/10/2022  14:15:26,017312	1,884422E-1	24/10/2022  14:15:26,017312	-2,110553E-4
24/10/2022  14:15:26,017312	1,884422E-1	24/10/2022  14:15:26,017312	-2,412060E-4
24/10/2022  14:15:26,017312	1,884422E-1	24/10/2022  14:15:26,017312	-2,814070E-4
