waveform	[0]		[1]	
t0	24/10/2022  15:15:23,577139		24/10/2022  15:15:23,577139	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:15:23,577518	2,889447E-1	24/10/2022  15:15:23,577518	-5,025126E-5
24/10/2022  15:15:23,577519	2,889447E-1	24/10/2022  15:15:23,577519	-2,311558E-4
24/10/2022  15:15:23,577519	2,763819E-1	24/10/2022  15:15:23,577519	-1,005025E-4
24/10/2022  15:15:23,577519	2,763819E-1	24/10/2022  15:15:23,577519	-1,407035E-4
24/10/2022  15:15:23,577520	2,763819E-1	24/10/2022  15:15:23,577520	-1,708543E-4
24/10/2022  15:15:23,577520	2,763819E-1	24/10/2022  15:15:23,577520	-1,206030E-4
24/10/2022  15:15:23,577521	2,763819E-1	24/10/2022  15:15:23,577521	-1,909548E-4
24/10/2022  15:15:23,577521	2,763819E-1	24/10/2022  15:15:23,577521	-1,608040E-4
24/10/2022  15:15:23,577521	2,889447E-1	24/10/2022  15:15:23,577521	-1,507538E-4
24/10/2022  15:15:23,577522	2,889447E-1	24/10/2022  15:15:23,577522	-1,407035E-4
24/10/2022  15:15:23,577522	2,889447E-1	24/10/2022  15:15:23,577522	-1,105528E-4
24/10/2022  15:15:23,577523	2,889447E-1	24/10/2022  15:15:23,577523	-1,809045E-4
24/10/2022  15:15:23,577523	2,763819E-1	24/10/2022  15:15:23,577523	-1,507538E-4
24/10/2022  15:15:23,577523	2,889447E-1	24/10/2022  15:15:23,577523	-1,206030E-4
24/10/2022  15:15:23,577524	2,763819E-1	24/10/2022  15:15:23,577524	-1,809045E-4
24/10/2022  15:15:23,577524	2,763819E-1	24/10/2022  15:15:23,577524	-1,306533E-4
24/10/2022  15:15:23,577525	2,889447E-1	24/10/2022  15:15:23,577525	-1,105528E-4
24/10/2022  15:15:23,577525	2,889447E-1	24/10/2022  15:15:23,577525	-2,311558E-4
24/10/2022  15:15:23,577525	2,763819E-1	24/10/2022  15:15:23,577525	-5,025126E-5
24/10/2022  15:15:23,577526	2,889447E-1	24/10/2022  15:15:23,577526	-2,010050E-4
24/10/2022  15:15:23,577526	2,889447E-1	24/10/2022  15:15:23,577526	-1,507538E-4
24/10/2022  15:15:23,577527	2,763819E-1	24/10/2022  15:15:23,577527	-1,306533E-4
24/10/2022  15:15:23,577527	2,889447E-1	24/10/2022  15:15:23,577527	-2,110553E-4
24/10/2022  15:15:23,577527	2,889447E-1	24/10/2022  15:15:23,577527	-9,045226E-5
24/10/2022  15:15:23,577528	2,889447E-1	24/10/2022  15:15:23,577528	-1,909548E-4
24/10/2022  15:15:23,577528	2,889447E-1	24/10/2022  15:15:23,577528	-1,306533E-4
24/10/2022  15:15:23,577529	2,889447E-1	24/10/2022  15:15:23,577529	-1,507538E-4
24/10/2022  15:15:23,577529	2,763819E-1	24/10/2022  15:15:23,577529	-9,045226E-5
24/10/2022  15:15:23,577529	2,763819E-1	24/10/2022  15:15:23,577529	-1,105528E-4
24/10/2022  15:15:23,577530	2,889447E-1	24/10/2022  15:15:23,577530	-1,306533E-4
24/10/2022  15:15:23,577530	2,889447E-1	24/10/2022  15:15:23,577530	-1,809045E-4
24/10/2022  15:15:23,577531	2,763819E-1	24/10/2022  15:15:23,577531	-1,809045E-4
24/10/2022  15:15:23,577531	2,763819E-1	24/10/2022  15:15:23,577531	-1,206030E-4
24/10/2022  15:15:23,577531	2,889447E-1	24/10/2022  15:15:23,577531	-1,708543E-4
24/10/2022  15:15:23,577532	2,889447E-1	24/10/2022  15:15:23,577532	-1,708543E-4
24/10/2022  15:15:23,577532	2,889447E-1	24/10/2022  15:15:23,577532	-2,211055E-4
24/10/2022  15:15:23,577533	2,763819E-1	24/10/2022  15:15:23,577533	-1,507538E-4
24/10/2022  15:15:23,577533	2,889447E-1	24/10/2022  15:15:23,577533	-9,045226E-5
24/10/2022  15:15:23,577533	2,763819E-1	24/10/2022  15:15:23,577533	-1,206030E-4
24/10/2022  15:15:23,577534	2,889447E-1	24/10/2022  15:15:23,577534	-1,507538E-4
24/10/2022  15:15:23,577534	2,763819E-1	24/10/2022  15:15:23,577534	-1,909548E-4
24/10/2022  15:15:23,577535	2,889447E-1	24/10/2022  15:15:23,577535	-1,909548E-4
24/10/2022  15:15:23,577535	2,763819E-1	24/10/2022  15:15:23,577535	-1,608040E-4
24/10/2022  15:15:23,577535	2,763819E-1	24/10/2022  15:15:23,577535	-1,407035E-4
24/10/2022  15:15:23,577536	2,763819E-1	24/10/2022  15:15:23,577536	-1,909548E-4
24/10/2022  15:15:23,577536	2,763819E-1	24/10/2022  15:15:23,577536	-2,010050E-4
24/10/2022  15:15:23,577537	2,763819E-1	24/10/2022  15:15:23,577537	-1,206030E-4
24/10/2022  15:15:23,577537	2,763819E-1	24/10/2022  15:15:23,577537	-1,005025E-4
24/10/2022  15:15:23,577537	2,763819E-1	24/10/2022  15:15:23,577537	-1,206030E-4
24/10/2022  15:15:23,577538	2,763819E-1	24/10/2022  15:15:23,577538	-1,206030E-4
24/10/2022  15:15:23,577538	2,763819E-1	24/10/2022  15:15:23,577538	-1,909548E-4
24/10/2022  15:15:23,577539	2,889447E-1	24/10/2022  15:15:23,577539	-1,206030E-4
24/10/2022  15:15:23,577539	2,763819E-1	24/10/2022  15:15:23,577539	-1,407035E-4
24/10/2022  15:15:23,577539	2,889447E-1	24/10/2022  15:15:23,577539	-1,909548E-4
24/10/2022  15:15:23,577540	2,763819E-1	24/10/2022  15:15:23,577540	-1,507538E-4
24/10/2022  15:15:23,577540	2,763819E-1	24/10/2022  15:15:23,577540	-1,507538E-4
24/10/2022  15:15:23,577541	2,763819E-1	24/10/2022  15:15:23,577541	-1,708543E-4
24/10/2022  15:15:23,577541	2,889447E-1	24/10/2022  15:15:23,577541	-2,010050E-4
24/10/2022  15:15:23,577541	2,889447E-1	24/10/2022  15:15:23,577541	-1,206030E-4
24/10/2022  15:15:23,577542	2,763819E-1	24/10/2022  15:15:23,577542	-7,035176E-5
24/10/2022  15:15:23,577542	2,889447E-1	24/10/2022  15:15:23,577542	-2,010050E-4
24/10/2022  15:15:23,577543	2,889447E-1	24/10/2022  15:15:23,577543	-5,025126E-5
24/10/2022  15:15:23,577543	2,763819E-1	24/10/2022  15:15:23,577543	-2,512563E-4
24/10/2022  15:15:23,577543	2,889447E-1	24/10/2022  15:15:23,577543	-1,407035E-4
24/10/2022  15:15:23,577544	2,763819E-1	24/10/2022  15:15:23,577544	-1,708543E-4
24/10/2022  15:15:23,577544	2,763819E-1	24/10/2022  15:15:23,577544	-1,708543E-4
24/10/2022  15:15:23,577545	2,889447E-1	24/10/2022  15:15:23,577545	-1,105528E-4
24/10/2022  15:15:23,577545	2,889447E-1	24/10/2022  15:15:23,577545	-1,206030E-4
24/10/2022  15:15:23,577545	2,763819E-1	24/10/2022  15:15:23,577545	-1,809045E-4
24/10/2022  15:15:23,577546	2,889447E-1	24/10/2022  15:15:23,577546	-1,206030E-4
24/10/2022  15:15:23,577546	2,763819E-1	24/10/2022  15:15:23,577546	-1,306533E-4
24/10/2022  15:15:23,577547	2,889447E-1	24/10/2022  15:15:23,577547	-1,507538E-4
24/10/2022  15:15:23,577547	2,763819E-1	24/10/2022  15:15:23,577547	-2,311558E-4
24/10/2022  15:15:23,577547	2,763819E-1	24/10/2022  15:15:23,577547	-6,030151E-5
24/10/2022  15:15:23,577548	2,889447E-1	24/10/2022  15:15:23,577548	-2,110553E-4
24/10/2022  15:15:23,577548	2,763819E-1	24/10/2022  15:15:23,577548	-1,005025E-4
24/10/2022  15:15:23,577549	2,763819E-1	24/10/2022  15:15:23,577549	-1,206030E-4
24/10/2022  15:15:23,577549	2,763819E-1	24/10/2022  15:15:23,577549	-1,407035E-4
24/10/2022  15:15:23,577549	2,763819E-1	24/10/2022  15:15:23,577549	-1,608040E-4
24/10/2022  15:15:23,577550	2,889447E-1	24/10/2022  15:15:23,577550	-1,306533E-4
24/10/2022  15:15:23,577550	2,889447E-1	24/10/2022  15:15:23,577550	-1,809045E-4
24/10/2022  15:15:23,577551	2,763819E-1	24/10/2022  15:15:23,577551	-1,608040E-4
24/10/2022  15:15:23,577551	2,889447E-1	24/10/2022  15:15:23,577551	-1,507538E-4
24/10/2022  15:15:23,577551	2,763819E-1	24/10/2022  15:15:23,577551	-1,407035E-4
24/10/2022  15:15:23,577552	2,889447E-1	24/10/2022  15:15:23,577552	-1,608040E-4
24/10/2022  15:15:23,577552	2,889447E-1	24/10/2022  15:15:23,577552	-1,407035E-4
24/10/2022  15:15:23,577553	2,889447E-1	24/10/2022  15:15:23,577553	-1,708543E-4
24/10/2022  15:15:23,577553	2,889447E-1	24/10/2022  15:15:23,577553	-1,708543E-4
24/10/2022  15:15:23,577553	2,763819E-1	24/10/2022  15:15:23,577553	-7,035176E-5
24/10/2022  15:15:23,577554	2,763819E-1	24/10/2022  15:15:23,577554	-1,809045E-4
24/10/2022  15:15:23,577554	2,889447E-1	24/10/2022  15:15:23,577554	-1,005025E-4
24/10/2022  15:15:23,577555	2,889447E-1	24/10/2022  15:15:23,577555	-1,407035E-4
24/10/2022  15:15:23,577555	2,763819E-1	24/10/2022  15:15:23,577555	-2,010050E-4
24/10/2022  15:15:23,577555	2,889447E-1	24/10/2022  15:15:23,577555	-1,507538E-4
24/10/2022  15:15:23,577556	2,763819E-1	24/10/2022  15:15:23,577556	-1,708543E-4
24/10/2022  15:15:23,577556	2,889447E-1	24/10/2022  15:15:23,577556	-1,105528E-4
24/10/2022  15:15:23,577557	2,889447E-1	24/10/2022  15:15:23,577557	-1,909548E-4
24/10/2022  15:15:23,577557	2,889447E-1	24/10/2022  15:15:23,577557	-1,407035E-4
24/10/2022  15:15:23,577557	2,763819E-1	24/10/2022  15:15:23,577557	-1,306533E-4
24/10/2022  15:15:23,577558	2,889447E-1	24/10/2022  15:15:23,577558	-1,708543E-4
24/10/2022  15:15:23,577558	2,763819E-1	24/10/2022  15:15:23,577558	-1,708543E-4
24/10/2022  15:15:23,577559	2,889447E-1	24/10/2022  15:15:23,577559	-1,507538E-4
24/10/2022  15:15:23,577559	2,889447E-1	24/10/2022  15:15:23,577559	-1,306533E-4
24/10/2022  15:15:23,577559	2,889447E-1	24/10/2022  15:15:23,577559	-1,306533E-4
24/10/2022  15:15:23,577560	2,763819E-1	24/10/2022  15:15:23,577560	-1,507538E-4
24/10/2022  15:15:23,577560	2,763819E-1	24/10/2022  15:15:23,577560	-1,608040E-4
24/10/2022  15:15:23,577561	2,763819E-1	24/10/2022  15:15:23,577561	-1,708543E-4
24/10/2022  15:15:23,577561	2,763819E-1	24/10/2022  15:15:23,577561	-1,708543E-4
24/10/2022  15:15:23,577561	2,889447E-1	24/10/2022  15:15:23,577561	-1,306533E-4
24/10/2022  15:15:23,577562	2,889447E-1	24/10/2022  15:15:23,577562	-1,708543E-4
24/10/2022  15:15:23,577562	2,889447E-1	24/10/2022  15:15:23,577562	-1,608040E-4
24/10/2022  15:15:23,577563	2,763819E-1	24/10/2022  15:15:23,577563	-1,507538E-4
24/10/2022  15:15:23,577563	2,763819E-1	24/10/2022  15:15:23,577563	-1,206030E-4
24/10/2022  15:15:23,577563	2,889447E-1	24/10/2022  15:15:23,577563	-1,306533E-4
24/10/2022  15:15:23,577564	2,889447E-1	24/10/2022  15:15:23,577564	-1,608040E-4
24/10/2022  15:15:23,577564	2,889447E-1	24/10/2022  15:15:23,577564	-9,045226E-5
24/10/2022  15:15:23,577565	2,889447E-1	24/10/2022  15:15:23,577565	-1,809045E-4
24/10/2022  15:15:23,577565	2,889447E-1	24/10/2022  15:15:23,577565	-2,110553E-4
24/10/2022  15:15:23,577565	2,889447E-1	24/10/2022  15:15:23,577565	-1,306533E-4
24/10/2022  15:15:23,577566	2,889447E-1	24/10/2022  15:15:23,577566	-1,809045E-4
24/10/2022  15:15:23,577566	2,889447E-1	24/10/2022  15:15:23,577566	-1,306533E-4
24/10/2022  15:15:23,577567	2,763819E-1	24/10/2022  15:15:23,577567	-1,105528E-4
24/10/2022  15:15:23,577567	2,763819E-1	24/10/2022  15:15:23,577567	-1,206030E-4
24/10/2022  15:15:23,577567	2,763819E-1	24/10/2022  15:15:23,577567	-1,608040E-4
24/10/2022  15:15:23,577568	2,763819E-1	24/10/2022  15:15:23,577568	-1,608040E-4
24/10/2022  15:15:23,577568	2,889447E-1	24/10/2022  15:15:23,577568	-1,608040E-4
24/10/2022  15:15:23,577569	2,763819E-1	24/10/2022  15:15:23,577569	-2,010050E-4
24/10/2022  15:15:23,577569	2,763819E-1	24/10/2022  15:15:23,577569	-1,005025E-5
24/10/2022  15:15:23,577569	2,889447E-1	24/10/2022  15:15:23,577569	-2,110553E-4
24/10/2022  15:15:23,577570	2,763819E-1	24/10/2022  15:15:23,577570	-1,407035E-4
24/10/2022  15:15:23,577570	2,763819E-1	24/10/2022  15:15:23,577570	-1,708543E-4
24/10/2022  15:15:23,577571	2,889447E-1	24/10/2022  15:15:23,577571	-1,608040E-4
24/10/2022  15:15:23,577571	2,763819E-1	24/10/2022  15:15:23,577571	-1,306533E-4
24/10/2022  15:15:23,577571	2,763819E-1	24/10/2022  15:15:23,577571	-9,045226E-5
24/10/2022  15:15:23,577572	2,889447E-1	24/10/2022  15:15:23,577572	-1,708543E-4
24/10/2022  15:15:23,577572	2,763819E-1	24/10/2022  15:15:23,577572	-1,306533E-4
24/10/2022  15:15:23,577573	2,889447E-1	24/10/2022  15:15:23,577573	-7,035176E-5
24/10/2022  15:15:23,577573	2,889447E-1	24/10/2022  15:15:23,577573	-1,507538E-4
24/10/2022  15:15:23,577573	2,763819E-1	24/10/2022  15:15:23,577573	-1,909548E-4
24/10/2022  15:15:23,577574	2,763819E-1	24/10/2022  15:15:23,577574	-1,507538E-4
24/10/2022  15:15:23,577574	2,889447E-1	24/10/2022  15:15:23,577574	-1,005025E-4
24/10/2022  15:15:23,577575	2,763819E-1	24/10/2022  15:15:23,577575	-1,407035E-4
24/10/2022  15:15:23,577575	2,889447E-1	24/10/2022  15:15:23,577575	-2,010050E-4
24/10/2022  15:15:23,577575	2,889447E-1	24/10/2022  15:15:23,577575	-1,507538E-4
24/10/2022  15:15:23,577576	2,763819E-1	24/10/2022  15:15:23,577576	-1,809045E-4
24/10/2022  15:15:23,577576	2,763819E-1	24/10/2022  15:15:23,577576	-1,206030E-4
24/10/2022  15:15:23,577577	2,763819E-1	24/10/2022  15:15:23,577577	-1,909548E-4
24/10/2022  15:15:23,577577	2,763819E-1	24/10/2022  15:15:23,577577	-1,407035E-4
24/10/2022  15:15:23,577577	2,763819E-1	24/10/2022  15:15:23,577577	-1,407035E-4
24/10/2022  15:15:23,577578	2,763819E-1	24/10/2022  15:15:23,577578	-1,708543E-4
24/10/2022  15:15:23,577578	2,889447E-1	24/10/2022  15:15:23,577578	-1,507538E-4
24/10/2022  15:15:23,577579	2,889447E-1	24/10/2022  15:15:23,577579	-1,608040E-4
24/10/2022  15:15:23,577579	2,889447E-1	24/10/2022  15:15:23,577579	-1,105528E-4
24/10/2022  15:15:23,577579	2,763819E-1	24/10/2022  15:15:23,577579	-1,708543E-4
24/10/2022  15:15:23,577580	2,763819E-1	24/10/2022  15:15:23,577580	-1,608040E-4
24/10/2022  15:15:23,577580	2,889447E-1	24/10/2022  15:15:23,577580	-1,105528E-4
24/10/2022  15:15:23,577581	2,763819E-1	24/10/2022  15:15:23,577581	-1,507538E-4
24/10/2022  15:15:23,577581	2,763819E-1	24/10/2022  15:15:23,577581	-1,708543E-4
24/10/2022  15:15:23,577581	2,889447E-1	24/10/2022  15:15:23,577581	-1,909548E-4
24/10/2022  15:15:23,577582	2,763819E-1	24/10/2022  15:15:23,577582	-1,708543E-4
24/10/2022  15:15:23,577582	2,889447E-1	24/10/2022  15:15:23,577582	-2,010050E-4
24/10/2022  15:15:23,577583	2,763819E-1	24/10/2022  15:15:23,577583	-1,105528E-4
24/10/2022  15:15:23,577583	2,889447E-1	24/10/2022  15:15:23,577583	-9,045226E-5
24/10/2022  15:15:23,577583	2,889447E-1	24/10/2022  15:15:23,577583	-9,045226E-5
24/10/2022  15:15:23,577584	2,763819E-1	24/10/2022  15:15:23,577584	-1,507538E-4
24/10/2022  15:15:23,577584	2,889447E-1	24/10/2022  15:15:23,577584	-1,708543E-4
24/10/2022  15:15:23,577585	2,889447E-1	24/10/2022  15:15:23,577585	-1,809045E-4
24/10/2022  15:15:23,577585	2,889447E-1	24/10/2022  15:15:23,577585	-2,211055E-4
24/10/2022  15:15:23,577585	2,889447E-1	24/10/2022  15:15:23,577585	-1,507538E-4
24/10/2022  15:15:23,577586	2,889447E-1	24/10/2022  15:15:23,577586	-1,909548E-4
24/10/2022  15:15:23,577586	2,763819E-1	24/10/2022  15:15:23,577586	-1,306533E-4
24/10/2022  15:15:23,577587	2,889447E-1	24/10/2022  15:15:23,577587	-9,045226E-5
24/10/2022  15:15:23,577587	2,889447E-1	24/10/2022  15:15:23,577587	-1,608040E-4
24/10/2022  15:15:23,577587	2,889447E-1	24/10/2022  15:15:23,577587	-1,407035E-4
24/10/2022  15:15:23,577588	2,763819E-1	24/10/2022  15:15:23,577588	-1,206030E-4
24/10/2022  15:15:23,577588	2,889447E-1	24/10/2022  15:15:23,577588	-1,306533E-4
24/10/2022  15:15:23,577589	2,763819E-1	24/10/2022  15:15:23,577589	-1,507538E-4
24/10/2022  15:15:23,577589	2,889447E-1	24/10/2022  15:15:23,577589	-2,211055E-4
24/10/2022  15:15:23,577589	2,889447E-1	24/10/2022  15:15:23,577589	-1,507538E-4
24/10/2022  15:15:23,577590	2,763819E-1	24/10/2022  15:15:23,577590	-1,306533E-4
24/10/2022  15:15:23,577590	2,889447E-1	24/10/2022  15:15:23,577590	-1,608040E-4
24/10/2022  15:15:23,577591	2,889447E-1	24/10/2022  15:15:23,577591	-7,035176E-5
24/10/2022  15:15:23,577591	2,763819E-1	24/10/2022  15:15:23,577591	-1,407035E-4
24/10/2022  15:15:23,577591	2,763819E-1	24/10/2022  15:15:23,577591	-1,306533E-4
24/10/2022  15:15:23,577592	2,889447E-1	24/10/2022  15:15:23,577592	-1,708543E-4
24/10/2022  15:15:23,577592	2,763819E-1	24/10/2022  15:15:23,577592	-1,909548E-4
24/10/2022  15:15:23,577593	2,763819E-1	24/10/2022  15:15:23,577593	-1,708543E-4
24/10/2022  15:15:23,577593	2,889447E-1	24/10/2022  15:15:23,577593	-1,507538E-4
24/10/2022  15:15:23,577593	2,763819E-1	24/10/2022  15:15:23,577593	-1,306533E-4
24/10/2022  15:15:23,577594	2,763819E-1	24/10/2022  15:15:23,577594	-2,211055E-4
24/10/2022  15:15:23,577594	2,763819E-1	24/10/2022  15:15:23,577594	-1,708543E-4
24/10/2022  15:15:23,577595	2,763819E-1	24/10/2022  15:15:23,577595	-9,045226E-5
24/10/2022  15:15:23,577595	2,889447E-1	24/10/2022  15:15:23,577595	-1,809045E-4
24/10/2022  15:15:23,577595	2,889447E-1	24/10/2022  15:15:23,577595	-1,306533E-4
24/10/2022  15:15:23,577596	2,889447E-1	24/10/2022  15:15:23,577596	-1,507538E-4
24/10/2022  15:15:23,577596	2,889447E-1	24/10/2022  15:15:23,577596	-1,306533E-4
24/10/2022  15:15:23,577597	2,889447E-1	24/10/2022  15:15:23,577597	-7,035176E-5
24/10/2022  15:15:23,577597	2,763819E-1	24/10/2022  15:15:23,577597	-2,010050E-4
24/10/2022  15:15:23,577597	2,889447E-1	24/10/2022  15:15:23,577597	-1,507538E-4
24/10/2022  15:15:23,577598	2,763819E-1	24/10/2022  15:15:23,577598	-1,608040E-4
24/10/2022  15:15:23,577598	2,763819E-1	24/10/2022  15:15:23,577598	-1,507538E-4
24/10/2022  15:15:23,577599	2,763819E-1	24/10/2022  15:15:23,577599	-1,407035E-4
24/10/2022  15:15:23,577599	2,889447E-1	24/10/2022  15:15:23,577599	-1,407035E-4
24/10/2022  15:15:23,577599	2,763819E-1	24/10/2022  15:15:23,577599	-1,708543E-4
24/10/2022  15:15:23,577600	2,763819E-1	24/10/2022  15:15:23,577600	-5,025126E-5
24/10/2022  15:15:23,577600	2,889447E-1	24/10/2022  15:15:23,577600	-1,407035E-4
24/10/2022  15:15:23,577601	2,889447E-1	24/10/2022  15:15:23,577601	-1,809045E-4
24/10/2022  15:15:23,577601	2,763819E-1	24/10/2022  15:15:23,577601	-1,608040E-4
24/10/2022  15:15:23,577601	2,763819E-1	24/10/2022  15:15:23,577601	-1,306533E-4
24/10/2022  15:15:23,577602	2,763819E-1	24/10/2022  15:15:23,577602	-1,407035E-4
24/10/2022  15:15:23,577602	2,763819E-1	24/10/2022  15:15:23,577602	-1,608040E-4
24/10/2022  15:15:23,577603	2,763819E-1	24/10/2022  15:15:23,577603	-2,110553E-4
24/10/2022  15:15:23,577603	2,763819E-1	24/10/2022  15:15:23,577603	-1,105528E-4
24/10/2022  15:15:23,577603	2,763819E-1	24/10/2022  15:15:23,577603	-1,507538E-4
24/10/2022  15:15:23,577604	2,889447E-1	24/10/2022  15:15:23,577604	-1,809045E-4
24/10/2022  15:15:23,577604	2,763819E-1	24/10/2022  15:15:23,577604	-1,407035E-4
24/10/2022  15:15:23,577605	2,889447E-1	24/10/2022  15:15:23,577605	-1,105528E-4
24/10/2022  15:15:23,577605	2,889447E-1	24/10/2022  15:15:23,577605	-2,211055E-4
24/10/2022  15:15:23,577605	2,763819E-1	24/10/2022  15:15:23,577605	-1,507538E-4
24/10/2022  15:15:23,577606	2,889447E-1	24/10/2022  15:15:23,577606	-1,809045E-4
24/10/2022  15:15:23,577606	2,889447E-1	24/10/2022  15:15:23,577606	-1,708543E-4
24/10/2022  15:15:23,577607	2,763819E-1	24/10/2022  15:15:23,577607	-1,105528E-4
24/10/2022  15:15:23,577607	2,889447E-1	24/10/2022  15:15:23,577607	-2,010050E-4
24/10/2022  15:15:23,577607	2,889447E-1	24/10/2022  15:15:23,577607	-6,030151E-5
24/10/2022  15:15:23,577608	2,763819E-1	24/10/2022  15:15:23,577608	-1,708543E-4
24/10/2022  15:15:23,577608	2,763819E-1	24/10/2022  15:15:23,577608	-1,407035E-4
24/10/2022  15:15:23,577609	2,763819E-1	24/10/2022  15:15:23,577609	-1,608040E-4
24/10/2022  15:15:23,577609	2,763819E-1	24/10/2022  15:15:23,577609	-2,010050E-4
24/10/2022  15:15:23,577609	2,889447E-1	24/10/2022  15:15:23,577609	-2,110553E-4
24/10/2022  15:15:23,577610	2,889447E-1	24/10/2022  15:15:23,577610	-1,809045E-4
24/10/2022  15:15:23,577610	2,763819E-1	24/10/2022  15:15:23,577610	-1,005025E-5
24/10/2022  15:15:23,577611	2,889447E-1	24/10/2022  15:15:23,577611	-2,311558E-4
24/10/2022  15:15:23,577611	2,763819E-1	24/10/2022  15:15:23,577611	-1,005025E-4
24/10/2022  15:15:23,577611	2,889447E-1	24/10/2022  15:15:23,577611	-1,608040E-4
24/10/2022  15:15:23,577612	2,763819E-1	24/10/2022  15:15:23,577612	-1,708543E-4
24/10/2022  15:15:23,577612	2,763819E-1	24/10/2022  15:15:23,577612	-1,105528E-4
24/10/2022  15:15:23,577613	2,889447E-1	24/10/2022  15:15:23,577613	-1,407035E-4
24/10/2022  15:15:23,577613	2,889447E-1	24/10/2022  15:15:23,577613	-1,809045E-4
24/10/2022  15:15:23,577613	2,889447E-1	24/10/2022  15:15:23,577613	-1,909548E-4
24/10/2022  15:15:23,577614	2,763819E-1	24/10/2022  15:15:23,577614	-2,010050E-4
24/10/2022  15:15:23,577614	2,763819E-1	24/10/2022  15:15:23,577614	-7,035176E-5
24/10/2022  15:15:23,577615	2,763819E-1	24/10/2022  15:15:23,577615	-1,407035E-4
24/10/2022  15:15:23,577615	2,763819E-1	24/10/2022  15:15:23,577615	-1,105528E-4
24/10/2022  15:15:23,577615	2,889447E-1	24/10/2022  15:15:23,577615	-1,708543E-4
24/10/2022  15:15:23,577616	2,763819E-1	24/10/2022  15:15:23,577616	-1,507538E-4
24/10/2022  15:15:23,577616	2,763819E-1	24/10/2022  15:15:23,577616	-1,708543E-4
24/10/2022  15:15:23,577617	2,889447E-1	24/10/2022  15:15:23,577617	-2,211055E-4
24/10/2022  15:15:23,577617	2,763819E-1	24/10/2022  15:15:23,577617	-8,040201E-5
24/10/2022  15:15:23,577617	2,763819E-1	24/10/2022  15:15:23,577617	-2,211055E-4
24/10/2022  15:15:23,577618	2,763819E-1	24/10/2022  15:15:23,577618	-9,045226E-5
24/10/2022  15:15:23,577618	2,763819E-1	24/10/2022  15:15:23,577618	-1,407035E-4
24/10/2022  15:15:23,577619	2,763819E-1	24/10/2022  15:15:23,577619	-9,045226E-5
24/10/2022  15:15:23,577619	2,763819E-1	24/10/2022  15:15:23,577619	-2,010050E-4
24/10/2022  15:15:23,577619	2,763819E-1	24/10/2022  15:15:23,577619	-1,105528E-4
24/10/2022  15:15:23,577620	2,763819E-1	24/10/2022  15:15:23,577620	-1,809045E-4
24/10/2022  15:15:23,577620	2,763819E-1	24/10/2022  15:15:23,577620	-5,025126E-5
24/10/2022  15:15:23,577621	2,763819E-1	24/10/2022  15:15:23,577621	-1,306533E-4
24/10/2022  15:15:23,577621	2,889447E-1	24/10/2022  15:15:23,577621	-1,507538E-4
24/10/2022  15:15:23,577621	2,889447E-1	24/10/2022  15:15:23,577621	-1,608040E-4
24/10/2022  15:15:23,577622	2,889447E-1	24/10/2022  15:15:23,577622	-2,110553E-4
24/10/2022  15:15:23,577622	2,763819E-1	24/10/2022  15:15:23,577622	-9,045226E-5
24/10/2022  15:15:23,577623	2,763819E-1	24/10/2022  15:15:23,577623	-2,010050E-4
24/10/2022  15:15:23,577623	2,889447E-1	24/10/2022  15:15:23,577623	-1,105528E-4
24/10/2022  15:15:23,577623	2,889447E-1	24/10/2022  15:15:23,577623	-1,507538E-4
24/10/2022  15:15:23,577624	2,763819E-1	24/10/2022  15:15:23,577624	-1,909548E-4
24/10/2022  15:15:23,577624	2,889447E-1	24/10/2022  15:15:23,577624	-1,407035E-4
24/10/2022  15:15:23,577625	2,889447E-1	24/10/2022  15:15:23,577625	-1,608040E-4
24/10/2022  15:15:23,577625	2,889447E-1	24/10/2022  15:15:23,577625	-1,105528E-4
24/10/2022  15:15:23,577625	2,763819E-1	24/10/2022  15:15:23,577625	-1,909548E-4
24/10/2022  15:15:23,577626	2,889447E-1	24/10/2022  15:15:23,577626	-1,407035E-4
24/10/2022  15:15:23,577626	2,763819E-1	24/10/2022  15:15:23,577626	-1,909548E-4
24/10/2022  15:15:23,577627	2,763819E-1	24/10/2022  15:15:23,577627	-2,010050E-5
24/10/2022  15:15:23,577627	2,889447E-1	24/10/2022  15:15:23,577627	-1,407035E-4
24/10/2022  15:15:23,577627	2,763819E-1	24/10/2022  15:15:23,577627	-1,909548E-4
24/10/2022  15:15:23,577628	2,763819E-1	24/10/2022  15:15:23,577628	-2,010050E-4
24/10/2022  15:15:23,577628	2,763819E-1	24/10/2022  15:15:23,577628	-1,708543E-4
24/10/2022  15:15:23,577629	2,763819E-1	24/10/2022  15:15:23,577629	-1,608040E-4
24/10/2022  15:15:23,577629	2,889447E-1	24/10/2022  15:15:23,577629	-1,005025E-4
24/10/2022  15:15:23,577629	2,889447E-1	24/10/2022  15:15:23,577629	-2,211055E-4
24/10/2022  15:15:23,577630	2,889447E-1	24/10/2022  15:15:23,577630	-2,412060E-4
24/10/2022  15:15:23,577630	2,889447E-1	24/10/2022  15:15:23,577630	-7,035176E-5
24/10/2022  15:15:23,577631	2,763819E-1	24/10/2022  15:15:23,577631	-1,206030E-4
24/10/2022  15:15:23,577631	2,763819E-1	24/10/2022  15:15:23,577631	-1,105528E-4
