waveform	[0]		[1]	
t0	26/10/2022  08:50:38,233151		26/10/2022  08:50:38,233151	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  08:50:38,233166	1,884422E-1	26/10/2022  08:50:38,233166	-1,206030E-4
26/10/2022  08:50:38,233166	1,884422E-1	26/10/2022  08:50:38,233166	-1,407035E-4
26/10/2022  08:50:38,233167	1,884422E-1	26/10/2022  08:50:38,233167	-1,507538E-4
26/10/2022  08:50:38,233167	1,884422E-1	26/10/2022  08:50:38,233167	-1,206030E-4
26/10/2022  08:50:38,233167	1,884422E-1	26/10/2022  08:50:38,233167	-1,507538E-4
26/10/2022  08:50:38,233168	1,884422E-1	26/10/2022  08:50:38,233168	-9,045226E-5
26/10/2022  08:50:38,233168	1,884422E-1	26/10/2022  08:50:38,233168	-1,407035E-4
26/10/2022  08:50:38,233169	1,884422E-1	26/10/2022  08:50:38,233169	-1,507538E-4
26/10/2022  08:50:38,233169	1,884422E-1	26/10/2022  08:50:38,233169	-1,105528E-4
26/10/2022  08:50:38,233169	1,884422E-1	26/10/2022  08:50:38,233169	-1,206030E-4
26/10/2022  08:50:38,233170	1,884422E-1	26/10/2022  08:50:38,233170	-1,306533E-4
26/10/2022  08:50:38,233170	1,884422E-1	26/10/2022  08:50:38,233170	-1,306533E-4
26/10/2022  08:50:38,233171	1,884422E-1	26/10/2022  08:50:38,233171	-8,040201E-5
26/10/2022  08:50:38,233171	1,884422E-1	26/10/2022  08:50:38,233171	-1,608040E-4
26/10/2022  08:50:38,233171	1,884422E-1	26/10/2022  08:50:38,233171	-1,206030E-4
26/10/2022  08:50:38,233172	1,884422E-1	26/10/2022  08:50:38,233172	-1,105528E-4
26/10/2022  08:50:38,233172	1,884422E-1	26/10/2022  08:50:38,233172	-1,407035E-4
26/10/2022  08:50:38,233173	1,884422E-1	26/10/2022  08:50:38,233173	-1,407035E-4
26/10/2022  08:50:38,233173	1,884422E-1	26/10/2022  08:50:38,233173	-1,105528E-4
26/10/2022  08:50:38,233173	1,884422E-1	26/10/2022  08:50:38,233173	-1,507538E-4
26/10/2022  08:50:38,233174	1,884422E-1	26/10/2022  08:50:38,233174	-1,407035E-4
26/10/2022  08:50:38,233174	1,884422E-1	26/10/2022  08:50:38,233174	-1,105528E-4
26/10/2022  08:50:38,233175	1,884422E-1	26/10/2022  08:50:38,233175	-1,206030E-4
26/10/2022  08:50:38,233175	1,884422E-1	26/10/2022  08:50:38,233175	-1,407035E-4
26/10/2022  08:50:38,233175	1,884422E-1	26/10/2022  08:50:38,233175	-1,407035E-4
26/10/2022  08:50:38,233176	1,884422E-1	26/10/2022  08:50:38,233176	-9,045226E-5
26/10/2022  08:50:38,233176	1,884422E-1	26/10/2022  08:50:38,233176	-1,708543E-4
26/10/2022  08:50:38,233177	1,884422E-1	26/10/2022  08:50:38,233177	-1,206030E-4
26/10/2022  08:50:38,233177	1,884422E-1	26/10/2022  08:50:38,233177	-9,045226E-5
26/10/2022  08:50:38,233177	1,884422E-1	26/10/2022  08:50:38,233177	-1,608040E-4
26/10/2022  08:50:38,233178	1,884422E-1	26/10/2022  08:50:38,233178	-1,407035E-4
26/10/2022  08:50:38,233178	1,884422E-1	26/10/2022  08:50:38,233178	-9,045226E-5
26/10/2022  08:50:38,233179	1,884422E-1	26/10/2022  08:50:38,233179	-1,306533E-4
26/10/2022  08:50:38,233179	1,884422E-1	26/10/2022  08:50:38,233179	-1,407035E-4
26/10/2022  08:50:38,233179	1,884422E-1	26/10/2022  08:50:38,233179	-1,005025E-4
26/10/2022  08:50:38,233180	1,884422E-1	26/10/2022  08:50:38,233180	-1,608040E-4
26/10/2022  08:50:38,233180	1,884422E-1	26/10/2022  08:50:38,233180	-1,206030E-4
26/10/2022  08:50:38,233181	1,884422E-1	26/10/2022  08:50:38,233181	-8,040201E-5
26/10/2022  08:50:38,233181	1,884422E-1	26/10/2022  08:50:38,233181	-1,608040E-4
26/10/2022  08:50:38,233181	1,884422E-1	26/10/2022  08:50:38,233181	-1,206030E-4
26/10/2022  08:50:38,233182	1,884422E-1	26/10/2022  08:50:38,233182	-1,105528E-4
26/10/2022  08:50:38,233182	1,884422E-1	26/10/2022  08:50:38,233182	-1,407035E-4
26/10/2022  08:50:38,233183	1,884422E-1	26/10/2022  08:50:38,233183	-1,105528E-4
26/10/2022  08:50:38,233183	1,884422E-1	26/10/2022  08:50:38,233183	-1,507538E-4
26/10/2022  08:50:38,233183	1,884422E-1	26/10/2022  08:50:38,233183	-1,306533E-4
26/10/2022  08:50:38,233184	1,884422E-1	26/10/2022  08:50:38,233184	-1,206030E-4
26/10/2022  08:50:38,233184	1,884422E-1	26/10/2022  08:50:38,233184	-1,105528E-4
26/10/2022  08:50:38,233185	1,884422E-1	26/10/2022  08:50:38,233185	-1,306533E-4
26/10/2022  08:50:38,233185	1,884422E-1	26/10/2022  08:50:38,233185	-1,306533E-4
26/10/2022  08:50:38,233185	1,884422E-1	26/10/2022  08:50:38,233185	-1,407035E-4
26/10/2022  08:50:38,233186	1,884422E-1	26/10/2022  08:50:38,233186	-1,306533E-4
26/10/2022  08:50:38,233186	1,884422E-1	26/10/2022  08:50:38,233186	-1,105528E-4
26/10/2022  08:50:38,233187	1,884422E-1	26/10/2022  08:50:38,233187	-1,407035E-4
26/10/2022  08:50:38,233187	1,884422E-1	26/10/2022  08:50:38,233187	-1,306533E-4
26/10/2022  08:50:38,233187	1,884422E-1	26/10/2022  08:50:38,233187	-1,105528E-4
26/10/2022  08:50:38,233188	1,884422E-1	26/10/2022  08:50:38,233188	-1,507538E-4
26/10/2022  08:50:38,233188	1,884422E-1	26/10/2022  08:50:38,233188	-1,206030E-4
26/10/2022  08:50:38,233189	1,884422E-1	26/10/2022  08:50:38,233189	-1,407035E-4
26/10/2022  08:50:38,233189	1,884422E-1	26/10/2022  08:50:38,233189	-1,507538E-4
26/10/2022  08:50:38,233189	1,884422E-1	26/10/2022  08:50:38,233189	-1,105528E-4
26/10/2022  08:50:38,233190	1,884422E-1	26/10/2022  08:50:38,233190	-1,105528E-4
26/10/2022  08:50:38,233190	1,884422E-1	26/10/2022  08:50:38,233190	-1,206030E-4
26/10/2022  08:50:38,233191	1,884422E-1	26/10/2022  08:50:38,233191	-1,206030E-4
26/10/2022  08:50:38,233191	1,884422E-1	26/10/2022  08:50:38,233191	-1,507538E-4
26/10/2022  08:50:38,233191	1,884422E-1	26/10/2022  08:50:38,233191	-1,407035E-4
26/10/2022  08:50:38,233192	2,010050E-1	26/10/2022  08:50:38,233192	-1,105528E-4
26/10/2022  08:50:38,233192	1,884422E-1	26/10/2022  08:50:38,233192	-1,105528E-4
26/10/2022  08:50:38,233193	1,884422E-1	26/10/2022  08:50:38,233193	-1,206030E-4
26/10/2022  08:50:38,233193	1,884422E-1	26/10/2022  08:50:38,233193	-1,407035E-4
26/10/2022  08:50:38,233193	1,884422E-1	26/10/2022  08:50:38,233193	-1,105528E-4
26/10/2022  08:50:38,233194	1,884422E-1	26/10/2022  08:50:38,233194	-1,708543E-4
26/10/2022  08:50:38,233194	1,884422E-1	26/10/2022  08:50:38,233194	-1,105528E-4
26/10/2022  08:50:38,233195	1,884422E-1	26/10/2022  08:50:38,233195	-1,105528E-4
26/10/2022  08:50:38,233195	1,884422E-1	26/10/2022  08:50:38,233195	-1,507538E-4
26/10/2022  08:50:38,233195	1,884422E-1	26/10/2022  08:50:38,233195	-1,306533E-4
26/10/2022  08:50:38,233196	1,884422E-1	26/10/2022  08:50:38,233196	-1,206030E-4
26/10/2022  08:50:38,233196	1,884422E-1	26/10/2022  08:50:38,233196	-1,206030E-4
26/10/2022  08:50:38,233197	1,884422E-1	26/10/2022  08:50:38,233197	-1,306533E-4
26/10/2022  08:50:38,233197	1,884422E-1	26/10/2022  08:50:38,233197	-1,507538E-4
26/10/2022  08:50:38,233197	1,884422E-1	26/10/2022  08:50:38,233197	-1,105528E-4
26/10/2022  08:50:38,233198	1,884422E-1	26/10/2022  08:50:38,233198	-1,206030E-4
26/10/2022  08:50:38,233198	1,884422E-1	26/10/2022  08:50:38,233198	-1,306533E-4
26/10/2022  08:50:38,233199	1,884422E-1	26/10/2022  08:50:38,233199	-1,005025E-4
26/10/2022  08:50:38,233199	1,884422E-1	26/10/2022  08:50:38,233199	-1,306533E-4
26/10/2022  08:50:38,233199	1,884422E-1	26/10/2022  08:50:38,233199	-1,507538E-4
26/10/2022  08:50:38,233200	1,884422E-1	26/10/2022  08:50:38,233200	-1,306533E-4
26/10/2022  08:50:38,233200	1,884422E-1	26/10/2022  08:50:38,233200	-1,507538E-4
26/10/2022  08:50:38,233201	1,884422E-1	26/10/2022  08:50:38,233201	-1,306533E-4
26/10/2022  08:50:38,233201	1,884422E-1	26/10/2022  08:50:38,233201	-1,206030E-4
26/10/2022  08:50:38,233201	1,884422E-1	26/10/2022  08:50:38,233201	-1,407035E-4
26/10/2022  08:50:38,233202	1,884422E-1	26/10/2022  08:50:38,233202	-1,306533E-4
26/10/2022  08:50:38,233202	1,884422E-1	26/10/2022  08:50:38,233202	-1,206030E-4
26/10/2022  08:50:38,233203	1,884422E-1	26/10/2022  08:50:38,233203	-1,206030E-4
26/10/2022  08:50:38,233203	1,884422E-1	26/10/2022  08:50:38,233203	-1,206030E-4
26/10/2022  08:50:38,233203	1,884422E-1	26/10/2022  08:50:38,233203	-1,105528E-4
26/10/2022  08:50:38,233204	1,884422E-1	26/10/2022  08:50:38,233204	-1,407035E-4
26/10/2022  08:50:38,233204	1,884422E-1	26/10/2022  08:50:38,233204	-1,206030E-4
26/10/2022  08:50:38,233205	1,884422E-1	26/10/2022  08:50:38,233205	-1,206030E-4
26/10/2022  08:50:38,233205	1,884422E-1	26/10/2022  08:50:38,233205	-1,407035E-4
26/10/2022  08:50:38,233205	1,884422E-1	26/10/2022  08:50:38,233205	-1,206030E-4
26/10/2022  08:50:38,233206	1,884422E-1	26/10/2022  08:50:38,233206	-1,105528E-4
26/10/2022  08:50:38,233206	1,884422E-1	26/10/2022  08:50:38,233206	-1,306533E-4
26/10/2022  08:50:38,233207	1,884422E-1	26/10/2022  08:50:38,233207	-1,407035E-4
26/10/2022  08:50:38,233207	1,884422E-1	26/10/2022  08:50:38,233207	-1,206030E-4
26/10/2022  08:50:38,233207	1,884422E-1	26/10/2022  08:50:38,233207	-1,206030E-4
26/10/2022  08:50:38,233208	1,884422E-1	26/10/2022  08:50:38,233208	-1,306533E-4
26/10/2022  08:50:38,233208	1,884422E-1	26/10/2022  08:50:38,233208	-7,035176E-5
26/10/2022  08:50:38,233209	1,884422E-1	26/10/2022  08:50:38,233209	-1,809045E-4
26/10/2022  08:50:38,233209	1,884422E-1	26/10/2022  08:50:38,233209	-1,407035E-4
26/10/2022  08:50:38,233209	1,884422E-1	26/10/2022  08:50:38,233209	-1,105528E-4
26/10/2022  08:50:38,233210	1,884422E-1	26/10/2022  08:50:38,233210	-1,507538E-4
26/10/2022  08:50:38,233210	1,884422E-1	26/10/2022  08:50:38,233210	-9,045226E-5
26/10/2022  08:50:38,233211	1,884422E-1	26/10/2022  08:50:38,233211	-1,507538E-4
26/10/2022  08:50:38,233211	1,884422E-1	26/10/2022  08:50:38,233211	-1,105528E-4
26/10/2022  08:50:38,233211	1,884422E-1	26/10/2022  08:50:38,233211	-1,206030E-4
26/10/2022  08:50:38,233212	1,884422E-1	26/10/2022  08:50:38,233212	-1,507538E-4
26/10/2022  08:50:38,233212	1,884422E-1	26/10/2022  08:50:38,233212	-1,507538E-4
26/10/2022  08:50:38,233213	1,884422E-1	26/10/2022  08:50:38,233213	-9,045226E-5
26/10/2022  08:50:38,233213	1,884422E-1	26/10/2022  08:50:38,233213	-1,407035E-4
26/10/2022  08:50:38,233213	1,884422E-1	26/10/2022  08:50:38,233213	-1,206030E-4
26/10/2022  08:50:38,233214	1,884422E-1	26/10/2022  08:50:38,233214	-1,005025E-4
26/10/2022  08:50:38,233214	1,884422E-1	26/10/2022  08:50:38,233214	-1,407035E-4
26/10/2022  08:50:38,233215	1,884422E-1	26/10/2022  08:50:38,233215	-1,105528E-4
26/10/2022  08:50:38,233215	1,884422E-1	26/10/2022  08:50:38,233215	-1,507538E-4
26/10/2022  08:50:38,233215	1,884422E-1	26/10/2022  08:50:38,233215	-1,407035E-4
26/10/2022  08:50:38,233216	1,884422E-1	26/10/2022  08:50:38,233216	-1,105528E-4
26/10/2022  08:50:38,233216	1,884422E-1	26/10/2022  08:50:38,233216	-1,306533E-4
26/10/2022  08:50:38,233217	1,884422E-1	26/10/2022  08:50:38,233217	-1,206030E-4
26/10/2022  08:50:38,233217	1,884422E-1	26/10/2022  08:50:38,233217	-1,206030E-4
26/10/2022  08:50:38,233217	1,884422E-1	26/10/2022  08:50:38,233217	-1,206030E-4
26/10/2022  08:50:38,233218	1,884422E-1	26/10/2022  08:50:38,233218	-1,407035E-4
26/10/2022  08:50:38,233218	1,884422E-1	26/10/2022  08:50:38,233218	-1,407035E-4
26/10/2022  08:50:38,233219	1,884422E-1	26/10/2022  08:50:38,233219	-1,306533E-4
26/10/2022  08:50:38,233219	2,010050E-1	26/10/2022  08:50:38,233219	-1,206030E-4
26/10/2022  08:50:38,233219	1,884422E-1	26/10/2022  08:50:38,233219	-1,306533E-4
26/10/2022  08:50:38,233220	1,884422E-1	26/10/2022  08:50:38,233220	-1,206030E-4
26/10/2022  08:50:38,233220	1,884422E-1	26/10/2022  08:50:38,233220	-1,306533E-4
26/10/2022  08:50:38,233221	1,884422E-1	26/10/2022  08:50:38,233221	-1,105528E-4
26/10/2022  08:50:38,233221	1,884422E-1	26/10/2022  08:50:38,233221	-1,306533E-4
26/10/2022  08:50:38,233221	1,884422E-1	26/10/2022  08:50:38,233221	-1,306533E-4
26/10/2022  08:50:38,233222	1,884422E-1	26/10/2022  08:50:38,233222	-1,306533E-4
26/10/2022  08:50:38,233222	1,884422E-1	26/10/2022  08:50:38,233222	-1,206030E-4
26/10/2022  08:50:38,233223	1,884422E-1	26/10/2022  08:50:38,233223	-1,105528E-4
26/10/2022  08:50:38,233223	1,884422E-1	26/10/2022  08:50:38,233223	-1,306533E-4
26/10/2022  08:50:38,233223	1,884422E-1	26/10/2022  08:50:38,233223	-1,306533E-4
26/10/2022  08:50:38,233224	1,884422E-1	26/10/2022  08:50:38,233224	-1,507538E-4
26/10/2022  08:50:38,233224	1,884422E-1	26/10/2022  08:50:38,233224	-1,407035E-4
26/10/2022  08:50:38,233225	1,884422E-1	26/10/2022  08:50:38,233225	-1,206030E-4
26/10/2022  08:50:38,233225	1,884422E-1	26/10/2022  08:50:38,233225	-1,105528E-4
26/10/2022  08:50:38,233225	1,884422E-1	26/10/2022  08:50:38,233225	-1,407035E-4
26/10/2022  08:50:38,233226	1,884422E-1	26/10/2022  08:50:38,233226	-1,407035E-4
26/10/2022  08:50:38,233226	1,884422E-1	26/10/2022  08:50:38,233226	-1,005025E-4
26/10/2022  08:50:38,233227	1,884422E-1	26/10/2022  08:50:38,233227	-1,507538E-4
26/10/2022  08:50:38,233227	1,884422E-1	26/10/2022  08:50:38,233227	-1,507538E-4
26/10/2022  08:50:38,233227	1,884422E-1	26/10/2022  08:50:38,233227	-9,045226E-5
26/10/2022  08:50:38,233228	1,884422E-1	26/10/2022  08:50:38,233228	-1,206030E-4
26/10/2022  08:50:38,233228	1,884422E-1	26/10/2022  08:50:38,233228	-1,407035E-4
26/10/2022  08:50:38,233229	1,884422E-1	26/10/2022  08:50:38,233229	-1,105528E-4
26/10/2022  08:50:38,233229	1,884422E-1	26/10/2022  08:50:38,233229	-1,306533E-4
26/10/2022  08:50:38,233229	1,884422E-1	26/10/2022  08:50:38,233229	-1,507538E-4
26/10/2022  08:50:38,233230	1,884422E-1	26/10/2022  08:50:38,233230	-9,045226E-5
26/10/2022  08:50:38,233230	1,884422E-1	26/10/2022  08:50:38,233230	-1,306533E-4
26/10/2022  08:50:38,233231	1,884422E-1	26/10/2022  08:50:38,233231	-1,407035E-4
26/10/2022  08:50:38,233231	1,884422E-1	26/10/2022  08:50:38,233231	-1,306533E-4
26/10/2022  08:50:38,233231	1,884422E-1	26/10/2022  08:50:38,233231	-1,306533E-4
26/10/2022  08:50:38,233232	1,884422E-1	26/10/2022  08:50:38,233232	-1,206030E-4
26/10/2022  08:50:38,233232	1,884422E-1	26/10/2022  08:50:38,233232	-1,306533E-4
26/10/2022  08:50:38,233233	1,884422E-1	26/10/2022  08:50:38,233233	-1,407035E-4
26/10/2022  08:50:38,233233	1,884422E-1	26/10/2022  08:50:38,233233	-1,206030E-4
26/10/2022  08:50:38,233233	1,884422E-1	26/10/2022  08:50:38,233233	-1,105528E-4
26/10/2022  08:50:38,233234	1,884422E-1	26/10/2022  08:50:38,233234	-1,708543E-4
26/10/2022  08:50:38,233234	1,884422E-1	26/10/2022  08:50:38,233234	-1,005025E-4
26/10/2022  08:50:38,233235	1,884422E-1	26/10/2022  08:50:38,233235	-1,206030E-4
26/10/2022  08:50:38,233235	1,884422E-1	26/10/2022  08:50:38,233235	-1,306533E-4
26/10/2022  08:50:38,233235	1,884422E-1	26/10/2022  08:50:38,233235	-1,407035E-4
26/10/2022  08:50:38,233236	1,884422E-1	26/10/2022  08:50:38,233236	-1,306533E-4
26/10/2022  08:50:38,233236	1,884422E-1	26/10/2022  08:50:38,233236	-1,507538E-4
26/10/2022  08:50:38,233237	1,884422E-1	26/10/2022  08:50:38,233237	-1,206030E-4
26/10/2022  08:50:38,233237	1,884422E-1	26/10/2022  08:50:38,233237	-9,045226E-5
26/10/2022  08:50:38,233237	1,884422E-1	26/10/2022  08:50:38,233237	-1,306533E-4
26/10/2022  08:50:38,233238	1,884422E-1	26/10/2022  08:50:38,233238	-1,407035E-4
26/10/2022  08:50:38,233238	1,884422E-1	26/10/2022  08:50:38,233238	-1,105528E-4
26/10/2022  08:50:38,233239	1,884422E-1	26/10/2022  08:50:38,233239	-1,306533E-4
26/10/2022  08:50:38,233239	1,884422E-1	26/10/2022  08:50:38,233239	-1,407035E-4
26/10/2022  08:50:38,233239	1,884422E-1	26/10/2022  08:50:38,233239	-1,306533E-4
26/10/2022  08:50:38,233240	1,884422E-1	26/10/2022  08:50:38,233240	-1,105528E-4
26/10/2022  08:50:38,233240	1,884422E-1	26/10/2022  08:50:38,233240	-1,306533E-4
26/10/2022  08:50:38,233241	1,884422E-1	26/10/2022  08:50:38,233241	-1,206030E-4
26/10/2022  08:50:38,233241	1,884422E-1	26/10/2022  08:50:38,233241	-1,206030E-4
26/10/2022  08:50:38,233241	1,884422E-1	26/10/2022  08:50:38,233241	-1,206030E-4
26/10/2022  08:50:38,233242	1,884422E-1	26/10/2022  08:50:38,233242	-1,407035E-4
26/10/2022  08:50:38,233242	1,884422E-1	26/10/2022  08:50:38,233242	-1,306533E-4
26/10/2022  08:50:38,233243	1,884422E-1	26/10/2022  08:50:38,233243	-1,005025E-4
26/10/2022  08:50:38,233243	1,884422E-1	26/10/2022  08:50:38,233243	-1,206030E-4
26/10/2022  08:50:38,233243	1,884422E-1	26/10/2022  08:50:38,233243	-1,407035E-4
26/10/2022  08:50:38,233244	1,884422E-1	26/10/2022  08:50:38,233244	-1,407035E-4
26/10/2022  08:50:38,233244	1,884422E-1	26/10/2022  08:50:38,233244	-1,105528E-4
26/10/2022  08:50:38,233245	1,884422E-1	26/10/2022  08:50:38,233245	-1,105528E-4
26/10/2022  08:50:38,233245	1,884422E-1	26/10/2022  08:50:38,233245	-1,306533E-4
26/10/2022  08:50:38,233245	1,884422E-1	26/10/2022  08:50:38,233245	-1,306533E-4
26/10/2022  08:50:38,233246	1,884422E-1	26/10/2022  08:50:38,233246	-1,306533E-4
26/10/2022  08:50:38,233246	1,884422E-1	26/10/2022  08:50:38,233246	-1,306533E-4
26/10/2022  08:50:38,233247	1,884422E-1	26/10/2022  08:50:38,233247	-1,105528E-4
26/10/2022  08:50:38,233247	1,884422E-1	26/10/2022  08:50:38,233247	-1,206030E-4
26/10/2022  08:50:38,233247	1,884422E-1	26/10/2022  08:50:38,233247	-1,507538E-4
26/10/2022  08:50:38,233248	1,884422E-1	26/10/2022  08:50:38,233248	-1,306533E-4
26/10/2022  08:50:38,233248	1,884422E-1	26/10/2022  08:50:38,233248	-1,005025E-4
26/10/2022  08:50:38,233249	1,884422E-1	26/10/2022  08:50:38,233249	-1,708543E-4
26/10/2022  08:50:38,233249	1,884422E-1	26/10/2022  08:50:38,233249	-1,407035E-4
26/10/2022  08:50:38,233249	1,884422E-1	26/10/2022  08:50:38,233249	-8,040201E-5
26/10/2022  08:50:38,233250	1,884422E-1	26/10/2022  08:50:38,233250	-1,407035E-4
26/10/2022  08:50:38,233250	1,884422E-1	26/10/2022  08:50:38,233250	-1,206030E-4
26/10/2022  08:50:38,233251	1,884422E-1	26/10/2022  08:50:38,233251	-1,206030E-4
26/10/2022  08:50:38,233251	1,884422E-1	26/10/2022  08:50:38,233251	-1,507538E-4
26/10/2022  08:50:38,233251	1,884422E-1	26/10/2022  08:50:38,233251	-1,206030E-4
26/10/2022  08:50:38,233252	1,884422E-1	26/10/2022  08:50:38,233252	-1,105528E-4
26/10/2022  08:50:38,233252	1,884422E-1	26/10/2022  08:50:38,233252	-1,407035E-4
26/10/2022  08:50:38,233253	1,884422E-1	26/10/2022  08:50:38,233253	-1,105528E-4
26/10/2022  08:50:38,233253	1,884422E-1	26/10/2022  08:50:38,233253	-1,206030E-4
26/10/2022  08:50:38,233253	1,884422E-1	26/10/2022  08:50:38,233253	-1,306533E-4
26/10/2022  08:50:38,233254	1,884422E-1	26/10/2022  08:50:38,233254	-1,306533E-4
26/10/2022  08:50:38,233254	1,884422E-1	26/10/2022  08:50:38,233254	-1,206030E-4
26/10/2022  08:50:38,233255	1,884422E-1	26/10/2022  08:50:38,233255	-1,407035E-4
26/10/2022  08:50:38,233255	1,884422E-1	26/10/2022  08:50:38,233255	-1,608040E-4
26/10/2022  08:50:38,233255	1,884422E-1	26/10/2022  08:50:38,233255	-8,040201E-5
26/10/2022  08:50:38,233256	1,884422E-1	26/10/2022  08:50:38,233256	-1,206030E-4
26/10/2022  08:50:38,233256	1,884422E-1	26/10/2022  08:50:38,233256	-1,407035E-4
26/10/2022  08:50:38,233257	1,884422E-1	26/10/2022  08:50:38,233257	-1,407035E-4
26/10/2022  08:50:38,233257	1,884422E-1	26/10/2022  08:50:38,233257	-1,306533E-4
26/10/2022  08:50:38,233257	1,884422E-1	26/10/2022  08:50:38,233257	-1,105528E-4
26/10/2022  08:50:38,233258	1,884422E-1	26/10/2022  08:50:38,233258	-1,407035E-4
26/10/2022  08:50:38,233258	1,884422E-1	26/10/2022  08:50:38,233258	-1,206030E-4
26/10/2022  08:50:38,233259	1,884422E-1	26/10/2022  08:50:38,233259	-1,306533E-4
26/10/2022  08:50:38,233259	1,884422E-1	26/10/2022  08:50:38,233259	-1,407035E-4
26/10/2022  08:50:38,233259	1,884422E-1	26/10/2022  08:50:38,233259	-1,105528E-4
26/10/2022  08:50:38,233260	1,884422E-1	26/10/2022  08:50:38,233260	-1,608040E-4
26/10/2022  08:50:38,233260	1,884422E-1	26/10/2022  08:50:38,233260	-1,005025E-4
26/10/2022  08:50:38,233261	1,884422E-1	26/10/2022  08:50:38,233261	-1,306533E-4
26/10/2022  08:50:38,233261	1,884422E-1	26/10/2022  08:50:38,233261	-1,306533E-4
26/10/2022  08:50:38,233261	1,884422E-1	26/10/2022  08:50:38,233261	-1,005025E-4
26/10/2022  08:50:38,233262	1,884422E-1	26/10/2022  08:50:38,233262	-1,407035E-4
26/10/2022  08:50:38,233262	1,884422E-1	26/10/2022  08:50:38,233262	-1,407035E-4
26/10/2022  08:50:38,233263	1,884422E-1	26/10/2022  08:50:38,233263	-1,306533E-4
26/10/2022  08:50:38,233263	1,884422E-1	26/10/2022  08:50:38,233263	-1,105528E-4
26/10/2022  08:50:38,233263	1,884422E-1	26/10/2022  08:50:38,233263	-1,206030E-4
