waveform	[0]		[1]	
t0	24/10/2022  10:48:44,756447		24/10/2022  10:48:44,756447	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:48:44,756498	2,135678E-1	24/10/2022  10:48:44,756498	-4,321608E-4
24/10/2022  10:48:44,756498	2,135678E-1	24/10/2022  10:48:44,756498	-4,221106E-4
24/10/2022  10:48:44,756499	2,135678E-1	24/10/2022  10:48:44,756499	-4,120603E-4
24/10/2022  10:48:44,756499	2,135678E-1	24/10/2022  10:48:44,756499	-4,422111E-4
24/10/2022  10:48:44,756500	2,135678E-1	24/10/2022  10:48:44,756500	-4,120603E-4
24/10/2022  10:48:44,756500	2,135678E-1	24/10/2022  10:48:44,756500	-4,120603E-4
24/10/2022  10:48:44,756500	2,135678E-1	24/10/2022  10:48:44,756500	-4,221106E-4
24/10/2022  10:48:44,756501	2,135678E-1	24/10/2022  10:48:44,756501	-4,221106E-4
24/10/2022  10:48:44,756501	2,135678E-1	24/10/2022  10:48:44,756501	-4,723618E-4
24/10/2022  10:48:44,756502	2,135678E-1	24/10/2022  10:48:44,756502	-3,919598E-4
24/10/2022  10:48:44,756502	2,135678E-1	24/10/2022  10:48:44,756502	-4,422111E-4
24/10/2022  10:48:44,756502	2,135678E-1	24/10/2022  10:48:44,756502	-4,221106E-4
24/10/2022  10:48:44,756503	2,135678E-1	24/10/2022  10:48:44,756503	-4,321608E-4
24/10/2022  10:48:44,756503	2,135678E-1	24/10/2022  10:48:44,756503	-4,321608E-4
24/10/2022  10:48:44,756504	2,135678E-1	24/10/2022  10:48:44,756504	-4,120603E-4
24/10/2022  10:48:44,756504	2,135678E-1	24/10/2022  10:48:44,756504	-4,321608E-4
24/10/2022  10:48:44,756504	2,135678E-1	24/10/2022  10:48:44,756504	-4,321608E-4
24/10/2022  10:48:44,756505	2,135678E-1	24/10/2022  10:48:44,756505	-4,321608E-4
24/10/2022  10:48:44,756505	2,135678E-1	24/10/2022  10:48:44,756505	-4,120603E-4
24/10/2022  10:48:44,756506	2,135678E-1	24/10/2022  10:48:44,756506	-4,321608E-4
24/10/2022  10:48:44,756506	2,135678E-1	24/10/2022  10:48:44,756506	-4,321608E-4
24/10/2022  10:48:44,756506	2,135678E-1	24/10/2022  10:48:44,756506	-4,120603E-4
24/10/2022  10:48:44,756507	2,135678E-1	24/10/2022  10:48:44,756507	-4,321608E-4
24/10/2022  10:48:44,756507	2,135678E-1	24/10/2022  10:48:44,756507	-4,321608E-4
24/10/2022  10:48:44,756508	2,135678E-1	24/10/2022  10:48:44,756508	-4,321608E-4
24/10/2022  10:48:44,756508	2,135678E-1	24/10/2022  10:48:44,756508	-4,321608E-4
24/10/2022  10:48:44,756508	2,135678E-1	24/10/2022  10:48:44,756508	-4,221106E-4
24/10/2022  10:48:44,756509	2,135678E-1	24/10/2022  10:48:44,756509	-4,321608E-4
24/10/2022  10:48:44,756509	2,135678E-1	24/10/2022  10:48:44,756509	-4,422111E-4
24/10/2022  10:48:44,756510	2,135678E-1	24/10/2022  10:48:44,756510	-4,120603E-4
24/10/2022  10:48:44,756510	2,135678E-1	24/10/2022  10:48:44,756510	-4,321608E-4
24/10/2022  10:48:44,756510	2,135678E-1	24/10/2022  10:48:44,756510	-4,221106E-4
24/10/2022  10:48:44,756511	2,135678E-1	24/10/2022  10:48:44,756511	-4,321608E-4
24/10/2022  10:48:44,756511	2,135678E-1	24/10/2022  10:48:44,756511	-4,321608E-4
24/10/2022  10:48:44,756512	2,135678E-1	24/10/2022  10:48:44,756512	-4,120603E-4
24/10/2022  10:48:44,756512	2,135678E-1	24/10/2022  10:48:44,756512	-4,221106E-4
24/10/2022  10:48:44,756512	2,135678E-1	24/10/2022  10:48:44,756512	-4,321608E-4
24/10/2022  10:48:44,756513	2,135678E-1	24/10/2022  10:48:44,756513	-4,221106E-4
24/10/2022  10:48:44,756513	2,135678E-1	24/10/2022  10:48:44,756513	-4,422111E-4
24/10/2022  10:48:44,756514	2,135678E-1	24/10/2022  10:48:44,756514	-4,120603E-4
24/10/2022  10:48:44,756514	2,135678E-1	24/10/2022  10:48:44,756514	-3,919598E-4
24/10/2022  10:48:44,756514	2,135678E-1	24/10/2022  10:48:44,756514	-4,221106E-4
24/10/2022  10:48:44,756515	2,135678E-1	24/10/2022  10:48:44,756515	-4,422111E-4
24/10/2022  10:48:44,756515	2,135678E-1	24/10/2022  10:48:44,756515	-4,221106E-4
24/10/2022  10:48:44,756516	2,135678E-1	24/10/2022  10:48:44,756516	-4,321608E-4
24/10/2022  10:48:44,756516	2,135678E-1	24/10/2022  10:48:44,756516	-4,020100E-4
24/10/2022  10:48:44,756516	2,135678E-1	24/10/2022  10:48:44,756516	-4,120603E-4
24/10/2022  10:48:44,756517	2,135678E-1	24/10/2022  10:48:44,756517	-4,321608E-4
24/10/2022  10:48:44,756517	2,135678E-1	24/10/2022  10:48:44,756517	-4,020100E-4
24/10/2022  10:48:44,756518	2,135678E-1	24/10/2022  10:48:44,756518	-4,321608E-4
24/10/2022  10:48:44,756518	2,135678E-1	24/10/2022  10:48:44,756518	-4,221106E-4
24/10/2022  10:48:44,756518	2,135678E-1	24/10/2022  10:48:44,756518	-4,020100E-4
24/10/2022  10:48:44,756519	2,135678E-1	24/10/2022  10:48:44,756519	-4,221106E-4
24/10/2022  10:48:44,756519	2,135678E-1	24/10/2022  10:48:44,756519	-4,221106E-4
24/10/2022  10:48:44,756520	2,135678E-1	24/10/2022  10:48:44,756520	-4,020100E-4
24/10/2022  10:48:44,756520	2,135678E-1	24/10/2022  10:48:44,756520	-3,919598E-4
24/10/2022  10:48:44,756520	2,135678E-1	24/10/2022  10:48:44,756520	-4,120603E-4
24/10/2022  10:48:44,756521	2,135678E-1	24/10/2022  10:48:44,756521	-4,120603E-4
24/10/2022  10:48:44,756521	2,135678E-1	24/10/2022  10:48:44,756521	-4,221106E-4
24/10/2022  10:48:44,756522	2,135678E-1	24/10/2022  10:48:44,756522	-4,120603E-4
24/10/2022  10:48:44,756522	2,135678E-1	24/10/2022  10:48:44,756522	-4,020100E-4
24/10/2022  10:48:44,756522	2,135678E-1	24/10/2022  10:48:44,756522	-4,020100E-4
24/10/2022  10:48:44,756523	2,135678E-1	24/10/2022  10:48:44,756523	-4,120603E-4
24/10/2022  10:48:44,756523	2,135678E-1	24/10/2022  10:48:44,756523	-4,020100E-4
24/10/2022  10:48:44,756524	2,135678E-1	24/10/2022  10:48:44,756524	-4,020100E-4
24/10/2022  10:48:44,756524	2,135678E-1	24/10/2022  10:48:44,756524	-4,020100E-4
24/10/2022  10:48:44,756524	2,135678E-1	24/10/2022  10:48:44,756524	-3,819095E-4
24/10/2022  10:48:44,756525	2,135678E-1	24/10/2022  10:48:44,756525	-3,919598E-4
24/10/2022  10:48:44,756525	2,135678E-1	24/10/2022  10:48:44,756525	-3,718593E-4
24/10/2022  10:48:44,756526	2,135678E-1	24/10/2022  10:48:44,756526	-4,221106E-4
24/10/2022  10:48:44,756526	2,135678E-1	24/10/2022  10:48:44,756526	-3,819095E-4
24/10/2022  10:48:44,756526	2,135678E-1	24/10/2022  10:48:44,756526	-3,919598E-4
24/10/2022  10:48:44,756527	2,135678E-1	24/10/2022  10:48:44,756527	-3,919598E-4
24/10/2022  10:48:44,756527	2,135678E-1	24/10/2022  10:48:44,756527	-3,919598E-4
24/10/2022  10:48:44,756528	2,135678E-1	24/10/2022  10:48:44,756528	-3,919598E-4
24/10/2022  10:48:44,756528	2,135678E-1	24/10/2022  10:48:44,756528	-3,819095E-4
24/10/2022  10:48:44,756528	2,135678E-1	24/10/2022  10:48:44,756528	-3,819095E-4
24/10/2022  10:48:44,756529	2,135678E-1	24/10/2022  10:48:44,756529	-4,020100E-4
24/10/2022  10:48:44,756529	2,135678E-1	24/10/2022  10:48:44,756529	-3,819095E-4
24/10/2022  10:48:44,756530	2,135678E-1	24/10/2022  10:48:44,756530	-3,919598E-4
24/10/2022  10:48:44,756530	2,135678E-1	24/10/2022  10:48:44,756530	-3,618090E-4
24/10/2022  10:48:44,756530	2,135678E-1	24/10/2022  10:48:44,756530	-3,718593E-4
24/10/2022  10:48:44,756531	2,135678E-1	24/10/2022  10:48:44,756531	-3,718593E-4
24/10/2022  10:48:44,756531	2,135678E-1	24/10/2022  10:48:44,756531	-3,718593E-4
24/10/2022  10:48:44,756532	2,135678E-1	24/10/2022  10:48:44,756532	-3,718593E-4
24/10/2022  10:48:44,756532	2,135678E-1	24/10/2022  10:48:44,756532	-3,718593E-4
24/10/2022  10:48:44,756532	2,135678E-1	24/10/2022  10:48:44,756532	-3,718593E-4
24/10/2022  10:48:44,756533	2,135678E-1	24/10/2022  10:48:44,756533	-3,517588E-4
24/10/2022  10:48:44,756533	2,135678E-1	24/10/2022  10:48:44,756533	-3,819095E-4
24/10/2022  10:48:44,756534	2,135678E-1	24/10/2022  10:48:44,756534	-3,618090E-4
24/10/2022  10:48:44,756534	2,135678E-1	24/10/2022  10:48:44,756534	-3,718593E-4
24/10/2022  10:48:44,756534	2,135678E-1	24/10/2022  10:48:44,756534	-3,517588E-4
24/10/2022  10:48:44,756535	2,135678E-1	24/10/2022  10:48:44,756535	-3,718593E-4
24/10/2022  10:48:44,756535	2,135678E-1	24/10/2022  10:48:44,756535	-3,517588E-4
24/10/2022  10:48:44,756536	2,135678E-1	24/10/2022  10:48:44,756536	-3,618090E-4
24/10/2022  10:48:44,756536	2,135678E-1	24/10/2022  10:48:44,756536	-3,618090E-4
24/10/2022  10:48:44,756536	2,135678E-1	24/10/2022  10:48:44,756536	-3,517588E-4
24/10/2022  10:48:44,756537	2,135678E-1	24/10/2022  10:48:44,756537	-3,618090E-4
24/10/2022  10:48:44,756537	2,135678E-1	24/10/2022  10:48:44,756537	-3,417085E-4
24/10/2022  10:48:44,756538	2,135678E-1	24/10/2022  10:48:44,756538	-3,517588E-4
24/10/2022  10:48:44,756538	2,135678E-1	24/10/2022  10:48:44,756538	-3,417085E-4
24/10/2022  10:48:44,756538	2,135678E-1	24/10/2022  10:48:44,756538	-3,316583E-4
24/10/2022  10:48:44,756539	2,135678E-1	24/10/2022  10:48:44,756539	-3,417085E-4
24/10/2022  10:48:44,756539	2,135678E-1	24/10/2022  10:48:44,756539	-3,417085E-4
24/10/2022  10:48:44,756540	2,135678E-1	24/10/2022  10:48:44,756540	-3,517588E-4
24/10/2022  10:48:44,756540	2,135678E-1	24/10/2022  10:48:44,756540	-3,316583E-4
24/10/2022  10:48:44,756540	2,135678E-1	24/10/2022  10:48:44,756540	-3,216080E-4
24/10/2022  10:48:44,756541	2,135678E-1	24/10/2022  10:48:44,756541	-3,517588E-4
24/10/2022  10:48:44,756541	2,135678E-1	24/10/2022  10:48:44,756541	-3,316583E-4
24/10/2022  10:48:44,756542	2,135678E-1	24/10/2022  10:48:44,756542	-3,216080E-4
24/10/2022  10:48:44,756542	2,135678E-1	24/10/2022  10:48:44,756542	-3,216080E-4
24/10/2022  10:48:44,756542	2,135678E-1	24/10/2022  10:48:44,756542	-3,216080E-4
24/10/2022  10:48:44,756543	2,135678E-1	24/10/2022  10:48:44,756543	-3,316583E-4
24/10/2022  10:48:44,756543	2,135678E-1	24/10/2022  10:48:44,756543	-3,216080E-4
24/10/2022  10:48:44,756544	2,135678E-1	24/10/2022  10:48:44,756544	-3,216080E-4
24/10/2022  10:48:44,756544	2,135678E-1	24/10/2022  10:48:44,756544	-3,216080E-4
24/10/2022  10:48:44,756544	2,135678E-1	24/10/2022  10:48:44,756544	-3,115578E-4
24/10/2022  10:48:44,756545	2,135678E-1	24/10/2022  10:48:44,756545	-3,216080E-4
24/10/2022  10:48:44,756545	2,135678E-1	24/10/2022  10:48:44,756545	-3,216080E-4
24/10/2022  10:48:44,756546	2,135678E-1	24/10/2022  10:48:44,756546	-3,015075E-4
24/10/2022  10:48:44,756546	2,135678E-1	24/10/2022  10:48:44,756546	-3,015075E-4
24/10/2022  10:48:44,756546	2,135678E-1	24/10/2022  10:48:44,756546	-2,914573E-4
24/10/2022  10:48:44,756547	2,135678E-1	24/10/2022  10:48:44,756547	-3,115578E-4
24/10/2022  10:48:44,756547	2,135678E-1	24/10/2022  10:48:44,756547	-3,015075E-4
24/10/2022  10:48:44,756548	2,135678E-1	24/10/2022  10:48:44,756548	-3,015075E-4
24/10/2022  10:48:44,756548	2,135678E-1	24/10/2022  10:48:44,756548	-2,914573E-4
24/10/2022  10:48:44,756548	2,135678E-1	24/10/2022  10:48:44,756548	-3,015075E-4
24/10/2022  10:48:44,756549	2,135678E-1	24/10/2022  10:48:44,756549	-3,015075E-4
24/10/2022  10:48:44,756549	2,135678E-1	24/10/2022  10:48:44,756549	-3,015075E-4
24/10/2022  10:48:44,756550	2,135678E-1	24/10/2022  10:48:44,756550	-3,015075E-4
24/10/2022  10:48:44,756550	2,135678E-1	24/10/2022  10:48:44,756550	-2,914573E-4
24/10/2022  10:48:44,756550	2,135678E-1	24/10/2022  10:48:44,756550	-2,914573E-4
24/10/2022  10:48:44,756551	2,135678E-1	24/10/2022  10:48:44,756551	-3,015075E-4
24/10/2022  10:48:44,756551	2,135678E-1	24/10/2022  10:48:44,756551	-2,814070E-4
24/10/2022  10:48:44,756552	2,135678E-1	24/10/2022  10:48:44,756552	-2,914573E-4
24/10/2022  10:48:44,756552	2,135678E-1	24/10/2022  10:48:44,756552	-2,814070E-4
24/10/2022  10:48:44,756552	2,135678E-1	24/10/2022  10:48:44,756552	-2,814070E-4
24/10/2022  10:48:44,756553	2,135678E-1	24/10/2022  10:48:44,756553	-2,713568E-4
24/10/2022  10:48:44,756553	2,135678E-1	24/10/2022  10:48:44,756553	-2,814070E-4
24/10/2022  10:48:44,756554	2,135678E-1	24/10/2022  10:48:44,756554	-2,512563E-4
24/10/2022  10:48:44,756554	2,135678E-1	24/10/2022  10:48:44,756554	-2,613065E-4
24/10/2022  10:48:44,756554	2,135678E-1	24/10/2022  10:48:44,756554	-2,814070E-4
24/10/2022  10:48:44,756555	2,135678E-1	24/10/2022  10:48:44,756555	-2,412060E-4
24/10/2022  10:48:44,756555	2,135678E-1	24/10/2022  10:48:44,756555	-2,713568E-4
24/10/2022  10:48:44,756556	2,135678E-1	24/10/2022  10:48:44,756556	-2,613065E-4
24/10/2022  10:48:44,756556	2,135678E-1	24/10/2022  10:48:44,756556	-2,713568E-4
24/10/2022  10:48:44,756556	2,135678E-1	24/10/2022  10:48:44,756556	-2,613065E-4
24/10/2022  10:48:44,756557	2,135678E-1	24/10/2022  10:48:44,756557	-2,713568E-4
24/10/2022  10:48:44,756557	2,135678E-1	24/10/2022  10:48:44,756557	-2,512563E-4
24/10/2022  10:48:44,756558	2,135678E-1	24/10/2022  10:48:44,756558	-2,512563E-4
24/10/2022  10:48:44,756558	2,135678E-1	24/10/2022  10:48:44,756558	-2,512563E-4
24/10/2022  10:48:44,756558	2,135678E-1	24/10/2022  10:48:44,756558	-2,512563E-4
24/10/2022  10:48:44,756559	2,135678E-1	24/10/2022  10:48:44,756559	-2,512563E-4
