waveform	[0]		[1]	
t0	27/10/2022  14:00:51,878896		27/10/2022  14:00:51,878896	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  14:00:51,878929	1,984925E+0	27/10/2022  14:00:51,878929	-1,809045E-4
27/10/2022  14:00:51,878929	1,984925E+0	27/10/2022  14:00:51,878929	-2,110553E-4
27/10/2022  14:00:51,878929	1,984925E+0	27/10/2022  14:00:51,878929	-1,909548E-4
27/10/2022  14:00:51,878930	1,984925E+0	27/10/2022  14:00:51,878930	-2,211055E-4
27/10/2022  14:00:51,878930	1,984925E+0	27/10/2022  14:00:51,878930	-2,211055E-4
27/10/2022  14:00:51,878931	1,984925E+0	27/10/2022  14:00:51,878931	-1,407035E-4
27/10/2022  14:00:51,878931	1,984925E+0	27/10/2022  14:00:51,878931	-2,211055E-4
27/10/2022  14:00:51,878931	1,984925E+0	27/10/2022  14:00:51,878931	-2,110553E-4
27/10/2022  14:00:51,878932	1,984925E+0	27/10/2022  14:00:51,878932	-1,909548E-4
27/10/2022  14:00:51,878932	1,984925E+0	27/10/2022  14:00:51,878932	-2,010050E-4
27/10/2022  14:00:51,878933	1,984925E+0	27/10/2022  14:00:51,878933	-2,010050E-4
27/10/2022  14:00:51,878933	1,984925E+0	27/10/2022  14:00:51,878933	-2,211055E-4
27/10/2022  14:00:51,878933	1,984925E+0	27/10/2022  14:00:51,878933	-1,909548E-4
27/10/2022  14:00:51,878934	1,984925E+0	27/10/2022  14:00:51,878934	-1,909548E-4
27/10/2022  14:00:51,878934	1,984925E+0	27/10/2022  14:00:51,878934	-1,809045E-4
27/10/2022  14:00:51,878935	1,984925E+0	27/10/2022  14:00:51,878935	-1,909548E-4
27/10/2022  14:00:51,878935	1,984925E+0	27/10/2022  14:00:51,878935	-2,110553E-4
27/10/2022  14:00:51,878935	1,984925E+0	27/10/2022  14:00:51,878935	-2,211055E-4
27/10/2022  14:00:51,878936	1,984925E+0	27/10/2022  14:00:51,878936	-2,110553E-4
27/10/2022  14:00:51,878936	1,984925E+0	27/10/2022  14:00:51,878936	-2,110553E-4
27/10/2022  14:00:51,878937	1,984925E+0	27/10/2022  14:00:51,878937	-1,909548E-4
27/10/2022  14:00:51,878937	1,984925E+0	27/10/2022  14:00:51,878937	-2,010050E-4
27/10/2022  14:00:51,878937	1,984925E+0	27/10/2022  14:00:51,878937	-2,010050E-4
27/10/2022  14:00:51,878938	1,984925E+0	27/10/2022  14:00:51,878938	-1,909548E-4
27/10/2022  14:00:51,878938	1,984925E+0	27/10/2022  14:00:51,878938	-2,311558E-4
27/10/2022  14:00:51,878939	1,984925E+0	27/10/2022  14:00:51,878939	-1,909548E-4
27/10/2022  14:00:51,878939	1,984925E+0	27/10/2022  14:00:51,878939	-2,010050E-4
27/10/2022  14:00:51,878939	1,984925E+0	27/10/2022  14:00:51,878939	-1,909548E-4
27/10/2022  14:00:51,878940	1,984925E+0	27/10/2022  14:00:51,878940	-2,010050E-4
27/10/2022  14:00:51,878940	1,984925E+0	27/10/2022  14:00:51,878940	-2,311558E-4
27/10/2022  14:00:51,878941	1,984925E+0	27/10/2022  14:00:51,878941	-1,809045E-4
27/10/2022  14:00:51,878941	1,984925E+0	27/10/2022  14:00:51,878941	-2,010050E-4
27/10/2022  14:00:51,878941	1,984925E+0	27/10/2022  14:00:51,878941	-2,613065E-4
27/10/2022  14:00:51,878942	1,984925E+0	27/10/2022  14:00:51,878942	-1,909548E-4
27/10/2022  14:00:51,878942	1,984925E+0	27/10/2022  14:00:51,878942	-1,507538E-4
27/10/2022  14:00:51,878943	1,984925E+0	27/10/2022  14:00:51,878943	-1,909548E-4
27/10/2022  14:00:51,878943	1,984925E+0	27/10/2022  14:00:51,878943	-2,211055E-4
27/10/2022  14:00:51,878943	1,984925E+0	27/10/2022  14:00:51,878943	-1,909548E-4
27/10/2022  14:00:51,878944	1,984925E+0	27/10/2022  14:00:51,878944	-2,110553E-4
27/10/2022  14:00:51,878944	1,984925E+0	27/10/2022  14:00:51,878944	-1,909548E-4
27/10/2022  14:00:51,878945	1,984925E+0	27/10/2022  14:00:51,878945	-2,412060E-4
27/10/2022  14:00:51,878945	1,984925E+0	27/10/2022  14:00:51,878945	-1,909548E-4
27/10/2022  14:00:51,878945	1,984925E+0	27/10/2022  14:00:51,878945	-2,010050E-4
27/10/2022  14:00:51,878946	1,984925E+0	27/10/2022  14:00:51,878946	-1,608040E-4
27/10/2022  14:00:51,878946	1,984925E+0	27/10/2022  14:00:51,878946	-2,110553E-4
27/10/2022  14:00:51,878947	1,984925E+0	27/10/2022  14:00:51,878947	-2,211055E-4
27/10/2022  14:00:51,878947	1,984925E+0	27/10/2022  14:00:51,878947	-1,909548E-4
27/10/2022  14:00:51,878947	1,984925E+0	27/10/2022  14:00:51,878947	-1,909548E-4
27/10/2022  14:00:51,878948	1,984925E+0	27/10/2022  14:00:51,878948	-2,211055E-4
27/10/2022  14:00:51,878948	1,984925E+0	27/10/2022  14:00:51,878948	-2,010050E-4
27/10/2022  14:00:51,878949	1,984925E+0	27/10/2022  14:00:51,878949	-2,010050E-4
27/10/2022  14:00:51,878949	1,984925E+0	27/10/2022  14:00:51,878949	-2,010050E-4
27/10/2022  14:00:51,878949	1,984925E+0	27/10/2022  14:00:51,878949	-1,809045E-4
27/10/2022  14:00:51,878950	1,984925E+0	27/10/2022  14:00:51,878950	-2,110553E-4
27/10/2022  14:00:51,878950	1,984925E+0	27/10/2022  14:00:51,878950	-2,412060E-4
27/10/2022  14:00:51,878951	1,984925E+0	27/10/2022  14:00:51,878951	-2,010050E-4
27/10/2022  14:00:51,878951	1,984925E+0	27/10/2022  14:00:51,878951	-1,407035E-4
27/10/2022  14:00:51,878951	1,984925E+0	27/10/2022  14:00:51,878951	-2,110553E-4
27/10/2022  14:00:51,878952	1,984925E+0	27/10/2022  14:00:51,878952	-2,211055E-4
27/10/2022  14:00:51,878952	1,984925E+0	27/10/2022  14:00:51,878952	-1,909548E-4
27/10/2022  14:00:51,878953	1,984925E+0	27/10/2022  14:00:51,878953	-2,110553E-4
27/10/2022  14:00:51,878953	1,984925E+0	27/10/2022  14:00:51,878953	-2,010050E-4
27/10/2022  14:00:51,878953	1,984925E+0	27/10/2022  14:00:51,878953	-2,010050E-4
27/10/2022  14:00:51,878954	1,984925E+0	27/10/2022  14:00:51,878954	-1,909548E-4
27/10/2022  14:00:51,878954	1,984925E+0	27/10/2022  14:00:51,878954	-1,809045E-4
27/10/2022  14:00:51,878955	1,984925E+0	27/10/2022  14:00:51,878955	-2,010050E-4
27/10/2022  14:00:51,878955	1,984925E+0	27/10/2022  14:00:51,878955	-2,110553E-4
27/10/2022  14:00:51,878955	1,984925E+0	27/10/2022  14:00:51,878955	-2,311558E-4
27/10/2022  14:00:51,878956	1,984925E+0	27/10/2022  14:00:51,878956	-1,708543E-4
27/10/2022  14:00:51,878956	1,984925E+0	27/10/2022  14:00:51,878956	-2,110553E-4
27/10/2022  14:00:51,878957	1,984925E+0	27/10/2022  14:00:51,878957	-2,110553E-4
27/10/2022  14:00:51,878957	1,984925E+0	27/10/2022  14:00:51,878957	-2,211055E-4
27/10/2022  14:00:51,878957	1,984925E+0	27/10/2022  14:00:51,878957	-1,809045E-4
27/10/2022  14:00:51,878958	1,984925E+0	27/10/2022  14:00:51,878958	-2,010050E-4
27/10/2022  14:00:51,878958	1,984925E+0	27/10/2022  14:00:51,878958	-1,909548E-4
27/10/2022  14:00:51,878959	1,984925E+0	27/10/2022  14:00:51,878959	-2,010050E-4
27/10/2022  14:00:51,878959	1,984925E+0	27/10/2022  14:00:51,878959	-2,010050E-4
27/10/2022  14:00:51,878959	1,984925E+0	27/10/2022  14:00:51,878959	-1,708543E-4
27/10/2022  14:00:51,878960	1,984925E+0	27/10/2022  14:00:51,878960	-2,211055E-4
27/10/2022  14:00:51,878960	1,984925E+0	27/10/2022  14:00:51,878960	-2,211055E-4
27/10/2022  14:00:51,878961	1,984925E+0	27/10/2022  14:00:51,878961	-1,809045E-4
27/10/2022  14:00:51,878961	1,984925E+0	27/10/2022  14:00:51,878961	-1,809045E-4
27/10/2022  14:00:51,878961	1,984925E+0	27/10/2022  14:00:51,878961	-2,211055E-4
27/10/2022  14:00:51,878962	1,984925E+0	27/10/2022  14:00:51,878962	-1,909548E-4
27/10/2022  14:00:51,878962	1,984925E+0	27/10/2022  14:00:51,878962	-1,909548E-4
27/10/2022  14:00:51,878963	1,984925E+0	27/10/2022  14:00:51,878963	-2,211055E-4
27/10/2022  14:00:51,878963	1,984925E+0	27/10/2022  14:00:51,878963	-2,110553E-4
27/10/2022  14:00:51,878963	1,984925E+0	27/10/2022  14:00:51,878963	-1,909548E-4
27/10/2022  14:00:51,878964	1,984925E+0	27/10/2022  14:00:51,878964	-2,010050E-4
27/10/2022  14:00:51,878964	1,984925E+0	27/10/2022  14:00:51,878964	-2,412060E-4
27/10/2022  14:00:51,878965	1,984925E+0	27/10/2022  14:00:51,878965	-1,608040E-4
27/10/2022  14:00:51,878965	1,984925E+0	27/10/2022  14:00:51,878965	-2,311558E-4
27/10/2022  14:00:51,878965	1,984925E+0	27/10/2022  14:00:51,878965	-2,010050E-4
27/10/2022  14:00:51,878966	1,984925E+0	27/10/2022  14:00:51,878966	-1,608040E-4
27/10/2022  14:00:51,878966	1,984925E+0	27/10/2022  14:00:51,878966	-2,110553E-4
27/10/2022  14:00:51,878967	1,984925E+0	27/10/2022  14:00:51,878967	-2,311558E-4
27/10/2022  14:00:51,878967	1,984925E+0	27/10/2022  14:00:51,878967	-2,010050E-4
27/10/2022  14:00:51,878967	1,984925E+0	27/10/2022  14:00:51,878967	-1,708543E-4
27/10/2022  14:00:51,878968	1,984925E+0	27/10/2022  14:00:51,878968	-1,909548E-4
27/10/2022  14:00:51,878968	1,984925E+0	27/10/2022  14:00:51,878968	-2,110553E-4
27/10/2022  14:00:51,878969	1,984925E+0	27/10/2022  14:00:51,878969	-2,110553E-4
27/10/2022  14:00:51,878969	1,984925E+0	27/10/2022  14:00:51,878969	-2,110553E-4
27/10/2022  14:00:51,878969	1,984925E+0	27/10/2022  14:00:51,878969	-1,708543E-4
27/10/2022  14:00:51,878970	1,984925E+0	27/10/2022  14:00:51,878970	-2,412060E-4
27/10/2022  14:00:51,878970	1,984925E+0	27/10/2022  14:00:51,878970	-2,110553E-4
27/10/2022  14:00:51,878971	1,984925E+0	27/10/2022  14:00:51,878971	-1,909548E-4
27/10/2022  14:00:51,878971	1,984925E+0	27/10/2022  14:00:51,878971	-1,909548E-4
27/10/2022  14:00:51,878971	1,984925E+0	27/10/2022  14:00:51,878971	-2,110553E-4
27/10/2022  14:00:51,878972	1,984925E+0	27/10/2022  14:00:51,878972	-1,909548E-4
27/10/2022  14:00:51,878972	1,984925E+0	27/10/2022  14:00:51,878972	-2,010050E-4
27/10/2022  14:00:51,878973	1,984925E+0	27/10/2022  14:00:51,878973	-1,909548E-4
27/10/2022  14:00:51,878973	1,984925E+0	27/10/2022  14:00:51,878973	-2,010050E-4
27/10/2022  14:00:51,878973	1,984925E+0	27/10/2022  14:00:51,878973	-1,708543E-4
27/10/2022  14:00:51,878974	1,984925E+0	27/10/2022  14:00:51,878974	-2,211055E-4
27/10/2022  14:00:51,878974	1,984925E+0	27/10/2022  14:00:51,878974	-1,809045E-4
27/10/2022  14:00:51,878975	1,984925E+0	27/10/2022  14:00:51,878975	-2,010050E-4
27/10/2022  14:00:51,878975	1,984925E+0	27/10/2022  14:00:51,878975	-2,412060E-4
27/10/2022  14:00:51,878975	1,984925E+0	27/10/2022  14:00:51,878975	-2,211055E-4
27/10/2022  14:00:51,878976	1,984925E+0	27/10/2022  14:00:51,878976	-1,909548E-4
27/10/2022  14:00:51,878976	1,984925E+0	27/10/2022  14:00:51,878976	-2,010050E-4
27/10/2022  14:00:51,878977	1,984925E+0	27/10/2022  14:00:51,878977	-1,909548E-4
27/10/2022  14:00:51,878977	1,984925E+0	27/10/2022  14:00:51,878977	-2,010050E-4
27/10/2022  14:00:51,878977	1,984925E+0	27/10/2022  14:00:51,878977	-1,909548E-4
27/10/2022  14:00:51,878978	1,984925E+0	27/10/2022  14:00:51,878978	-2,211055E-4
27/10/2022  14:00:51,878978	1,984925E+0	27/10/2022  14:00:51,878978	-1,809045E-4
27/10/2022  14:00:51,878979	1,984925E+0	27/10/2022  14:00:51,878979	-2,010050E-4
27/10/2022  14:00:51,878979	1,984925E+0	27/10/2022  14:00:51,878979	-2,311558E-4
27/10/2022  14:00:51,878979	1,984925E+0	27/10/2022  14:00:51,878979	-2,110553E-4
27/10/2022  14:00:51,878980	1,984925E+0	27/10/2022  14:00:51,878980	-1,909548E-4
27/10/2022  14:00:51,878980	1,984925E+0	27/10/2022  14:00:51,878980	-2,110553E-4
27/10/2022  14:00:51,878981	1,984925E+0	27/10/2022  14:00:51,878981	-2,211055E-4
27/10/2022  14:00:51,878981	1,984925E+0	27/10/2022  14:00:51,878981	-2,010050E-4
27/10/2022  14:00:51,878981	1,984925E+0	27/10/2022  14:00:51,878981	-1,909548E-4
27/10/2022  14:00:51,878982	1,984925E+0	27/10/2022  14:00:51,878982	-1,809045E-4
27/10/2022  14:00:51,878982	1,984925E+0	27/10/2022  14:00:51,878982	-1,809045E-4
27/10/2022  14:00:51,878983	1,984925E+0	27/10/2022  14:00:51,878983	-2,211055E-4
27/10/2022  14:00:51,878983	1,984925E+0	27/10/2022  14:00:51,878983	-2,110553E-4
27/10/2022  14:00:51,878983	1,984925E+0	27/10/2022  14:00:51,878983	-1,708543E-4
27/10/2022  14:00:51,878984	1,984925E+0	27/10/2022  14:00:51,878984	-1,909548E-4
27/10/2022  14:00:51,878984	1,984925E+0	27/10/2022  14:00:51,878984	-2,110553E-4
27/10/2022  14:00:51,878985	1,984925E+0	27/10/2022  14:00:51,878985	-1,909548E-4
27/10/2022  14:00:51,878985	1,984925E+0	27/10/2022  14:00:51,878985	-2,010050E-4
27/10/2022  14:00:51,878985	1,984925E+0	27/10/2022  14:00:51,878985	-1,809045E-4
27/10/2022  14:00:51,878986	1,984925E+0	27/10/2022  14:00:51,878986	-2,211055E-4
27/10/2022  14:00:51,878986	1,984925E+0	27/10/2022  14:00:51,878986	-2,311558E-4
27/10/2022  14:00:51,878987	1,984925E+0	27/10/2022  14:00:51,878987	-1,809045E-4
27/10/2022  14:00:51,878987	1,984925E+0	27/10/2022  14:00:51,878987	-2,010050E-4
27/10/2022  14:00:51,878987	1,984925E+0	27/10/2022  14:00:51,878987	-2,110553E-4
27/10/2022  14:00:51,878988	1,984925E+0	27/10/2022  14:00:51,878988	-2,110553E-4
27/10/2022  14:00:51,878988	1,984925E+0	27/10/2022  14:00:51,878988	-2,211055E-4
27/10/2022  14:00:51,878989	1,984925E+0	27/10/2022  14:00:51,878989	-2,010050E-4
27/10/2022  14:00:51,878989	1,984925E+0	27/10/2022  14:00:51,878989	-1,809045E-4
27/10/2022  14:00:51,878989	1,984925E+0	27/10/2022  14:00:51,878989	-2,110553E-4
27/10/2022  14:00:51,878990	1,984925E+0	27/10/2022  14:00:51,878990	-1,809045E-4
27/10/2022  14:00:51,878990	1,984925E+0	27/10/2022  14:00:51,878990	-1,909548E-4
27/10/2022  14:00:51,878991	1,984925E+0	27/10/2022  14:00:51,878991	-1,809045E-4
27/10/2022  14:00:51,878991	1,984925E+0	27/10/2022  14:00:51,878991	-2,211055E-4
27/10/2022  14:00:51,878991	1,984925E+0	27/10/2022  14:00:51,878991	-2,010050E-4
27/10/2022  14:00:51,878992	1,984925E+0	27/10/2022  14:00:51,878992	-2,010050E-4
27/10/2022  14:00:51,878992	1,984925E+0	27/10/2022  14:00:51,878992	-2,010050E-4
27/10/2022  14:00:51,878993	1,984925E+0	27/10/2022  14:00:51,878993	-1,909548E-4
27/10/2022  14:00:51,878993	1,984925E+0	27/10/2022  14:00:51,878993	-1,809045E-4
27/10/2022  14:00:51,878993	1,984925E+0	27/10/2022  14:00:51,878993	-1,708543E-4
27/10/2022  14:00:51,878994	1,984925E+0	27/10/2022  14:00:51,878994	-2,211055E-4
27/10/2022  14:00:51,878994	1,984925E+0	27/10/2022  14:00:51,878994	-1,909548E-4
27/10/2022  14:00:51,878995	1,984925E+0	27/10/2022  14:00:51,878995	-2,110553E-4
27/10/2022  14:00:51,878995	1,984925E+0	27/10/2022  14:00:51,878995	-2,412060E-4
27/10/2022  14:00:51,878995	1,984925E+0	27/10/2022  14:00:51,878995	-2,010050E-4
27/10/2022  14:00:51,878996	1,984925E+0	27/10/2022  14:00:51,878996	-1,909548E-4
27/10/2022  14:00:51,878996	1,984925E+0	27/10/2022  14:00:51,878996	-2,010050E-4
27/10/2022  14:00:51,878997	1,984925E+0	27/10/2022  14:00:51,878997	-2,010050E-4
27/10/2022  14:00:51,878997	1,984925E+0	27/10/2022  14:00:51,878997	-2,010050E-4
27/10/2022  14:00:51,878997	1,984925E+0	27/10/2022  14:00:51,878997	-1,809045E-4
27/10/2022  14:00:51,878998	1,984925E+0	27/10/2022  14:00:51,878998	-2,010050E-4
27/10/2022  14:00:51,878998	1,984925E+0	27/10/2022  14:00:51,878998	-2,010050E-4
27/10/2022  14:00:51,878999	1,984925E+0	27/10/2022  14:00:51,878999	-2,211055E-4
27/10/2022  14:00:51,878999	1,984925E+0	27/10/2022  14:00:51,878999	-1,909548E-4
27/10/2022  14:00:51,878999	1,984925E+0	27/10/2022  14:00:51,878999	-1,909548E-4
27/10/2022  14:00:51,879000	1,984925E+0	27/10/2022  14:00:51,879000	-2,010050E-4
27/10/2022  14:00:51,879000	1,984925E+0	27/10/2022  14:00:51,879000	-1,909548E-4
27/10/2022  14:00:51,879001	1,984925E+0	27/10/2022  14:00:51,879001	-2,010050E-4
27/10/2022  14:00:51,879001	1,984925E+0	27/10/2022  14:00:51,879001	-1,909548E-4
27/10/2022  14:00:51,879001	1,984925E+0	27/10/2022  14:00:51,879001	-2,110553E-4
27/10/2022  14:00:51,879002	1,984925E+0	27/10/2022  14:00:51,879002	-2,211055E-4
27/10/2022  14:00:51,879002	1,984925E+0	27/10/2022  14:00:51,879002	-1,809045E-4
27/10/2022  14:00:51,879003	1,984925E+0	27/10/2022  14:00:51,879003	-2,110553E-4
27/10/2022  14:00:51,879003	1,984925E+0	27/10/2022  14:00:51,879003	-2,010050E-4
27/10/2022  14:00:51,879003	1,984925E+0	27/10/2022  14:00:51,879003	-2,010050E-4
27/10/2022  14:00:51,879004	1,984925E+0	27/10/2022  14:00:51,879004	-2,010050E-4
27/10/2022  14:00:51,879004	1,984925E+0	27/10/2022  14:00:51,879004	-2,110553E-4
27/10/2022  14:00:51,879005	1,984925E+0	27/10/2022  14:00:51,879005	-1,909548E-4
27/10/2022  14:00:51,879005	1,984925E+0	27/10/2022  14:00:51,879005	-2,110553E-4
27/10/2022  14:00:51,879005	1,984925E+0	27/10/2022  14:00:51,879005	-2,311558E-4
27/10/2022  14:00:51,879006	1,984925E+0	27/10/2022  14:00:51,879006	-1,909548E-4
27/10/2022  14:00:51,879006	1,984925E+0	27/10/2022  14:00:51,879006	-1,809045E-4
27/10/2022  14:00:51,879007	1,984925E+0	27/10/2022  14:00:51,879007	-2,211055E-4
27/10/2022  14:00:51,879007	1,984925E+0	27/10/2022  14:00:51,879007	-2,110553E-4
27/10/2022  14:00:51,879007	1,984925E+0	27/10/2022  14:00:51,879007	-1,608040E-4
27/10/2022  14:00:51,879008	1,984925E+0	27/10/2022  14:00:51,879008	-1,809045E-4
