waveform	[0]		[1]	
t0	26/10/2022  09:55:23,203683		26/10/2022  09:55:23,203683	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  09:55:23,203765	1,884422E-1	26/10/2022  09:55:23,203765	-1,608040E-4
26/10/2022  09:55:23,203765	1,884422E-1	26/10/2022  09:55:23,203765	-1,407035E-4
26/10/2022  09:55:23,203765	1,884422E-1	26/10/2022  09:55:23,203765	-1,407035E-4
26/10/2022  09:55:23,203766	1,884422E-1	26/10/2022  09:55:23,203766	-1,407035E-4
26/10/2022  09:55:23,203766	1,884422E-1	26/10/2022  09:55:23,203766	-1,407035E-4
26/10/2022  09:55:23,203767	1,884422E-1	26/10/2022  09:55:23,203767	-1,206030E-4
26/10/2022  09:55:23,203767	1,884422E-1	26/10/2022  09:55:23,203767	-1,507538E-4
26/10/2022  09:55:23,203767	1,884422E-1	26/10/2022  09:55:23,203767	-1,608040E-4
26/10/2022  09:55:23,203768	1,884422E-1	26/10/2022  09:55:23,203768	-1,306533E-4
26/10/2022  09:55:23,203768	1,884422E-1	26/10/2022  09:55:23,203768	-1,507538E-4
26/10/2022  09:55:23,203769	1,884422E-1	26/10/2022  09:55:23,203769	-1,708543E-4
26/10/2022  09:55:23,203769	1,884422E-1	26/10/2022  09:55:23,203769	-1,105528E-4
26/10/2022  09:55:23,203769	1,884422E-1	26/10/2022  09:55:23,203769	-1,608040E-4
26/10/2022  09:55:23,203770	1,884422E-1	26/10/2022  09:55:23,203770	-1,507538E-4
26/10/2022  09:55:23,203770	1,884422E-1	26/10/2022  09:55:23,203770	-1,105528E-4
26/10/2022  09:55:23,203771	1,884422E-1	26/10/2022  09:55:23,203771	-1,407035E-4
26/10/2022  09:55:23,203771	1,884422E-1	26/10/2022  09:55:23,203771	-1,608040E-4
26/10/2022  09:55:23,203771	1,884422E-1	26/10/2022  09:55:23,203771	-1,306533E-4
26/10/2022  09:55:23,203772	1,884422E-1	26/10/2022  09:55:23,203772	-1,407035E-4
26/10/2022  09:55:23,203772	1,884422E-1	26/10/2022  09:55:23,203772	-1,306533E-4
26/10/2022  09:55:23,203773	1,884422E-1	26/10/2022  09:55:23,203773	-1,407035E-4
26/10/2022  09:55:23,203773	1,884422E-1	26/10/2022  09:55:23,203773	-1,507538E-4
26/10/2022  09:55:23,203773	1,884422E-1	26/10/2022  09:55:23,203773	-1,507538E-4
26/10/2022  09:55:23,203774	1,884422E-1	26/10/2022  09:55:23,203774	-1,407035E-4
26/10/2022  09:55:23,203774	1,884422E-1	26/10/2022  09:55:23,203774	-1,306533E-4
26/10/2022  09:55:23,203775	1,884422E-1	26/10/2022  09:55:23,203775	-1,407035E-4
26/10/2022  09:55:23,203775	1,884422E-1	26/10/2022  09:55:23,203775	-1,306533E-4
26/10/2022  09:55:23,203775	1,884422E-1	26/10/2022  09:55:23,203775	-1,507538E-4
26/10/2022  09:55:23,203776	1,884422E-1	26/10/2022  09:55:23,203776	-1,507538E-4
26/10/2022  09:55:23,203776	1,884422E-1	26/10/2022  09:55:23,203776	-1,105528E-4
26/10/2022  09:55:23,203777	1,884422E-1	26/10/2022  09:55:23,203777	-1,407035E-4
26/10/2022  09:55:23,203777	1,884422E-1	26/10/2022  09:55:23,203777	-1,708543E-4
26/10/2022  09:55:23,203777	1,884422E-1	26/10/2022  09:55:23,203777	-1,306533E-4
26/10/2022  09:55:23,203778	1,884422E-1	26/10/2022  09:55:23,203778	-1,206030E-4
26/10/2022  09:55:23,203778	1,884422E-1	26/10/2022  09:55:23,203778	-1,306533E-4
26/10/2022  09:55:23,203779	1,884422E-1	26/10/2022  09:55:23,203779	-1,507538E-4
26/10/2022  09:55:23,203779	1,884422E-1	26/10/2022  09:55:23,203779	-1,407035E-4
26/10/2022  09:55:23,203779	1,884422E-1	26/10/2022  09:55:23,203779	-1,306533E-4
26/10/2022  09:55:23,203780	1,884422E-1	26/10/2022  09:55:23,203780	-1,708543E-4
26/10/2022  09:55:23,203780	1,884422E-1	26/10/2022  09:55:23,203780	-1,608040E-4
26/10/2022  09:55:23,203781	1,884422E-1	26/10/2022  09:55:23,203781	-1,407035E-4
26/10/2022  09:55:23,203781	1,884422E-1	26/10/2022  09:55:23,203781	-1,407035E-4
26/10/2022  09:55:23,203781	1,884422E-1	26/10/2022  09:55:23,203781	-1,407035E-4
26/10/2022  09:55:23,203782	1,884422E-1	26/10/2022  09:55:23,203782	-1,206030E-4
26/10/2022  09:55:23,203782	1,884422E-1	26/10/2022  09:55:23,203782	-1,507538E-4
26/10/2022  09:55:23,203783	1,884422E-1	26/10/2022  09:55:23,203783	-1,507538E-4
26/10/2022  09:55:23,203783	1,884422E-1	26/10/2022  09:55:23,203783	-1,407035E-4
26/10/2022  09:55:23,203783	1,884422E-1	26/10/2022  09:55:23,203783	-1,306533E-4
26/10/2022  09:55:23,203784	1,884422E-1	26/10/2022  09:55:23,203784	-1,407035E-4
26/10/2022  09:55:23,203784	1,884422E-1	26/10/2022  09:55:23,203784	-1,407035E-4
26/10/2022  09:55:23,203785	1,884422E-1	26/10/2022  09:55:23,203785	-1,507538E-4
26/10/2022  09:55:23,203785	1,884422E-1	26/10/2022  09:55:23,203785	-1,507538E-4
26/10/2022  09:55:23,203785	1,884422E-1	26/10/2022  09:55:23,203785	-1,306533E-4
26/10/2022  09:55:23,203786	1,884422E-1	26/10/2022  09:55:23,203786	-1,306533E-4
26/10/2022  09:55:23,203786	1,884422E-1	26/10/2022  09:55:23,203786	-1,708543E-4
26/10/2022  09:55:23,203787	1,884422E-1	26/10/2022  09:55:23,203787	-1,407035E-4
26/10/2022  09:55:23,203787	1,884422E-1	26/10/2022  09:55:23,203787	-1,105528E-4
26/10/2022  09:55:23,203787	1,884422E-1	26/10/2022  09:55:23,203787	-1,206030E-4
26/10/2022  09:55:23,203788	1,884422E-1	26/10/2022  09:55:23,203788	-1,407035E-4
26/10/2022  09:55:23,203788	1,884422E-1	26/10/2022  09:55:23,203788	-1,708543E-4
26/10/2022  09:55:23,203789	1,884422E-1	26/10/2022  09:55:23,203789	-1,206030E-4
26/10/2022  09:55:23,203789	1,884422E-1	26/10/2022  09:55:23,203789	-1,407035E-4
26/10/2022  09:55:23,203789	1,884422E-1	26/10/2022  09:55:23,203789	-1,306533E-4
26/10/2022  09:55:23,203790	1,884422E-1	26/10/2022  09:55:23,203790	-1,507538E-4
26/10/2022  09:55:23,203790	1,884422E-1	26/10/2022  09:55:23,203790	-1,407035E-4
26/10/2022  09:55:23,203791	1,884422E-1	26/10/2022  09:55:23,203791	-1,407035E-4
26/10/2022  09:55:23,203791	1,884422E-1	26/10/2022  09:55:23,203791	-1,407035E-4
26/10/2022  09:55:23,203791	1,884422E-1	26/10/2022  09:55:23,203791	-1,507538E-4
26/10/2022  09:55:23,203792	1,884422E-1	26/10/2022  09:55:23,203792	-1,306533E-4
26/10/2022  09:55:23,203792	1,884422E-1	26/10/2022  09:55:23,203792	-1,206030E-4
26/10/2022  09:55:23,203793	1,884422E-1	26/10/2022  09:55:23,203793	-1,507538E-4
26/10/2022  09:55:23,203793	1,884422E-1	26/10/2022  09:55:23,203793	-1,306533E-4
26/10/2022  09:55:23,203793	1,884422E-1	26/10/2022  09:55:23,203793	-1,306533E-4
26/10/2022  09:55:23,203794	1,884422E-1	26/10/2022  09:55:23,203794	-1,608040E-4
26/10/2022  09:55:23,203794	1,884422E-1	26/10/2022  09:55:23,203794	-1,206030E-4
26/10/2022  09:55:23,203795	1,884422E-1	26/10/2022  09:55:23,203795	-1,608040E-4
26/10/2022  09:55:23,203795	1,884422E-1	26/10/2022  09:55:23,203795	-1,407035E-4
26/10/2022  09:55:23,203795	1,884422E-1	26/10/2022  09:55:23,203795	-1,105528E-4
