waveform	[0]		[1]	
t0	26/10/2022  09:53:44,165959		26/10/2022  09:53:44,165959	
delta t	1,600000E-6		1,600000E-6	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  09:53:44,167532	1,101759E+1	26/10/2022  09:53:44,167532	-6,030151E-5
26/10/2022  09:53:44,167534	1,072864E+1	26/10/2022  09:53:44,167534	-4,020100E-5
26/10/2022  09:53:44,167535	1,036432E+1	26/10/2022  09:53:44,167535	2,010050E-5
26/10/2022  09:53:44,167537	9,786432E+0	26/10/2022  09:53:44,167537	5,025126E-5
26/10/2022  09:53:44,167539	9,296483E+0	26/10/2022  09:53:44,167539	8,040201E-5
26/10/2022  09:53:44,167540	8,718593E+0	26/10/2022  09:53:44,167540	1,105528E-4
26/10/2022  09:53:44,167542	7,889447E+0	26/10/2022  09:53:44,167542	8,040201E-5
26/10/2022  09:53:44,167543	7,198493E+0	26/10/2022  09:53:44,167543	8,040201E-5
26/10/2022  09:53:44,167545	6,469849E+0	26/10/2022  09:53:44,167545	9,045226E-5
26/10/2022  09:53:44,167547	5,690955E+0	26/10/2022  09:53:44,167547	1,507538E-4
26/10/2022  09:53:44,167548	4,886935E+0	26/10/2022  09:53:44,167548	1,608040E-4
26/10/2022  09:53:44,167550	3,768844E+0	26/10/2022  09:53:44,167550	1,206030E-4
26/10/2022  09:53:44,167551	2,902010E+0	26/10/2022  09:53:44,167551	9,045226E-5
26/10/2022  09:53:44,167553	2,022613E+0	26/10/2022  09:53:44,167553	5,025126E-5
26/10/2022  09:53:44,167555	8,291458E-1	26/10/2022  09:53:44,167555	4,020100E-5
26/10/2022  09:53:44,167556	-5,025126E-2	26/10/2022  09:53:44,167556	1,005025E-5
26/10/2022  09:53:44,167558	-9,547739E-1	26/10/2022  09:53:44,167558	-1,005025E-5
26/10/2022  09:53:44,167559	-1,834171E+0	26/10/2022  09:53:44,167559	-2,010050E-5
26/10/2022  09:53:44,167561	-2,713568E+0	26/10/2022  09:53:44,167561	-4,020100E-5
26/10/2022  09:53:44,167563	-3,856784E+0	26/10/2022  09:53:44,167563	-2,010050E-5
26/10/2022  09:53:44,167564	-4,685930E+0	26/10/2022  09:53:44,167564	-6,030151E-5
26/10/2022  09:53:44,167566	-5,489950E+0	26/10/2022  09:53:44,167566	-7,035176E-5
26/10/2022  09:53:44,167567	-6,494975E+0	26/10/2022  09:53:44,167567	-6,030151E-5
26/10/2022  09:53:44,167569	-7,211055E+0	26/10/2022  09:53:44,167569	-6,030151E-5
26/10/2022  09:53:44,167571	-7,876885E+0	26/10/2022  09:53:44,167571	-4,020100E-5
26/10/2022  09:53:44,167572	-8,505025E+0	26/10/2022  09:53:44,167572	-1,005025E-4
26/10/2022  09:53:44,167574	-9,070352E+0	26/10/2022  09:53:44,167574	-1,608040E-4
26/10/2022  09:53:44,167575	-9,723618E+0	26/10/2022  09:53:44,167575	-2,211055E-4
26/10/2022  09:53:44,167577	-1,013819E+1	26/10/2022  09:53:44,167577	-2,311558E-4
26/10/2022  09:53:44,167579	-1,046482E+1	26/10/2022  09:53:44,167579	-2,311558E-4
26/10/2022  09:53:44,167580	-1,081658E+1	26/10/2022  09:53:44,167580	-2,311558E-4
26/10/2022  09:53:44,167582	-1,100503E+1	26/10/2022  09:53:44,167582	-2,512563E-4
26/10/2022  09:53:44,167583	-1,106784E+1	26/10/2022  09:53:44,167583	-2,010050E-4
26/10/2022  09:53:44,167585	-1,108040E+1	26/10/2022  09:53:44,167585	-1,708543E-4
26/10/2022  09:53:44,167587	-1,104271E+1	26/10/2022  09:53:44,167587	-1,306533E-4
26/10/2022  09:53:44,167588	-1,084171E+1	26/10/2022  09:53:44,167588	-6,030151E-5
26/10/2022  09:53:44,167590	-1,061558E+1	26/10/2022  09:53:44,167590	-3,015075E-5
26/10/2022  09:53:44,167591	-1,030151E+1	26/10/2022  09:53:44,167591	-2,010050E-5
26/10/2022  09:53:44,167593	-9,786432E+0	26/10/2022  09:53:44,167593	-2,010050E-5
26/10/2022  09:53:44,167595	-9,321608E+0	26/10/2022  09:53:44,167595	-2,010050E-5
26/10/2022  09:53:44,167596	-8,768844E+0	26/10/2022  09:53:44,167596	-1,005025E-5
26/10/2022  09:53:44,167598	-8,153267E+0	26/10/2022  09:53:44,167598	-2,010050E-5
26/10/2022  09:53:44,167599	-7,500000E+0	26/10/2022  09:53:44,167599	-1,005025E-5
26/10/2022  09:53:44,167601	-6,532663E+0	26/10/2022  09:53:44,167601	-3,015075E-5
26/10/2022  09:53:44,167603	-5,753769E+0	26/10/2022  09:53:44,167603	-2,010050E-5
26/10/2022  09:53:44,167604	-4,924623E+0	26/10/2022  09:53:44,167604	-2,010050E-5
26/10/2022  09:53:44,167606	-3,768844E+0	26/10/2022  09:53:44,167606	-1,005025E-5
26/10/2022  09:53:44,167607	-2,876884E+0	26/10/2022  09:53:44,167607	-1,005025E-5
26/10/2022  09:53:44,167609	-1,972362E+0	26/10/2022  09:53:44,167609	1,005025E-5
26/10/2022  09:53:44,167611	-7,412060E-1	26/10/2022  09:53:44,167611	5,025126E-5
26/10/2022  09:53:44,167612	2,010050E-1	26/10/2022  09:53:44,167612	1,005025E-4
26/10/2022  09:53:44,167614	1,118090E+0	26/10/2022  09:53:44,167614	8,040201E-5
26/10/2022  09:53:44,167615	2,060302E+0	26/10/2022  09:53:44,167615	5,025126E-5
26/10/2022  09:53:44,167617	2,977387E+0	26/10/2022  09:53:44,167617	2,010050E-5
26/10/2022  09:53:44,167619	4,183417E+0	26/10/2022  09:53:44,167619	-3,015075E-5
26/10/2022  09:53:44,167620	5,037689E+0	26/10/2022  09:53:44,167620	-2,010050E-5
26/10/2022  09:53:44,167622	5,879397E+0	26/10/2022  09:53:44,167622	-4,020100E-5
26/10/2022  09:53:44,167623	6,922111E+0	26/10/2022  09:53:44,167623	-5,025126E-5
26/10/2022  09:53:44,167625	7,675880E+0	26/10/2022  09:53:44,167625	-8,040201E-5
26/10/2022  09:53:44,167627	8,341709E+0	26/10/2022  09:53:44,167627	-7,035176E-5
26/10/2022  09:53:44,167628	8,969849E+0	26/10/2022  09:53:44,167628	-6,030151E-5
26/10/2022  09:53:44,167630	9,522613E+0	26/10/2022  09:53:44,167630	-4,020100E-5
26/10/2022  09:53:44,167631	1,015075E+1	26/10/2022  09:53:44,167631	-1,005025E-5
26/10/2022  09:53:44,167633	1,056533E+1	26/10/2022  09:53:44,167633	0,000000E+0
26/10/2022  09:53:44,167635	1,089196E+1	26/10/2022  09:53:44,167635	4,020100E-5
26/10/2022  09:53:44,167636	1,121859E+1	26/10/2022  09:53:44,167636	4,020100E-5
26/10/2022  09:53:44,167638	1,140704E+1	26/10/2022  09:53:44,167638	4,020100E-5
26/10/2022  09:53:44,167639	1,145729E+1	26/10/2022  09:53:44,167639	3,015075E-5
26/10/2022  09:53:44,167641	1,145729E+1	26/10/2022  09:53:44,167641	3,015075E-5
26/10/2022  09:53:44,167643	1,140704E+1	26/10/2022  09:53:44,167643	4,020100E-5
26/10/2022  09:53:44,167644	1,118090E+1	26/10/2022  09:53:44,167644	2,010050E-5
26/10/2022  09:53:44,167646	1,094221E+1	26/10/2022  09:53:44,167646	1,005025E-5
26/10/2022  09:53:44,167647	1,061558E+1	26/10/2022  09:53:44,167647	1,005025E-5
26/10/2022  09:53:44,167649	1,007538E+1	26/10/2022  09:53:44,167649	0,000000E+0
26/10/2022  09:53:44,167651	9,597990E+0	26/10/2022  09:53:44,167651	0,000000E+0
26/10/2022  09:53:44,167652	9,045226E+0	26/10/2022  09:53:44,167652	2,010050E-5
26/10/2022  09:53:44,167654	8,442211E+0	26/10/2022  09:53:44,167654	6,030151E-5
26/10/2022  09:53:44,167655	7,763819E+0	26/10/2022  09:53:44,167655	1,005025E-4
26/10/2022  09:53:44,167657	6,771357E+0	26/10/2022  09:53:44,167657	1,105528E-4
26/10/2022  09:53:44,167659	5,992462E+0	26/10/2022  09:53:44,167659	8,040201E-5
26/10/2022  09:53:44,167660	5,150754E+0	26/10/2022  09:53:44,167660	8,040201E-5
26/10/2022  09:53:44,167662	4,007538E+0	26/10/2022  09:53:44,167662	4,020100E-5
26/10/2022  09:53:44,167663	3,090452E+0	26/10/2022  09:53:44,167663	6,030151E-5
26/10/2022  09:53:44,167665	2,185930E+0	26/10/2022  09:53:44,167665	0,000000E+0
26/10/2022  09:53:44,167667	1,243719E+0	26/10/2022  09:53:44,167667	-2,010050E-5
26/10/2022  09:53:44,167668	3,140704E-1	26/10/2022  09:53:44,167668	-7,035176E-5
26/10/2022  09:53:44,167670	-9,422111E-1	26/10/2022  09:53:44,167670	-1,105528E-4
26/10/2022  09:53:44,167671	-1,859297E+0	26/10/2022  09:53:44,167671	-1,206030E-4
26/10/2022  09:53:44,167673	-2,776382E+0	26/10/2022  09:53:44,167673	-1,206030E-4
26/10/2022  09:53:44,167675	-3,957287E+0	26/10/2022  09:53:44,167675	-1,306533E-4
26/10/2022  09:53:44,167676	-4,836684E+0	26/10/2022  09:53:44,167676	-1,507538E-4
26/10/2022  09:53:44,167678	-5,665829E+0	26/10/2022  09:53:44,167678	-1,206030E-4
26/10/2022  09:53:44,167679	-6,457287E+0	26/10/2022  09:53:44,167679	-1,105528E-4
26/10/2022  09:53:44,167681	-7,198493E+0	26/10/2022  09:53:44,167681	-1,005025E-4
26/10/2022  09:53:44,167683	-8,090452E+0	26/10/2022  09:53:44,167683	-8,040201E-5
26/10/2022  09:53:44,167684	-8,718593E+0	26/10/2022  09:53:44,167684	-9,045226E-5
26/10/2022  09:53:44,167686	-9,271357E+0	26/10/2022  09:53:44,167686	-9,045226E-5
26/10/2022  09:53:44,167687	-9,886935E+0	26/10/2022  09:53:44,167687	-1,005025E-4
26/10/2022  09:53:44,167689	-1,027638E+1	26/10/2022  09:53:44,167689	-1,005025E-4
26/10/2022  09:53:44,167691	-1,057789E+1	26/10/2022  09:53:44,167691	-1,105528E-4
26/10/2022  09:53:44,167692	-1,089196E+1	26/10/2022  09:53:44,167692	-1,306533E-4
26/10/2022  09:53:44,167694	-1,105528E+1	26/10/2022  09:53:44,167694	-1,507538E-4
26/10/2022  09:53:44,167695	-1,106784E+1	26/10/2022  09:53:44,167695	-9,045226E-5
26/10/2022  09:53:44,167697	-1,106784E+1	26/10/2022  09:53:44,167697	-7,035176E-5
26/10/2022  09:53:44,167699	-1,099246E+1	26/10/2022  09:53:44,167699	-5,025126E-5
26/10/2022  09:53:44,167700	-1,075377E+1	26/10/2022  09:53:44,167700	-3,015075E-5
26/10/2022  09:53:44,167702	-1,047739E+1	26/10/2022  09:53:44,167702	-4,020100E-5
26/10/2022  09:53:44,167703	-1,015075E+1	26/10/2022  09:53:44,167703	-2,010050E-5
26/10/2022  09:53:44,167705	-9,585427E+0	26/10/2022  09:53:44,167705	3,015075E-5
26/10/2022  09:53:44,167707	-9,095478E+0	26/10/2022  09:53:44,167707	6,030151E-5
26/10/2022  09:53:44,167708	-8,505025E+0	26/10/2022  09:53:44,167708	3,015075E-5
26/10/2022  09:53:44,167710	-7,876885E+0	26/10/2022  09:53:44,167710	0,000000E+0
26/10/2022  09:53:44,167711	-7,185930E+0	26/10/2022  09:53:44,167711	-3,015075E-5
26/10/2022  09:53:44,167713	-6,193467E+0	26/10/2022  09:53:44,167713	-5,025126E-5
26/10/2022  09:53:44,167715	-5,402010E+0	26/10/2022  09:53:44,167715	-5,025126E-5
26/10/2022  09:53:44,167716	-4,560302E+0	26/10/2022  09:53:44,167716	-7,035176E-5
26/10/2022  09:53:44,167718	-3,379397E+0	26/10/2022  09:53:44,167718	-1,005025E-4
26/10/2022  09:53:44,167719	-2,487437E+0	26/10/2022  09:53:44,167719	-1,005025E-4
26/10/2022  09:53:44,167721	-1,570352E+0	26/10/2022  09:53:44,167721	-8,040201E-5
26/10/2022  09:53:44,167723	-6,407035E-1	26/10/2022  09:53:44,167723	-7,035176E-5
26/10/2022  09:53:44,167724	2,889447E-1	26/10/2022  09:53:44,167724	-7,035176E-5
26/10/2022  09:53:44,167726	1,532663E+0	26/10/2022  09:53:44,167726	-7,035176E-5
26/10/2022  09:53:44,167727	2,474874E+0	26/10/2022  09:53:44,167727	-6,030151E-5
26/10/2022  09:53:44,167729	3,404523E+0	26/10/2022  09:53:44,167729	-6,030151E-5
26/10/2022  09:53:44,167731	4,610553E+0	26/10/2022  09:53:44,167731	-2,010050E-5
26/10/2022  09:53:44,167732	5,502513E+0	26/10/2022  09:53:44,167732	0,000000E+0
26/10/2022  09:53:44,167734	6,331658E+0	26/10/2022  09:53:44,167734	-3,015075E-5
26/10/2022  09:53:44,167735	7,148241E+0	26/10/2022  09:53:44,167735	-2,010050E-5
26/10/2022  09:53:44,167737	7,902010E+0	26/10/2022  09:53:44,167737	-4,020100E-5
26/10/2022  09:53:44,167739	8,793970E+0	26/10/2022  09:53:44,167739	-5,025126E-5
26/10/2022  09:53:44,167740	9,396985E+0	26/10/2022  09:53:44,167740	-3,015075E-5
26/10/2022  09:53:44,167742	9,899498E+0	26/10/2022  09:53:44,167742	-3,015075E-5
26/10/2022  09:53:44,167743	1,048995E+1	26/10/2022  09:53:44,167743	-3,015075E-5
26/10/2022  09:53:44,167745	1,085427E+1	26/10/2022  09:53:44,167745	-2,010050E-5
26/10/2022  09:53:44,167747	1,111809E+1	26/10/2022  09:53:44,167747	-3,015075E-5
26/10/2022  09:53:44,167748	1,130653E+1	26/10/2022  09:53:44,167748	2,010050E-5
26/10/2022  09:53:44,167750	1,143216E+1	26/10/2022  09:53:44,167750	4,020100E-5
26/10/2022  09:53:44,167751	1,143216E+1	26/10/2022  09:53:44,167751	6,030151E-5
26/10/2022  09:53:44,167753	1,133166E+1	26/10/2022  09:53:44,167753	6,030151E-5
26/10/2022  09:53:44,167755	1,114322E+1	26/10/2022  09:53:44,167755	6,030151E-5
26/10/2022  09:53:44,167756	1,079146E+1	26/10/2022  09:53:44,167756	5,025126E-5
26/10/2022  09:53:44,167758	1,042714E+1	26/10/2022  09:53:44,167758	7,035176E-5
26/10/2022  09:53:44,167759	9,987437E+0	26/10/2022  09:53:44,167759	7,035176E-5
26/10/2022  09:53:44,167761	9,472362E+0	26/10/2022  09:53:44,167761	3,015075E-5
26/10/2022  09:53:44,167763	8,881910E+0	26/10/2022  09:53:44,167763	4,020100E-5
26/10/2022  09:53:44,167764	8,002513E+0	26/10/2022  09:53:44,167764	1,005025E-5
26/10/2022  09:53:44,167766	7,261307E+0	26/10/2022  09:53:44,167766	-2,010050E-5
26/10/2022  09:53:44,167767	6,457287E+0	26/10/2022  09:53:44,167767	4,020100E-5
26/10/2022  09:53:44,167769	5,314070E+0	26/10/2022  09:53:44,167769	5,025126E-5
26/10/2022  09:53:44,167771	4,422111E+0	26/10/2022  09:53:44,167771	8,040201E-5
26/10/2022  09:53:44,167772	3,492462E+0	26/10/2022  09:53:44,167772	4,020100E-5
26/10/2022  09:53:44,167774	2,211055E+0	26/10/2022  09:53:44,167774	7,035176E-5
26/10/2022  09:53:44,167775	1,231156E+0	26/10/2022  09:53:44,167775	1,005025E-4
26/10/2022  09:53:44,167777	2,638191E-1	26/10/2022  09:53:44,167777	6,030151E-5
26/10/2022  09:53:44,167779	-7,160804E-1	26/10/2022  09:53:44,167779	4,020100E-5
26/10/2022  09:53:44,167780	-1,683417E+0	26/10/2022  09:53:44,167780	1,005025E-5
26/10/2022  09:53:44,167782	-2,964824E+0	26/10/2022  09:53:44,167782	-1,005025E-5
26/10/2022  09:53:44,167783	-3,894472E+0	26/10/2022  09:53:44,167783	-5,025126E-5
26/10/2022  09:53:44,167785	-4,798995E+0	26/10/2022  09:53:44,167785	-4,020100E-5
26/10/2022  09:53:44,167787	-5,954774E+0	26/10/2022  09:53:44,167787	-8,040201E-5
26/10/2022  09:53:44,167788	-6,758794E+0	26/10/2022  09:53:44,167788	-1,306533E-4
26/10/2022  09:53:44,167790	-7,512563E+0	26/10/2022  09:53:44,167790	-1,105528E-4
26/10/2022  09:53:44,167791	-8,190955E+0	26/10/2022  09:53:44,167791	-9,045226E-5
26/10/2022  09:53:44,167793	-8,831659E+0	26/10/2022  09:53:44,167793	-1,105528E-4
26/10/2022  09:53:44,167795	-9,547739E+0	26/10/2022  09:53:44,167795	-9,045226E-5
26/10/2022  09:53:44,167796	-1,001256E+1	26/10/2022  09:53:44,167796	-9,045226E-5
26/10/2022  09:53:44,167798	-1,036432E+1	26/10/2022  09:53:44,167798	-9,045226E-5
26/10/2022  09:53:44,167799	-1,075377E+1	26/10/2022  09:53:44,167799	-1,105528E-4
26/10/2022  09:53:44,167801	-1,092965E+1	26/10/2022  09:53:44,167801	-1,407035E-4
26/10/2022  09:53:44,167803	-1,105528E+1	26/10/2022  09:53:44,167803	-1,105528E-4
26/10/2022  09:53:44,167804	-1,106784E+1	26/10/2022  09:53:44,167804	-1,206030E-4
26/10/2022  09:53:44,167806	-1,099246E+1	26/10/2022  09:53:44,167806	-1,306533E-4
26/10/2022  09:53:44,167807	-1,076633E+1	26/10/2022  09:53:44,167807	-1,407035E-4
26/10/2022  09:53:44,167809	-1,050251E+1	26/10/2022  09:53:44,167809	-1,608040E-4
26/10/2022  09:53:44,167811	-1,016332E+1	26/10/2022  09:53:44,167811	-1,407035E-4
26/10/2022  09:53:44,167812	-9,585427E+0	26/10/2022  09:53:44,167812	-1,206030E-4
26/10/2022  09:53:44,167814	-9,070352E+0	26/10/2022  09:53:44,167814	-1,005025E-4
26/10/2022  09:53:44,167815	-8,454774E+0	26/10/2022  09:53:44,167815	-8,040201E-5
26/10/2022  09:53:44,167817	-7,801508E+0	26/10/2022  09:53:44,167817	-6,030151E-5
26/10/2022  09:53:44,167819	-7,072865E+0	26/10/2022  09:53:44,167819	-4,020100E-5
26/10/2022  09:53:44,167820	-6,017588E+0	26/10/2022  09:53:44,167820	-2,010050E-5
26/10/2022  09:53:44,167822	-5,175880E+0	26/10/2022  09:53:44,167822	-3,015075E-5
26/10/2022  09:53:44,167823	-4,283920E+0	26/10/2022  09:53:44,167823	-2,010050E-5
26/10/2022  09:53:44,167825	-3,052764E+0	26/10/2022  09:53:44,167825	-2,010050E-5
26/10/2022  09:53:44,167827	-2,097990E+0	26/10/2022  09:53:44,167827	-2,010050E-5
26/10/2022  09:53:44,167828	-1,143216E+0	26/10/2022  09:53:44,167828	-3,015075E-5
26/10/2022  09:53:44,167830	-1,633166E-1	26/10/2022  09:53:44,167830	-4,020100E-5
26/10/2022  09:53:44,167831	8,040201E-1	26/10/2022  09:53:44,167831	-8,040201E-5
26/10/2022  09:53:44,167833	2,097990E+0	26/10/2022  09:53:44,167833	-9,045226E-5
26/10/2022  09:53:44,167835	3,065327E+0	26/10/2022  09:53:44,167835	-8,040201E-5
26/10/2022  09:53:44,167836	4,007538E+0	26/10/2022  09:53:44,167836	-8,040201E-5
26/10/2022  09:53:44,167838	5,213568E+0	26/10/2022  09:53:44,167838	-6,030151E-5
26/10/2022  09:53:44,167839	6,080402E+0	26/10/2022  09:53:44,167839	-6,030151E-5
26/10/2022  09:53:44,167841	6,896985E+0	26/10/2022  09:53:44,167841	-7,035176E-5
26/10/2022  09:53:44,167843	7,914573E+0	26/10/2022  09:53:44,167843	-5,025126E-5
26/10/2022  09:53:44,167844	8,592965E+0	26/10/2022  09:53:44,167844	-5,025126E-5
26/10/2022  09:53:44,167846	9,208543E+0	26/10/2022  09:53:44,167846	-5,025126E-5
26/10/2022  09:53:44,167847	9,748744E+0	26/10/2022  09:53:44,167847	-2,010050E-5
26/10/2022  09:53:44,167849	1,022613E+1	26/10/2022  09:53:44,167849	-5,025126E-5
26/10/2022  09:53:44,167851	1,074121E+1	26/10/2022  09:53:44,167851	-5,025126E-5
26/10/2022  09:53:44,167852	1,104271E+1	26/10/2022  09:53:44,167852	-4,020100E-5
26/10/2022  09:53:44,167854	1,125628E+1	26/10/2022  09:53:44,167854	-3,015075E-5
26/10/2022  09:53:44,167855	1,143216E+1	26/10/2022  09:53:44,167855	-3,015075E-5
26/10/2022  09:53:44,167857	1,144472E+1	26/10/2022  09:53:44,167857	-2,010050E-5
26/10/2022  09:53:44,167859	1,136935E+1	26/10/2022  09:53:44,167859	-1,005025E-5
26/10/2022  09:53:44,167860	1,121859E+1	26/10/2022  09:53:44,167860	1,005025E-5
26/10/2022  09:53:44,167862	1,097990E+1	26/10/2022  09:53:44,167862	5,025126E-5
26/10/2022  09:53:44,167863	1,054020E+1	26/10/2022  09:53:44,167863	5,025126E-5
26/10/2022  09:53:44,167865	1,012563E+1	26/10/2022  09:53:44,167865	5,025126E-5
26/10/2022  09:53:44,167867	9,623116E+0	26/10/2022  09:53:44,167867	7,035176E-5
26/10/2022  09:53:44,167868	8,856784E+0	26/10/2022  09:53:44,167868	1,005025E-4
26/10/2022  09:53:44,167870	8,203518E+0	26/10/2022  09:53:44,167870	1,105528E-4
26/10/2022  09:53:44,167871	7,487437E+0	26/10/2022  09:53:44,167871	1,005025E-4
26/10/2022  09:53:44,167873	6,695980E+0	26/10/2022  09:53:44,167873	7,035176E-5
26/10/2022  09:53:44,167875	5,866834E+0	26/10/2022  09:53:44,167875	7,035176E-5
26/10/2022  09:53:44,167876	4,685930E+0	26/10/2022  09:53:44,167876	6,030151E-5
26/10/2022  09:53:44,167878	3,768844E+0	26/10/2022  09:53:44,167878	5,025126E-5
26/10/2022  09:53:44,167879	2,814070E+0	26/10/2022  09:53:44,167879	2,010050E-5
26/10/2022  09:53:44,167881	1,520101E+0	26/10/2022  09:53:44,167881	-1,005025E-5
26/10/2022  09:53:44,167883	5,527638E-1	26/10/2022  09:53:44,167883	0,000000E+0
26/10/2022  09:53:44,167884	-4,271357E-1	26/10/2022  09:53:44,167884	-2,010050E-5
26/10/2022  09:53:44,167886	-1,407035E+0	26/10/2022  09:53:44,167886	-3,015075E-5
26/10/2022  09:53:44,167887	-2,386935E+0	26/10/2022  09:53:44,167887	-2,010050E-5
26/10/2022  09:53:44,167889	-3,680905E+0	26/10/2022  09:53:44,167889	-4,020100E-5
26/10/2022  09:53:44,167891	-4,635679E+0	26/10/2022  09:53:44,167891	-5,025126E-5
26/10/2022  09:53:44,167892	-5,552764E+0	26/10/2022  09:53:44,167892	-5,025126E-5
26/10/2022  09:53:44,167894	-6,683417E+0	26/10/2022  09:53:44,167894	-6,030151E-5
26/10/2022  09:53:44,167895	-7,474875E+0	26/10/2022  09:53:44,167895	-8,040201E-5
26/10/2022  09:53:44,167897	-8,178392E+0	26/10/2022  09:53:44,167897	-9,045226E-5
26/10/2022  09:53:44,167899	-8,856784E+0	26/10/2022  09:53:44,167899	-9,045226E-5
26/10/2022  09:53:44,167900	-9,422111E+0	26/10/2022  09:53:44,167900	-1,105528E-4
26/10/2022  09:53:44,167902	-1,005025E+1	26/10/2022  09:53:44,167902	-1,005025E-4
26/10/2022  09:53:44,167903	-1,041457E+1	26/10/2022  09:53:44,167903	-9,045226E-5
26/10/2022  09:53:44,167905	-1,070352E+1	26/10/2022  09:53:44,167905	-1,005025E-4
26/10/2022  09:53:44,167907	-1,092965E+1	26/10/2022  09:53:44,167907	-9,045226E-5
26/10/2022  09:53:44,167908	-1,104271E+1	26/10/2022  09:53:44,167908	-1,005025E-4
26/10/2022  09:53:44,167910	-1,100503E+1	26/10/2022  09:53:44,167910	-5,025126E-5
26/10/2022  09:53:44,167911	-1,086683E+1	26/10/2022  09:53:44,167911	-4,020100E-5
26/10/2022  09:53:44,167913	-1,066583E+1	26/10/2022  09:53:44,167913	-4,020100E-5
26/10/2022  09:53:44,167915	-1,025126E+1	26/10/2022  09:53:44,167915	-4,020100E-5
26/10/2022  09:53:44,167916	-9,861809E+0	26/10/2022  09:53:44,167916	-3,015075E-5
26/10/2022  09:53:44,167918	-9,359297E+0	26/10/2022  09:53:44,167918	-3,015075E-5
26/10/2022  09:53:44,167919	-8,555277E+0	26/10/2022  09:53:44,167919	-2,010050E-5
26/10/2022  09:53:44,167921	-7,876885E+0	26/10/2022  09:53:44,167921	-6,030151E-5
26/10/2022  09:53:44,167923	-7,123116E+0	26/10/2022  09:53:44,167923	-5,025126E-5
26/10/2022  09:53:44,167924	-6,030151E+0	26/10/2022  09:53:44,167924	-5,025126E-5
26/10/2022  09:53:44,167926	-5,150754E+0	26/10/2022  09:53:44,167926	-6,030151E-5
26/10/2022  09:53:44,167927	-4,221106E+0	26/10/2022  09:53:44,167927	-7,035176E-5
26/10/2022  09:53:44,167929	-3,253769E+0	26/10/2022  09:53:44,167929	-9,045226E-5
26/10/2022  09:53:44,167931	-2,261307E+0	26/10/2022  09:53:44,167931	-8,040201E-5
26/10/2022  09:53:44,167932	-9,170855E-1	26/10/2022  09:53:44,167932	-8,040201E-5
26/10/2022  09:53:44,167934	1,005025E-1	26/10/2022  09:53:44,167934	-7,035176E-5
26/10/2022  09:53:44,167935	1,118090E+0	26/10/2022  09:53:44,167935	-8,040201E-5
26/10/2022  09:53:44,167937	2,474874E+0	26/10/2022  09:53:44,167937	-7,035176E-5
26/10/2022  09:53:44,167939	3,467337E+0	26/10/2022  09:53:44,167939	-9,045226E-5
26/10/2022  09:53:44,167940	4,434673E+0	26/10/2022  09:53:44,167940	-1,005025E-4
26/10/2022  09:53:44,167942	5,376885E+0	26/10/2022  09:53:44,167942	-8,040201E-5
26/10/2022  09:53:44,167943	6,268844E+0	26/10/2022  09:53:44,167943	-8,040201E-5
26/10/2022  09:53:44,167945	7,374372E+0	26/10/2022  09:53:44,167945	-1,005025E-4
26/10/2022  09:53:44,167947	8,140704E+0	26/10/2022  09:53:44,167947	-1,005025E-4
26/10/2022  09:53:44,167948	8,831659E+0	26/10/2022  09:53:44,167948	-9,045226E-5
26/10/2022  09:53:44,167950	9,623116E+0	26/10/2022  09:53:44,167950	-7,035176E-5
26/10/2022  09:53:44,167951	1,013819E+1	26/10/2022  09:53:44,167951	-8,040201E-5
26/10/2022  09:53:44,167953	1,056533E+1	26/10/2022  09:53:44,167953	-4,020100E-5
26/10/2022  09:53:44,167955	1,090452E+1	26/10/2022  09:53:44,167955	-6,030151E-5
26/10/2022  09:53:44,167956	1,115578E+1	26/10/2022  09:53:44,167956	-2,010050E-5
26/10/2022  09:53:44,167958	1,135678E+1	26/10/2022  09:53:44,167958	-1,005025E-5
26/10/2022  09:53:44,167959	1,141960E+1	26/10/2022  09:53:44,167959	0,000000E+0
26/10/2022  09:53:44,167961	1,133166E+1	26/10/2022  09:53:44,167961	-1,005025E-5
26/10/2022  09:53:44,167963	1,111809E+1	26/10/2022  09:53:44,167963	1,005025E-5
26/10/2022  09:53:44,167964	1,084171E+1	26/10/2022  09:53:44,167964	1,005025E-5
26/10/2022  09:53:44,167966	1,048995E+1	26/10/2022  09:53:44,167966	2,010050E-5
26/10/2022  09:53:44,167967	1,005025E+1	26/10/2022  09:53:44,167967	2,010050E-5
26/10/2022  09:53:44,167969	9,522613E+0	26/10/2022  09:53:44,167969	-1,005025E-5
26/10/2022  09:53:44,167971	8,706030E+0	26/10/2022  09:53:44,167971	3,015075E-5
26/10/2022  09:53:44,167972	8,015076E+0	26/10/2022  09:53:44,167972	0,000000E+0
26/10/2022  09:53:44,167974	7,223618E+0	26/10/2022  09:53:44,167974	1,005025E-5
26/10/2022  09:53:44,167975	6,092965E+0	26/10/2022  09:53:44,167975	0,000000E+0
26/10/2022  09:53:44,167977	5,201005E+0	26/10/2022  09:53:44,167977	1,005025E-5
26/10/2022  09:53:44,167979	4,258794E+0	26/10/2022  09:53:44,167979	1,005025E-5
26/10/2022  09:53:44,167980	3,266332E+0	26/10/2022  09:53:44,167980	3,015075E-5
26/10/2022  09:53:44,167982	2,273869E+0	26/10/2022  09:53:44,167982	-1,005025E-5
26/10/2022  09:53:44,167983	9,045226E-1	26/10/2022  09:53:44,167983	-1,005025E-5
