waveform	[0]		[1]	
t0	24/10/2022  11:38:39,291408		24/10/2022  11:38:39,291408	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:38:39,291444	2,010050E-1	24/10/2022  11:38:39,291444	-1,909548E-4
24/10/2022  11:38:39,291444	2,010050E-1	24/10/2022  11:38:39,291444	-1,608040E-4
24/10/2022  11:38:39,291445	2,010050E-1	24/10/2022  11:38:39,291445	-1,809045E-4
24/10/2022  11:38:39,291445	2,010050E-1	24/10/2022  11:38:39,291445	-2,110553E-4
24/10/2022  11:38:39,291446	2,010050E-1	24/10/2022  11:38:39,291446	-1,909548E-4
24/10/2022  11:38:39,291446	2,010050E-1	24/10/2022  11:38:39,291446	-2,010050E-4
24/10/2022  11:38:39,291446	2,010050E-1	24/10/2022  11:38:39,291446	-2,412060E-4
24/10/2022  11:38:39,291447	2,010050E-1	24/10/2022  11:38:39,291447	-1,507538E-4
24/10/2022  11:38:39,291447	2,010050E-1	24/10/2022  11:38:39,291447	-2,311558E-4
24/10/2022  11:38:39,291448	2,010050E-1	24/10/2022  11:38:39,291448	-1,909548E-4
24/10/2022  11:38:39,291448	2,010050E-1	24/10/2022  11:38:39,291448	-2,412060E-4
24/10/2022  11:38:39,291448	2,010050E-1	24/10/2022  11:38:39,291448	-2,412060E-4
24/10/2022  11:38:39,291449	2,010050E-1	24/10/2022  11:38:39,291449	-2,311558E-4
24/10/2022  11:38:39,291449	2,010050E-1	24/10/2022  11:38:39,291449	-1,708543E-4
24/10/2022  11:38:39,291450	2,010050E-1	24/10/2022  11:38:39,291450	-2,010050E-4
24/10/2022  11:38:39,291450	2,010050E-1	24/10/2022  11:38:39,291450	-2,110553E-4
24/10/2022  11:38:39,291450	2,010050E-1	24/10/2022  11:38:39,291450	-1,909548E-4
24/10/2022  11:38:39,291451	2,010050E-1	24/10/2022  11:38:39,291451	-1,809045E-4
24/10/2022  11:38:39,291451	2,010050E-1	24/10/2022  11:38:39,291451	-2,211055E-4
24/10/2022  11:38:39,291452	2,010050E-1	24/10/2022  11:38:39,291452	-1,407035E-4
24/10/2022  11:38:39,291452	2,010050E-1	24/10/2022  11:38:39,291452	-2,010050E-4
24/10/2022  11:38:39,291452	2,010050E-1	24/10/2022  11:38:39,291452	-8,040201E-5
24/10/2022  11:38:39,291453	2,010050E-1	24/10/2022  11:38:39,291453	-2,211055E-4
24/10/2022  11:38:39,291453	2,010050E-1	24/10/2022  11:38:39,291453	-2,311558E-4
24/10/2022  11:38:39,291454	2,010050E-1	24/10/2022  11:38:39,291454	-2,512563E-4
24/10/2022  11:38:39,291454	2,010050E-1	24/10/2022  11:38:39,291454	-1,306533E-4
24/10/2022  11:38:39,291454	2,010050E-1	24/10/2022  11:38:39,291454	-2,412060E-4
24/10/2022  11:38:39,291455	2,010050E-1	24/10/2022  11:38:39,291455	-1,809045E-4
24/10/2022  11:38:39,291455	2,010050E-1	24/10/2022  11:38:39,291455	-1,507538E-4
24/10/2022  11:38:39,291456	2,010050E-1	24/10/2022  11:38:39,291456	-2,412060E-4
24/10/2022  11:38:39,291456	2,010050E-1	24/10/2022  11:38:39,291456	-1,909548E-4
24/10/2022  11:38:39,291456	2,010050E-1	24/10/2022  11:38:39,291456	-1,708543E-4
24/10/2022  11:38:39,291457	2,010050E-1	24/10/2022  11:38:39,291457	-1,708543E-4
24/10/2022  11:38:39,291457	2,010050E-1	24/10/2022  11:38:39,291457	-2,010050E-4
24/10/2022  11:38:39,291458	2,010050E-1	24/10/2022  11:38:39,291458	-2,311558E-4
24/10/2022  11:38:39,291458	2,010050E-1	24/10/2022  11:38:39,291458	-2,211055E-4
24/10/2022  11:38:39,291458	2,010050E-1	24/10/2022  11:38:39,291458	-1,306533E-4
24/10/2022  11:38:39,291459	2,010050E-1	24/10/2022  11:38:39,291459	-2,211055E-4
24/10/2022  11:38:39,291459	2,010050E-1	24/10/2022  11:38:39,291459	-1,909548E-4
24/10/2022  11:38:39,291460	2,010050E-1	24/10/2022  11:38:39,291460	-1,909548E-4
24/10/2022  11:38:39,291460	2,010050E-1	24/10/2022  11:38:39,291460	-2,914573E-4
24/10/2022  11:38:39,291460	2,010050E-1	24/10/2022  11:38:39,291460	-1,206030E-4
24/10/2022  11:38:39,291461	2,010050E-1	24/10/2022  11:38:39,291461	-1,708543E-4
24/10/2022  11:38:39,291461	2,010050E-1	24/10/2022  11:38:39,291461	-1,407035E-4
24/10/2022  11:38:39,291462	2,010050E-1	24/10/2022  11:38:39,291462	-2,914573E-4
24/10/2022  11:38:39,291462	2,010050E-1	24/10/2022  11:38:39,291462	-6,030151E-5
24/10/2022  11:38:39,291462	2,010050E-1	24/10/2022  11:38:39,291462	-2,613065E-4
24/10/2022  11:38:39,291463	2,010050E-1	24/10/2022  11:38:39,291463	-1,809045E-4
24/10/2022  11:38:39,291463	2,010050E-1	24/10/2022  11:38:39,291463	-1,809045E-4
24/10/2022  11:38:39,291464	2,010050E-1	24/10/2022  11:38:39,291464	-2,713568E-4
24/10/2022  11:38:39,291464	2,010050E-1	24/10/2022  11:38:39,291464	-1,507538E-4
24/10/2022  11:38:39,291464	2,010050E-1	24/10/2022  11:38:39,291464	-1,809045E-4
24/10/2022  11:38:39,291465	2,010050E-1	24/10/2022  11:38:39,291465	-1,909548E-4
24/10/2022  11:38:39,291465	2,010050E-1	24/10/2022  11:38:39,291465	-2,110553E-4
24/10/2022  11:38:39,291466	2,010050E-1	24/10/2022  11:38:39,291466	-1,507538E-4
24/10/2022  11:38:39,291466	2,010050E-1	24/10/2022  11:38:39,291466	-1,809045E-4
24/10/2022  11:38:39,291466	2,010050E-1	24/10/2022  11:38:39,291466	-1,206030E-4
24/10/2022  11:38:39,291467	2,010050E-1	24/10/2022  11:38:39,291467	-2,613065E-4
24/10/2022  11:38:39,291467	2,010050E-1	24/10/2022  11:38:39,291467	-1,608040E-4
24/10/2022  11:38:39,291468	2,010050E-1	24/10/2022  11:38:39,291468	-2,211055E-4
24/10/2022  11:38:39,291468	2,010050E-1	24/10/2022  11:38:39,291468	-1,708543E-4
24/10/2022  11:38:39,291468	2,010050E-1	24/10/2022  11:38:39,291468	-2,110553E-4
24/10/2022  11:38:39,291469	2,010050E-1	24/10/2022  11:38:39,291469	-2,211055E-4
24/10/2022  11:38:39,291469	2,010050E-1	24/10/2022  11:38:39,291469	-2,211055E-4
24/10/2022  11:38:39,291470	2,010050E-1	24/10/2022  11:38:39,291470	-2,010050E-4
24/10/2022  11:38:39,291470	2,010050E-1	24/10/2022  11:38:39,291470	-2,110553E-4
24/10/2022  11:38:39,291470	2,010050E-1	24/10/2022  11:38:39,291470	-1,407035E-4
24/10/2022  11:38:39,291471	2,010050E-1	24/10/2022  11:38:39,291471	-2,512563E-4
24/10/2022  11:38:39,291471	2,010050E-1	24/10/2022  11:38:39,291471	-2,412060E-4
24/10/2022  11:38:39,291472	2,010050E-1	24/10/2022  11:38:39,291472	-2,512563E-4
24/10/2022  11:38:39,291472	2,010050E-1	24/10/2022  11:38:39,291472	-2,311558E-4
24/10/2022  11:38:39,291472	2,010050E-1	24/10/2022  11:38:39,291472	-2,110553E-4
24/10/2022  11:38:39,291473	2,010050E-1	24/10/2022  11:38:39,291473	-1,507538E-4
24/10/2022  11:38:39,291473	2,010050E-1	24/10/2022  11:38:39,291473	-2,412060E-4
24/10/2022  11:38:39,291474	2,010050E-1	24/10/2022  11:38:39,291474	-1,909548E-4
24/10/2022  11:38:39,291474	2,010050E-1	24/10/2022  11:38:39,291474	-2,211055E-4
24/10/2022  11:38:39,291474	2,010050E-1	24/10/2022  11:38:39,291474	-2,010050E-4
24/10/2022  11:38:39,291475	2,010050E-1	24/10/2022  11:38:39,291475	-1,909548E-4
24/10/2022  11:38:39,291475	2,010050E-1	24/10/2022  11:38:39,291475	-1,809045E-4
24/10/2022  11:38:39,291476	2,010050E-1	24/10/2022  11:38:39,291476	-2,110553E-4
24/10/2022  11:38:39,291476	2,010050E-1	24/10/2022  11:38:39,291476	-1,507538E-4
24/10/2022  11:38:39,291476	2,010050E-1	24/10/2022  11:38:39,291476	-2,311558E-4
24/10/2022  11:38:39,291477	2,010050E-1	24/10/2022  11:38:39,291477	-2,211055E-4
24/10/2022  11:38:39,291477	2,010050E-1	24/10/2022  11:38:39,291477	-2,010050E-4
24/10/2022  11:38:39,291478	2,010050E-1	24/10/2022  11:38:39,291478	-2,010050E-4
24/10/2022  11:38:39,291478	2,010050E-1	24/10/2022  11:38:39,291478	-2,010050E-4
24/10/2022  11:38:39,291478	2,010050E-1	24/10/2022  11:38:39,291478	-2,412060E-4
24/10/2022  11:38:39,291479	2,010050E-1	24/10/2022  11:38:39,291479	-2,211055E-4
24/10/2022  11:38:39,291479	2,010050E-1	24/10/2022  11:38:39,291479	-2,211055E-4
24/10/2022  11:38:39,291480	2,010050E-1	24/10/2022  11:38:39,291480	-1,809045E-4
24/10/2022  11:38:39,291480	2,010050E-1	24/10/2022  11:38:39,291480	-1,708543E-4
24/10/2022  11:38:39,291480	2,010050E-1	24/10/2022  11:38:39,291480	-2,010050E-4
24/10/2022  11:38:39,291481	2,010050E-1	24/10/2022  11:38:39,291481	-2,311558E-4
24/10/2022  11:38:39,291481	2,010050E-1	24/10/2022  11:38:39,291481	-1,708543E-4
24/10/2022  11:38:39,291482	2,010050E-1	24/10/2022  11:38:39,291482	-2,010050E-4
24/10/2022  11:38:39,291482	2,010050E-1	24/10/2022  11:38:39,291482	-2,110553E-4
24/10/2022  11:38:39,291482	2,010050E-1	24/10/2022  11:38:39,291482	-2,010050E-4
24/10/2022  11:38:39,291483	2,010050E-1	24/10/2022  11:38:39,291483	-1,909548E-4
24/10/2022  11:38:39,291483	2,010050E-1	24/10/2022  11:38:39,291483	-2,110553E-4
24/10/2022  11:38:39,291484	2,010050E-1	24/10/2022  11:38:39,291484	-1,708543E-4
24/10/2022  11:38:39,291484	2,010050E-1	24/10/2022  11:38:39,291484	-2,512563E-4
24/10/2022  11:38:39,291484	2,010050E-1	24/10/2022  11:38:39,291484	-2,311558E-4
24/10/2022  11:38:39,291485	2,010050E-1	24/10/2022  11:38:39,291485	-1,809045E-4
24/10/2022  11:38:39,291485	2,010050E-1	24/10/2022  11:38:39,291485	-2,010050E-4
24/10/2022  11:38:39,291486	2,010050E-1	24/10/2022  11:38:39,291486	-1,105528E-4
24/10/2022  11:38:39,291486	2,010050E-1	24/10/2022  11:38:39,291486	-2,512563E-4
24/10/2022  11:38:39,291486	2,010050E-1	24/10/2022  11:38:39,291486	-1,407035E-4
24/10/2022  11:38:39,291487	2,010050E-1	24/10/2022  11:38:39,291487	-2,412060E-4
24/10/2022  11:38:39,291487	2,010050E-1	24/10/2022  11:38:39,291487	-2,110553E-4
24/10/2022  11:38:39,291488	2,010050E-1	24/10/2022  11:38:39,291488	-1,909548E-4
24/10/2022  11:38:39,291488	2,010050E-1	24/10/2022  11:38:39,291488	-2,211055E-4
24/10/2022  11:38:39,291488	2,010050E-1	24/10/2022  11:38:39,291488	-2,613065E-4
24/10/2022  11:38:39,291489	2,010050E-1	24/10/2022  11:38:39,291489	-1,909548E-4
24/10/2022  11:38:39,291489	2,010050E-1	24/10/2022  11:38:39,291489	-1,407035E-4
24/10/2022  11:38:39,291490	2,010050E-1	24/10/2022  11:38:39,291490	-2,110553E-4
24/10/2022  11:38:39,291490	2,010050E-1	24/10/2022  11:38:39,291490	-1,809045E-4
24/10/2022  11:38:39,291490	2,010050E-1	24/10/2022  11:38:39,291490	-1,608040E-4
24/10/2022  11:38:39,291491	2,010050E-1	24/10/2022  11:38:39,291491	-1,809045E-4
24/10/2022  11:38:39,291491	2,010050E-1	24/10/2022  11:38:39,291491	-2,311558E-4
24/10/2022  11:38:39,291492	2,010050E-1	24/10/2022  11:38:39,291492	-1,809045E-4
24/10/2022  11:38:39,291492	2,010050E-1	24/10/2022  11:38:39,291492	-2,211055E-4
24/10/2022  11:38:39,291492	2,010050E-1	24/10/2022  11:38:39,291492	-2,512563E-4
24/10/2022  11:38:39,291493	2,010050E-1	24/10/2022  11:38:39,291493	-2,110553E-4
24/10/2022  11:38:39,291493	2,010050E-1	24/10/2022  11:38:39,291493	-1,909548E-4
24/10/2022  11:38:39,291494	2,010050E-1	24/10/2022  11:38:39,291494	-1,507538E-4
24/10/2022  11:38:39,291494	2,010050E-1	24/10/2022  11:38:39,291494	-2,512563E-4
24/10/2022  11:38:39,291494	2,010050E-1	24/10/2022  11:38:39,291494	-1,909548E-4
24/10/2022  11:38:39,291495	2,010050E-1	24/10/2022  11:38:39,291495	-2,613065E-4
24/10/2022  11:38:39,291495	2,010050E-1	24/10/2022  11:38:39,291495	-1,708543E-4
24/10/2022  11:38:39,291496	2,010050E-1	24/10/2022  11:38:39,291496	-2,311558E-4
24/10/2022  11:38:39,291496	2,010050E-1	24/10/2022  11:38:39,291496	-2,412060E-4
24/10/2022  11:38:39,291496	2,010050E-1	24/10/2022  11:38:39,291496	-2,613065E-4
24/10/2022  11:38:39,291497	2,010050E-1	24/10/2022  11:38:39,291497	-2,110553E-4
24/10/2022  11:38:39,291497	2,010050E-1	24/10/2022  11:38:39,291497	-2,613065E-4
24/10/2022  11:38:39,291498	2,010050E-1	24/10/2022  11:38:39,291498	-2,110553E-4
24/10/2022  11:38:39,291498	2,010050E-1	24/10/2022  11:38:39,291498	-1,206030E-4
24/10/2022  11:38:39,291498	2,010050E-1	24/10/2022  11:38:39,291498	-3,015075E-4
24/10/2022  11:38:39,291499	2,010050E-1	24/10/2022  11:38:39,291499	-2,412060E-4
24/10/2022  11:38:39,291499	2,010050E-1	24/10/2022  11:38:39,291499	-1,809045E-4
24/10/2022  11:38:39,291500	2,010050E-1	24/10/2022  11:38:39,291500	-1,809045E-4
24/10/2022  11:38:39,291500	2,010050E-1	24/10/2022  11:38:39,291500	-1,708543E-4
24/10/2022  11:38:39,291500	2,010050E-1	24/10/2022  11:38:39,291500	-2,311558E-4
24/10/2022  11:38:39,291501	2,010050E-1	24/10/2022  11:38:39,291501	-2,010050E-4
24/10/2022  11:38:39,291501	2,010050E-1	24/10/2022  11:38:39,291501	-1,809045E-4
24/10/2022  11:38:39,291502	2,010050E-1	24/10/2022  11:38:39,291502	-1,608040E-4
24/10/2022  11:38:39,291502	2,010050E-1	24/10/2022  11:38:39,291502	-2,713568E-4
24/10/2022  11:38:39,291502	2,010050E-1	24/10/2022  11:38:39,291502	-2,211055E-4
24/10/2022  11:38:39,291503	2,010050E-1	24/10/2022  11:38:39,291503	-1,608040E-4
24/10/2022  11:38:39,291503	2,010050E-1	24/10/2022  11:38:39,291503	-2,814070E-4
24/10/2022  11:38:39,291504	2,010050E-1	24/10/2022  11:38:39,291504	-2,512563E-4
24/10/2022  11:38:39,291504	2,010050E-1	24/10/2022  11:38:39,291504	-1,507538E-4
24/10/2022  11:38:39,291504	2,010050E-1	24/10/2022  11:38:39,291504	-2,311558E-4
24/10/2022  11:38:39,291505	2,010050E-1	24/10/2022  11:38:39,291505	-1,507538E-4
24/10/2022  11:38:39,291505	2,010050E-1	24/10/2022  11:38:39,291505	-2,512563E-4
24/10/2022  11:38:39,291506	2,010050E-1	24/10/2022  11:38:39,291506	-2,512563E-4
24/10/2022  11:38:39,291506	2,010050E-1	24/10/2022  11:38:39,291506	-2,211055E-4
24/10/2022  11:38:39,291506	2,010050E-1	24/10/2022  11:38:39,291506	-1,608040E-4
24/10/2022  11:38:39,291507	2,010050E-1	24/10/2022  11:38:39,291507	-2,010050E-4
24/10/2022  11:38:39,291507	2,010050E-1	24/10/2022  11:38:39,291507	-1,909548E-4
24/10/2022  11:38:39,291508	2,010050E-1	24/10/2022  11:38:39,291508	-1,809045E-4
24/10/2022  11:38:39,291508	2,010050E-1	24/10/2022  11:38:39,291508	-2,211055E-4
24/10/2022  11:38:39,291508	2,010050E-1	24/10/2022  11:38:39,291508	-3,316583E-4
24/10/2022  11:38:39,291509	2,010050E-1	24/10/2022  11:38:39,291509	-1,608040E-4
24/10/2022  11:38:39,291509	2,010050E-1	24/10/2022  11:38:39,291509	-2,512563E-4
24/10/2022  11:38:39,291510	2,010050E-1	24/10/2022  11:38:39,291510	-1,306533E-4
24/10/2022  11:38:39,291510	2,010050E-1	24/10/2022  11:38:39,291510	-2,713568E-4
24/10/2022  11:38:39,291510	2,010050E-1	24/10/2022  11:38:39,291510	-2,010050E-4
24/10/2022  11:38:39,291511	2,010050E-1	24/10/2022  11:38:39,291511	-2,211055E-4
24/10/2022  11:38:39,291511	2,010050E-1	24/10/2022  11:38:39,291511	-2,512563E-4
24/10/2022  11:38:39,291512	2,010050E-1	24/10/2022  11:38:39,291512	-2,010050E-4
24/10/2022  11:38:39,291512	2,010050E-1	24/10/2022  11:38:39,291512	-1,708543E-4
24/10/2022  11:38:39,291512	2,010050E-1	24/10/2022  11:38:39,291512	-1,708543E-4
24/10/2022  11:38:39,291513	2,010050E-1	24/10/2022  11:38:39,291513	-2,713568E-4
24/10/2022  11:38:39,291513	2,010050E-1	24/10/2022  11:38:39,291513	-2,110553E-4
24/10/2022  11:38:39,291514	2,010050E-1	24/10/2022  11:38:39,291514	-2,311558E-4
24/10/2022  11:38:39,291514	2,010050E-1	24/10/2022  11:38:39,291514	-2,512563E-4
24/10/2022  11:38:39,291514	2,010050E-1	24/10/2022  11:38:39,291514	-1,407035E-4
24/10/2022  11:38:39,291515	2,010050E-1	24/10/2022  11:38:39,291515	-2,211055E-4
24/10/2022  11:38:39,291515	2,010050E-1	24/10/2022  11:38:39,291515	-2,311558E-4
24/10/2022  11:38:39,291516	2,010050E-1	24/10/2022  11:38:39,291516	-2,110553E-4
24/10/2022  11:38:39,291516	2,010050E-1	24/10/2022  11:38:39,291516	-2,814070E-4
24/10/2022  11:38:39,291516	2,010050E-1	24/10/2022  11:38:39,291516	-2,010050E-4
24/10/2022  11:38:39,291517	2,010050E-1	24/10/2022  11:38:39,291517	-1,809045E-4
24/10/2022  11:38:39,291517	2,010050E-1	24/10/2022  11:38:39,291517	-1,708543E-4
24/10/2022  11:38:39,291518	2,010050E-1	24/10/2022  11:38:39,291518	-2,110553E-4
24/10/2022  11:38:39,291518	2,010050E-1	24/10/2022  11:38:39,291518	-2,211055E-4
24/10/2022  11:38:39,291518	2,010050E-1	24/10/2022  11:38:39,291518	-2,311558E-4
24/10/2022  11:38:39,291519	2,010050E-1	24/10/2022  11:38:39,291519	-2,311558E-4
24/10/2022  11:38:39,291519	2,010050E-1	24/10/2022  11:38:39,291519	-2,010050E-4
24/10/2022  11:38:39,291520	2,010050E-1	24/10/2022  11:38:39,291520	-2,211055E-4
