waveform	[0]		[1]	
t0	24/10/2022  15:21:18,108012		24/10/2022  15:21:18,108012	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:21:18,108043	2,889447E-1	24/10/2022  15:21:18,108043	-2,110553E-4
24/10/2022  15:21:18,108044	2,889447E-1	24/10/2022  15:21:18,108044	-1,206030E-4
24/10/2022  15:21:18,108044	2,889447E-1	24/10/2022  15:21:18,108044	-2,110553E-4
24/10/2022  15:21:18,108044	2,889447E-1	24/10/2022  15:21:18,108044	-1,005025E-4
24/10/2022  15:21:18,108045	2,889447E-1	24/10/2022  15:21:18,108045	-2,713568E-4
24/10/2022  15:21:18,108045	2,889447E-1	24/10/2022  15:21:18,108045	-1,507538E-4
24/10/2022  15:21:18,108046	2,889447E-1	24/10/2022  15:21:18,108046	-1,507538E-4
24/10/2022  15:21:18,108046	2,889447E-1	24/10/2022  15:21:18,108046	-1,708543E-4
24/10/2022  15:21:18,108046	2,889447E-1	24/10/2022  15:21:18,108046	-1,809045E-4
24/10/2022  15:21:18,108047	2,889447E-1	24/10/2022  15:21:18,108047	-1,608040E-4
24/10/2022  15:21:18,108047	2,889447E-1	24/10/2022  15:21:18,108047	-1,507538E-4
24/10/2022  15:21:18,108048	2,889447E-1	24/10/2022  15:21:18,108048	-2,412060E-4
24/10/2022  15:21:18,108048	2,889447E-1	24/10/2022  15:21:18,108048	-1,708543E-4
24/10/2022  15:21:18,108048	2,889447E-1	24/10/2022  15:21:18,108048	-1,608040E-4
24/10/2022  15:21:18,108049	2,889447E-1	24/10/2022  15:21:18,108049	-1,708543E-4
24/10/2022  15:21:18,108049	2,889447E-1	24/10/2022  15:21:18,108049	-1,809045E-4
24/10/2022  15:21:18,108050	2,889447E-1	24/10/2022  15:21:18,108050	-2,110553E-4
24/10/2022  15:21:18,108050	2,889447E-1	24/10/2022  15:21:18,108050	-1,608040E-4
24/10/2022  15:21:18,108050	2,889447E-1	24/10/2022  15:21:18,108050	-1,809045E-4
24/10/2022  15:21:18,108051	2,889447E-1	24/10/2022  15:21:18,108051	-1,608040E-4
24/10/2022  15:21:18,108051	2,889447E-1	24/10/2022  15:21:18,108051	-1,206030E-4
24/10/2022  15:21:18,108052	2,889447E-1	24/10/2022  15:21:18,108052	-2,110553E-4
24/10/2022  15:21:18,108052	2,889447E-1	24/10/2022  15:21:18,108052	-2,211055E-4
24/10/2022  15:21:18,108052	2,889447E-1	24/10/2022  15:21:18,108052	-2,110553E-4
24/10/2022  15:21:18,108053	2,889447E-1	24/10/2022  15:21:18,108053	-9,045226E-5
24/10/2022  15:21:18,108053	2,889447E-1	24/10/2022  15:21:18,108053	-2,613065E-4
24/10/2022  15:21:18,108054	2,889447E-1	24/10/2022  15:21:18,108054	-1,809045E-4
24/10/2022  15:21:18,108054	2,889447E-1	24/10/2022  15:21:18,108054	-1,608040E-4
24/10/2022  15:21:18,108054	2,889447E-1	24/10/2022  15:21:18,108054	-1,407035E-4
24/10/2022  15:21:18,108055	2,889447E-1	24/10/2022  15:21:18,108055	-2,211055E-4
24/10/2022  15:21:18,108055	2,889447E-1	24/10/2022  15:21:18,108055	-1,708543E-4
24/10/2022  15:21:18,108056	2,889447E-1	24/10/2022  15:21:18,108056	-1,708543E-4
24/10/2022  15:21:18,108056	2,889447E-1	24/10/2022  15:21:18,108056	-1,507538E-4
24/10/2022  15:21:18,108056	2,889447E-1	24/10/2022  15:21:18,108056	-1,507538E-4
24/10/2022  15:21:18,108057	2,889447E-1	24/10/2022  15:21:18,108057	-2,110553E-4
24/10/2022  15:21:18,108057	2,889447E-1	24/10/2022  15:21:18,108057	-1,708543E-4
24/10/2022  15:21:18,108058	2,889447E-1	24/10/2022  15:21:18,108058	-2,613065E-4
24/10/2022  15:21:18,108058	2,889447E-1	24/10/2022  15:21:18,108058	-1,608040E-4
24/10/2022  15:21:18,108058	2,889447E-1	24/10/2022  15:21:18,108058	-2,211055E-4
24/10/2022  15:21:18,108059	2,889447E-1	24/10/2022  15:21:18,108059	-1,206030E-4
24/10/2022  15:21:18,108059	2,889447E-1	24/10/2022  15:21:18,108059	-1,507538E-4
24/10/2022  15:21:18,108060	2,889447E-1	24/10/2022  15:21:18,108060	-1,708543E-4
24/10/2022  15:21:18,108060	2,889447E-1	24/10/2022  15:21:18,108060	-1,407035E-4
24/10/2022  15:21:18,108060	2,889447E-1	24/10/2022  15:21:18,108060	-2,110553E-4
24/10/2022  15:21:18,108061	2,889447E-1	24/10/2022  15:21:18,108061	-1,608040E-4
24/10/2022  15:21:18,108061	2,889447E-1	24/10/2022  15:21:18,108061	-2,110553E-4
24/10/2022  15:21:18,108062	2,889447E-1	24/10/2022  15:21:18,108062	-1,407035E-4
24/10/2022  15:21:18,108062	2,889447E-1	24/10/2022  15:21:18,108062	-2,412060E-4
24/10/2022  15:21:18,108062	2,889447E-1	24/10/2022  15:21:18,108062	-1,809045E-4
24/10/2022  15:21:18,108063	2,889447E-1	24/10/2022  15:21:18,108063	-1,608040E-4
24/10/2022  15:21:18,108063	2,889447E-1	24/10/2022  15:21:18,108063	-1,407035E-4
24/10/2022  15:21:18,108064	2,889447E-1	24/10/2022  15:21:18,108064	-1,507538E-4
24/10/2022  15:21:18,108064	2,889447E-1	24/10/2022  15:21:18,108064	-1,809045E-4
24/10/2022  15:21:18,108064	2,889447E-1	24/10/2022  15:21:18,108064	-1,809045E-4
24/10/2022  15:21:18,108065	2,889447E-1	24/10/2022  15:21:18,108065	-2,110553E-4
24/10/2022  15:21:18,108065	2,889447E-1	24/10/2022  15:21:18,108065	-1,407035E-4
24/10/2022  15:21:18,108066	2,889447E-1	24/10/2022  15:21:18,108066	-2,110553E-4
24/10/2022  15:21:18,108066	2,889447E-1	24/10/2022  15:21:18,108066	-1,809045E-4
24/10/2022  15:21:18,108066	2,889447E-1	24/10/2022  15:21:18,108066	-1,507538E-4
24/10/2022  15:21:18,108067	2,889447E-1	24/10/2022  15:21:18,108067	-1,306533E-4
24/10/2022  15:21:18,108067	2,889447E-1	24/10/2022  15:21:18,108067	-2,010050E-4
24/10/2022  15:21:18,108068	2,889447E-1	24/10/2022  15:21:18,108068	-2,311558E-4
24/10/2022  15:21:18,108068	2,889447E-1	24/10/2022  15:21:18,108068	-1,206030E-4
24/10/2022  15:21:18,108068	2,889447E-1	24/10/2022  15:21:18,108068	-1,608040E-4
24/10/2022  15:21:18,108069	2,889447E-1	24/10/2022  15:21:18,108069	-2,211055E-4
24/10/2022  15:21:18,108069	2,889447E-1	24/10/2022  15:21:18,108069	-1,708543E-4
24/10/2022  15:21:18,108070	2,889447E-1	24/10/2022  15:21:18,108070	-1,608040E-4
24/10/2022  15:21:18,108070	2,889447E-1	24/10/2022  15:21:18,108070	-1,708543E-4
24/10/2022  15:21:18,108070	2,889447E-1	24/10/2022  15:21:18,108070	-1,809045E-4
24/10/2022  15:21:18,108071	2,889447E-1	24/10/2022  15:21:18,108071	-2,311558E-4
24/10/2022  15:21:18,108071	2,889447E-1	24/10/2022  15:21:18,108071	-1,708543E-4
24/10/2022  15:21:18,108072	2,889447E-1	24/10/2022  15:21:18,108072	-2,412060E-4
24/10/2022  15:21:18,108072	2,889447E-1	24/10/2022  15:21:18,108072	-2,010050E-4
24/10/2022  15:21:18,108072	2,889447E-1	24/10/2022  15:21:18,108072	-1,005025E-4
24/10/2022  15:21:18,108073	2,889447E-1	24/10/2022  15:21:18,108073	-2,311558E-4
24/10/2022  15:21:18,108073	2,889447E-1	24/10/2022  15:21:18,108073	-1,809045E-4
24/10/2022  15:21:18,108074	2,889447E-1	24/10/2022  15:21:18,108074	-2,412060E-4
24/10/2022  15:21:18,108074	2,889447E-1	24/10/2022  15:21:18,108074	-1,407035E-4
24/10/2022  15:21:18,108074	2,889447E-1	24/10/2022  15:21:18,108074	-2,713568E-4
24/10/2022  15:21:18,108075	2,889447E-1	24/10/2022  15:21:18,108075	-6,030151E-5
24/10/2022  15:21:18,108075	2,889447E-1	24/10/2022  15:21:18,108075	-1,809045E-4
24/10/2022  15:21:18,108076	2,889447E-1	24/10/2022  15:21:18,108076	-1,507538E-4
24/10/2022  15:21:18,108076	2,889447E-1	24/10/2022  15:21:18,108076	-1,708543E-4
24/10/2022  15:21:18,108076	2,889447E-1	24/10/2022  15:21:18,108076	-1,909548E-4
24/10/2022  15:21:18,108077	2,889447E-1	24/10/2022  15:21:18,108077	-1,306533E-4
24/10/2022  15:21:18,108077	2,889447E-1	24/10/2022  15:21:18,108077	-2,211055E-4
24/10/2022  15:21:18,108078	2,889447E-1	24/10/2022  15:21:18,108078	-2,010050E-4
24/10/2022  15:21:18,108078	2,889447E-1	24/10/2022  15:21:18,108078	-1,306533E-4
24/10/2022  15:21:18,108078	2,889447E-1	24/10/2022  15:21:18,108078	-2,512563E-4
24/10/2022  15:21:18,108079	2,889447E-1	24/10/2022  15:21:18,108079	-1,306533E-4
24/10/2022  15:21:18,108079	2,889447E-1	24/10/2022  15:21:18,108079	-2,311558E-4
24/10/2022  15:21:18,108080	2,889447E-1	24/10/2022  15:21:18,108080	-1,407035E-4
24/10/2022  15:21:18,108080	2,889447E-1	24/10/2022  15:21:18,108080	-2,010050E-4
24/10/2022  15:21:18,108080	2,889447E-1	24/10/2022  15:21:18,108080	-1,206030E-4
24/10/2022  15:21:18,108081	2,889447E-1	24/10/2022  15:21:18,108081	-1,507538E-4
24/10/2022  15:21:18,108081	2,889447E-1	24/10/2022  15:21:18,108081	-2,010050E-4
24/10/2022  15:21:18,108082	2,889447E-1	24/10/2022  15:21:18,108082	-2,211055E-4
24/10/2022  15:21:18,108082	2,889447E-1	24/10/2022  15:21:18,108082	-2,010050E-4
24/10/2022  15:21:18,108082	2,889447E-1	24/10/2022  15:21:18,108082	-1,608040E-4
24/10/2022  15:21:18,108083	2,889447E-1	24/10/2022  15:21:18,108083	-1,708543E-4
24/10/2022  15:21:18,108083	2,889447E-1	24/10/2022  15:21:18,108083	-2,211055E-4
24/10/2022  15:21:18,108084	2,889447E-1	24/10/2022  15:21:18,108084	-1,909548E-4
24/10/2022  15:21:18,108084	2,889447E-1	24/10/2022  15:21:18,108084	-1,708543E-4
24/10/2022  15:21:18,108084	2,889447E-1	24/10/2022  15:21:18,108084	-1,608040E-4
24/10/2022  15:21:18,108085	2,889447E-1	24/10/2022  15:21:18,108085	-2,110553E-4
24/10/2022  15:21:18,108085	2,889447E-1	24/10/2022  15:21:18,108085	-1,507538E-4
24/10/2022  15:21:18,108086	2,889447E-1	24/10/2022  15:21:18,108086	-1,608040E-4
24/10/2022  15:21:18,108086	2,889447E-1	24/10/2022  15:21:18,108086	-2,512563E-4
24/10/2022  15:21:18,108086	2,889447E-1	24/10/2022  15:21:18,108086	-1,306533E-4
24/10/2022  15:21:18,108087	2,889447E-1	24/10/2022  15:21:18,108087	-1,708543E-4
24/10/2022  15:21:18,108087	2,889447E-1	24/10/2022  15:21:18,108087	-1,809045E-4
24/10/2022  15:21:18,108088	2,889447E-1	24/10/2022  15:21:18,108088	-1,809045E-4
24/10/2022  15:21:18,108088	2,889447E-1	24/10/2022  15:21:18,108088	-2,010050E-4
24/10/2022  15:21:18,108088	2,889447E-1	24/10/2022  15:21:18,108088	-1,206030E-4
24/10/2022  15:21:18,108089	2,889447E-1	24/10/2022  15:21:18,108089	-2,412060E-4
24/10/2022  15:21:18,108089	2,889447E-1	24/10/2022  15:21:18,108089	-2,010050E-4
24/10/2022  15:21:18,108090	2,889447E-1	24/10/2022  15:21:18,108090	-1,206030E-4
24/10/2022  15:21:18,108090	2,889447E-1	24/10/2022  15:21:18,108090	-1,809045E-4
24/10/2022  15:21:18,108090	2,889447E-1	24/10/2022  15:21:18,108090	-2,110553E-4
24/10/2022  15:21:18,108091	2,889447E-1	24/10/2022  15:21:18,108091	-1,608040E-4
24/10/2022  15:21:18,108091	2,889447E-1	24/10/2022  15:21:18,108091	-1,507538E-4
24/10/2022  15:21:18,108092	2,889447E-1	24/10/2022  15:21:18,108092	-2,110553E-4
24/10/2022  15:21:18,108092	2,889447E-1	24/10/2022  15:21:18,108092	-2,211055E-4
24/10/2022  15:21:18,108092	2,889447E-1	24/10/2022  15:21:18,108092	-1,206030E-4
24/10/2022  15:21:18,108093	2,889447E-1	24/10/2022  15:21:18,108093	-1,105528E-4
24/10/2022  15:21:18,108093	2,889447E-1	24/10/2022  15:21:18,108093	-2,010050E-4
24/10/2022  15:21:18,108094	2,889447E-1	24/10/2022  15:21:18,108094	-1,608040E-4
24/10/2022  15:21:18,108094	2,889447E-1	24/10/2022  15:21:18,108094	-2,613065E-4
24/10/2022  15:21:18,108094	2,889447E-1	24/10/2022  15:21:18,108094	-1,507538E-4
24/10/2022  15:21:18,108095	2,889447E-1	24/10/2022  15:21:18,108095	-2,412060E-4
24/10/2022  15:21:18,108095	2,889447E-1	24/10/2022  15:21:18,108095	-1,608040E-4
24/10/2022  15:21:18,108096	2,889447E-1	24/10/2022  15:21:18,108096	-1,206030E-4
24/10/2022  15:21:18,108096	2,889447E-1	24/10/2022  15:21:18,108096	-2,713568E-4
24/10/2022  15:21:18,108096	2,889447E-1	24/10/2022  15:21:18,108096	-1,005025E-4
24/10/2022  15:21:18,108097	2,889447E-1	24/10/2022  15:21:18,108097	-2,010050E-4
24/10/2022  15:21:18,108097	2,889447E-1	24/10/2022  15:21:18,108097	-1,909548E-4
24/10/2022  15:21:18,108098	2,889447E-1	24/10/2022  15:21:18,108098	-2,211055E-4
24/10/2022  15:21:18,108098	2,889447E-1	24/10/2022  15:21:18,108098	-1,608040E-4
24/10/2022  15:21:18,108098	2,889447E-1	24/10/2022  15:21:18,108098	-1,708543E-4
24/10/2022  15:21:18,108099	2,889447E-1	24/10/2022  15:21:18,108099	-1,105528E-4
24/10/2022  15:21:18,108099	2,889447E-1	24/10/2022  15:21:18,108099	-1,809045E-4
24/10/2022  15:21:18,108100	2,889447E-1	24/10/2022  15:21:18,108100	-2,110553E-4
24/10/2022  15:21:18,108100	2,889447E-1	24/10/2022  15:21:18,108100	-8,040201E-5
24/10/2022  15:21:18,108100	2,889447E-1	24/10/2022  15:21:18,108100	-2,311558E-4
24/10/2022  15:21:18,108101	2,889447E-1	24/10/2022  15:21:18,108101	-2,211055E-4
24/10/2022  15:21:18,108101	2,889447E-1	24/10/2022  15:21:18,108101	-2,010050E-4
24/10/2022  15:21:18,108102	2,889447E-1	24/10/2022  15:21:18,108102	-9,045226E-5
24/10/2022  15:21:18,108102	2,889447E-1	24/10/2022  15:21:18,108102	-2,512563E-4
24/10/2022  15:21:18,108102	2,889447E-1	24/10/2022  15:21:18,108102	-1,507538E-4
24/10/2022  15:21:18,108103	2,889447E-1	24/10/2022  15:21:18,108103	-2,412060E-4
24/10/2022  15:21:18,108103	2,889447E-1	24/10/2022  15:21:18,108103	-1,105528E-4
24/10/2022  15:21:18,108104	2,889447E-1	24/10/2022  15:21:18,108104	-2,010050E-4
24/10/2022  15:21:18,108104	2,889447E-1	24/10/2022  15:21:18,108104	-1,206030E-4
24/10/2022  15:21:18,108104	2,889447E-1	24/10/2022  15:21:18,108104	-2,010050E-4
24/10/2022  15:21:18,108105	2,889447E-1	24/10/2022  15:21:18,108105	-1,407035E-4
24/10/2022  15:21:18,108105	2,889447E-1	24/10/2022  15:21:18,108105	-2,412060E-4
24/10/2022  15:21:18,108106	2,889447E-1	24/10/2022  15:21:18,108106	-2,211055E-4
24/10/2022  15:21:18,108106	2,889447E-1	24/10/2022  15:21:18,108106	-2,010050E-4
24/10/2022  15:21:18,108106	2,889447E-1	24/10/2022  15:21:18,108106	-1,306533E-4
24/10/2022  15:21:18,108107	2,889447E-1	24/10/2022  15:21:18,108107	-1,909548E-4
24/10/2022  15:21:18,108107	2,889447E-1	24/10/2022  15:21:18,108107	-1,105528E-4
24/10/2022  15:21:18,108108	2,889447E-1	24/10/2022  15:21:18,108108	-2,211055E-4
24/10/2022  15:21:18,108108	2,889447E-1	24/10/2022  15:21:18,108108	-1,809045E-4
24/10/2022  15:21:18,108108	2,889447E-1	24/10/2022  15:21:18,108108	-1,708543E-4
24/10/2022  15:21:18,108109	2,889447E-1	24/10/2022  15:21:18,108109	-1,507538E-4
24/10/2022  15:21:18,108109	2,889447E-1	24/10/2022  15:21:18,108109	-1,507538E-4
24/10/2022  15:21:18,108110	2,889447E-1	24/10/2022  15:21:18,108110	-2,110553E-4
24/10/2022  15:21:18,108110	2,889447E-1	24/10/2022  15:21:18,108110	-1,608040E-4
24/10/2022  15:21:18,108110	2,889447E-1	24/10/2022  15:21:18,108110	-2,512563E-4
24/10/2022  15:21:18,108111	2,889447E-1	24/10/2022  15:21:18,108111	-1,708543E-4
24/10/2022  15:21:18,108111	2,889447E-1	24/10/2022  15:21:18,108111	-1,809045E-4
24/10/2022  15:21:18,108112	2,889447E-1	24/10/2022  15:21:18,108112	-1,407035E-4
24/10/2022  15:21:18,108112	2,889447E-1	24/10/2022  15:21:18,108112	-1,306533E-4
24/10/2022  15:21:18,108112	2,889447E-1	24/10/2022  15:21:18,108112	-2,110553E-4
24/10/2022  15:21:18,108113	2,889447E-1	24/10/2022  15:21:18,108113	-1,306533E-4
24/10/2022  15:21:18,108113	2,889447E-1	24/10/2022  15:21:18,108113	-2,010050E-4
24/10/2022  15:21:18,108114	2,889447E-1	24/10/2022  15:21:18,108114	-1,507538E-4
24/10/2022  15:21:18,108114	2,889447E-1	24/10/2022  15:21:18,108114	-2,311558E-4
24/10/2022  15:21:18,108114	2,889447E-1	24/10/2022  15:21:18,108114	-1,507538E-4
24/10/2022  15:21:18,108115	2,889447E-1	24/10/2022  15:21:18,108115	-2,412060E-4
24/10/2022  15:21:18,108115	2,889447E-1	24/10/2022  15:21:18,108115	-1,809045E-4
24/10/2022  15:21:18,108116	2,889447E-1	24/10/2022  15:21:18,108116	-2,914573E-4
24/10/2022  15:21:18,108116	2,889447E-1	24/10/2022  15:21:18,108116	-4,020100E-5
24/10/2022  15:21:18,108116	2,889447E-1	24/10/2022  15:21:18,108116	-2,010050E-4
24/10/2022  15:21:18,108117	2,889447E-1	24/10/2022  15:21:18,108117	-1,105528E-4
24/10/2022  15:21:18,108117	2,889447E-1	24/10/2022  15:21:18,108117	-2,613065E-4
24/10/2022  15:21:18,108118	2,889447E-1	24/10/2022  15:21:18,108118	-2,412060E-4
24/10/2022  15:21:18,108118	2,889447E-1	24/10/2022  15:21:18,108118	-1,909548E-4
24/10/2022  15:21:18,108118	2,889447E-1	24/10/2022  15:21:18,108118	-1,809045E-4
24/10/2022  15:21:18,108119	2,889447E-1	24/10/2022  15:21:18,108119	-9,045226E-5
24/10/2022  15:21:18,108119	2,889447E-1	24/10/2022  15:21:18,108119	-1,909548E-4
24/10/2022  15:21:18,108120	2,889447E-1	24/10/2022  15:21:18,108120	-1,809045E-4
24/10/2022  15:21:18,108120	2,889447E-1	24/10/2022  15:21:18,108120	-1,809045E-4
24/10/2022  15:21:18,108120	2,889447E-1	24/10/2022  15:21:18,108120	-2,110553E-4
24/10/2022  15:21:18,108121	2,889447E-1	24/10/2022  15:21:18,108121	-2,412060E-4
24/10/2022  15:21:18,108121	2,889447E-1	24/10/2022  15:21:18,108121	-1,809045E-4
24/10/2022  15:21:18,108122	2,889447E-1	24/10/2022  15:21:18,108122	-1,206030E-4
24/10/2022  15:21:18,108122	2,889447E-1	24/10/2022  15:21:18,108122	-1,909548E-4
24/10/2022  15:21:18,108122	2,889447E-1	24/10/2022  15:21:18,108122	-1,608040E-4
24/10/2022  15:21:18,108123	2,889447E-1	24/10/2022  15:21:18,108123	-1,608040E-4
24/10/2022  15:21:18,108123	2,889447E-1	24/10/2022  15:21:18,108123	-1,306533E-4
24/10/2022  15:21:18,108124	2,889447E-1	24/10/2022  15:21:18,108124	-2,412060E-4
