waveform	[0]		[1]	
t0	27/10/2022  09:23:51,104786		27/10/2022  09:23:51,104786	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  09:23:51,104807	1,206030E+0	27/10/2022  09:23:51,104807	-2,311558E-4
27/10/2022  09:23:51,104807	1,206030E+0	27/10/2022  09:23:51,104807	-2,311558E-4
27/10/2022  09:23:51,104808	1,206030E+0	27/10/2022  09:23:51,104808	-2,512563E-4
27/10/2022  09:23:51,104808	1,206030E+0	27/10/2022  09:23:51,104808	-2,110553E-4
27/10/2022  09:23:51,104809	1,206030E+0	27/10/2022  09:23:51,104809	-2,412060E-4
27/10/2022  09:23:51,104809	1,206030E+0	27/10/2022  09:23:51,104809	-2,010050E-4
27/10/2022  09:23:51,104809	1,206030E+0	27/10/2022  09:23:51,104809	-2,512563E-4
27/10/2022  09:23:51,104810	1,206030E+0	27/10/2022  09:23:51,104810	-2,613065E-4
27/10/2022  09:23:51,104810	1,206030E+0	27/10/2022  09:23:51,104810	-2,110553E-4
27/10/2022  09:23:51,104811	1,206030E+0	27/10/2022  09:23:51,104811	-2,211055E-4
27/10/2022  09:23:51,104811	1,206030E+0	27/10/2022  09:23:51,104811	-2,412060E-4
27/10/2022  09:23:51,104811	1,206030E+0	27/10/2022  09:23:51,104811	-2,211055E-4
27/10/2022  09:23:51,104812	1,206030E+0	27/10/2022  09:23:51,104812	-2,412060E-4
27/10/2022  09:23:51,104812	1,206030E+0	27/10/2022  09:23:51,104812	-2,311558E-4
27/10/2022  09:23:51,104813	1,206030E+0	27/10/2022  09:23:51,104813	-2,110553E-4
27/10/2022  09:23:51,104813	1,206030E+0	27/10/2022  09:23:51,104813	-2,613065E-4
27/10/2022  09:23:51,104813	1,206030E+0	27/10/2022  09:23:51,104813	-2,311558E-4
27/10/2022  09:23:51,104814	1,206030E+0	27/10/2022  09:23:51,104814	-2,211055E-4
27/10/2022  09:23:51,104814	1,206030E+0	27/10/2022  09:23:51,104814	-2,311558E-4
27/10/2022  09:23:51,104815	1,206030E+0	27/10/2022  09:23:51,104815	-2,010050E-4
27/10/2022  09:23:51,104815	1,206030E+0	27/10/2022  09:23:51,104815	-2,512563E-4
27/10/2022  09:23:51,104815	1,206030E+0	27/10/2022  09:23:51,104815	-2,814070E-4
27/10/2022  09:23:51,104816	1,206030E+0	27/10/2022  09:23:51,104816	-2,311558E-4
27/10/2022  09:23:51,104816	1,206030E+0	27/10/2022  09:23:51,104816	-2,110553E-4
27/10/2022  09:23:51,104817	1,206030E+0	27/10/2022  09:23:51,104817	-2,613065E-4
27/10/2022  09:23:51,104817	1,206030E+0	27/10/2022  09:23:51,104817	-1,909548E-4
27/10/2022  09:23:51,104817	1,206030E+0	27/10/2022  09:23:51,104817	-2,211055E-4
27/10/2022  09:23:51,104818	1,206030E+0	27/10/2022  09:23:51,104818	-2,713568E-4
27/10/2022  09:23:51,104818	1,206030E+0	27/10/2022  09:23:51,104818	-1,909548E-4
27/10/2022  09:23:51,104819	1,206030E+0	27/10/2022  09:23:51,104819	-2,713568E-4
27/10/2022  09:23:51,104819	1,206030E+0	27/10/2022  09:23:51,104819	-2,311558E-4
27/10/2022  09:23:51,104819	1,206030E+0	27/10/2022  09:23:51,104819	-2,010050E-4
27/10/2022  09:23:51,104820	1,206030E+0	27/10/2022  09:23:51,104820	-2,512563E-4
27/10/2022  09:23:51,104820	1,206030E+0	27/10/2022  09:23:51,104820	-2,512563E-4
27/10/2022  09:23:51,104821	1,206030E+0	27/10/2022  09:23:51,104821	-2,110553E-4
27/10/2022  09:23:51,104821	1,206030E+0	27/10/2022  09:23:51,104821	-2,110553E-4
27/10/2022  09:23:51,104821	1,206030E+0	27/10/2022  09:23:51,104821	-2,311558E-4
27/10/2022  09:23:51,104822	1,206030E+0	27/10/2022  09:23:51,104822	-2,512563E-4
27/10/2022  09:23:51,104822	1,206030E+0	27/10/2022  09:23:51,104822	-2,211055E-4
27/10/2022  09:23:51,104823	1,206030E+0	27/10/2022  09:23:51,104823	-2,311558E-4
27/10/2022  09:23:51,104823	1,206030E+0	27/10/2022  09:23:51,104823	-2,713568E-4
27/10/2022  09:23:51,104823	1,206030E+0	27/10/2022  09:23:51,104823	-2,110553E-4
27/10/2022  09:23:51,104824	1,206030E+0	27/10/2022  09:23:51,104824	-2,311558E-4
27/10/2022  09:23:51,104824	1,206030E+0	27/10/2022  09:23:51,104824	-2,412060E-4
27/10/2022  09:23:51,104825	1,206030E+0	27/10/2022  09:23:51,104825	-2,412060E-4
27/10/2022  09:23:51,104825	1,206030E+0	27/10/2022  09:23:51,104825	-2,211055E-4
27/10/2022  09:23:51,104825	1,206030E+0	27/10/2022  09:23:51,104825	-2,311558E-4
27/10/2022  09:23:51,104826	1,206030E+0	27/10/2022  09:23:51,104826	-2,311558E-4
27/10/2022  09:23:51,104826	1,206030E+0	27/10/2022  09:23:51,104826	-2,512563E-4
27/10/2022  09:23:51,104827	1,206030E+0	27/10/2022  09:23:51,104827	-2,412060E-4
27/10/2022  09:23:51,104827	1,206030E+0	27/10/2022  09:23:51,104827	-2,211055E-4
27/10/2022  09:23:51,104827	1,206030E+0	27/10/2022  09:23:51,104827	-2,713568E-4
27/10/2022  09:23:51,104828	1,206030E+0	27/10/2022  09:23:51,104828	-2,010050E-4
27/10/2022  09:23:51,104828	1,206030E+0	27/10/2022  09:23:51,104828	-2,110553E-4
27/10/2022  09:23:51,104829	1,206030E+0	27/10/2022  09:23:51,104829	-2,613065E-4
27/10/2022  09:23:51,104829	1,206030E+0	27/10/2022  09:23:51,104829	-2,211055E-4
27/10/2022  09:23:51,104829	1,206030E+0	27/10/2022  09:23:51,104829	-2,512563E-4
27/10/2022  09:23:51,104830	1,206030E+0	27/10/2022  09:23:51,104830	-2,211055E-4
27/10/2022  09:23:51,104830	1,206030E+0	27/10/2022  09:23:51,104830	-2,211055E-4
27/10/2022  09:23:51,104831	1,206030E+0	27/10/2022  09:23:51,104831	-2,613065E-4
27/10/2022  09:23:51,104831	1,206030E+0	27/10/2022  09:23:51,104831	-2,512563E-4
27/10/2022  09:23:51,104831	1,206030E+0	27/10/2022  09:23:51,104831	-1,809045E-4
27/10/2022  09:23:51,104832	1,206030E+0	27/10/2022  09:23:51,104832	-2,412060E-4
27/10/2022  09:23:51,104832	1,206030E+0	27/10/2022  09:23:51,104832	-2,311558E-4
27/10/2022  09:23:51,104833	1,206030E+0	27/10/2022  09:23:51,104833	-2,311558E-4
27/10/2022  09:23:51,104833	1,206030E+0	27/10/2022  09:23:51,104833	-2,512563E-4
27/10/2022  09:23:51,104833	1,206030E+0	27/10/2022  09:23:51,104833	-2,311558E-4
27/10/2022  09:23:51,104834	1,206030E+0	27/10/2022  09:23:51,104834	-2,211055E-4
27/10/2022  09:23:51,104834	1,206030E+0	27/10/2022  09:23:51,104834	-2,311558E-4
27/10/2022  09:23:51,104835	1,206030E+0	27/10/2022  09:23:51,104835	-2,412060E-4
27/10/2022  09:23:51,104835	1,206030E+0	27/10/2022  09:23:51,104835	-2,110553E-4
27/10/2022  09:23:51,104835	1,206030E+0	27/10/2022  09:23:51,104835	-2,412060E-4
27/10/2022  09:23:51,104836	1,206030E+0	27/10/2022  09:23:51,104836	-2,211055E-4
27/10/2022  09:23:51,104836	1,206030E+0	27/10/2022  09:23:51,104836	-2,412060E-4
27/10/2022  09:23:51,104837	1,206030E+0	27/10/2022  09:23:51,104837	-2,412060E-4
27/10/2022  09:23:51,104837	1,206030E+0	27/10/2022  09:23:51,104837	-2,010050E-4
27/10/2022  09:23:51,104837	1,206030E+0	27/10/2022  09:23:51,104837	-2,311558E-4
27/10/2022  09:23:51,104838	1,206030E+0	27/10/2022  09:23:51,104838	-2,311558E-4
27/10/2022  09:23:51,104838	1,206030E+0	27/10/2022  09:23:51,104838	-2,512563E-4
27/10/2022  09:23:51,104839	1,206030E+0	27/10/2022  09:23:51,104839	-2,311558E-4
27/10/2022  09:23:51,104839	1,206030E+0	27/10/2022  09:23:51,104839	-2,110553E-4
27/10/2022  09:23:51,104839	1,206030E+0	27/10/2022  09:23:51,104839	-2,814070E-4
27/10/2022  09:23:51,104840	1,206030E+0	27/10/2022  09:23:51,104840	-2,211055E-4
27/10/2022  09:23:51,104840	1,206030E+0	27/10/2022  09:23:51,104840	-2,211055E-4
27/10/2022  09:23:51,104841	1,206030E+0	27/10/2022  09:23:51,104841	-2,311558E-4
27/10/2022  09:23:51,104841	1,206030E+0	27/10/2022  09:23:51,104841	-2,211055E-4
27/10/2022  09:23:51,104841	1,206030E+0	27/10/2022  09:23:51,104841	-2,010050E-4
27/10/2022  09:23:51,104842	1,206030E+0	27/10/2022  09:23:51,104842	-2,814070E-4
27/10/2022  09:23:51,104842	1,206030E+0	27/10/2022  09:23:51,104842	-2,311558E-4
27/10/2022  09:23:51,104843	1,206030E+0	27/10/2022  09:23:51,104843	-2,311558E-4
27/10/2022  09:23:51,104843	1,206030E+0	27/10/2022  09:23:51,104843	-2,613065E-4
27/10/2022  09:23:51,104843	1,206030E+0	27/10/2022  09:23:51,104843	-2,010050E-4
27/10/2022  09:23:51,104844	1,206030E+0	27/10/2022  09:23:51,104844	-2,311558E-4
27/10/2022  09:23:51,104844	1,206030E+0	27/10/2022  09:23:51,104844	-2,412060E-4
27/10/2022  09:23:51,104845	1,206030E+0	27/10/2022  09:23:51,104845	-2,311558E-4
27/10/2022  09:23:51,104845	1,206030E+0	27/10/2022  09:23:51,104845	-2,211055E-4
27/10/2022  09:23:51,104845	1,206030E+0	27/10/2022  09:23:51,104845	-2,311558E-4
27/10/2022  09:23:51,104846	1,206030E+0	27/10/2022  09:23:51,104846	-2,311558E-4
27/10/2022  09:23:51,104846	1,206030E+0	27/10/2022  09:23:51,104846	-2,512563E-4
27/10/2022  09:23:51,104847	1,206030E+0	27/10/2022  09:23:51,104847	-2,211055E-4
27/10/2022  09:23:51,104847	1,206030E+0	27/10/2022  09:23:51,104847	-2,412060E-4
27/10/2022  09:23:51,104847	1,206030E+0	27/10/2022  09:23:51,104847	-2,211055E-4
27/10/2022  09:23:51,104848	1,206030E+0	27/10/2022  09:23:51,104848	-2,512563E-4
27/10/2022  09:23:51,104848	1,206030E+0	27/10/2022  09:23:51,104848	-2,211055E-4
27/10/2022  09:23:51,104849	1,206030E+0	27/10/2022  09:23:51,104849	-2,311558E-4
27/10/2022  09:23:51,104849	1,206030E+0	27/10/2022  09:23:51,104849	-2,311558E-4
27/10/2022  09:23:51,104849	1,206030E+0	27/10/2022  09:23:51,104849	-2,412060E-4
27/10/2022  09:23:51,104850	1,206030E+0	27/10/2022  09:23:51,104850	-2,211055E-4
27/10/2022  09:23:51,104850	1,206030E+0	27/10/2022  09:23:51,104850	-2,412060E-4
27/10/2022  09:23:51,104851	1,206030E+0	27/10/2022  09:23:51,104851	-2,512563E-4
27/10/2022  09:23:51,104851	1,206030E+0	27/10/2022  09:23:51,104851	-2,211055E-4
27/10/2022  09:23:51,104851	1,206030E+0	27/10/2022  09:23:51,104851	-2,512563E-4
27/10/2022  09:23:51,104852	1,206030E+0	27/10/2022  09:23:51,104852	-2,211055E-4
27/10/2022  09:23:51,104852	1,206030E+0	27/10/2022  09:23:51,104852	-2,412060E-4
27/10/2022  09:23:51,104853	1,206030E+0	27/10/2022  09:23:51,104853	-2,412060E-4
27/10/2022  09:23:51,104853	1,206030E+0	27/10/2022  09:23:51,104853	-2,110553E-4
27/10/2022  09:23:51,104853	1,206030E+0	27/10/2022  09:23:51,104853	-2,311558E-4
27/10/2022  09:23:51,104854	1,206030E+0	27/10/2022  09:23:51,104854	-2,311558E-4
27/10/2022  09:23:51,104854	1,206030E+0	27/10/2022  09:23:51,104854	-2,110553E-4
27/10/2022  09:23:51,104855	1,206030E+0	27/10/2022  09:23:51,104855	-2,613065E-4
27/10/2022  09:23:51,104855	1,206030E+0	27/10/2022  09:23:51,104855	-2,412060E-4
27/10/2022  09:23:51,104855	1,206030E+0	27/10/2022  09:23:51,104855	-2,010050E-4
27/10/2022  09:23:51,104856	1,206030E+0	27/10/2022  09:23:51,104856	-2,613065E-4
27/10/2022  09:23:51,104856	1,206030E+0	27/10/2022  09:23:51,104856	-2,110553E-4
27/10/2022  09:23:51,104857	1,206030E+0	27/10/2022  09:23:51,104857	-2,512563E-4
27/10/2022  09:23:51,104857	1,206030E+0	27/10/2022  09:23:51,104857	-2,211055E-4
27/10/2022  09:23:51,104857	1,206030E+0	27/10/2022  09:23:51,104857	-2,110553E-4
27/10/2022  09:23:51,104858	1,206030E+0	27/10/2022  09:23:51,104858	-2,311558E-4
27/10/2022  09:23:51,104858	1,206030E+0	27/10/2022  09:23:51,104858	-2,512563E-4
27/10/2022  09:23:51,104859	1,206030E+0	27/10/2022  09:23:51,104859	-2,412060E-4
27/10/2022  09:23:51,104859	1,206030E+0	27/10/2022  09:23:51,104859	-2,211055E-4
27/10/2022  09:23:51,104859	1,206030E+0	27/10/2022  09:23:51,104859	-2,412060E-4
27/10/2022  09:23:51,104860	1,206030E+0	27/10/2022  09:23:51,104860	-2,211055E-4
27/10/2022  09:23:51,104860	1,206030E+0	27/10/2022  09:23:51,104860	-2,311558E-4
27/10/2022  09:23:51,104861	1,206030E+0	27/10/2022  09:23:51,104861	-2,311558E-4
27/10/2022  09:23:51,104861	1,206030E+0	27/10/2022  09:23:51,104861	-2,412060E-4
27/10/2022  09:23:51,104861	1,206030E+0	27/10/2022  09:23:51,104861	-2,110553E-4
27/10/2022  09:23:51,104862	1,206030E+0	27/10/2022  09:23:51,104862	-2,211055E-4
27/10/2022  09:23:51,104862	1,206030E+0	27/10/2022  09:23:51,104862	-2,412060E-4
27/10/2022  09:23:51,104863	1,206030E+0	27/10/2022  09:23:51,104863	-2,412060E-4
27/10/2022  09:23:51,104863	1,206030E+0	27/10/2022  09:23:51,104863	-2,512563E-4
27/10/2022  09:23:51,104863	1,206030E+0	27/10/2022  09:23:51,104863	-2,512563E-4
27/10/2022  09:23:51,104864	1,206030E+0	27/10/2022  09:23:51,104864	-2,211055E-4
27/10/2022  09:23:51,104864	1,206030E+0	27/10/2022  09:23:51,104864	-2,110553E-4
27/10/2022  09:23:51,104865	1,206030E+0	27/10/2022  09:23:51,104865	-2,412060E-4
27/10/2022  09:23:51,104865	1,206030E+0	27/10/2022  09:23:51,104865	-2,613065E-4
27/10/2022  09:23:51,104865	1,206030E+0	27/10/2022  09:23:51,104865	-1,909548E-4
27/10/2022  09:23:51,104866	1,206030E+0	27/10/2022  09:23:51,104866	-2,713568E-4
27/10/2022  09:23:51,104866	1,206030E+0	27/10/2022  09:23:51,104866	-2,512563E-4
27/10/2022  09:23:51,104867	1,206030E+0	27/10/2022  09:23:51,104867	-1,909548E-4
27/10/2022  09:23:51,104867	1,206030E+0	27/10/2022  09:23:51,104867	-2,713568E-4
27/10/2022  09:23:51,104867	1,206030E+0	27/10/2022  09:23:51,104867	-1,909548E-4
27/10/2022  09:23:51,104868	1,206030E+0	27/10/2022  09:23:51,104868	-2,311558E-4
27/10/2022  09:23:51,104868	1,206030E+0	27/10/2022  09:23:51,104868	-2,512563E-4
27/10/2022  09:23:51,104869	1,206030E+0	27/10/2022  09:23:51,104869	-2,110553E-4
27/10/2022  09:23:51,104869	1,206030E+0	27/10/2022  09:23:51,104869	-2,311558E-4
27/10/2022  09:23:51,104869	1,206030E+0	27/10/2022  09:23:51,104869	-2,311558E-4
27/10/2022  09:23:51,104870	1,206030E+0	27/10/2022  09:23:51,104870	-2,311558E-4
27/10/2022  09:23:51,104870	1,206030E+0	27/10/2022  09:23:51,104870	-2,814070E-4
27/10/2022  09:23:51,104871	1,206030E+0	27/10/2022  09:23:51,104871	-2,311558E-4
27/10/2022  09:23:51,104871	1,206030E+0	27/10/2022  09:23:51,104871	-2,010050E-4
27/10/2022  09:23:51,104871	1,206030E+0	27/10/2022  09:23:51,104871	-2,412060E-4
27/10/2022  09:23:51,104872	1,206030E+0	27/10/2022  09:23:51,104872	-2,211055E-4
27/10/2022  09:23:51,104872	1,206030E+0	27/10/2022  09:23:51,104872	-2,211055E-4
27/10/2022  09:23:51,104873	1,206030E+0	27/10/2022  09:23:51,104873	-2,512563E-4
27/10/2022  09:23:51,104873	1,206030E+0	27/10/2022  09:23:51,104873	-2,412060E-4
27/10/2022  09:23:51,104873	1,206030E+0	27/10/2022  09:23:51,104873	-2,412060E-4
27/10/2022  09:23:51,104874	1,206030E+0	27/10/2022  09:23:51,104874	-2,311558E-4
27/10/2022  09:23:51,104874	1,206030E+0	27/10/2022  09:23:51,104874	-2,211055E-4
27/10/2022  09:23:51,104875	1,206030E+0	27/10/2022  09:23:51,104875	-2,211055E-4
27/10/2022  09:23:51,104875	1,206030E+0	27/10/2022  09:23:51,104875	-2,211055E-4
27/10/2022  09:23:51,104875	1,206030E+0	27/10/2022  09:23:51,104875	-2,512563E-4
27/10/2022  09:23:51,104876	1,206030E+0	27/10/2022  09:23:51,104876	-2,512563E-4
27/10/2022  09:23:51,104876	1,206030E+0	27/10/2022  09:23:51,104876	-2,311558E-4
27/10/2022  09:23:51,104877	1,206030E+0	27/10/2022  09:23:51,104877	-2,211055E-4
27/10/2022  09:23:51,104877	1,206030E+0	27/10/2022  09:23:51,104877	-2,110553E-4
27/10/2022  09:23:51,104877	1,206030E+0	27/10/2022  09:23:51,104877	-2,713568E-4
27/10/2022  09:23:51,104878	1,206030E+0	27/10/2022  09:23:51,104878	-2,110553E-4
27/10/2022  09:23:51,104878	1,206030E+0	27/10/2022  09:23:51,104878	-2,311558E-4
27/10/2022  09:23:51,104879	1,206030E+0	27/10/2022  09:23:51,104879	-2,512563E-4
27/10/2022  09:23:51,104879	1,206030E+0	27/10/2022  09:23:51,104879	-2,211055E-4
27/10/2022  09:23:51,104879	1,206030E+0	27/10/2022  09:23:51,104879	-2,713568E-4
27/10/2022  09:23:51,104880	1,206030E+0	27/10/2022  09:23:51,104880	-2,010050E-4
27/10/2022  09:23:51,104880	1,206030E+0	27/10/2022  09:23:51,104880	-2,412060E-4
27/10/2022  09:23:51,104881	1,206030E+0	27/10/2022  09:23:51,104881	-2,211055E-4
27/10/2022  09:23:51,104881	1,206030E+0	27/10/2022  09:23:51,104881	-2,713568E-4
27/10/2022  09:23:51,104881	1,206030E+0	27/10/2022  09:23:51,104881	-2,311558E-4
27/10/2022  09:23:51,104882	1,206030E+0	27/10/2022  09:23:51,104882	-2,010050E-4
27/10/2022  09:23:51,104882	1,206030E+0	27/10/2022  09:23:51,104882	-2,412060E-4
27/10/2022  09:23:51,104883	1,206030E+0	27/10/2022  09:23:51,104883	-2,512563E-4
27/10/2022  09:23:51,104883	1,206030E+0	27/10/2022  09:23:51,104883	-2,211055E-4
27/10/2022  09:23:51,104883	1,206030E+0	27/10/2022  09:23:51,104883	-2,211055E-4
27/10/2022  09:23:51,104884	1,206030E+0	27/10/2022  09:23:51,104884	-2,412060E-4
27/10/2022  09:23:51,104884	1,206030E+0	27/10/2022  09:23:51,104884	-2,211055E-4
27/10/2022  09:23:51,104885	1,206030E+0	27/10/2022  09:23:51,104885	-2,512563E-4
27/10/2022  09:23:51,104885	1,206030E+0	27/10/2022  09:23:51,104885	-2,010050E-4
27/10/2022  09:23:51,104885	1,206030E+0	27/10/2022  09:23:51,104885	-2,211055E-4
27/10/2022  09:23:51,104886	1,206030E+0	27/10/2022  09:23:51,104886	-2,512563E-4
27/10/2022  09:23:51,104886	1,206030E+0	27/10/2022  09:23:51,104886	-2,211055E-4
27/10/2022  09:23:51,104887	1,206030E+0	27/10/2022  09:23:51,104887	-2,311558E-4
27/10/2022  09:23:51,104887	1,206030E+0	27/10/2022  09:23:51,104887	-2,512563E-4
27/10/2022  09:23:51,104887	1,206030E+0	27/10/2022  09:23:51,104887	-2,010050E-4
27/10/2022  09:23:51,104888	1,206030E+0	27/10/2022  09:23:51,104888	-2,914573E-4
27/10/2022  09:23:51,104888	1,206030E+0	27/10/2022  09:23:51,104888	-2,110553E-4
27/10/2022  09:23:51,104889	1,206030E+0	27/10/2022  09:23:51,104889	-2,110553E-4
27/10/2022  09:23:51,104889	1,206030E+0	27/10/2022  09:23:51,104889	-2,412060E-4
27/10/2022  09:23:51,104889	1,206030E+0	27/10/2022  09:23:51,104889	-2,311558E-4
27/10/2022  09:23:51,104890	1,206030E+0	27/10/2022  09:23:51,104890	-2,512563E-4
27/10/2022  09:23:51,104890	1,206030E+0	27/10/2022  09:23:51,104890	-2,412060E-4
27/10/2022  09:23:51,104891	1,206030E+0	27/10/2022  09:23:51,104891	-2,211055E-4
27/10/2022  09:23:51,104891	1,206030E+0	27/10/2022  09:23:51,104891	-2,311558E-4
27/10/2022  09:23:51,104891	1,206030E+0	27/10/2022  09:23:51,104891	-2,110553E-4
27/10/2022  09:23:51,104892	1,206030E+0	27/10/2022  09:23:51,104892	-2,914573E-4
27/10/2022  09:23:51,104892	1,206030E+0	27/10/2022  09:23:51,104892	-2,010050E-4
27/10/2022  09:23:51,104893	1,206030E+0	27/10/2022  09:23:51,104893	-2,010050E-4
27/10/2022  09:23:51,104893	1,206030E+0	27/10/2022  09:23:51,104893	-2,613065E-4
27/10/2022  09:23:51,104893	1,206030E+0	27/10/2022  09:23:51,104893	-2,412060E-4
27/10/2022  09:23:51,104894	1,206030E+0	27/10/2022  09:23:51,104894	-2,010050E-4
27/10/2022  09:23:51,104894	1,206030E+0	27/10/2022  09:23:51,104894	-2,311558E-4
27/10/2022  09:23:51,104895	1,206030E+0	27/10/2022  09:23:51,104895	-2,512563E-4
27/10/2022  09:23:51,104895	1,206030E+0	27/10/2022  09:23:51,104895	-2,211055E-4
27/10/2022  09:23:51,104895	1,206030E+0	27/10/2022  09:23:51,104895	-2,814070E-4
27/10/2022  09:23:51,104896	1,206030E+0	27/10/2022  09:23:51,104896	-2,412060E-4
27/10/2022  09:23:51,104896	1,206030E+0	27/10/2022  09:23:51,104896	-1,909548E-4
27/10/2022  09:23:51,104897	1,206030E+0	27/10/2022  09:23:51,104897	-2,412060E-4
27/10/2022  09:23:51,104897	1,206030E+0	27/10/2022  09:23:51,104897	-2,110553E-4
27/10/2022  09:23:51,104897	1,206030E+0	27/10/2022  09:23:51,104897	-2,512563E-4
27/10/2022  09:23:51,104898	1,206030E+0	27/10/2022  09:23:51,104898	-2,512563E-4
