waveform	[0]		[1]	
t0	27/10/2022  16:11:24,345915		27/10/2022  16:11:24,345915	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  16:11:24,345955	2,010050E-1	27/10/2022  16:11:24,345955	-1,708543E-4
27/10/2022  16:11:24,345956	2,010050E-1	27/10/2022  16:11:24,345956	-1,608040E-4
27/10/2022  16:11:24,345956	2,010050E-1	27/10/2022  16:11:24,345956	-1,507538E-4
27/10/2022  16:11:24,345956	2,010050E-1	27/10/2022  16:11:24,345956	-1,708543E-4
27/10/2022  16:11:24,345957	2,010050E-1	27/10/2022  16:11:24,345957	-1,809045E-4
27/10/2022  16:11:24,345957	2,010050E-1	27/10/2022  16:11:24,345957	-1,809045E-4
27/10/2022  16:11:24,345958	2,010050E-1	27/10/2022  16:11:24,345958	-1,708543E-4
27/10/2022  16:11:24,345958	2,010050E-1	27/10/2022  16:11:24,345958	-1,708543E-4
27/10/2022  16:11:24,345958	2,010050E-1	27/10/2022  16:11:24,345958	-1,708543E-4
27/10/2022  16:11:24,345959	2,010050E-1	27/10/2022  16:11:24,345959	-1,507538E-4
27/10/2022  16:11:24,345959	2,010050E-1	27/10/2022  16:11:24,345959	-1,909548E-4
27/10/2022  16:11:24,345960	2,010050E-1	27/10/2022  16:11:24,345960	-1,809045E-4
27/10/2022  16:11:24,345960	2,010050E-1	27/10/2022  16:11:24,345960	-1,608040E-4
27/10/2022  16:11:24,345960	2,010050E-1	27/10/2022  16:11:24,345960	-1,608040E-4
27/10/2022  16:11:24,345961	2,010050E-1	27/10/2022  16:11:24,345961	-1,909548E-4
27/10/2022  16:11:24,345961	2,010050E-1	27/10/2022  16:11:24,345961	-1,608040E-4
27/10/2022  16:11:24,345962	2,010050E-1	27/10/2022  16:11:24,345962	-1,407035E-4
27/10/2022  16:11:24,345962	2,010050E-1	27/10/2022  16:11:24,345962	-2,010050E-4
27/10/2022  16:11:24,345962	2,010050E-1	27/10/2022  16:11:24,345962	-1,507538E-4
27/10/2022  16:11:24,345963	2,010050E-1	27/10/2022  16:11:24,345963	-2,010050E-4
27/10/2022  16:11:24,345963	2,010050E-1	27/10/2022  16:11:24,345963	-1,708543E-4
27/10/2022  16:11:24,345964	2,010050E-1	27/10/2022  16:11:24,345964	-1,507538E-4
27/10/2022  16:11:24,345964	2,010050E-1	27/10/2022  16:11:24,345964	-1,809045E-4
27/10/2022  16:11:24,345964	2,010050E-1	27/10/2022  16:11:24,345964	-1,608040E-4
27/10/2022  16:11:24,345965	2,010050E-1	27/10/2022  16:11:24,345965	-1,608040E-4
27/10/2022  16:11:24,345965	2,010050E-1	27/10/2022  16:11:24,345965	-1,909548E-4
27/10/2022  16:11:24,345966	2,010050E-1	27/10/2022  16:11:24,345966	-1,708543E-4
27/10/2022  16:11:24,345966	2,010050E-1	27/10/2022  16:11:24,345966	-1,809045E-4
27/10/2022  16:11:24,345966	2,010050E-1	27/10/2022  16:11:24,345966	-1,306533E-4
27/10/2022  16:11:24,345967	2,010050E-1	27/10/2022  16:11:24,345967	-1,507538E-4
27/10/2022  16:11:24,345967	2,010050E-1	27/10/2022  16:11:24,345967	-2,010050E-4
27/10/2022  16:11:24,345968	2,010050E-1	27/10/2022  16:11:24,345968	-1,608040E-4
27/10/2022  16:11:24,345968	2,010050E-1	27/10/2022  16:11:24,345968	-1,909548E-4
27/10/2022  16:11:24,345968	2,010050E-1	27/10/2022  16:11:24,345968	-1,105528E-4
27/10/2022  16:11:24,345969	2,010050E-1	27/10/2022  16:11:24,345969	-2,110553E-4
27/10/2022  16:11:24,345969	2,010050E-1	27/10/2022  16:11:24,345969	-2,010050E-4
27/10/2022  16:11:24,345970	2,010050E-1	27/10/2022  16:11:24,345970	-1,507538E-4
27/10/2022  16:11:24,345970	2,010050E-1	27/10/2022  16:11:24,345970	-2,211055E-4
27/10/2022  16:11:24,345970	2,010050E-1	27/10/2022  16:11:24,345970	-1,105528E-4
27/10/2022  16:11:24,345971	2,010050E-1	27/10/2022  16:11:24,345971	-1,608040E-4
27/10/2022  16:11:24,345971	2,010050E-1	27/10/2022  16:11:24,345971	-1,909548E-4
27/10/2022  16:11:24,345972	2,010050E-1	27/10/2022  16:11:24,345972	-1,507538E-4
27/10/2022  16:11:24,345972	2,010050E-1	27/10/2022  16:11:24,345972	-1,909548E-4
27/10/2022  16:11:24,345972	2,010050E-1	27/10/2022  16:11:24,345972	-1,608040E-4
27/10/2022  16:11:24,345973	2,010050E-1	27/10/2022  16:11:24,345973	-1,809045E-4
27/10/2022  16:11:24,345973	2,010050E-1	27/10/2022  16:11:24,345973	-1,708543E-4
27/10/2022  16:11:24,345974	2,010050E-1	27/10/2022  16:11:24,345974	-1,708543E-4
27/10/2022  16:11:24,345974	2,010050E-1	27/10/2022  16:11:24,345974	-1,608040E-4
27/10/2022  16:11:24,345974	2,010050E-1	27/10/2022  16:11:24,345974	-1,809045E-4
27/10/2022  16:11:24,345975	2,010050E-1	27/10/2022  16:11:24,345975	-2,110553E-4
27/10/2022  16:11:24,345975	2,010050E-1	27/10/2022  16:11:24,345975	-1,708543E-4
27/10/2022  16:11:24,345976	2,010050E-1	27/10/2022  16:11:24,345976	-1,708543E-4
27/10/2022  16:11:24,345976	2,010050E-1	27/10/2022  16:11:24,345976	-1,608040E-4
27/10/2022  16:11:24,345976	2,010050E-1	27/10/2022  16:11:24,345976	-1,809045E-4
27/10/2022  16:11:24,345977	2,010050E-1	27/10/2022  16:11:24,345977	-1,708543E-4
27/10/2022  16:11:24,345977	2,010050E-1	27/10/2022  16:11:24,345977	-1,708543E-4
27/10/2022  16:11:24,345978	2,010050E-1	27/10/2022  16:11:24,345978	-1,407035E-4
27/10/2022  16:11:24,345978	2,010050E-1	27/10/2022  16:11:24,345978	-1,708543E-4
27/10/2022  16:11:24,345978	2,010050E-1	27/10/2022  16:11:24,345978	-1,909548E-4
27/10/2022  16:11:24,345979	2,010050E-1	27/10/2022  16:11:24,345979	-1,507538E-4
27/10/2022  16:11:24,345979	2,010050E-1	27/10/2022  16:11:24,345979	-1,809045E-4
27/10/2022  16:11:24,345980	2,010050E-1	27/10/2022  16:11:24,345980	-1,608040E-4
27/10/2022  16:11:24,345980	2,010050E-1	27/10/2022  16:11:24,345980	-1,507538E-4
27/10/2022  16:11:24,345980	2,010050E-1	27/10/2022  16:11:24,345980	-2,010050E-4
27/10/2022  16:11:24,345981	2,010050E-1	27/10/2022  16:11:24,345981	-1,708543E-4
27/10/2022  16:11:24,345981	2,010050E-1	27/10/2022  16:11:24,345981	-1,507538E-4
27/10/2022  16:11:24,345982	2,010050E-1	27/10/2022  16:11:24,345982	-1,909548E-4
27/10/2022  16:11:24,345982	2,010050E-1	27/10/2022  16:11:24,345982	-2,010050E-4
27/10/2022  16:11:24,345982	2,010050E-1	27/10/2022  16:11:24,345982	-1,608040E-4
27/10/2022  16:11:24,345983	2,010050E-1	27/10/2022  16:11:24,345983	-1,708543E-4
27/10/2022  16:11:24,345983	2,010050E-1	27/10/2022  16:11:24,345983	-1,809045E-4
27/10/2022  16:11:24,345984	2,010050E-1	27/10/2022  16:11:24,345984	-1,608040E-4
27/10/2022  16:11:24,345984	2,010050E-1	27/10/2022  16:11:24,345984	-1,708543E-4
27/10/2022  16:11:24,345984	2,010050E-1	27/10/2022  16:11:24,345984	-1,507538E-4
27/10/2022  16:11:24,345985	2,010050E-1	27/10/2022  16:11:24,345985	-1,708543E-4
27/10/2022  16:11:24,345985	2,010050E-1	27/10/2022  16:11:24,345985	-1,608040E-4
27/10/2022  16:11:24,345986	2,010050E-1	27/10/2022  16:11:24,345986	-1,708543E-4
27/10/2022  16:11:24,345986	2,010050E-1	27/10/2022  16:11:24,345986	-2,010050E-4
27/10/2022  16:11:24,345986	2,010050E-1	27/10/2022  16:11:24,345986	-1,608040E-4
27/10/2022  16:11:24,345987	2,010050E-1	27/10/2022  16:11:24,345987	-1,708543E-4
27/10/2022  16:11:24,345987	2,010050E-1	27/10/2022  16:11:24,345987	-1,708543E-4
27/10/2022  16:11:24,345988	2,010050E-1	27/10/2022  16:11:24,345988	-1,407035E-4
27/10/2022  16:11:24,345988	2,010050E-1	27/10/2022  16:11:24,345988	-1,809045E-4
27/10/2022  16:11:24,345988	2,010050E-1	27/10/2022  16:11:24,345988	-1,708543E-4
27/10/2022  16:11:24,345989	2,010050E-1	27/10/2022  16:11:24,345989	-1,608040E-4
27/10/2022  16:11:24,345989	2,010050E-1	27/10/2022  16:11:24,345989	-2,010050E-4
27/10/2022  16:11:24,345990	2,010050E-1	27/10/2022  16:11:24,345990	-1,708543E-4
27/10/2022  16:11:24,345990	2,010050E-1	27/10/2022  16:11:24,345990	-1,608040E-4
27/10/2022  16:11:24,345990	2,010050E-1	27/10/2022  16:11:24,345990	-1,809045E-4
27/10/2022  16:11:24,345991	2,010050E-1	27/10/2022  16:11:24,345991	-1,608040E-4
27/10/2022  16:11:24,345991	2,010050E-1	27/10/2022  16:11:24,345991	-1,708543E-4
27/10/2022  16:11:24,345992	2,010050E-1	27/10/2022  16:11:24,345992	-1,708543E-4
27/10/2022  16:11:24,345992	2,010050E-1	27/10/2022  16:11:24,345992	-1,708543E-4
27/10/2022  16:11:24,345992	2,010050E-1	27/10/2022  16:11:24,345992	-1,809045E-4
27/10/2022  16:11:24,345993	2,010050E-1	27/10/2022  16:11:24,345993	-1,507538E-4
27/10/2022  16:11:24,345993	2,010050E-1	27/10/2022  16:11:24,345993	-1,909548E-4
27/10/2022  16:11:24,345994	2,010050E-1	27/10/2022  16:11:24,345994	-1,708543E-4
27/10/2022  16:11:24,345994	2,010050E-1	27/10/2022  16:11:24,345994	-2,110553E-4
27/10/2022  16:11:24,345994	2,010050E-1	27/10/2022  16:11:24,345994	-1,105528E-4
27/10/2022  16:11:24,345995	2,010050E-1	27/10/2022  16:11:24,345995	-1,809045E-4
27/10/2022  16:11:24,345995	2,010050E-1	27/10/2022  16:11:24,345995	-2,110553E-4
27/10/2022  16:11:24,345996	2,010050E-1	27/10/2022  16:11:24,345996	-1,105528E-4
27/10/2022  16:11:24,345996	2,010050E-1	27/10/2022  16:11:24,345996	-1,909548E-4
27/10/2022  16:11:24,345996	2,010050E-1	27/10/2022  16:11:24,345996	-1,809045E-4
27/10/2022  16:11:24,345997	2,010050E-1	27/10/2022  16:11:24,345997	-1,507538E-4
27/10/2022  16:11:24,345997	2,010050E-1	27/10/2022  16:11:24,345997	-1,507538E-4
27/10/2022  16:11:24,345998	2,010050E-1	27/10/2022  16:11:24,345998	-1,809045E-4
27/10/2022  16:11:24,345998	2,010050E-1	27/10/2022  16:11:24,345998	-2,110553E-4
27/10/2022  16:11:24,345998	2,010050E-1	27/10/2022  16:11:24,345998	-1,708543E-4
27/10/2022  16:11:24,345999	2,010050E-1	27/10/2022  16:11:24,345999	-1,407035E-4
27/10/2022  16:11:24,345999	2,010050E-1	27/10/2022  16:11:24,345999	-1,809045E-4
27/10/2022  16:11:24,346000	2,010050E-1	27/10/2022  16:11:24,346000	-1,708543E-4
27/10/2022  16:11:24,346000	2,010050E-1	27/10/2022  16:11:24,346000	-1,909548E-4
27/10/2022  16:11:24,346000	2,010050E-1	27/10/2022  16:11:24,346000	-1,608040E-4
27/10/2022  16:11:24,346001	2,010050E-1	27/10/2022  16:11:24,346001	-1,507538E-4
27/10/2022  16:11:24,346001	2,010050E-1	27/10/2022  16:11:24,346001	-1,507538E-4
27/10/2022  16:11:24,346002	2,010050E-1	27/10/2022  16:11:24,346002	-1,708543E-4
27/10/2022  16:11:24,346002	2,010050E-1	27/10/2022  16:11:24,346002	-1,809045E-4
27/10/2022  16:11:24,346002	2,010050E-1	27/10/2022  16:11:24,346002	-1,608040E-4
27/10/2022  16:11:24,346003	2,010050E-1	27/10/2022  16:11:24,346003	-1,809045E-4
27/10/2022  16:11:24,346003	2,010050E-1	27/10/2022  16:11:24,346003	-1,608040E-4
27/10/2022  16:11:24,346004	2,010050E-1	27/10/2022  16:11:24,346004	-1,608040E-4
27/10/2022  16:11:24,346004	2,010050E-1	27/10/2022  16:11:24,346004	-1,507538E-4
27/10/2022  16:11:24,346004	2,010050E-1	27/10/2022  16:11:24,346004	-2,010050E-4
27/10/2022  16:11:24,346005	2,010050E-1	27/10/2022  16:11:24,346005	-1,708543E-4
27/10/2022  16:11:24,346005	2,010050E-1	27/10/2022  16:11:24,346005	-1,407035E-4
27/10/2022  16:11:24,346006	2,010050E-1	27/10/2022  16:11:24,346006	-1,909548E-4
27/10/2022  16:11:24,346006	2,010050E-1	27/10/2022  16:11:24,346006	-1,608040E-4
27/10/2022  16:11:24,346006	2,010050E-1	27/10/2022  16:11:24,346006	-1,608040E-4
27/10/2022  16:11:24,346007	2,010050E-1	27/10/2022  16:11:24,346007	-1,507538E-4
27/10/2022  16:11:24,346007	2,010050E-1	27/10/2022  16:11:24,346007	-1,507538E-4
27/10/2022  16:11:24,346008	2,010050E-1	27/10/2022  16:11:24,346008	-2,110553E-4
27/10/2022  16:11:24,346008	2,010050E-1	27/10/2022  16:11:24,346008	-1,809045E-4
27/10/2022  16:11:24,346008	2,010050E-1	27/10/2022  16:11:24,346008	-1,407035E-4
27/10/2022  16:11:24,346009	2,010050E-1	27/10/2022  16:11:24,346009	-1,708543E-4
27/10/2022  16:11:24,346009	2,010050E-1	27/10/2022  16:11:24,346009	-1,608040E-4
27/10/2022  16:11:24,346010	2,010050E-1	27/10/2022  16:11:24,346010	-1,507538E-4
27/10/2022  16:11:24,346010	2,010050E-1	27/10/2022  16:11:24,346010	-1,608040E-4
27/10/2022  16:11:24,346010	2,010050E-1	27/10/2022  16:11:24,346010	-1,708543E-4
27/10/2022  16:11:24,346011	2,010050E-1	27/10/2022  16:11:24,346011	-1,909548E-4
27/10/2022  16:11:24,346011	2,010050E-1	27/10/2022  16:11:24,346011	-1,809045E-4
27/10/2022  16:11:24,346012	2,010050E-1	27/10/2022  16:11:24,346012	-1,608040E-4
27/10/2022  16:11:24,346012	2,010050E-1	27/10/2022  16:11:24,346012	-1,708543E-4
27/10/2022  16:11:24,346012	2,010050E-1	27/10/2022  16:11:24,346012	-1,608040E-4
27/10/2022  16:11:24,346013	2,010050E-1	27/10/2022  16:11:24,346013	-1,708543E-4
27/10/2022  16:11:24,346013	2,010050E-1	27/10/2022  16:11:24,346013	-2,110553E-4
27/10/2022  16:11:24,346014	2,010050E-1	27/10/2022  16:11:24,346014	-1,306533E-4
27/10/2022  16:11:24,346014	2,010050E-1	27/10/2022  16:11:24,346014	-1,708543E-4
27/10/2022  16:11:24,346014	2,010050E-1	27/10/2022  16:11:24,346014	-1,909548E-4
27/10/2022  16:11:24,346015	2,010050E-1	27/10/2022  16:11:24,346015	-1,507538E-4
27/10/2022  16:11:24,346015	2,010050E-1	27/10/2022  16:11:24,346015	-1,809045E-4
27/10/2022  16:11:24,346016	2,010050E-1	27/10/2022  16:11:24,346016	-1,507538E-4
27/10/2022  16:11:24,346016	2,010050E-1	27/10/2022  16:11:24,346016	-1,708543E-4
27/10/2022  16:11:24,346016	2,010050E-1	27/10/2022  16:11:24,346016	-1,708543E-4
27/10/2022  16:11:24,346017	2,010050E-1	27/10/2022  16:11:24,346017	-1,407035E-4
27/10/2022  16:11:24,346017	2,010050E-1	27/10/2022  16:11:24,346017	-1,909548E-4
27/10/2022  16:11:24,346018	2,010050E-1	27/10/2022  16:11:24,346018	-1,809045E-4
27/10/2022  16:11:24,346018	2,010050E-1	27/10/2022  16:11:24,346018	-1,407035E-4
27/10/2022  16:11:24,346018	2,010050E-1	27/10/2022  16:11:24,346018	-1,909548E-4
27/10/2022  16:11:24,346019	2,010050E-1	27/10/2022  16:11:24,346019	-1,909548E-4
27/10/2022  16:11:24,346019	2,010050E-1	27/10/2022  16:11:24,346019	-1,507538E-4
27/10/2022  16:11:24,346020	2,010050E-1	27/10/2022  16:11:24,346020	-1,608040E-4
27/10/2022  16:11:24,346020	2,010050E-1	27/10/2022  16:11:24,346020	-1,708543E-4
27/10/2022  16:11:24,346020	2,010050E-1	27/10/2022  16:11:24,346020	-1,608040E-4
27/10/2022  16:11:24,346021	2,010050E-1	27/10/2022  16:11:24,346021	-1,708543E-4
27/10/2022  16:11:24,346021	2,010050E-1	27/10/2022  16:11:24,346021	-1,708543E-4
27/10/2022  16:11:24,346022	2,010050E-1	27/10/2022  16:11:24,346022	-1,608040E-4
27/10/2022  16:11:24,346022	2,010050E-1	27/10/2022  16:11:24,346022	-1,608040E-4
27/10/2022  16:11:24,346022	2,010050E-1	27/10/2022  16:11:24,346022	-2,010050E-4
27/10/2022  16:11:24,346023	2,010050E-1	27/10/2022  16:11:24,346023	-1,708543E-4
27/10/2022  16:11:24,346023	2,010050E-1	27/10/2022  16:11:24,346023	-1,507538E-4
27/10/2022  16:11:24,346024	2,010050E-1	27/10/2022  16:11:24,346024	-1,708543E-4
27/10/2022  16:11:24,346024	2,010050E-1	27/10/2022  16:11:24,346024	-1,608040E-4
27/10/2022  16:11:24,346024	2,010050E-1	27/10/2022  16:11:24,346024	-1,608040E-4
27/10/2022  16:11:24,346025	2,010050E-1	27/10/2022  16:11:24,346025	-1,608040E-4
27/10/2022  16:11:24,346025	2,010050E-1	27/10/2022  16:11:24,346025	-1,608040E-4
27/10/2022  16:11:24,346026	2,010050E-1	27/10/2022  16:11:24,346026	-1,708543E-4
27/10/2022  16:11:24,346026	2,010050E-1	27/10/2022  16:11:24,346026	-1,809045E-4
27/10/2022  16:11:24,346026	2,010050E-1	27/10/2022  16:11:24,346026	-1,909548E-4
27/10/2022  16:11:24,346027	2,010050E-1	27/10/2022  16:11:24,346027	-1,206030E-4
27/10/2022  16:11:24,346027	2,010050E-1	27/10/2022  16:11:24,346027	-1,809045E-4
