waveform	[0]		[1]	
t0	24/10/2022  11:33:56,306432		24/10/2022  11:33:56,306432	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:33:56,306451	3,140704E-1	24/10/2022  11:33:56,306451	-1,507538E-4
24/10/2022  11:33:56,306451	3,140704E-1	24/10/2022  11:33:56,306451	-1,809045E-4
24/10/2022  11:33:56,306452	3,140704E-1	24/10/2022  11:33:56,306452	-1,206030E-4
24/10/2022  11:33:56,306452	3,140704E-1	24/10/2022  11:33:56,306452	-1,909548E-4
24/10/2022  11:33:56,306453	3,140704E-1	24/10/2022  11:33:56,306453	-1,909548E-4
24/10/2022  11:33:56,306453	3,140704E-1	24/10/2022  11:33:56,306453	-1,507538E-4
24/10/2022  11:33:56,306453	3,140704E-1	24/10/2022  11:33:56,306453	-1,708543E-4
24/10/2022  11:33:56,306454	3,140704E-1	24/10/2022  11:33:56,306454	-1,507538E-4
24/10/2022  11:33:56,306454	3,140704E-1	24/10/2022  11:33:56,306454	-1,608040E-4
24/10/2022  11:33:56,306455	3,140704E-1	24/10/2022  11:33:56,306455	-1,909548E-4
24/10/2022  11:33:56,306455	3,140704E-1	24/10/2022  11:33:56,306455	-1,809045E-4
24/10/2022  11:33:56,306455	3,140704E-1	24/10/2022  11:33:56,306455	-1,206030E-4
24/10/2022  11:33:56,306456	3,140704E-1	24/10/2022  11:33:56,306456	-1,809045E-4
24/10/2022  11:33:56,306456	3,140704E-1	24/10/2022  11:33:56,306456	-1,708543E-4
24/10/2022  11:33:56,306457	3,140704E-1	24/10/2022  11:33:56,306457	-2,010050E-4
24/10/2022  11:33:56,306457	3,140704E-1	24/10/2022  11:33:56,306457	-1,608040E-4
24/10/2022  11:33:56,306457	3,140704E-1	24/10/2022  11:33:56,306457	-1,507538E-4
24/10/2022  11:33:56,306458	3,140704E-1	24/10/2022  11:33:56,306458	-1,608040E-4
24/10/2022  11:33:56,306458	3,140704E-1	24/10/2022  11:33:56,306458	-1,809045E-4
24/10/2022  11:33:56,306459	3,140704E-1	24/10/2022  11:33:56,306459	-1,608040E-4
24/10/2022  11:33:56,306459	3,140704E-1	24/10/2022  11:33:56,306459	-1,507538E-4
24/10/2022  11:33:56,306459	3,140704E-1	24/10/2022  11:33:56,306459	-1,909548E-4
24/10/2022  11:33:56,306460	3,140704E-1	24/10/2022  11:33:56,306460	-1,708543E-4
24/10/2022  11:33:56,306460	3,140704E-1	24/10/2022  11:33:56,306460	-1,809045E-4
24/10/2022  11:33:56,306461	3,140704E-1	24/10/2022  11:33:56,306461	-1,407035E-4
24/10/2022  11:33:56,306461	3,140704E-1	24/10/2022  11:33:56,306461	-2,110553E-4
24/10/2022  11:33:56,306461	3,140704E-1	24/10/2022  11:33:56,306461	-1,507538E-4
24/10/2022  11:33:56,306462	3,140704E-1	24/10/2022  11:33:56,306462	-1,909548E-4
24/10/2022  11:33:56,306462	3,140704E-1	24/10/2022  11:33:56,306462	-2,010050E-4
24/10/2022  11:33:56,306463	3,140704E-1	24/10/2022  11:33:56,306463	-1,507538E-4
24/10/2022  11:33:56,306463	3,140704E-1	24/10/2022  11:33:56,306463	-1,909548E-4
24/10/2022  11:33:56,306463	3,140704E-1	24/10/2022  11:33:56,306463	-1,708543E-4
24/10/2022  11:33:56,306464	3,140704E-1	24/10/2022  11:33:56,306464	-1,507538E-4
24/10/2022  11:33:56,306464	3,140704E-1	24/10/2022  11:33:56,306464	-1,708543E-4
24/10/2022  11:33:56,306465	3,140704E-1	24/10/2022  11:33:56,306465	-1,708543E-4
24/10/2022  11:33:56,306465	3,140704E-1	24/10/2022  11:33:56,306465	-1,407035E-4
24/10/2022  11:33:56,306465	3,140704E-1	24/10/2022  11:33:56,306465	-1,809045E-4
24/10/2022  11:33:56,306466	3,140704E-1	24/10/2022  11:33:56,306466	-1,708543E-4
24/10/2022  11:33:56,306466	3,140704E-1	24/10/2022  11:33:56,306466	-1,206030E-4
24/10/2022  11:33:56,306467	3,140704E-1	24/10/2022  11:33:56,306467	-2,110553E-4
24/10/2022  11:33:56,306467	3,140704E-1	24/10/2022  11:33:56,306467	-1,708543E-4
24/10/2022  11:33:56,306467	3,140704E-1	24/10/2022  11:33:56,306467	-1,708543E-4
24/10/2022  11:33:56,306468	3,140704E-1	24/10/2022  11:33:56,306468	-1,407035E-4
24/10/2022  11:33:56,306468	3,140704E-1	24/10/2022  11:33:56,306468	-2,211055E-4
24/10/2022  11:33:56,306469	3,140704E-1	24/10/2022  11:33:56,306469	-1,005025E-4
24/10/2022  11:33:56,306469	3,140704E-1	24/10/2022  11:33:56,306469	-1,809045E-4
24/10/2022  11:33:56,306469	3,140704E-1	24/10/2022  11:33:56,306469	-1,809045E-4
24/10/2022  11:33:56,306470	3,140704E-1	24/10/2022  11:33:56,306470	-1,809045E-4
24/10/2022  11:33:56,306470	3,140704E-1	24/10/2022  11:33:56,306470	-1,809045E-4
24/10/2022  11:33:56,306471	3,140704E-1	24/10/2022  11:33:56,306471	-1,306533E-4
24/10/2022  11:33:56,306471	3,140704E-1	24/10/2022  11:33:56,306471	-1,708543E-4
24/10/2022  11:33:56,306471	3,140704E-1	24/10/2022  11:33:56,306471	-1,608040E-4
24/10/2022  11:33:56,306472	3,140704E-1	24/10/2022  11:33:56,306472	-1,608040E-4
24/10/2022  11:33:56,306472	3,140704E-1	24/10/2022  11:33:56,306472	-1,708543E-4
24/10/2022  11:33:56,306473	3,140704E-1	24/10/2022  11:33:56,306473	-1,608040E-4
24/10/2022  11:33:56,306473	3,140704E-1	24/10/2022  11:33:56,306473	-1,708543E-4
24/10/2022  11:33:56,306473	3,140704E-1	24/10/2022  11:33:56,306473	-1,608040E-4
24/10/2022  11:33:56,306474	3,140704E-1	24/10/2022  11:33:56,306474	-1,507538E-4
24/10/2022  11:33:56,306474	3,140704E-1	24/10/2022  11:33:56,306474	-1,909548E-4
24/10/2022  11:33:56,306475	3,140704E-1	24/10/2022  11:33:56,306475	-1,708543E-4
24/10/2022  11:33:56,306475	3,140704E-1	24/10/2022  11:33:56,306475	-1,507538E-4
24/10/2022  11:33:56,306475	3,140704E-1	24/10/2022  11:33:56,306475	-1,608040E-4
24/10/2022  11:33:56,306476	3,140704E-1	24/10/2022  11:33:56,306476	-1,608040E-4
24/10/2022  11:33:56,306476	3,140704E-1	24/10/2022  11:33:56,306476	-2,010050E-4
24/10/2022  11:33:56,306477	3,140704E-1	24/10/2022  11:33:56,306477	-1,407035E-4
24/10/2022  11:33:56,306477	3,140704E-1	24/10/2022  11:33:56,306477	-1,708543E-4
24/10/2022  11:33:56,306477	3,140704E-1	24/10/2022  11:33:56,306477	-1,809045E-4
24/10/2022  11:33:56,306478	3,140704E-1	24/10/2022  11:33:56,306478	-1,507538E-4
24/10/2022  11:33:56,306478	3,140704E-1	24/10/2022  11:33:56,306478	-1,608040E-4
24/10/2022  11:33:56,306479	3,140704E-1	24/10/2022  11:33:56,306479	-1,507538E-4
24/10/2022  11:33:56,306479	3,140704E-1	24/10/2022  11:33:56,306479	-2,110553E-4
24/10/2022  11:33:56,306479	3,140704E-1	24/10/2022  11:33:56,306479	-2,010050E-4
24/10/2022  11:33:56,306480	3,140704E-1	24/10/2022  11:33:56,306480	-1,306533E-4
24/10/2022  11:33:56,306480	3,140704E-1	24/10/2022  11:33:56,306480	-1,708543E-4
24/10/2022  11:33:56,306481	3,140704E-1	24/10/2022  11:33:56,306481	-1,809045E-4
24/10/2022  11:33:56,306481	3,140704E-1	24/10/2022  11:33:56,306481	-1,507538E-4
24/10/2022  11:33:56,306481	3,140704E-1	24/10/2022  11:33:56,306481	-1,507538E-4
24/10/2022  11:33:56,306482	3,140704E-1	24/10/2022  11:33:56,306482	-1,909548E-4
24/10/2022  11:33:56,306482	3,140704E-1	24/10/2022  11:33:56,306482	-1,909548E-4
24/10/2022  11:33:56,306483	3,140704E-1	24/10/2022  11:33:56,306483	-1,708543E-4
24/10/2022  11:33:56,306483	3,140704E-1	24/10/2022  11:33:56,306483	-1,407035E-4
24/10/2022  11:33:56,306483	3,140704E-1	24/10/2022  11:33:56,306483	-1,809045E-4
24/10/2022  11:33:56,306484	3,140704E-1	24/10/2022  11:33:56,306484	-1,708543E-4
24/10/2022  11:33:56,306484	3,140704E-1	24/10/2022  11:33:56,306484	-1,909548E-4
24/10/2022  11:33:56,306485	3,140704E-1	24/10/2022  11:33:56,306485	-1,507538E-4
24/10/2022  11:33:56,306485	3,140704E-1	24/10/2022  11:33:56,306485	-1,809045E-4
24/10/2022  11:33:56,306485	3,140704E-1	24/10/2022  11:33:56,306485	-1,608040E-4
24/10/2022  11:33:56,306486	3,140704E-1	24/10/2022  11:33:56,306486	-1,708543E-4
24/10/2022  11:33:56,306486	3,140704E-1	24/10/2022  11:33:56,306486	-1,909548E-4
24/10/2022  11:33:56,306487	3,140704E-1	24/10/2022  11:33:56,306487	-1,708543E-4
24/10/2022  11:33:56,306487	3,140704E-1	24/10/2022  11:33:56,306487	-1,507538E-4
24/10/2022  11:33:56,306487	3,140704E-1	24/10/2022  11:33:56,306487	-1,809045E-4
24/10/2022  11:33:56,306488	3,140704E-1	24/10/2022  11:33:56,306488	-1,507538E-4
24/10/2022  11:33:56,306488	3,140704E-1	24/10/2022  11:33:56,306488	-1,809045E-4
24/10/2022  11:33:56,306489	3,140704E-1	24/10/2022  11:33:56,306489	-1,407035E-4
24/10/2022  11:33:56,306489	3,140704E-1	24/10/2022  11:33:56,306489	-1,608040E-4
24/10/2022  11:33:56,306489	3,140704E-1	24/10/2022  11:33:56,306489	-1,507538E-4
24/10/2022  11:33:56,306490	3,140704E-1	24/10/2022  11:33:56,306490	-2,211055E-4
24/10/2022  11:33:56,306490	3,140704E-1	24/10/2022  11:33:56,306490	-1,407035E-4
24/10/2022  11:33:56,306491	3,140704E-1	24/10/2022  11:33:56,306491	-1,809045E-4
24/10/2022  11:33:56,306491	3,140704E-1	24/10/2022  11:33:56,306491	-1,809045E-4
24/10/2022  11:33:56,306491	3,140704E-1	24/10/2022  11:33:56,306491	-1,306533E-4
24/10/2022  11:33:56,306492	3,140704E-1	24/10/2022  11:33:56,306492	-1,809045E-4
24/10/2022  11:33:56,306492	3,140704E-1	24/10/2022  11:33:56,306492	-2,010050E-4
24/10/2022  11:33:56,306493	3,140704E-1	24/10/2022  11:33:56,306493	-1,507538E-4
24/10/2022  11:33:56,306493	3,140704E-1	24/10/2022  11:33:56,306493	-1,507538E-4
24/10/2022  11:33:56,306493	3,140704E-1	24/10/2022  11:33:56,306493	-2,010050E-4
24/10/2022  11:33:56,306494	3,140704E-1	24/10/2022  11:33:56,306494	-1,507538E-4
24/10/2022  11:33:56,306494	3,140704E-1	24/10/2022  11:33:56,306494	-1,909548E-4
24/10/2022  11:33:56,306495	3,140704E-1	24/10/2022  11:33:56,306495	-1,608040E-4
24/10/2022  11:33:56,306495	3,140704E-1	24/10/2022  11:33:56,306495	-1,306533E-4
24/10/2022  11:33:56,306495	3,140704E-1	24/10/2022  11:33:56,306495	-2,110553E-4
24/10/2022  11:33:56,306496	3,140704E-1	24/10/2022  11:33:56,306496	-1,507538E-4
24/10/2022  11:33:56,306496	3,140704E-1	24/10/2022  11:33:56,306496	-1,507538E-4
24/10/2022  11:33:56,306497	3,140704E-1	24/10/2022  11:33:56,306497	-1,608040E-4
24/10/2022  11:33:56,306497	3,140704E-1	24/10/2022  11:33:56,306497	-1,909548E-4
24/10/2022  11:33:56,306497	3,140704E-1	24/10/2022  11:33:56,306497	-1,608040E-4
24/10/2022  11:33:56,306498	3,140704E-1	24/10/2022  11:33:56,306498	-1,608040E-4
24/10/2022  11:33:56,306498	3,140704E-1	24/10/2022  11:33:56,306498	-1,809045E-4
24/10/2022  11:33:56,306499	3,140704E-1	24/10/2022  11:33:56,306499	-1,809045E-4
24/10/2022  11:33:56,306499	3,140704E-1	24/10/2022  11:33:56,306499	-1,809045E-4
24/10/2022  11:33:56,306499	3,140704E-1	24/10/2022  11:33:56,306499	-1,809045E-4
24/10/2022  11:33:56,306500	3,140704E-1	24/10/2022  11:33:56,306500	-1,909548E-4
24/10/2022  11:33:56,306500	3,140704E-1	24/10/2022  11:33:56,306500	-1,608040E-4
24/10/2022  11:33:56,306501	3,140704E-1	24/10/2022  11:33:56,306501	-1,407035E-4
24/10/2022  11:33:56,306501	3,140704E-1	24/10/2022  11:33:56,306501	-1,909548E-4
24/10/2022  11:33:56,306501	3,140704E-1	24/10/2022  11:33:56,306501	-1,809045E-4
24/10/2022  11:33:56,306502	3,140704E-1	24/10/2022  11:33:56,306502	-1,407035E-4
24/10/2022  11:33:56,306502	3,140704E-1	24/10/2022  11:33:56,306502	-1,909548E-4
24/10/2022  11:33:56,306503	3,140704E-1	24/10/2022  11:33:56,306503	-1,708543E-4
24/10/2022  11:33:56,306503	3,140704E-1	24/10/2022  11:33:56,306503	-1,507538E-4
24/10/2022  11:33:56,306503	3,140704E-1	24/10/2022  11:33:56,306503	-2,211055E-4
24/10/2022  11:33:56,306504	3,140704E-1	24/10/2022  11:33:56,306504	-1,507538E-4
24/10/2022  11:33:56,306504	3,140704E-1	24/10/2022  11:33:56,306504	-1,608040E-4
24/10/2022  11:33:56,306505	3,140704E-1	24/10/2022  11:33:56,306505	-1,708543E-4
24/10/2022  11:33:56,306505	3,140704E-1	24/10/2022  11:33:56,306505	-1,608040E-4
24/10/2022  11:33:56,306505	3,140704E-1	24/10/2022  11:33:56,306505	-1,708543E-4
24/10/2022  11:33:56,306506	3,140704E-1	24/10/2022  11:33:56,306506	-1,708543E-4
24/10/2022  11:33:56,306506	3,140704E-1	24/10/2022  11:33:56,306506	-1,809045E-4
24/10/2022  11:33:56,306507	3,140704E-1	24/10/2022  11:33:56,306507	-1,909548E-4
24/10/2022  11:33:56,306507	3,140704E-1	24/10/2022  11:33:56,306507	-1,608040E-4
24/10/2022  11:33:56,306507	3,140704E-1	24/10/2022  11:33:56,306507	-1,809045E-4
24/10/2022  11:33:56,306508	3,140704E-1	24/10/2022  11:33:56,306508	-1,708543E-4
24/10/2022  11:33:56,306508	3,140704E-1	24/10/2022  11:33:56,306508	-1,507538E-4
24/10/2022  11:33:56,306509	3,140704E-1	24/10/2022  11:33:56,306509	-2,110553E-4
24/10/2022  11:33:56,306509	3,140704E-1	24/10/2022  11:33:56,306509	-1,608040E-4
24/10/2022  11:33:56,306509	3,140704E-1	24/10/2022  11:33:56,306509	-1,608040E-4
24/10/2022  11:33:56,306510	3,140704E-1	24/10/2022  11:33:56,306510	-1,708543E-4
24/10/2022  11:33:56,306510	3,140704E-1	24/10/2022  11:33:56,306510	-1,708543E-4
24/10/2022  11:33:56,306511	3,140704E-1	24/10/2022  11:33:56,306511	-1,708543E-4
24/10/2022  11:33:56,306511	3,140704E-1	24/10/2022  11:33:56,306511	-2,110553E-4
24/10/2022  11:33:56,306511	3,140704E-1	24/10/2022  11:33:56,306511	-1,507538E-4
24/10/2022  11:33:56,306512	3,140704E-1	24/10/2022  11:33:56,306512	-1,608040E-4
24/10/2022  11:33:56,306512	3,140704E-1	24/10/2022  11:33:56,306512	-1,909548E-4
24/10/2022  11:33:56,306513	3,140704E-1	24/10/2022  11:33:56,306513	-1,809045E-4
24/10/2022  11:33:56,306513	3,140704E-1	24/10/2022  11:33:56,306513	-1,608040E-4
24/10/2022  11:33:56,306513	3,140704E-1	24/10/2022  11:33:56,306513	-1,909548E-4
24/10/2022  11:33:56,306514	3,140704E-1	24/10/2022  11:33:56,306514	-1,608040E-4
24/10/2022  11:33:56,306514	3,140704E-1	24/10/2022  11:33:56,306514	-1,507538E-4
24/10/2022  11:33:56,306515	3,140704E-1	24/10/2022  11:33:56,306515	-1,809045E-4
24/10/2022  11:33:56,306515	3,140704E-1	24/10/2022  11:33:56,306515	-1,909548E-4
24/10/2022  11:33:56,306515	3,140704E-1	24/10/2022  11:33:56,306515	-1,507538E-4
24/10/2022  11:33:56,306516	3,140704E-1	24/10/2022  11:33:56,306516	-1,708543E-4
24/10/2022  11:33:56,306516	3,140704E-1	24/10/2022  11:33:56,306516	-1,809045E-4
24/10/2022  11:33:56,306517	3,140704E-1	24/10/2022  11:33:56,306517	-2,110553E-4
24/10/2022  11:33:56,306517	3,140704E-1	24/10/2022  11:33:56,306517	-1,507538E-4
24/10/2022  11:33:56,306517	3,140704E-1	24/10/2022  11:33:56,306517	-2,010050E-4
24/10/2022  11:33:56,306518	3,140704E-1	24/10/2022  11:33:56,306518	-1,306533E-4
24/10/2022  11:33:56,306518	3,140704E-1	24/10/2022  11:33:56,306518	-1,608040E-4
24/10/2022  11:33:56,306519	3,140704E-1	24/10/2022  11:33:56,306519	-1,809045E-4
24/10/2022  11:33:56,306519	3,140704E-1	24/10/2022  11:33:56,306519	-1,909548E-4
24/10/2022  11:33:56,306519	3,140704E-1	24/10/2022  11:33:56,306519	-1,608040E-4
24/10/2022  11:33:56,306520	3,140704E-1	24/10/2022  11:33:56,306520	-1,507538E-4
24/10/2022  11:33:56,306520	3,140704E-1	24/10/2022  11:33:56,306520	-1,909548E-4
24/10/2022  11:33:56,306521	3,140704E-1	24/10/2022  11:33:56,306521	-1,708543E-4
24/10/2022  11:33:56,306521	3,140704E-1	24/10/2022  11:33:56,306521	-1,809045E-4
24/10/2022  11:33:56,306521	3,140704E-1	24/10/2022  11:33:56,306521	-1,909548E-4
24/10/2022  11:33:56,306522	3,140704E-1	24/10/2022  11:33:56,306522	-1,306533E-4
24/10/2022  11:33:56,306522	3,140704E-1	24/10/2022  11:33:56,306522	-2,010050E-4
24/10/2022  11:33:56,306523	3,140704E-1	24/10/2022  11:33:56,306523	-1,608040E-4
24/10/2022  11:33:56,306523	3,140704E-1	24/10/2022  11:33:56,306523	-1,809045E-4
24/10/2022  11:33:56,306523	3,140704E-1	24/10/2022  11:33:56,306523	-1,708543E-4
24/10/2022  11:33:56,306524	3,140704E-1	24/10/2022  11:33:56,306524	-1,809045E-4
24/10/2022  11:33:56,306524	3,140704E-1	24/10/2022  11:33:56,306524	-1,809045E-4
24/10/2022  11:33:56,306525	3,140704E-1	24/10/2022  11:33:56,306525	-1,809045E-4
24/10/2022  11:33:56,306525	3,140704E-1	24/10/2022  11:33:56,306525	-1,909548E-4
24/10/2022  11:33:56,306525	3,140704E-1	24/10/2022  11:33:56,306525	-1,708543E-4
24/10/2022  11:33:56,306526	3,140704E-1	24/10/2022  11:33:56,306526	-1,909548E-4
24/10/2022  11:33:56,306526	3,140704E-1	24/10/2022  11:33:56,306526	-1,608040E-4
24/10/2022  11:33:56,306527	3,140704E-1	24/10/2022  11:33:56,306527	-1,407035E-4
24/10/2022  11:33:56,306527	3,140704E-1	24/10/2022  11:33:56,306527	-2,010050E-4
24/10/2022  11:33:56,306527	3,140704E-1	24/10/2022  11:33:56,306527	-1,909548E-4
24/10/2022  11:33:56,306528	3,140704E-1	24/10/2022  11:33:56,306528	-1,708543E-4
24/10/2022  11:33:56,306528	3,140704E-1	24/10/2022  11:33:56,306528	-1,708543E-4
24/10/2022  11:33:56,306529	3,140704E-1	24/10/2022  11:33:56,306529	-1,809045E-4
24/10/2022  11:33:56,306529	3,140704E-1	24/10/2022  11:33:56,306529	-1,407035E-4
24/10/2022  11:33:56,306529	3,140704E-1	24/10/2022  11:33:56,306529	-2,010050E-4
24/10/2022  11:33:56,306530	3,140704E-1	24/10/2022  11:33:56,306530	-1,708543E-4
24/10/2022  11:33:56,306530	3,140704E-1	24/10/2022  11:33:56,306530	-1,708543E-4
24/10/2022  11:33:56,306531	3,140704E-1	24/10/2022  11:33:56,306531	-1,809045E-4
24/10/2022  11:33:56,306531	3,140704E-1	24/10/2022  11:33:56,306531	-1,708543E-4
24/10/2022  11:33:56,306531	3,140704E-1	24/10/2022  11:33:56,306531	-1,909548E-4
24/10/2022  11:33:56,306532	3,140704E-1	24/10/2022  11:33:56,306532	-1,809045E-4
24/10/2022  11:33:56,306532	3,140704E-1	24/10/2022  11:33:56,306532	-1,809045E-4
24/10/2022  11:33:56,306533	3,140704E-1	24/10/2022  11:33:56,306533	-1,708543E-4
24/10/2022  11:33:56,306533	3,140704E-1	24/10/2022  11:33:56,306533	-1,708543E-4
24/10/2022  11:33:56,306533	3,140704E-1	24/10/2022  11:33:56,306533	-1,608040E-4
24/10/2022  11:33:56,306534	3,140704E-1	24/10/2022  11:33:56,306534	-2,010050E-4
24/10/2022  11:33:56,306534	3,140704E-1	24/10/2022  11:33:56,306534	-1,809045E-4
24/10/2022  11:33:56,306535	3,140704E-1	24/10/2022  11:33:56,306535	-1,407035E-4
24/10/2022  11:33:56,306535	3,140704E-1	24/10/2022  11:33:56,306535	-1,909548E-4
24/10/2022  11:33:56,306535	3,140704E-1	24/10/2022  11:33:56,306535	-1,708543E-4
24/10/2022  11:33:56,306536	3,140704E-1	24/10/2022  11:33:56,306536	-1,608040E-4
24/10/2022  11:33:56,306536	3,140704E-1	24/10/2022  11:33:56,306536	-1,708543E-4
24/10/2022  11:33:56,306537	3,140704E-1	24/10/2022  11:33:56,306537	-1,809045E-4
24/10/2022  11:33:56,306537	3,140704E-1	24/10/2022  11:33:56,306537	-1,507538E-4
24/10/2022  11:33:56,306537	3,140704E-1	24/10/2022  11:33:56,306537	-1,909548E-4
24/10/2022  11:33:56,306538	3,140704E-1	24/10/2022  11:33:56,306538	-1,809045E-4
24/10/2022  11:33:56,306538	3,140704E-1	24/10/2022  11:33:56,306538	-1,306533E-4
24/10/2022  11:33:56,306539	3,140704E-1	24/10/2022  11:33:56,306539	-2,211055E-4
24/10/2022  11:33:56,306539	3,140704E-1	24/10/2022  11:33:56,306539	-1,407035E-4
24/10/2022  11:33:56,306539	3,140704E-1	24/10/2022  11:33:56,306539	-1,909548E-4
24/10/2022  11:33:56,306540	3,140704E-1	24/10/2022  11:33:56,306540	-1,507538E-4
24/10/2022  11:33:56,306540	3,140704E-1	24/10/2022  11:33:56,306540	-1,708543E-4
24/10/2022  11:33:56,306541	3,140704E-1	24/10/2022  11:33:56,306541	-1,909548E-4
24/10/2022  11:33:56,306541	3,140704E-1	24/10/2022  11:33:56,306541	-1,608040E-4
24/10/2022  11:33:56,306541	3,140704E-1	24/10/2022  11:33:56,306541	-1,909548E-4
24/10/2022  11:33:56,306542	3,140704E-1	24/10/2022  11:33:56,306542	-1,608040E-4
24/10/2022  11:33:56,306542	3,140704E-1	24/10/2022  11:33:56,306542	-1,708543E-4
24/10/2022  11:33:56,306543	3,140704E-1	24/10/2022  11:33:56,306543	-1,608040E-4
24/10/2022  11:33:56,306543	3,140704E-1	24/10/2022  11:33:56,306543	-1,708543E-4
24/10/2022  11:33:56,306543	3,140704E-1	24/10/2022  11:33:56,306543	-1,708543E-4
24/10/2022  11:33:56,306544	3,140704E-1	24/10/2022  11:33:56,306544	-1,708543E-4
24/10/2022  11:33:56,306544	3,140704E-1	24/10/2022  11:33:56,306544	-1,809045E-4
