waveform	[0]		[1]	
t0	27/10/2022  09:23:18,061436		27/10/2022  09:23:18,061436	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  09:23:18,061805	3,643216E-1	27/10/2022  09:23:18,061805	-1,507538E-4
27/10/2022  09:23:18,061805	3,643216E-1	27/10/2022  09:23:18,061805	-1,608040E-4
27/10/2022  09:23:18,061805	3,643216E-1	27/10/2022  09:23:18,061805	-1,608040E-4
27/10/2022  09:23:18,061806	3,643216E-1	27/10/2022  09:23:18,061806	-1,407035E-4
27/10/2022  09:23:18,061806	3,643216E-1	27/10/2022  09:23:18,061806	-2,110553E-4
27/10/2022  09:23:18,061807	3,643216E-1	27/10/2022  09:23:18,061807	-8,040201E-5
27/10/2022  09:23:18,061807	3,643216E-1	27/10/2022  09:23:18,061807	-1,809045E-4
27/10/2022  09:23:18,061807	3,643216E-1	27/10/2022  09:23:18,061807	-1,809045E-4
27/10/2022  09:23:18,061808	3,643216E-1	27/10/2022  09:23:18,061808	-1,306533E-4
27/10/2022  09:23:18,061808	3,643216E-1	27/10/2022  09:23:18,061808	-2,010050E-4
27/10/2022  09:23:18,061809	3,643216E-1	27/10/2022  09:23:18,061809	-1,507538E-4
27/10/2022  09:23:18,061809	3,643216E-1	27/10/2022  09:23:18,061809	-1,507538E-4
27/10/2022  09:23:18,061809	3,643216E-1	27/10/2022  09:23:18,061809	-1,909548E-4
27/10/2022  09:23:18,061810	3,643216E-1	27/10/2022  09:23:18,061810	-1,608040E-4
27/10/2022  09:23:18,061810	3,643216E-1	27/10/2022  09:23:18,061810	-1,608040E-4
27/10/2022  09:23:18,061811	3,643216E-1	27/10/2022  09:23:18,061811	-1,407035E-4
27/10/2022  09:23:18,061811	3,643216E-1	27/10/2022  09:23:18,061811	-2,010050E-4
27/10/2022  09:23:18,061811	3,643216E-1	27/10/2022  09:23:18,061811	-1,407035E-4
27/10/2022  09:23:18,061812	3,643216E-1	27/10/2022  09:23:18,061812	-1,507538E-4
27/10/2022  09:23:18,061812	3,643216E-1	27/10/2022  09:23:18,061812	-1,708543E-4
27/10/2022  09:23:18,061813	3,643216E-1	27/10/2022  09:23:18,061813	-1,809045E-4
27/10/2022  09:23:18,061813	3,643216E-1	27/10/2022  09:23:18,061813	-1,407035E-4
27/10/2022  09:23:18,061813	3,643216E-1	27/10/2022  09:23:18,061813	-1,708543E-4
27/10/2022  09:23:18,061814	3,643216E-1	27/10/2022  09:23:18,061814	-1,306533E-4
27/10/2022  09:23:18,061814	3,643216E-1	27/10/2022  09:23:18,061814	-1,809045E-4
27/10/2022  09:23:18,061815	3,643216E-1	27/10/2022  09:23:18,061815	-1,708543E-4
27/10/2022  09:23:18,061815	3,643216E-1	27/10/2022  09:23:18,061815	-1,608040E-4
27/10/2022  09:23:18,061815	3,643216E-1	27/10/2022  09:23:18,061815	-1,608040E-4
27/10/2022  09:23:18,061816	3,643216E-1	27/10/2022  09:23:18,061816	-1,507538E-4
27/10/2022  09:23:18,061816	3,643216E-1	27/10/2022  09:23:18,061816	-1,708543E-4
27/10/2022  09:23:18,061817	3,643216E-1	27/10/2022  09:23:18,061817	-1,608040E-4
27/10/2022  09:23:18,061817	3,643216E-1	27/10/2022  09:23:18,061817	-1,407035E-4
27/10/2022  09:23:18,061817	3,643216E-1	27/10/2022  09:23:18,061817	-1,809045E-4
27/10/2022  09:23:18,061818	3,643216E-1	27/10/2022  09:23:18,061818	-1,507538E-4
27/10/2022  09:23:18,061818	3,643216E-1	27/10/2022  09:23:18,061818	-2,110553E-4
27/10/2022  09:23:18,061819	3,643216E-1	27/10/2022  09:23:18,061819	-1,507538E-4
27/10/2022  09:23:18,061819	3,643216E-1	27/10/2022  09:23:18,061819	-1,105528E-4
27/10/2022  09:23:18,061819	3,643216E-1	27/10/2022  09:23:18,061819	-1,909548E-4
27/10/2022  09:23:18,061820	3,643216E-1	27/10/2022  09:23:18,061820	-1,507538E-4
27/10/2022  09:23:18,061820	3,643216E-1	27/10/2022  09:23:18,061820	-1,407035E-4
27/10/2022  09:23:18,061821	3,643216E-1	27/10/2022  09:23:18,061821	-1,909548E-4
27/10/2022  09:23:18,061821	3,643216E-1	27/10/2022  09:23:18,061821	-1,306533E-4
27/10/2022  09:23:18,061821	3,643216E-1	27/10/2022  09:23:18,061821	-2,110553E-4
27/10/2022  09:23:18,061822	3,643216E-1	27/10/2022  09:23:18,061822	-1,407035E-4
27/10/2022  09:23:18,061822	3,643216E-1	27/10/2022  09:23:18,061822	-1,407035E-4
27/10/2022  09:23:18,061823	3,643216E-1	27/10/2022  09:23:18,061823	-2,010050E-4
27/10/2022  09:23:18,061823	3,643216E-1	27/10/2022  09:23:18,061823	-1,407035E-4
27/10/2022  09:23:18,061823	3,643216E-1	27/10/2022  09:23:18,061823	-1,608040E-4
27/10/2022  09:23:18,061824	3,643216E-1	27/10/2022  09:23:18,061824	-1,708543E-4
27/10/2022  09:23:18,061824	3,643216E-1	27/10/2022  09:23:18,061824	-1,608040E-4
27/10/2022  09:23:18,061825	3,643216E-1	27/10/2022  09:23:18,061825	-1,708543E-4
27/10/2022  09:23:18,061825	3,643216E-1	27/10/2022  09:23:18,061825	-1,507538E-4
27/10/2022  09:23:18,061825	3,643216E-1	27/10/2022  09:23:18,061825	-1,608040E-4
27/10/2022  09:23:18,061826	3,643216E-1	27/10/2022  09:23:18,061826	-1,909548E-4
27/10/2022  09:23:18,061826	3,643216E-1	27/10/2022  09:23:18,061826	-1,507538E-4
27/10/2022  09:23:18,061827	3,643216E-1	27/10/2022  09:23:18,061827	-1,608040E-4
27/10/2022  09:23:18,061827	3,643216E-1	27/10/2022  09:23:18,061827	-1,708543E-4
27/10/2022  09:23:18,061827	3,643216E-1	27/10/2022  09:23:18,061827	-1,608040E-4
27/10/2022  09:23:18,061828	3,643216E-1	27/10/2022  09:23:18,061828	-1,608040E-4
27/10/2022  09:23:18,061828	3,643216E-1	27/10/2022  09:23:18,061828	-1,608040E-4
27/10/2022  09:23:18,061829	3,643216E-1	27/10/2022  09:23:18,061829	-1,809045E-4
27/10/2022  09:23:18,061829	3,643216E-1	27/10/2022  09:23:18,061829	-1,507538E-4
27/10/2022  09:23:18,061829	3,643216E-1	27/10/2022  09:23:18,061829	-1,809045E-4
27/10/2022  09:23:18,061830	3,643216E-1	27/10/2022  09:23:18,061830	-1,608040E-4
27/10/2022  09:23:18,061830	3,643216E-1	27/10/2022  09:23:18,061830	-1,507538E-4
27/10/2022  09:23:18,061831	3,643216E-1	27/10/2022  09:23:18,061831	-1,507538E-4
27/10/2022  09:23:18,061831	3,643216E-1	27/10/2022  09:23:18,061831	-1,708543E-4
27/10/2022  09:23:18,061831	3,643216E-1	27/10/2022  09:23:18,061831	-1,306533E-4
27/10/2022  09:23:18,061832	3,643216E-1	27/10/2022  09:23:18,061832	-1,909548E-4
27/10/2022  09:23:18,061832	3,643216E-1	27/10/2022  09:23:18,061832	-1,708543E-4
27/10/2022  09:23:18,061833	3,768844E-1	27/10/2022  09:23:18,061833	-1,507538E-4
27/10/2022  09:23:18,061833	3,643216E-1	27/10/2022  09:23:18,061833	-1,708543E-4
27/10/2022  09:23:18,061833	3,643216E-1	27/10/2022  09:23:18,061833	-1,809045E-4
27/10/2022  09:23:18,061834	3,643216E-1	27/10/2022  09:23:18,061834	-1,608040E-4
27/10/2022  09:23:18,061834	3,643216E-1	27/10/2022  09:23:18,061834	-1,708543E-4
27/10/2022  09:23:18,061835	3,643216E-1	27/10/2022  09:23:18,061835	-1,306533E-4
27/10/2022  09:23:18,061835	3,643216E-1	27/10/2022  09:23:18,061835	-1,708543E-4
27/10/2022  09:23:18,061835	3,643216E-1	27/10/2022  09:23:18,061835	-1,909548E-4
27/10/2022  09:23:18,061836	3,643216E-1	27/10/2022  09:23:18,061836	-1,407035E-4
27/10/2022  09:23:18,061836	3,643216E-1	27/10/2022  09:23:18,061836	-1,909548E-4
27/10/2022  09:23:18,061837	3,643216E-1	27/10/2022  09:23:18,061837	-1,507538E-4
27/10/2022  09:23:18,061837	3,643216E-1	27/10/2022  09:23:18,061837	-1,507538E-4
27/10/2022  09:23:18,061837	3,643216E-1	27/10/2022  09:23:18,061837	-1,608040E-4
27/10/2022  09:23:18,061838	3,643216E-1	27/10/2022  09:23:18,061838	-1,507538E-4
27/10/2022  09:23:18,061838	3,643216E-1	27/10/2022  09:23:18,061838	-1,708543E-4
27/10/2022  09:23:18,061839	3,643216E-1	27/10/2022  09:23:18,061839	-2,110553E-4
27/10/2022  09:23:18,061839	3,643216E-1	27/10/2022  09:23:18,061839	-1,608040E-4
27/10/2022  09:23:18,061839	3,643216E-1	27/10/2022  09:23:18,061839	-1,105528E-4
27/10/2022  09:23:18,061840	3,643216E-1	27/10/2022  09:23:18,061840	-1,909548E-4
27/10/2022  09:23:18,061840	3,643216E-1	27/10/2022  09:23:18,061840	-1,608040E-4
27/10/2022  09:23:18,061841	3,643216E-1	27/10/2022  09:23:18,061841	-1,407035E-4
27/10/2022  09:23:18,061841	3,643216E-1	27/10/2022  09:23:18,061841	-1,809045E-4
27/10/2022  09:23:18,061841	3,643216E-1	27/10/2022  09:23:18,061841	-1,608040E-4
27/10/2022  09:23:18,061842	3,643216E-1	27/10/2022  09:23:18,061842	-1,507538E-4
27/10/2022  09:23:18,061842	3,643216E-1	27/10/2022  09:23:18,061842	-1,708543E-4
27/10/2022  09:23:18,061843	3,643216E-1	27/10/2022  09:23:18,061843	-1,608040E-4
27/10/2022  09:23:18,061843	3,643216E-1	27/10/2022  09:23:18,061843	-1,809045E-4
27/10/2022  09:23:18,061843	3,643216E-1	27/10/2022  09:23:18,061843	-1,507538E-4
27/10/2022  09:23:18,061844	3,643216E-1	27/10/2022  09:23:18,061844	-1,507538E-4
27/10/2022  09:23:18,061844	3,643216E-1	27/10/2022  09:23:18,061844	-1,809045E-4
27/10/2022  09:23:18,061845	3,643216E-1	27/10/2022  09:23:18,061845	-1,809045E-4
27/10/2022  09:23:18,061845	3,643216E-1	27/10/2022  09:23:18,061845	-1,507538E-4
27/10/2022  09:23:18,061845	3,643216E-1	27/10/2022  09:23:18,061845	-1,809045E-4
27/10/2022  09:23:18,061846	3,643216E-1	27/10/2022  09:23:18,061846	-1,507538E-4
27/10/2022  09:23:18,061846	3,643216E-1	27/10/2022  09:23:18,061846	-1,407035E-4
27/10/2022  09:23:18,061847	3,643216E-1	27/10/2022  09:23:18,061847	-2,010050E-4
27/10/2022  09:23:18,061847	3,643216E-1	27/10/2022  09:23:18,061847	-1,809045E-4
27/10/2022  09:23:18,061847	3,643216E-1	27/10/2022  09:23:18,061847	-1,507538E-4
27/10/2022  09:23:18,061848	3,643216E-1	27/10/2022  09:23:18,061848	-1,708543E-4
27/10/2022  09:23:18,061848	3,643216E-1	27/10/2022  09:23:18,061848	-1,507538E-4
27/10/2022  09:23:18,061849	3,643216E-1	27/10/2022  09:23:18,061849	-1,507538E-4
27/10/2022  09:23:18,061849	3,643216E-1	27/10/2022  09:23:18,061849	-1,708543E-4
27/10/2022  09:23:18,061849	3,643216E-1	27/10/2022  09:23:18,061849	-1,306533E-4
27/10/2022  09:23:18,061850	3,643216E-1	27/10/2022  09:23:18,061850	-1,608040E-4
27/10/2022  09:23:18,061850	3,643216E-1	27/10/2022  09:23:18,061850	-2,110553E-4
27/10/2022  09:23:18,061851	3,643216E-1	27/10/2022  09:23:18,061851	-1,608040E-4
27/10/2022  09:23:18,061851	3,643216E-1	27/10/2022  09:23:18,061851	-1,809045E-4
27/10/2022  09:23:18,061851	3,643216E-1	27/10/2022  09:23:18,061851	-1,105528E-4
27/10/2022  09:23:18,061852	3,643216E-1	27/10/2022  09:23:18,061852	-1,708543E-4
27/10/2022  09:23:18,061852	3,643216E-1	27/10/2022  09:23:18,061852	-1,708543E-4
27/10/2022  09:23:18,061853	3,643216E-1	27/10/2022  09:23:18,061853	-1,407035E-4
27/10/2022  09:23:18,061853	3,643216E-1	27/10/2022  09:23:18,061853	-2,211055E-4
27/10/2022  09:23:18,061853	3,643216E-1	27/10/2022  09:23:18,061853	-1,608040E-4
27/10/2022  09:23:18,061854	3,643216E-1	27/10/2022  09:23:18,061854	-1,407035E-4
27/10/2022  09:23:18,061854	3,643216E-1	27/10/2022  09:23:18,061854	-1,407035E-4
27/10/2022  09:23:18,061855	3,643216E-1	27/10/2022  09:23:18,061855	-1,507538E-4
27/10/2022  09:23:18,061855	3,643216E-1	27/10/2022  09:23:18,061855	-1,608040E-4
27/10/2022  09:23:18,061855	3,643216E-1	27/10/2022  09:23:18,061855	-1,909548E-4
27/10/2022  09:23:18,061856	3,643216E-1	27/10/2022  09:23:18,061856	-1,809045E-4
27/10/2022  09:23:18,061856	3,643216E-1	27/10/2022  09:23:18,061856	-1,306533E-4
27/10/2022  09:23:18,061857	3,643216E-1	27/10/2022  09:23:18,061857	-1,708543E-4
27/10/2022  09:23:18,061857	3,643216E-1	27/10/2022  09:23:18,061857	-1,809045E-4
27/10/2022  09:23:18,061857	3,643216E-1	27/10/2022  09:23:18,061857	-1,507538E-4
27/10/2022  09:23:18,061858	3,643216E-1	27/10/2022  09:23:18,061858	-1,407035E-4
27/10/2022  09:23:18,061858	3,643216E-1	27/10/2022  09:23:18,061858	-2,110553E-4
27/10/2022  09:23:18,061859	3,643216E-1	27/10/2022  09:23:18,061859	-1,909548E-4
27/10/2022  09:23:18,061859	3,643216E-1	27/10/2022  09:23:18,061859	-1,407035E-4
27/10/2022  09:23:18,061859	3,643216E-1	27/10/2022  09:23:18,061859	-1,005025E-4
27/10/2022  09:23:18,061860	3,643216E-1	27/10/2022  09:23:18,061860	-2,110553E-4
27/10/2022  09:23:18,061860	3,643216E-1	27/10/2022  09:23:18,061860	-1,708543E-4
27/10/2022  09:23:18,061861	3,643216E-1	27/10/2022  09:23:18,061861	-1,809045E-4
27/10/2022  09:23:18,061861	3,643216E-1	27/10/2022  09:23:18,061861	-1,507538E-4
27/10/2022  09:23:18,061861	3,643216E-1	27/10/2022  09:23:18,061861	-1,608040E-4
27/10/2022  09:23:18,061862	3,643216E-1	27/10/2022  09:23:18,061862	-1,407035E-4
27/10/2022  09:23:18,061862	3,643216E-1	27/10/2022  09:23:18,061862	-1,809045E-4
27/10/2022  09:23:18,061863	3,643216E-1	27/10/2022  09:23:18,061863	-1,507538E-4
27/10/2022  09:23:18,061863	3,643216E-1	27/10/2022  09:23:18,061863	-1,909548E-4
27/10/2022  09:23:18,061863	3,643216E-1	27/10/2022  09:23:18,061863	-1,608040E-4
27/10/2022  09:23:18,061864	3,643216E-1	27/10/2022  09:23:18,061864	-1,206030E-4
27/10/2022  09:23:18,061864	3,643216E-1	27/10/2022  09:23:18,061864	-1,809045E-4
27/10/2022  09:23:18,061865	3,643216E-1	27/10/2022  09:23:18,061865	-1,809045E-4
27/10/2022  09:23:18,061865	3,643216E-1	27/10/2022  09:23:18,061865	-1,608040E-4
27/10/2022  09:23:18,061865	3,643216E-1	27/10/2022  09:23:18,061865	-1,407035E-4
27/10/2022  09:23:18,061866	3,643216E-1	27/10/2022  09:23:18,061866	-1,909548E-4
27/10/2022  09:23:18,061866	3,643216E-1	27/10/2022  09:23:18,061866	-1,608040E-4
27/10/2022  09:23:18,061867	3,643216E-1	27/10/2022  09:23:18,061867	-1,407035E-4
27/10/2022  09:23:18,061867	3,643216E-1	27/10/2022  09:23:18,061867	-1,909548E-4
27/10/2022  09:23:18,061867	3,643216E-1	27/10/2022  09:23:18,061867	-1,306533E-4
27/10/2022  09:23:18,061868	3,643216E-1	27/10/2022  09:23:18,061868	-1,306533E-4
27/10/2022  09:23:18,061868	3,643216E-1	27/10/2022  09:23:18,061868	-1,909548E-4
27/10/2022  09:23:18,061869	3,643216E-1	27/10/2022  09:23:18,061869	-1,608040E-4
27/10/2022  09:23:18,061869	3,643216E-1	27/10/2022  09:23:18,061869	-1,608040E-4
27/10/2022  09:23:18,061869	3,643216E-1	27/10/2022  09:23:18,061869	-1,909548E-4
27/10/2022  09:23:18,061870	3,643216E-1	27/10/2022  09:23:18,061870	-1,608040E-4
27/10/2022  09:23:18,061870	3,643216E-1	27/10/2022  09:23:18,061870	-1,407035E-4
27/10/2022  09:23:18,061871	3,643216E-1	27/10/2022  09:23:18,061871	-1,909548E-4
27/10/2022  09:23:18,061871	3,643216E-1	27/10/2022  09:23:18,061871	-1,708543E-4
27/10/2022  09:23:18,061871	3,643216E-1	27/10/2022  09:23:18,061871	-1,407035E-4
27/10/2022  09:23:18,061872	3,643216E-1	27/10/2022  09:23:18,061872	-1,708543E-4
27/10/2022  09:23:18,061872	3,643216E-1	27/10/2022  09:23:18,061872	-1,708543E-4
27/10/2022  09:23:18,061873	3,643216E-1	27/10/2022  09:23:18,061873	-1,608040E-4
27/10/2022  09:23:18,061873	3,643216E-1	27/10/2022  09:23:18,061873	-1,708543E-4
27/10/2022  09:23:18,061873	3,643216E-1	27/10/2022  09:23:18,061873	-1,809045E-4
27/10/2022  09:23:18,061874	3,643216E-1	27/10/2022  09:23:18,061874	-1,507538E-4
27/10/2022  09:23:18,061874	3,643216E-1	27/10/2022  09:23:18,061874	-1,407035E-4
27/10/2022  09:23:18,061875	3,643216E-1	27/10/2022  09:23:18,061875	-1,507538E-4
27/10/2022  09:23:18,061875	3,643216E-1	27/10/2022  09:23:18,061875	-1,708543E-4
27/10/2022  09:23:18,061875	3,643216E-1	27/10/2022  09:23:18,061875	-1,809045E-4
27/10/2022  09:23:18,061876	3,643216E-1	27/10/2022  09:23:18,061876	-1,507538E-4
27/10/2022  09:23:18,061876	3,643216E-1	27/10/2022  09:23:18,061876	-1,708543E-4
27/10/2022  09:23:18,061877	3,643216E-1	27/10/2022  09:23:18,061877	-1,608040E-4
27/10/2022  09:23:18,061877	3,643216E-1	27/10/2022  09:23:18,061877	-1,708543E-4
27/10/2022  09:23:18,061877	3,643216E-1	27/10/2022  09:23:18,061877	-1,507538E-4
27/10/2022  09:23:18,061878	3,643216E-1	27/10/2022  09:23:18,061878	-1,608040E-4
27/10/2022  09:23:18,061878	3,643216E-1	27/10/2022  09:23:18,061878	-1,708543E-4
27/10/2022  09:23:18,061879	3,643216E-1	27/10/2022  09:23:18,061879	-1,507538E-4
27/10/2022  09:23:18,061879	3,643216E-1	27/10/2022  09:23:18,061879	-1,507538E-4
27/10/2022  09:23:18,061879	3,643216E-1	27/10/2022  09:23:18,061879	-1,809045E-4
27/10/2022  09:23:18,061880	3,643216E-1	27/10/2022  09:23:18,061880	-1,909548E-4
27/10/2022  09:23:18,061880	3,643216E-1	27/10/2022  09:23:18,061880	-1,306533E-4
27/10/2022  09:23:18,061881	3,643216E-1	27/10/2022  09:23:18,061881	-1,507538E-4
27/10/2022  09:23:18,061881	3,643216E-1	27/10/2022  09:23:18,061881	-1,909548E-4
27/10/2022  09:23:18,061881	3,643216E-1	27/10/2022  09:23:18,061881	-1,608040E-4
27/10/2022  09:23:18,061882	3,643216E-1	27/10/2022  09:23:18,061882	-1,407035E-4
27/10/2022  09:23:18,061882	3,643216E-1	27/10/2022  09:23:18,061882	-1,809045E-4
27/10/2022  09:23:18,061883	3,643216E-1	27/10/2022  09:23:18,061883	-1,507538E-4
27/10/2022  09:23:18,061883	3,643216E-1	27/10/2022  09:23:18,061883	-1,708543E-4
27/10/2022  09:23:18,061883	3,643216E-1	27/10/2022  09:23:18,061883	-1,507538E-4
27/10/2022  09:23:18,061884	3,643216E-1	27/10/2022  09:23:18,061884	-1,809045E-4
27/10/2022  09:23:18,061884	3,643216E-1	27/10/2022  09:23:18,061884	-1,909548E-4
27/10/2022  09:23:18,061885	3,643216E-1	27/10/2022  09:23:18,061885	-1,809045E-4
27/10/2022  09:23:18,061885	3,643216E-1	27/10/2022  09:23:18,061885	-1,306533E-4
27/10/2022  09:23:18,061885	3,643216E-1	27/10/2022  09:23:18,061885	-1,507538E-4
27/10/2022  09:23:18,061886	3,643216E-1	27/10/2022  09:23:18,061886	-1,708543E-4
27/10/2022  09:23:18,061886	3,643216E-1	27/10/2022  09:23:18,061886	-1,608040E-4
27/10/2022  09:23:18,061887	3,643216E-1	27/10/2022  09:23:18,061887	-1,809045E-4
27/10/2022  09:23:18,061887	3,643216E-1	27/10/2022  09:23:18,061887	-1,608040E-4
27/10/2022  09:23:18,061887	3,643216E-1	27/10/2022  09:23:18,061887	-1,105528E-4
27/10/2022  09:23:18,061888	3,643216E-1	27/10/2022  09:23:18,061888	-1,909548E-4
27/10/2022  09:23:18,061888	3,643216E-1	27/10/2022  09:23:18,061888	-1,608040E-4
27/10/2022  09:23:18,061889	3,643216E-1	27/10/2022  09:23:18,061889	-1,005025E-4
27/10/2022  09:23:18,061889	3,643216E-1	27/10/2022  09:23:18,061889	-2,110553E-4
27/10/2022  09:23:18,061889	3,643216E-1	27/10/2022  09:23:18,061889	-1,708543E-4
27/10/2022  09:23:18,061890	3,643216E-1	27/10/2022  09:23:18,061890	-1,306533E-4
27/10/2022  09:23:18,061890	3,643216E-1	27/10/2022  09:23:18,061890	-1,708543E-4
27/10/2022  09:23:18,061891	3,643216E-1	27/10/2022  09:23:18,061891	-1,809045E-4
27/10/2022  09:23:18,061891	3,643216E-1	27/10/2022  09:23:18,061891	-1,407035E-4
27/10/2022  09:23:18,061891	3,643216E-1	27/10/2022  09:23:18,061891	-1,708543E-4
27/10/2022  09:23:18,061892	3,643216E-1	27/10/2022  09:23:18,061892	-1,608040E-4
27/10/2022  09:23:18,061892	3,643216E-1	27/10/2022  09:23:18,061892	-1,608040E-4
27/10/2022  09:23:18,061893	3,643216E-1	27/10/2022  09:23:18,061893	-1,708543E-4
27/10/2022  09:23:18,061893	3,643216E-1	27/10/2022  09:23:18,061893	-1,507538E-4
27/10/2022  09:23:18,061893	3,643216E-1	27/10/2022  09:23:18,061893	-1,608040E-4
27/10/2022  09:23:18,061894	3,643216E-1	27/10/2022  09:23:18,061894	-1,809045E-4
27/10/2022  09:23:18,061894	3,643216E-1	27/10/2022  09:23:18,061894	-1,507538E-4
27/10/2022  09:23:18,061895	3,643216E-1	27/10/2022  09:23:18,061895	-1,708543E-4
27/10/2022  09:23:18,061895	3,643216E-1	27/10/2022  09:23:18,061895	-2,110553E-4
27/10/2022  09:23:18,061895	3,643216E-1	27/10/2022  09:23:18,061895	-1,608040E-4
27/10/2022  09:23:18,061896	3,643216E-1	27/10/2022  09:23:18,061896	-1,306533E-4
27/10/2022  09:23:18,061896	3,643216E-1	27/10/2022  09:23:18,061896	-1,809045E-4
27/10/2022  09:23:18,061897	3,643216E-1	27/10/2022  09:23:18,061897	-1,809045E-4
27/10/2022  09:23:18,061897	3,643216E-1	27/10/2022  09:23:18,061897	-1,608040E-4
27/10/2022  09:23:18,061897	3,643216E-1	27/10/2022  09:23:18,061897	-1,407035E-4
27/10/2022  09:23:18,061898	3,643216E-1	27/10/2022  09:23:18,061898	-1,909548E-4
27/10/2022  09:23:18,061898	3,643216E-1	27/10/2022  09:23:18,061898	-1,708543E-4
27/10/2022  09:23:18,061899	3,643216E-1	27/10/2022  09:23:18,061899	-1,306533E-4
27/10/2022  09:23:18,061899	3,643216E-1	27/10/2022  09:23:18,061899	-1,909548E-4
27/10/2022  09:23:18,061899	3,643216E-1	27/10/2022  09:23:18,061899	-1,708543E-4
27/10/2022  09:23:18,061900	3,643216E-1	27/10/2022  09:23:18,061900	-1,507538E-4
27/10/2022  09:23:18,061900	3,643216E-1	27/10/2022  09:23:18,061900	-1,608040E-4
27/10/2022  09:23:18,061901	3,643216E-1	27/10/2022  09:23:18,061901	-1,407035E-4
27/10/2022  09:23:18,061901	3,643216E-1	27/10/2022  09:23:18,061901	-1,507538E-4
27/10/2022  09:23:18,061901	3,643216E-1	27/10/2022  09:23:18,061901	-1,708543E-4
27/10/2022  09:23:18,061902	3,643216E-1	27/10/2022  09:23:18,061902	-1,608040E-4
27/10/2022  09:23:18,061902	3,643216E-1	27/10/2022  09:23:18,061902	-1,909548E-4
27/10/2022  09:23:18,061903	3,643216E-1	27/10/2022  09:23:18,061903	-1,507538E-4
27/10/2022  09:23:18,061903	3,643216E-1	27/10/2022  09:23:18,061903	-1,206030E-4
27/10/2022  09:23:18,061903	3,643216E-1	27/10/2022  09:23:18,061903	-1,909548E-4
27/10/2022  09:23:18,061904	3,643216E-1	27/10/2022  09:23:18,061904	-1,608040E-4
27/10/2022  09:23:18,061904	3,643216E-1	27/10/2022  09:23:18,061904	-1,507538E-4
27/10/2022  09:23:18,061905	3,643216E-1	27/10/2022  09:23:18,061905	-1,909548E-4
27/10/2022  09:23:18,061905	3,643216E-1	27/10/2022  09:23:18,061905	-1,507538E-4
27/10/2022  09:23:18,061905	3,643216E-1	27/10/2022  09:23:18,061905	-1,507538E-4
27/10/2022  09:23:18,061906	3,643216E-1	27/10/2022  09:23:18,061906	-1,708543E-4
27/10/2022  09:23:18,061906	3,643216E-1	27/10/2022  09:23:18,061906	-1,608040E-4
27/10/2022  09:23:18,061907	3,643216E-1	27/10/2022  09:23:18,061907	-1,909548E-4
27/10/2022  09:23:18,061907	3,643216E-1	27/10/2022  09:23:18,061907	-1,708543E-4
27/10/2022  09:23:18,061907	3,643216E-1	27/10/2022  09:23:18,061907	-1,507538E-4
27/10/2022  09:23:18,061908	3,643216E-1	27/10/2022  09:23:18,061908	-1,507538E-4
27/10/2022  09:23:18,061908	3,643216E-1	27/10/2022  09:23:18,061908	-1,407035E-4
27/10/2022  09:23:18,061909	3,643216E-1	27/10/2022  09:23:18,061909	-2,211055E-4
27/10/2022  09:23:18,061909	3,643216E-1	27/10/2022  09:23:18,061909	-1,608040E-4
27/10/2022  09:23:18,061909	3,643216E-1	27/10/2022  09:23:18,061909	-1,306533E-4
27/10/2022  09:23:18,061910	3,643216E-1	27/10/2022  09:23:18,061910	-1,708543E-4
27/10/2022  09:23:18,061910	3,643216E-1	27/10/2022  09:23:18,061910	-1,708543E-4
27/10/2022  09:23:18,061911	3,643216E-1	27/10/2022  09:23:18,061911	-1,407035E-4
27/10/2022  09:23:18,061911	3,643216E-1	27/10/2022  09:23:18,061911	-1,608040E-4
27/10/2022  09:23:18,061911	3,643216E-1	27/10/2022  09:23:18,061911	-1,708543E-4
27/10/2022  09:23:18,061912	3,643216E-1	27/10/2022  09:23:18,061912	-1,809045E-4
27/10/2022  09:23:18,061912	3,643216E-1	27/10/2022  09:23:18,061912	-1,105528E-4
27/10/2022  09:23:18,061913	3,643216E-1	27/10/2022  09:23:18,061913	-1,809045E-4
27/10/2022  09:23:18,061913	3,643216E-1	27/10/2022  09:23:18,061913	-1,708543E-4
27/10/2022  09:23:18,061913	3,643216E-1	27/10/2022  09:23:18,061913	-1,608040E-4
27/10/2022  09:23:18,061914	3,643216E-1	27/10/2022  09:23:18,061914	-1,407035E-4
27/10/2022  09:23:18,061914	3,643216E-1	27/10/2022  09:23:18,061914	-1,909548E-4
27/10/2022  09:23:18,061915	3,643216E-1	27/10/2022  09:23:18,061915	-1,809045E-4
27/10/2022  09:23:18,061915	3,643216E-1	27/10/2022  09:23:18,061915	-1,206030E-4
27/10/2022  09:23:18,061915	3,643216E-1	27/10/2022  09:23:18,061915	-1,909548E-4
27/10/2022  09:23:18,061916	3,643216E-1	27/10/2022  09:23:18,061916	-1,708543E-4
27/10/2022  09:23:18,061916	3,643216E-1	27/10/2022  09:23:18,061916	-1,608040E-4
27/10/2022  09:23:18,061917	3,643216E-1	27/10/2022  09:23:18,061917	-1,608040E-4
27/10/2022  09:23:18,061917	3,643216E-1	27/10/2022  09:23:18,061917	-1,407035E-4
27/10/2022  09:23:18,061917	3,643216E-1	27/10/2022  09:23:18,061917	-1,809045E-4
