waveform	[0]		[1]	
t0	26/10/2022  17:54:00,268749		26/10/2022  17:54:00,268749	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  17:54:00,269062	2,763819E-1	26/10/2022  17:54:00,269062	-1,708543E-4
26/10/2022  17:54:00,269063	2,763819E-1	26/10/2022  17:54:00,269063	-2,110553E-4
26/10/2022  17:54:00,269063	2,763819E-1	26/10/2022  17:54:00,269063	-1,708543E-4
26/10/2022  17:54:00,269064	2,763819E-1	26/10/2022  17:54:00,269064	-1,608040E-4
26/10/2022  17:54:00,269064	2,638191E-1	26/10/2022  17:54:00,269064	-1,708543E-4
26/10/2022  17:54:00,269064	2,763819E-1	26/10/2022  17:54:00,269064	-1,909548E-4
26/10/2022  17:54:00,269065	2,763819E-1	26/10/2022  17:54:00,269065	-1,507538E-4
26/10/2022  17:54:00,269065	2,763819E-1	26/10/2022  17:54:00,269065	-1,909548E-4
26/10/2022  17:54:00,269066	2,763819E-1	26/10/2022  17:54:00,269066	-2,211055E-4
26/10/2022  17:54:00,269066	2,763819E-1	26/10/2022  17:54:00,269066	-1,507538E-4
26/10/2022  17:54:00,269066	2,638191E-1	26/10/2022  17:54:00,269066	-1,608040E-4
26/10/2022  17:54:00,269067	2,763819E-1	26/10/2022  17:54:00,269067	-2,110553E-4
26/10/2022  17:54:00,269067	2,763819E-1	26/10/2022  17:54:00,269067	-1,708543E-4
26/10/2022  17:54:00,269068	2,763819E-1	26/10/2022  17:54:00,269068	-1,608040E-4
26/10/2022  17:54:00,269068	2,763819E-1	26/10/2022  17:54:00,269068	-1,909548E-4
26/10/2022  17:54:00,269068	2,763819E-1	26/10/2022  17:54:00,269068	-1,909548E-4
26/10/2022  17:54:00,269069	2,763819E-1	26/10/2022  17:54:00,269069	-1,507538E-4
26/10/2022  17:54:00,269069	2,763819E-1	26/10/2022  17:54:00,269069	-2,110553E-4
26/10/2022  17:54:00,269070	2,763819E-1	26/10/2022  17:54:00,269070	-1,608040E-4
26/10/2022  17:54:00,269070	2,763819E-1	26/10/2022  17:54:00,269070	-1,909548E-4
26/10/2022  17:54:00,269070	2,763819E-1	26/10/2022  17:54:00,269070	-2,010050E-4
26/10/2022  17:54:00,269071	2,763819E-1	26/10/2022  17:54:00,269071	-1,507538E-4
26/10/2022  17:54:00,269071	2,638191E-1	26/10/2022  17:54:00,269071	-1,407035E-4
26/10/2022  17:54:00,269072	2,638191E-1	26/10/2022  17:54:00,269072	-1,909548E-4
26/10/2022  17:54:00,269072	2,763819E-1	26/10/2022  17:54:00,269072	-1,909548E-4
26/10/2022  17:54:00,269072	2,763819E-1	26/10/2022  17:54:00,269072	-1,708543E-4
26/10/2022  17:54:00,269073	2,763819E-1	26/10/2022  17:54:00,269073	-1,909548E-4
26/10/2022  17:54:00,269073	2,763819E-1	26/10/2022  17:54:00,269073	-2,010050E-4
26/10/2022  17:54:00,269074	2,763819E-1	26/10/2022  17:54:00,269074	-1,306533E-4
26/10/2022  17:54:00,269074	2,763819E-1	26/10/2022  17:54:00,269074	-1,708543E-4
26/10/2022  17:54:00,269074	2,763819E-1	26/10/2022  17:54:00,269074	-2,010050E-4
26/10/2022  17:54:00,269075	2,763819E-1	26/10/2022  17:54:00,269075	-1,809045E-4
26/10/2022  17:54:00,269075	2,763819E-1	26/10/2022  17:54:00,269075	-2,010050E-4
26/10/2022  17:54:00,269076	2,763819E-1	26/10/2022  17:54:00,269076	-1,507538E-4
26/10/2022  17:54:00,269076	2,763819E-1	26/10/2022  17:54:00,269076	-1,809045E-4
26/10/2022  17:54:00,269076	2,763819E-1	26/10/2022  17:54:00,269076	-2,010050E-4
26/10/2022  17:54:00,269077	2,763819E-1	26/10/2022  17:54:00,269077	-1,507538E-4
26/10/2022  17:54:00,269077	2,763819E-1	26/10/2022  17:54:00,269077	-1,708543E-4
26/10/2022  17:54:00,269078	2,763819E-1	26/10/2022  17:54:00,269078	-2,110553E-4
26/10/2022  17:54:00,269078	2,763819E-1	26/10/2022  17:54:00,269078	-1,206030E-4
26/10/2022  17:54:00,269078	2,763819E-1	26/10/2022  17:54:00,269078	-1,708543E-4
26/10/2022  17:54:00,269079	2,638191E-1	26/10/2022  17:54:00,269079	-1,809045E-4
26/10/2022  17:54:00,269079	2,638191E-1	26/10/2022  17:54:00,269079	-2,010050E-4
26/10/2022  17:54:00,269080	2,763819E-1	26/10/2022  17:54:00,269080	-1,909548E-4
26/10/2022  17:54:00,269080	2,763819E-1	26/10/2022  17:54:00,269080	-1,608040E-4
26/10/2022  17:54:00,269080	2,763819E-1	26/10/2022  17:54:00,269080	-2,110553E-4
26/10/2022  17:54:00,269081	2,763819E-1	26/10/2022  17:54:00,269081	-1,407035E-4
26/10/2022  17:54:00,269081	2,638191E-1	26/10/2022  17:54:00,269081	-1,809045E-4
26/10/2022  17:54:00,269082	2,763819E-1	26/10/2022  17:54:00,269082	-2,211055E-4
26/10/2022  17:54:00,269082	2,763819E-1	26/10/2022  17:54:00,269082	-1,507538E-4
26/10/2022  17:54:00,269082	2,763819E-1	26/10/2022  17:54:00,269082	-1,708543E-4
26/10/2022  17:54:00,269083	2,763819E-1	26/10/2022  17:54:00,269083	-1,708543E-4
26/10/2022  17:54:00,269083	2,763819E-1	26/10/2022  17:54:00,269083	-2,110553E-4
26/10/2022  17:54:00,269084	2,763819E-1	26/10/2022  17:54:00,269084	-1,909548E-4
26/10/2022  17:54:00,269084	2,638191E-1	26/10/2022  17:54:00,269084	-1,608040E-4
26/10/2022  17:54:00,269084	2,763819E-1	26/10/2022  17:54:00,269084	-1,809045E-4
26/10/2022  17:54:00,269085	2,638191E-1	26/10/2022  17:54:00,269085	-1,809045E-4
26/10/2022  17:54:00,269085	2,763819E-1	26/10/2022  17:54:00,269085	-1,809045E-4
26/10/2022  17:54:00,269086	2,638191E-1	26/10/2022  17:54:00,269086	-2,211055E-4
26/10/2022  17:54:00,269086	2,763819E-1	26/10/2022  17:54:00,269086	-1,407035E-4
26/10/2022  17:54:00,269086	2,763819E-1	26/10/2022  17:54:00,269086	-1,708543E-4
26/10/2022  17:54:00,269087	2,638191E-1	26/10/2022  17:54:00,269087	-2,311558E-4
26/10/2022  17:54:00,269087	2,763819E-1	26/10/2022  17:54:00,269087	-1,708543E-4
26/10/2022  17:54:00,269088	2,763819E-1	26/10/2022  17:54:00,269088	-1,407035E-4
26/10/2022  17:54:00,269088	2,638191E-1	26/10/2022  17:54:00,269088	-2,010050E-4
26/10/2022  17:54:00,269088	2,763819E-1	26/10/2022  17:54:00,269088	-1,809045E-4
26/10/2022  17:54:00,269089	2,763819E-1	26/10/2022  17:54:00,269089	-1,608040E-4
26/10/2022  17:54:00,269089	2,763819E-1	26/10/2022  17:54:00,269089	-2,110553E-4
26/10/2022  17:54:00,269090	2,763819E-1	26/10/2022  17:54:00,269090	-1,809045E-4
26/10/2022  17:54:00,269090	2,763819E-1	26/10/2022  17:54:00,269090	-1,708543E-4
26/10/2022  17:54:00,269090	2,763819E-1	26/10/2022  17:54:00,269090	-1,909548E-4
26/10/2022  17:54:00,269091	2,763819E-1	26/10/2022  17:54:00,269091	-1,608040E-4
26/10/2022  17:54:00,269091	2,638191E-1	26/10/2022  17:54:00,269091	-1,708543E-4
26/10/2022  17:54:00,269092	2,638191E-1	26/10/2022  17:54:00,269092	-2,010050E-4
26/10/2022  17:54:00,269092	2,763819E-1	26/10/2022  17:54:00,269092	-1,608040E-4
26/10/2022  17:54:00,269092	2,763819E-1	26/10/2022  17:54:00,269092	-1,809045E-4
26/10/2022  17:54:00,269093	2,763819E-1	26/10/2022  17:54:00,269093	-1,809045E-4
26/10/2022  17:54:00,269093	2,763819E-1	26/10/2022  17:54:00,269093	-2,110553E-4
26/10/2022  17:54:00,269094	2,763819E-1	26/10/2022  17:54:00,269094	-1,608040E-4
26/10/2022  17:54:00,269094	2,763819E-1	26/10/2022  17:54:00,269094	-1,608040E-4
26/10/2022  17:54:00,269094	2,763819E-1	26/10/2022  17:54:00,269094	-2,211055E-4
26/10/2022  17:54:00,269095	2,763819E-1	26/10/2022  17:54:00,269095	-1,507538E-4
26/10/2022  17:54:00,269095	2,763819E-1	26/10/2022  17:54:00,269095	-1,407035E-4
26/10/2022  17:54:00,269096	2,763819E-1	26/10/2022  17:54:00,269096	-2,311558E-4
26/10/2022  17:54:00,269096	2,638191E-1	26/10/2022  17:54:00,269096	-1,608040E-4
26/10/2022  17:54:00,269096	2,763819E-1	26/10/2022  17:54:00,269096	-1,608040E-4
26/10/2022  17:54:00,269097	2,763819E-1	26/10/2022  17:54:00,269097	-1,809045E-4
26/10/2022  17:54:00,269097	2,763819E-1	26/10/2022  17:54:00,269097	-1,809045E-4
26/10/2022  17:54:00,269098	2,638191E-1	26/10/2022  17:54:00,269098	-1,708543E-4
26/10/2022  17:54:00,269098	2,763819E-1	26/10/2022  17:54:00,269098	-2,010050E-4
26/10/2022  17:54:00,269098	2,763819E-1	26/10/2022  17:54:00,269098	-1,809045E-4
26/10/2022  17:54:00,269099	2,763819E-1	26/10/2022  17:54:00,269099	-1,608040E-4
26/10/2022  17:54:00,269099	2,763819E-1	26/10/2022  17:54:00,269099	-1,809045E-4
26/10/2022  17:54:00,269100	2,763819E-1	26/10/2022  17:54:00,269100	-2,010050E-4
26/10/2022  17:54:00,269100	2,763819E-1	26/10/2022  17:54:00,269100	-1,909548E-4
26/10/2022  17:54:00,269100	2,763819E-1	26/10/2022  17:54:00,269100	-2,010050E-4
26/10/2022  17:54:00,269101	2,763819E-1	26/10/2022  17:54:00,269101	-1,909548E-4
26/10/2022  17:54:00,269101	2,763819E-1	26/10/2022  17:54:00,269101	-1,507538E-4
26/10/2022  17:54:00,269102	2,638191E-1	26/10/2022  17:54:00,269102	-1,708543E-4
26/10/2022  17:54:00,269102	2,763819E-1	26/10/2022  17:54:00,269102	-1,909548E-4
26/10/2022  17:54:00,269102	2,763819E-1	26/10/2022  17:54:00,269102	-1,608040E-4
26/10/2022  17:54:00,269103	2,763819E-1	26/10/2022  17:54:00,269103	-1,909548E-4
26/10/2022  17:54:00,269103	2,763819E-1	26/10/2022  17:54:00,269103	-1,809045E-4
26/10/2022  17:54:00,269104	2,638191E-1	26/10/2022  17:54:00,269104	-1,809045E-4
26/10/2022  17:54:00,269104	2,638191E-1	26/10/2022  17:54:00,269104	-1,608040E-4
26/10/2022  17:54:00,269104	2,638191E-1	26/10/2022  17:54:00,269104	-1,809045E-4
26/10/2022  17:54:00,269105	2,763819E-1	26/10/2022  17:54:00,269105	-1,809045E-4
26/10/2022  17:54:00,269105	2,763819E-1	26/10/2022  17:54:00,269105	-2,110553E-4
26/10/2022  17:54:00,269106	2,638191E-1	26/10/2022  17:54:00,269106	-1,809045E-4
26/10/2022  17:54:00,269106	2,763819E-1	26/10/2022  17:54:00,269106	-1,507538E-4
26/10/2022  17:54:00,269106	2,763819E-1	26/10/2022  17:54:00,269106	-1,809045E-4
26/10/2022  17:54:00,269107	2,638191E-1	26/10/2022  17:54:00,269107	-1,909548E-4
26/10/2022  17:54:00,269107	2,763819E-1	26/10/2022  17:54:00,269107	-1,708543E-4
26/10/2022  17:54:00,269108	2,763819E-1	26/10/2022  17:54:00,269108	-1,809045E-4
26/10/2022  17:54:00,269108	2,763819E-1	26/10/2022  17:54:00,269108	-1,708543E-4
26/10/2022  17:54:00,269108	2,763819E-1	26/10/2022  17:54:00,269108	-2,211055E-4
26/10/2022  17:54:00,269109	2,763819E-1	26/10/2022  17:54:00,269109	-1,708543E-4
26/10/2022  17:54:00,269109	2,638191E-1	26/10/2022  17:54:00,269109	-1,909548E-4
26/10/2022  17:54:00,269110	2,763819E-1	26/10/2022  17:54:00,269110	-1,608040E-4
26/10/2022  17:54:00,269110	2,763819E-1	26/10/2022  17:54:00,269110	-1,608040E-4
26/10/2022  17:54:00,269110	2,763819E-1	26/10/2022  17:54:00,269110	-2,110553E-4
26/10/2022  17:54:00,269111	2,763819E-1	26/10/2022  17:54:00,269111	-1,608040E-4
26/10/2022  17:54:00,269111	2,763819E-1	26/10/2022  17:54:00,269111	-2,010050E-4
26/10/2022  17:54:00,269112	2,763819E-1	26/10/2022  17:54:00,269112	-1,407035E-4
26/10/2022  17:54:00,269112	2,763819E-1	26/10/2022  17:54:00,269112	-1,909548E-4
26/10/2022  17:54:00,269112	2,763819E-1	26/10/2022  17:54:00,269112	-1,708543E-4
26/10/2022  17:54:00,269113	2,763819E-1	26/10/2022  17:54:00,269113	-1,809045E-4
26/10/2022  17:54:00,269113	2,638191E-1	26/10/2022  17:54:00,269113	-2,311558E-4
26/10/2022  17:54:00,269114	2,763819E-1	26/10/2022  17:54:00,269114	-1,507538E-4
26/10/2022  17:54:00,269114	2,763819E-1	26/10/2022  17:54:00,269114	-1,909548E-4
26/10/2022  17:54:00,269114	2,638191E-1	26/10/2022  17:54:00,269114	-2,010050E-4
26/10/2022  17:54:00,269115	2,763819E-1	26/10/2022  17:54:00,269115	-1,206030E-4
26/10/2022  17:54:00,269115	2,763819E-1	26/10/2022  17:54:00,269115	-2,110553E-4
26/10/2022  17:54:00,269116	2,763819E-1	26/10/2022  17:54:00,269116	-1,708543E-4
26/10/2022  17:54:00,269116	2,763819E-1	26/10/2022  17:54:00,269116	-1,708543E-4
26/10/2022  17:54:00,269116	2,763819E-1	26/10/2022  17:54:00,269116	-1,909548E-4
26/10/2022  17:54:00,269117	2,763819E-1	26/10/2022  17:54:00,269117	-1,708543E-4
26/10/2022  17:54:00,269117	2,763819E-1	26/10/2022  17:54:00,269117	-1,809045E-4
26/10/2022  17:54:00,269118	2,763819E-1	26/10/2022  17:54:00,269118	-1,809045E-4
26/10/2022  17:54:00,269118	2,638191E-1	26/10/2022  17:54:00,269118	-1,708543E-4
26/10/2022  17:54:00,269118	2,763819E-1	26/10/2022  17:54:00,269118	-1,708543E-4
26/10/2022  17:54:00,269119	2,763819E-1	26/10/2022  17:54:00,269119	-2,311558E-4
26/10/2022  17:54:00,269119	2,638191E-1	26/10/2022  17:54:00,269119	-1,306533E-4
26/10/2022  17:54:00,269120	2,763819E-1	26/10/2022  17:54:00,269120	-2,110553E-4
26/10/2022  17:54:00,269120	2,763819E-1	26/10/2022  17:54:00,269120	-1,507538E-4
26/10/2022  17:54:00,269120	2,763819E-1	26/10/2022  17:54:00,269120	-1,809045E-4
26/10/2022  17:54:00,269121	2,763819E-1	26/10/2022  17:54:00,269121	-1,909548E-4
26/10/2022  17:54:00,269121	2,638191E-1	26/10/2022  17:54:00,269121	-2,311558E-4
26/10/2022  17:54:00,269122	2,763819E-1	26/10/2022  17:54:00,269122	-1,809045E-4
26/10/2022  17:54:00,269122	2,763819E-1	26/10/2022  17:54:00,269122	-1,407035E-4
26/10/2022  17:54:00,269122	2,638191E-1	26/10/2022  17:54:00,269122	-1,708543E-4
26/10/2022  17:54:00,269123	2,763819E-1	26/10/2022  17:54:00,269123	-2,110553E-4
26/10/2022  17:54:00,269123	2,763819E-1	26/10/2022  17:54:00,269123	-1,909548E-4
26/10/2022  17:54:00,269124	2,638191E-1	26/10/2022  17:54:00,269124	-2,211055E-4
26/10/2022  17:54:00,269124	2,638191E-1	26/10/2022  17:54:00,269124	-1,608040E-4
26/10/2022  17:54:00,269124	2,638191E-1	26/10/2022  17:54:00,269124	-1,809045E-4
26/10/2022  17:54:00,269125	2,763819E-1	26/10/2022  17:54:00,269125	-1,708543E-4
26/10/2022  17:54:00,269125	2,763819E-1	26/10/2022  17:54:00,269125	-1,909548E-4
26/10/2022  17:54:00,269126	2,763819E-1	26/10/2022  17:54:00,269126	-1,608040E-4
26/10/2022  17:54:00,269126	2,763819E-1	26/10/2022  17:54:00,269126	-1,909548E-4
26/10/2022  17:54:00,269126	2,638191E-1	26/10/2022  17:54:00,269126	-1,608040E-4
26/10/2022  17:54:00,269127	2,763819E-1	26/10/2022  17:54:00,269127	-1,608040E-4
26/10/2022  17:54:00,269127	2,763819E-1	26/10/2022  17:54:00,269127	-1,809045E-4
26/10/2022  17:54:00,269128	2,763819E-1	26/10/2022  17:54:00,269128	-2,010050E-4
26/10/2022  17:54:00,269128	2,763819E-1	26/10/2022  17:54:00,269128	-1,407035E-4
26/10/2022  17:54:00,269128	2,763819E-1	26/10/2022  17:54:00,269128	-1,809045E-4
26/10/2022  17:54:00,269129	2,638191E-1	26/10/2022  17:54:00,269129	-2,110553E-4
26/10/2022  17:54:00,269129	2,763819E-1	26/10/2022  17:54:00,269129	-1,407035E-4
26/10/2022  17:54:00,269130	2,763819E-1	26/10/2022  17:54:00,269130	-1,909548E-4
26/10/2022  17:54:00,269130	2,763819E-1	26/10/2022  17:54:00,269130	-1,809045E-4
26/10/2022  17:54:00,269130	2,638191E-1	26/10/2022  17:54:00,269130	-1,708543E-4
26/10/2022  17:54:00,269131	2,638191E-1	26/10/2022  17:54:00,269131	-2,010050E-4
26/10/2022  17:54:00,269131	2,763819E-1	26/10/2022  17:54:00,269131	-1,608040E-4
26/10/2022  17:54:00,269132	2,638191E-1	26/10/2022  17:54:00,269132	-1,708543E-4
26/10/2022  17:54:00,269132	2,763819E-1	26/10/2022  17:54:00,269132	-1,708543E-4
26/10/2022  17:54:00,269132	2,763819E-1	26/10/2022  17:54:00,269132	-2,110553E-4
26/10/2022  17:54:00,269133	2,638191E-1	26/10/2022  17:54:00,269133	-1,809045E-4
26/10/2022  17:54:00,269133	2,763819E-1	26/10/2022  17:54:00,269133	-1,809045E-4
26/10/2022  17:54:00,269134	2,638191E-1	26/10/2022  17:54:00,269134	-1,608040E-4
26/10/2022  17:54:00,269134	2,638191E-1	26/10/2022  17:54:00,269134	-1,708543E-4
26/10/2022  17:54:00,269134	2,763819E-1	26/10/2022  17:54:00,269134	-2,110553E-4
26/10/2022  17:54:00,269135	2,763819E-1	26/10/2022  17:54:00,269135	-1,809045E-4
26/10/2022  17:54:00,269135	2,638191E-1	26/10/2022  17:54:00,269135	-1,809045E-4
26/10/2022  17:54:00,269136	2,763819E-1	26/10/2022  17:54:00,269136	-1,507538E-4
26/10/2022  17:54:00,269136	2,763819E-1	26/10/2022  17:54:00,269136	-2,110553E-4
26/10/2022  17:54:00,269136	2,763819E-1	26/10/2022  17:54:00,269136	-1,909548E-4
26/10/2022  17:54:00,269137	2,763819E-1	26/10/2022  17:54:00,269137	-1,608040E-4
26/10/2022  17:54:00,269137	2,638191E-1	26/10/2022  17:54:00,269137	-1,708543E-4
26/10/2022  17:54:00,269138	2,763819E-1	26/10/2022  17:54:00,269138	-2,010050E-4
26/10/2022  17:54:00,269138	2,763819E-1	26/10/2022  17:54:00,269138	-1,708543E-4
26/10/2022  17:54:00,269138	2,763819E-1	26/10/2022  17:54:00,269138	-1,809045E-4
26/10/2022  17:54:00,269139	2,763819E-1	26/10/2022  17:54:00,269139	-1,909548E-4
26/10/2022  17:54:00,269139	2,763819E-1	26/10/2022  17:54:00,269139	-1,708543E-4
26/10/2022  17:54:00,269140	2,638191E-1	26/10/2022  17:54:00,269140	-1,708543E-4
26/10/2022  17:54:00,269140	2,763819E-1	26/10/2022  17:54:00,269140	-1,608040E-4
26/10/2022  17:54:00,269140	2,763819E-1	26/10/2022  17:54:00,269140	-1,708543E-4
26/10/2022  17:54:00,269141	2,763819E-1	26/10/2022  17:54:00,269141	-1,909548E-4
26/10/2022  17:54:00,269141	2,638191E-1	26/10/2022  17:54:00,269141	-1,809045E-4
26/10/2022  17:54:00,269142	2,638191E-1	26/10/2022  17:54:00,269142	-1,809045E-4
26/10/2022  17:54:00,269142	2,638191E-1	26/10/2022  17:54:00,269142	-1,708543E-4
26/10/2022  17:54:00,269142	2,763819E-1	26/10/2022  17:54:00,269142	-1,708543E-4
26/10/2022  17:54:00,269143	2,763819E-1	26/10/2022  17:54:00,269143	-2,010050E-4
26/10/2022  17:54:00,269143	2,763819E-1	26/10/2022  17:54:00,269143	-1,809045E-4
26/10/2022  17:54:00,269144	2,638191E-1	26/10/2022  17:54:00,269144	-1,708543E-4
26/10/2022  17:54:00,269144	2,763819E-1	26/10/2022  17:54:00,269144	-1,608040E-4
26/10/2022  17:54:00,269144	2,638191E-1	26/10/2022  17:54:00,269144	-1,809045E-4
26/10/2022  17:54:00,269145	2,763819E-1	26/10/2022  17:54:00,269145	-1,809045E-4
26/10/2022  17:54:00,269145	2,763819E-1	26/10/2022  17:54:00,269145	-1,909548E-4
26/10/2022  17:54:00,269146	2,763819E-1	26/10/2022  17:54:00,269146	-2,010050E-4
26/10/2022  17:54:00,269146	2,763819E-1	26/10/2022  17:54:00,269146	-1,608040E-4
26/10/2022  17:54:00,269146	2,638191E-1	26/10/2022  17:54:00,269146	-1,809045E-4
26/10/2022  17:54:00,269147	2,763819E-1	26/10/2022  17:54:00,269147	-1,909548E-4
26/10/2022  17:54:00,269147	2,763819E-1	26/10/2022  17:54:00,269147	-1,809045E-4
26/10/2022  17:54:00,269148	2,763819E-1	26/10/2022  17:54:00,269148	-1,708543E-4
26/10/2022  17:54:00,269148	2,763819E-1	26/10/2022  17:54:00,269148	-1,708543E-4
26/10/2022  17:54:00,269148	2,763819E-1	26/10/2022  17:54:00,269148	-1,708543E-4
26/10/2022  17:54:00,269149	2,763819E-1	26/10/2022  17:54:00,269149	-2,010050E-4
26/10/2022  17:54:00,269149	2,763819E-1	26/10/2022  17:54:00,269149	-1,909548E-4
26/10/2022  17:54:00,269150	2,638191E-1	26/10/2022  17:54:00,269150	-1,608040E-4
26/10/2022  17:54:00,269150	2,638191E-1	26/10/2022  17:54:00,269150	-2,010050E-4
26/10/2022  17:54:00,269150	2,763819E-1	26/10/2022  17:54:00,269150	-1,608040E-4
26/10/2022  17:54:00,269151	2,763819E-1	26/10/2022  17:54:00,269151	-1,507538E-4
26/10/2022  17:54:00,269151	2,638191E-1	26/10/2022  17:54:00,269151	-2,010050E-4
26/10/2022  17:54:00,269152	2,763819E-1	26/10/2022  17:54:00,269152	-1,809045E-4
26/10/2022  17:54:00,269152	2,763819E-1	26/10/2022  17:54:00,269152	-1,608040E-4
26/10/2022  17:54:00,269152	2,763819E-1	26/10/2022  17:54:00,269152	-2,010050E-4
26/10/2022  17:54:00,269153	2,763819E-1	26/10/2022  17:54:00,269153	-1,608040E-4
26/10/2022  17:54:00,269153	2,638191E-1	26/10/2022  17:54:00,269153	-1,507538E-4
26/10/2022  17:54:00,269154	2,763819E-1	26/10/2022  17:54:00,269154	-2,010050E-4
26/10/2022  17:54:00,269154	2,763819E-1	26/10/2022  17:54:00,269154	-2,010050E-4
26/10/2022  17:54:00,269154	2,763819E-1	26/10/2022  17:54:00,269154	-1,608040E-4
26/10/2022  17:54:00,269155	2,763819E-1	26/10/2022  17:54:00,269155	-1,708543E-4
26/10/2022  17:54:00,269155	2,763819E-1	26/10/2022  17:54:00,269155	-1,809045E-4
26/10/2022  17:54:00,269156	2,638191E-1	26/10/2022  17:54:00,269156	-1,909548E-4
26/10/2022  17:54:00,269156	2,763819E-1	26/10/2022  17:54:00,269156	-1,708543E-4
26/10/2022  17:54:00,269156	2,763819E-1	26/10/2022  17:54:00,269156	-1,909548E-4
26/10/2022  17:54:00,269157	2,763819E-1	26/10/2022  17:54:00,269157	-2,211055E-4
26/10/2022  17:54:00,269157	2,763819E-1	26/10/2022  17:54:00,269157	-1,306533E-4
26/10/2022  17:54:00,269158	2,638191E-1	26/10/2022  17:54:00,269158	-1,708543E-4
26/10/2022  17:54:00,269158	2,763819E-1	26/10/2022  17:54:00,269158	-1,809045E-4
26/10/2022  17:54:00,269158	2,763819E-1	26/10/2022  17:54:00,269158	-1,909548E-4
26/10/2022  17:54:00,269159	2,638191E-1	26/10/2022  17:54:00,269159	-1,809045E-4
26/10/2022  17:54:00,269159	2,763819E-1	26/10/2022  17:54:00,269159	-1,909548E-4
26/10/2022  17:54:00,269160	2,763819E-1	26/10/2022  17:54:00,269160	-1,407035E-4
26/10/2022  17:54:00,269160	2,763819E-1	26/10/2022  17:54:00,269160	-1,909548E-4
26/10/2022  17:54:00,269160	2,638191E-1	26/10/2022  17:54:00,269160	-2,110553E-4
26/10/2022  17:54:00,269161	2,763819E-1	26/10/2022  17:54:00,269161	-1,708543E-4
26/10/2022  17:54:00,269161	2,763819E-1	26/10/2022  17:54:00,269161	-1,708543E-4
26/10/2022  17:54:00,269162	2,763819E-1	26/10/2022  17:54:00,269162	-2,010050E-4
26/10/2022  17:54:00,269162	2,763819E-1	26/10/2022  17:54:00,269162	-1,708543E-4
26/10/2022  17:54:00,269162	2,763819E-1	26/10/2022  17:54:00,269162	-1,407035E-4
26/10/2022  17:54:00,269163	2,638191E-1	26/10/2022  17:54:00,269163	-2,110553E-4
26/10/2022  17:54:00,269163	2,763819E-1	26/10/2022  17:54:00,269163	-1,708543E-4
26/10/2022  17:54:00,269164	2,763819E-1	26/10/2022  17:54:00,269164	-1,909548E-4
26/10/2022  17:54:00,269164	2,638191E-1	26/10/2022  17:54:00,269164	-1,809045E-4
26/10/2022  17:54:00,269164	2,763819E-1	26/10/2022  17:54:00,269164	-1,608040E-4
26/10/2022  17:54:00,269165	2,763819E-1	26/10/2022  17:54:00,269165	-1,909548E-4
26/10/2022  17:54:00,269165	2,763819E-1	26/10/2022  17:54:00,269165	-1,708543E-4
26/10/2022  17:54:00,269166	2,763819E-1	26/10/2022  17:54:00,269166	-1,507538E-4
26/10/2022  17:54:00,269166	2,763819E-1	26/10/2022  17:54:00,269166	-1,909548E-4
26/10/2022  17:54:00,269166	2,763819E-1	26/10/2022  17:54:00,269166	-1,809045E-4
26/10/2022  17:54:00,269167	2,763819E-1	26/10/2022  17:54:00,269167	-1,507538E-4
26/10/2022  17:54:00,269167	2,763819E-1	26/10/2022  17:54:00,269167	-2,110553E-4
26/10/2022  17:54:00,269168	2,763819E-1	26/10/2022  17:54:00,269168	-2,110553E-4
26/10/2022  17:54:00,269168	2,763819E-1	26/10/2022  17:54:00,269168	-1,809045E-4
26/10/2022  17:54:00,269168	2,763819E-1	26/10/2022  17:54:00,269168	-1,708543E-4
26/10/2022  17:54:00,269169	2,763819E-1	26/10/2022  17:54:00,269169	-1,909548E-4
26/10/2022  17:54:00,269169	2,638191E-1	26/10/2022  17:54:00,269169	-2,010050E-4
26/10/2022  17:54:00,269170	2,638191E-1	26/10/2022  17:54:00,269170	-1,809045E-4
26/10/2022  17:54:00,269170	2,763819E-1	26/10/2022  17:54:00,269170	-1,608040E-4
26/10/2022  17:54:00,269170	2,763819E-1	26/10/2022  17:54:00,269170	-1,809045E-4
26/10/2022  17:54:00,269171	2,763819E-1	26/10/2022  17:54:00,269171	-2,010050E-4
26/10/2022  17:54:00,269171	2,763819E-1	26/10/2022  17:54:00,269171	-1,608040E-4
26/10/2022  17:54:00,269172	2,763819E-1	26/10/2022  17:54:00,269172	-1,507538E-4
26/10/2022  17:54:00,269172	2,763819E-1	26/10/2022  17:54:00,269172	-2,010050E-4
26/10/2022  17:54:00,269172	2,763819E-1	26/10/2022  17:54:00,269172	-1,708543E-4
26/10/2022  17:54:00,269173	2,763819E-1	26/10/2022  17:54:00,269173	-1,809045E-4
26/10/2022  17:54:00,269173	2,763819E-1	26/10/2022  17:54:00,269173	-2,110553E-4
26/10/2022  17:54:00,269174	2,763819E-1	26/10/2022  17:54:00,269174	-1,608040E-4
26/10/2022  17:54:00,269174	2,763819E-1	26/10/2022  17:54:00,269174	-1,306533E-4
26/10/2022  17:54:00,269174	2,763819E-1	26/10/2022  17:54:00,269174	-2,110553E-4
26/10/2022  17:54:00,269175	2,763819E-1	26/10/2022  17:54:00,269175	-1,608040E-4
26/10/2022  17:54:00,269175	2,763819E-1	26/10/2022  17:54:00,269175	-1,608040E-4
